Open,High,Low,Close,Adj Close,Volume
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.07999999821186066,64000
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,27150
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000
0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,178000
0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,13000
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,60000
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,13500
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,19000
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,108750
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,0.14499999582767487,100000
0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,10000
0.12999999523162842,0.14000000059604645,0.125,0.125,0.125,69000
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,71500
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.13500000536441803,0.13500000536441803,0.10999999940395355,0.12999999523162842,0.12999999523162842,207612
0.12999999523162842,0.1550000011920929,0.12999999523162842,0.1550000011920929,0.1550000011920929,98500
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
0.12999999523162842,0.12999999523162842,0.07999999821186066,0.08500000089406967,0.08500000089406967,232000
0.07999999821186066,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,91000
0.10499999672174454,0.12999999523162842,0.10499999672174454,0.12999999523162842,0.12999999523162842,24500
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,45000
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,24000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19000
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,12000
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,87500
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.125,0.125,0.125,0.125,0.125,2000
0.125,0.125,0.125,0.125,0.125,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.14499999582767487,79000
0.14499999582767487,0.14499999582767487,0.125,0.125,0.125,17000
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.14499999582767487,29000
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,37500
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,0.12999999523162842,12000
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,54500
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,0.12999999523162842,42000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,71000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500
0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,35500
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.12999999523162842,18000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,11000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.125,0.125,0.125,0.125,0.125,666
0.125,0.125,0.125,0.125,0.125,0
0.125,0.125,0.125,0.125,0.125,0
0.125,0.125,0.125,0.125,0.125,1800
0.125,0.125,0.125,0.125,0.125,1000
0.11999999731779099,0.125,0.11500000208616257,0.125,0.125,28000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,43000
0.10999999940395355,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,321000
0.08500000089406967,0.0949999988079071,0.07999999821186066,0.09000000357627869,0.09000000357627869,116000
0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,6000
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000
0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,25000
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23000
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,7000
0.10000000149011612,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,11000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,33000
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,17500
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000
0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10499999672174454,0.10499999672174454,23200
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,27000
0.125,0.125,0.125,0.125,0.125,1000
0.125,0.125,0.125,0.125,0.125,0
0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.09000000357627869,36500
0.08500000089406967,0.125,0.08500000089406967,0.125,0.125,61000
0.11999999731779099,0.125,0.09000000357627869,0.10000000149011612,0.10000000149011612,144500
0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000
0.125,0.125,0.10000000149011612,0.11500000208616257,0.11500000208616257,77000
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
0.10999999940395355,0.10999999940395355,0.06499999761581421,0.07000000029802322,0.07000000029802322,381500
0.07000000029802322,0.07000000029802322,0.05000000074505806,0.054999999701976776,0.054999999701976776,165000
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,70000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,59000
0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,23500
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3334
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,22000
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,14500
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38000
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,23000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,32500
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29381
0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,57500
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23305
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000
0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07500000298023224,0.07500000298023224,77000
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8000
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.07500000298023224,0.10499999672174454,0.07500000298023224,0.10000000149011612,0.10000000149011612,121000
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,4500
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,8000
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,6500
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.10499999672174454,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.10999999940395355,26000
0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10999999940395355,47000
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
0.10499999672174454,0.10999999940395355,0.08500000089406967,0.10999999940395355,0.10999999940395355,12000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,3500
0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,0.10999999940395355,11000
0.10999999940395355,0.11500000208616257,0.08500000089406967,0.10499999672174454,0.10499999672174454,34500
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,8500
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,3000
0.10499999672174454,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.11500000208616257,35000
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.11500000208616257,5000
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,14500
0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.10999999940395355,36500
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000
0.10999999940395355,0.13500000536441803,0.10000000149011612,0.13500000536441803,0.13500000536441803,17500
0.10999999940395355,0.10999999940395355,0.07999999821186066,0.0949999988079071,0.0949999988079071,85100
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
0.125,0.125,0.09000000357627869,0.09000000357627869,0.09000000357627869,28900
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,42000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000
0.0949999988079071,0.125,0.09000000357627869,0.125,0.125,91500
0.125,0.125,0.125,0.125,0.125,0
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,182800
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,66500
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,0.14499999582767487,70500
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,77000
0.14499999582767487,0.1899999976158142,0.14000000059604645,0.1599999964237213,0.1599999964237213,511300
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,0.1550000011920929,300000
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,0.1550000011920929,326000
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,0.18000000715255737,276780
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,34500
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,0.13500000536441803,124000
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,91500
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,0.14499999582767487,63166
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,70000
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,26425
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13500
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,17500
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,38500
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,39000
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17499999701976776,9000
0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.1850000023841858,258500
0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,121200
0.14499999582767487,0.17000000178813934,0.14499999582767487,0.1599999964237213,0.1599999964237213,51500
0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.1550000011920929,57500
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9000
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,105000
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,189000
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,53000
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,90000
0.1899999976158142,0.2199999988079071,0.17499999701976776,0.2199999988079071,0.2199999988079071,49500
0.1850000023841858,0.2199999988079071,0.1850000023841858,0.20000000298023224,0.20000000298023224,7900
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,107000
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,112100
0.23999999463558197,0.33500000834465027,0.23999999463558197,0.3100000023841858,0.3100000023841858,1150400
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
0.3499999940395355,0.38999998569488525,0.3400000035762787,0.38499999046325684,0.38499999046325684,302099
0.3799999952316284,0.3799999952316284,0.28999999165534973,0.33000001311302185,0.33000001311302185,344160
0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,148500
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,79000
0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.36000001430511475,68200
0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3199999928474426,0.3199999928474426,71360
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,11100
0.3050000071525574,0.33500000834465027,0.29499998688697815,0.3199999928474426,0.3199999928474426,36000
0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,54100
0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,35350
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.25999999046325684,90000
0.25999999046325684,0.25999999046325684,0.2150000035762787,0.2150000035762787,0.2150000035762787,210250
0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,0.2150000035762787,33200
0.2199999988079071,0.24500000476837158,0.2150000035762787,0.24500000476837158,0.24500000476837158,88900
0.24500000476837158,0.2800000011920929,0.23999999463558197,0.27000001072883606,0.27000001072883606,46000
0.2849999964237213,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,304750
0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3400000035762787,0.3400000035762787,76500
0.32499998807907104,0.3400000035762787,0.2849999964237213,0.28999999165534973,0.28999999165534973,176665
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,175810
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.2800000011920929,84301
0.3149999976158142,0.3149999976158142,0.2800000011920929,0.30000001192092896,0.30000001192092896,57800
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,38880
0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.2849999964237213,89247
0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,23750
0.28999999165534973,0.32499998807907104,0.2800000011920929,0.3199999928474426,0.3199999928474426,34500
0.33500000834465027,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3499999940395355,206545
0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,253875
0.4000000059604645,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.39500001072883606,130716
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.39500001072883606,67785
0.4099999964237213,0.4099999964237213,0.375,0.3799999952316284,0.3799999952316284,63533
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.375,61400
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000
0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,71001
0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,79049
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,58943
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,207460
0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,25250
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,14130
0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,66500
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5700
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,18195
0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,42950
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3700000047683716,46889
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,254257
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,17000
0.375,0.375,0.3199999928474426,0.3449999988079071,0.3449999988079071,127880
0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,16020
0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,22900
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.3199999928474426,73600
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12500
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,43069
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,70924
0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,38383
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,34200
