date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2003-04-16,77.790001,77.790001,74.5,75.099998,75.099998,1229000,1229000,-2.69,-3.46,75.8,"April 16, 03",-0.0346
2003-04-15,76.349998,77.860001,75.839996,77.790001,77.790001,1069700,1069700,1.44,1.89,77.16,"April 15, 03",0.0189
2003-04-14,75.330002,76.720001,74.800003,76.489998,76.489998,680100,680100,1.16,1.54,76.0,"April 14, 03",0.0154
2003-04-11,75.449997,75.849998,74.900002,75.239998,75.239998,664500,664500,-0.209999,-0.27833,75.33,"April 11, 03",-0.0027833
2003-04-10,74.059998,74.989998,73.68,74.900002,74.900002,835200,835200,0.840004,1.13,74.52,"April 10, 03",0.0113
2003-04-09,74.849998,74.980003,73.82,74.040001,74.040001,1617600,1617600,-0.809997,-1.08,74.28,"April 09, 03",-0.0108
2003-04-08,76.360001,76.360001,75.379997,75.57,75.57,1482300,1482300,-0.790001,-1.03,75.77,"April 08, 03",-0.0103
2003-04-07,77.110001,79.0,76.519997,76.610001,76.610001,1051700,1051700,-0.5,-0.64842,77.38,"April 07, 03",-0.0064842
2003-04-04,75.410004,76.620003,75.410004,76.379997,76.379997,1539100,1539100,0.969993,1.29,76.14,"April 04, 03",0.0129
2003-04-03,72.5,76.360001,72.389999,75.410004,75.410004,2336100,2336100,2.91,4.01,74.72,"April 03, 03",0.0401
2003-04-02,70.300003,72.489998,70.300003,72.199997,72.199997,925600,925600,1.89999,2.7,71.66,"April 02, 03",0.027
2003-04-01,68.900002,70.029999,67.910004,69.5,69.5,1188200,1188200,0.599998,0.87082,69.15,"April 01, 03",0.0087082
2003-03-31,68.349998,69.610001,67.400002,68.709999,68.709999,1333300,1333300,0.360001,0.5267,68.57,"March 31, 03",0.005267
2003-03-28,70.599998,70.779999,69.620003,69.82,69.82,782600,782600,-0.779998,-1.1,70.07,"March 28, 03",-0.011
2003-03-27,71.699997,71.720001,70.849998,70.849998,70.849998,1196600,1196600,-0.849999,-1.19,71.14,"March 27, 03",-0.0119
2003-03-26,72.050003,72.599998,71.389999,72.0,72.0,1357500,1357500,-0.050003,-0.06940041,72.0,"March 26, 03",-0.0006940041
2003-03-25,70.849998,72.330002,70.610001,72.050003,72.050003,959100,959100,1.20001,1.69,71.66,"March 25, 03",0.0169
2003-03-24,73.160004,73.160004,70.110001,70.370003,70.370003,1258700,1258700,-2.79,-3.81,71.21,"March 24, 03",-0.0381
2003-03-21,71.599998,73.220001,71.290001,73.150002,73.150002,1114600,1114600,1.55,2.16,72.55,"March 21, 03",0.0216
2003-03-20,71.18,71.610001,70.099998,71.139999,71.139999,1034400,1034400,-0.040001,-0.05619697,70.95,"March 20, 03",-0.0005619697
2003-03-19,71.400002,72.050003,70.339996,71.18,71.18,939700,939700,-0.220002,-0.30813,71.19,"March 19, 03",-0.0030813
2003-03-18,72.339996,72.459999,70.57,71.199997,71.199997,1213500,1213500,-1.14,-1.58,71.41,"March 18, 03",-0.0158
2003-03-17,69.970001,72.400002,69.25,72.339996,72.339996,1430300,1430300,2.37,3.39,71.33,"March 17, 03",0.0339
2003-03-14,69.0,69.970001,68.769997,69.970001,69.970001,1744600,1744600,0.970001,1.41,69.57,"March 14, 03",0.0141
2003-03-13,65.949997,69.099998,65.800003,68.970001,68.970001,1836200,1836200,3.02,4.58,67.96,"March 13, 03",0.0458
2003-03-12,64.209999,64.5,63.799999,64.5,64.5,810600,810600,0.290001,0.45164,64.27,"March 12, 03",0.0045164
2003-03-11,64.25,64.769997,63.869999,64.209999,64.209999,1264600,1264600,-0.040001,-0.06225837,64.28,"March 11, 03",-0.0006225837
2003-03-10,65.029999,65.25,64.040001,64.25,64.25,698900,698900,-0.779999,-1.2,64.51,"March 10, 03",-0.012
2003-03-07,64.07,65.519997,63.470001,65.129997,65.129997,1425500,1425500,1.06,1.65,64.71,"March 07, 03",0.0165
2003-03-06,64.300003,64.699997,63.700001,64.059998,64.059998,1396300,1396300,-0.240005,-0.37326,64.15,"March 06, 03",-0.0037326
2003-03-05,61.110001,64.57,61.110001,64.5,64.5,2297600,2297600,3.39,5.55,63.39,"March 05, 03",0.0555
2003-03-04,65.300003,65.449997,62.779999,63.0,63.0,1509700,1509700,-2.3,-3.52,63.74,"March 04, 03",-0.0352
2003-03-03,66.25,66.989998,65.660004,66.029999,66.029999,885200,885200,-0.220001,-0.33208,66.23,"March 03, 03",-0.0033208
2003-02-28,65.75,66.150002,65.370003,65.800003,65.800003,881100,881100,0.050003,0.07605019,65.77,"February 28, 03",0.0007605019
2003-02-27,62.5,65.75,62.5,65.5,65.5,1140400,1140400,3.0,4.8,64.58,"February 27, 03",0.048
2003-02-26,64.959999,65.349998,64.32,64.860001,64.860001,1099900,1099900,-0.099998,-0.15394,64.84,"February 26, 03",-0.0015394
2003-02-25,64.010002,64.959999,63.07,64.959999,64.959999,1322000,1322000,0.949997,1.48,64.33,"February 25, 03",0.0148
2003-02-24,66.599998,66.790001,64.300003,64.5,64.5,1048000,1048000,-2.1,-3.15,65.2,"February 24, 03",-0.0315
2003-02-21,66.25,66.75,65.610001,66.559998,66.559998,1184500,1184500,0.309998,0.46792,66.31,"February 21, 03",0.0046792
2003-02-20,65.550003,66.25,64.900002,66.25,66.25,1190400,1190400,0.699997,1.07,65.8,"February 20, 03",0.0107
2003-02-19,66.5,66.610001,64.5,65.25,65.25,966000,966000,-1.25,-1.88,65.45,"February 19, 03",-0.0188
2003-02-18,65.889999,67.489998,65.889999,66.660004,66.660004,691100,691100,0.770005,1.17,66.68,"February 18, 03",0.0117
2003-02-14,63.950001,65.739998,63.299999,65.699997,65.699997,1181200,1181200,1.75,2.74,64.91,"February 14, 03",0.0274
2003-02-13,63.950001,64.339996,62.779999,63.799999,63.799999,1031500,1031500,-0.150002,-0.23456,63.64,"February 13, 03",-0.0023456
2003-02-12,63.799999,64.849998,63.540001,64.230003,64.230003,1060700,1060700,0.430004,0.67399,64.21,"February 12, 03",0.0067399
2003-02-11,64.0,64.949997,63.759998,64.300003,64.300003,1099100,1099100,0.300003,0.46875,64.34,"February 11, 03",0.0046875
2003-02-10,64.099998,64.099998,61.75,62.990002,62.990002,1446700,1446700,-1.11,-1.73,62.95,"February 10, 03",-0.0173
2003-02-07,64.639999,65.169998,63.5,64.150002,64.150002,1291400,1291400,-0.489997,-0.75804,64.27,"February 07, 03",-0.0075804
2003-02-06,65.5,65.809998,64.0,64.0,64.0,1428000,1428000,-1.5,-2.29,64.6,"February 06, 03",-0.0229
2003-02-05,65.739998,66.300003,64.790001,65.589996,65.589996,1299300,1299300,-0.150002,-0.22817,65.56,"February 05, 03",-0.0022817
2003-02-04,65.849998,66.75,64.760002,65.5,65.5,1703700,1703700,-0.349998,-0.53151,65.67,"February 04, 03",-0.0053151
2003-02-03,66.099998,67.0,65.550003,66.089996,66.089996,2404900,2404900,-0.010002,-0.01513162,66.21,"February 03, 03",-0.0001513162
2003-01-31,64.050003,65.949997,64.0,65.709999,65.709999,1735900,1735900,1.66,2.59,65.22,"January 31, 03",0.0259
2003-01-30,65.510002,67.489998,64.099998,64.360001,64.360001,4209100,4209100,-1.15,-1.76,65.32,"January 30, 03",-0.0176
2003-01-29,60.099998,61.419998,59.599998,61.200001,61.200001,1146700,1146700,1.1,1.83,60.74,"January 29, 03",0.0183
2003-01-28,59.599998,61.049999,58.830002,60.75,60.75,1838900,1838900,1.15,1.93,60.21,"January 28, 03",0.0193
2003-01-27,59.0,60.5,58.209999,58.610001,58.610001,1988200,1988200,-0.389999,-0.66102,59.11,"January 27, 03",-0.0066102
2003-01-24,62.700001,62.900002,60.09,60.830002,60.830002,1773200,1773200,-1.87,-2.98,61.27,"January 24, 03",-0.0298
2003-01-23,62.299999,62.790001,61.490002,62.700001,62.700001,2604600,2604600,0.400002,0.64206,62.33,"January 23, 03",0.0064206
2003-01-22,63.599998,63.990002,60.709999,61.099998,61.099998,2333600,2333600,-2.5,-3.93,61.93,"January 22, 03",-0.0393
2003-01-21,65.980003,66.129997,63.57,63.700001,63.700001,1078000,1078000,-2.28,-3.46,64.47,"January 21, 03",-0.0346
2003-01-17,65.099998,66.199997,64.699997,66.150002,66.150002,1618000,1618000,1.05,1.61,65.68,"January 17, 03",0.0161
2003-01-16,64.349998,65.099998,63.599998,65.099998,65.099998,2297500,2297500,0.75,1.17,64.6,"January 16, 03",0.0117
2003-01-15,65.849998,65.870003,63.549999,64.349998,64.349998,1859700,1859700,-1.5,-2.28,64.59,"January 15, 03",-0.0228
2003-01-14,66.25,66.419998,65.300003,65.5,65.5,2037600,2037600,-0.75,-1.13,65.74,"January 14, 03",-0.0113
2003-01-13,68.900002,69.400002,66.449997,66.449997,66.449997,1561800,1561800,-2.45001,-3.56,67.43,"January 13, 03",-0.0356
2003-01-10,68.650002,68.910004,68.18,68.699997,68.699997,975800,975800,0.049995,0.07282593,68.6,"January 10, 03",0.0007282593
2003-01-09,68.510002,69.190002,68.510002,68.959999,68.959999,1207600,1207600,0.449997,0.65683,68.89,"January 09, 03",0.0065683
2003-01-08,69.68,69.940002,67.620003,67.889999,67.889999,1735500,1735500,-1.79,-2.57,68.48,"January 08, 03",-0.0257
2003-01-07,70.599998,70.949997,69.199997,69.68,69.68,2670400,2670400,-0.919998,-1.3,69.94,"January 07, 03",-0.013
2003-01-06,72.989998,72.989998,70.970001,71.059998,71.059998,2549300,2549300,-1.93,-2.64,71.67,"January 06, 03",-0.0264
2003-01-03,73.510002,73.510002,72.550003,72.980003,72.980003,1104800,1104800,-0.529999,-0.72099,73.01,"January 03, 03",-0.0072099
2003-01-02,71.199997,73.620003,71.120003,73.550003,73.550003,934900,934900,2.35001,3.3,72.76,"January 02, 03",0.033
2002-12-31,71.239998,71.800003,70.550003,70.650002,70.650002,767000,767000,-0.589996,-0.82818,71.0,"December 31, 02",-0.0082818
2002-12-30,70.050003,71.5,69.400002,71.239998,71.239998,1064400,1064400,1.18999,1.7,70.71,"December 30, 02",0.017
2002-12-27,70.150002,71.139999,70.139999,70.150002,70.150002,602000,602000,0.0,0.0,70.48,"December 27, 02",0.0
2002-12-26,69.870003,71.669998,69.870003,70.599998,70.599998,649700,649700,0.729995,1.04,70.71,"December 26, 02",0.0104
2002-12-24,69.800003,70.830002,69.800003,69.870003,69.870003,453300,453300,0.07,0.10029,70.17,"December 24, 02",0.0010029
2002-12-23,70.260002,70.389999,69.0,69.870003,69.870003,1327300,1327300,-0.389999,-0.55508,69.75,"December 23, 02",-0.0055508
2002-12-20,71.5,71.830002,69.910004,70.559998,70.559998,1468800,1468800,-0.940002,-1.31,70.77,"December 20, 02",-0.0131
2002-12-19,71.660004,72.349998,70.68,71.300003,71.300003,1140500,1140500,-0.360001,-0.50237,71.44,"December 19, 02",-0.0050237
2002-12-18,71.050003,72.339996,70.870003,71.650002,71.650002,1365900,1365900,0.599999,0.84447,71.62,"December 18, 02",0.0084447
2002-12-17,70.269997,72.129997,70.0,71.900002,71.900002,1969300,1969300,1.63,2.32,71.34,"December 17, 02",0.0232
2002-12-16,69.5,70.940002,68.900002,70.769997,70.769997,2490200,2490200,1.27,1.83,70.2,"December 16, 02",0.0183
2002-12-13,71.989998,71.989998,66.720001,68.510002,68.510002,6070600,6070600,-3.48,-4.83,69.07,"December 13, 02",-0.0483
2002-12-12,80.110001,80.110001,72.599998,73.559998,73.559998,6028900,6028900,-6.55,-8.18,75.42,"December 12, 02",-0.0818
2002-12-11,79.900002,80.300003,79.389999,79.660004,79.660004,1158600,1158600,-0.239998,-0.30037,79.78,"December 11, 02",-0.0030037
2002-12-10,78.93,80.470001,78.849998,80.32,80.32,1057100,1057100,1.39,1.76,79.88,"December 10, 02",0.0176
2002-12-09,79.959999,79.959999,78.290001,78.43,78.43,732100,732100,-1.53,-1.91,78.89,"December 09, 02",-0.0191
2002-12-06,78.370003,80.5,78.370003,79.959999,79.959999,620000,620000,1.59,2.03,79.61,"December 06, 02",0.0203
2002-12-05,79.730003,80.169998,78.410004,79.370003,79.370003,604200,604200,-0.36,-0.45152,79.32,"December 05, 02",-0.0045152
2002-12-04,78.68,80.0,72.0,79.529999,79.529999,1281300,1281300,0.849999,1.08,77.18,"December 04, 02",0.0108
2002-12-03,80.050003,80.050003,78.120003,78.669998,78.669998,1419700,1419700,-1.38,-1.72,78.95,"December 03, 02",-0.0172
2002-12-02,82.650002,83.82,79.440002,80.059998,80.059998,1316700,1316700,-2.59,-3.13,81.11,"December 02, 02",-0.0313
2002-11-29,83.470001,83.599998,81.690002,81.699997,81.699997,586200,586200,-1.77,-2.12,82.33,"November 29, 02",-0.0212
2002-11-27,80.75,83.720001,80.339996,83.470001,83.470001,849200,849200,2.72,3.37,82.51,"November 27, 02",0.0337
2002-11-26,83.089996,83.089996,80.0,80.099998,80.099998,2079400,2079400,-2.99,-3.6,81.06,"November 26, 02",-0.036
2002-11-25,85.199997,86.449997,83.059998,83.080002,83.080002,1478100,1478100,-2.12,-2.49,84.2,"November 25, 02",-0.0249
2002-11-22,84.449997,85.800003,84.360001,85.32,85.32,828900,828900,0.870003,1.03,85.16,"November 22, 02",0.0103
2002-11-21,83.349998,84.75,82.699997,84.440002,84.440002,1007200,1007200,1.09,1.31,83.96,"November 21, 02",0.0131
2002-11-20,83.0,83.330002,82.120003,82.800003,82.800003,1630200,1630200,-0.199997,-0.24096,82.75,"November 20, 02",-0.0024096
2002-11-19,83.459999,85.0,82.220001,83.379997,83.379997,1003300,1003300,-0.080002,-0.0958567,83.53,"November 19, 02",-0.000958567
2002-11-18,85.25,85.470001,83.349998,83.449997,83.449997,786500,786500,-1.8,-2.11,84.09,"November 18, 02",-0.0211
2002-11-15,84.699997,85.239998,83.550003,85.0,85.0,966500,966500,0.300003,0.35419,84.6,"November 15, 02",0.0035419
2002-11-14,84.650002,85.300003,83.970001,85.150002,85.150002,1008700,1008700,0.5,0.59067,84.81,"November 14, 02",0.0059067
2002-11-13,81.669998,84.599998,81.25,84.080002,84.080002,976000,976000,2.41,2.95,83.31,"November 13, 02",0.0295
2002-11-12,81.529999,83.25,80.699997,81.769997,81.769997,1206300,1206300,0.239998,0.29437,81.91,"November 12, 02",0.0029437
2002-11-11,82.410004,82.419998,81.129997,81.529999,81.529999,584000,584000,-0.880005,-1.07,81.69,"November 11, 02",-0.0107
2002-11-08,83.800003,84.730003,81.800003,82.410004,82.410004,700500,700500,-1.39,-1.66,82.98,"November 08, 02",-0.0166
2002-11-07,85.099998,85.589996,83.300003,83.800003,83.800003,938100,938100,-1.29999,-1.53,84.23,"November 07, 02",-0.0153
2002-11-06,86.470001,86.669998,83.949997,85.32,85.32,1103800,1103800,-1.15,-1.33,85.31,"November 06, 02",-0.0133
2002-11-05,85.269997,86.529999,84.57,86.43,86.43,858900,858900,1.16,1.36,85.84,"November 05, 02",0.0136
2002-11-04,88.349998,88.349998,85.0,85.269997,85.269997,1062900,1062900,-3.08,-3.49,86.21,"November 04, 02",-0.0349
2002-11-01,85.599998,88.349998,85.410004,87.900002,87.900002,1101200,1101200,2.3,2.69,87.22,"November 01, 02",0.0269
2002-10-31,84.029999,86.5,84.029999,85.769997,85.769997,1278400,1278400,1.74,2.07,85.43,"October 31, 02",0.0207
2002-10-30,84.199997,84.949997,82.720001,84.019997,84.019997,988500,988500,-0.18,-0.21378,83.9,"October 30, 02",-0.0021378
2002-10-29,82.650002,84.300003,81.150002,84.300003,84.300003,1290400,1290400,1.65,2.0,83.25,"October 29, 02",0.02
2002-10-28,86.25,86.25,82.650002,83.110001,83.110001,1050600,1050600,-3.14,-3.64,84.0,"October 28, 02",-0.0364
2002-10-25,85.099998,86.080002,84.160004,85.949997,85.949997,1161100,1161100,0.849999,0.99882,85.4,"October 25, 02",0.0099882
2002-10-24,88.5,89.339996,84.260002,85.029999,85.029999,1852600,1852600,-3.47,-3.92,86.21,"October 24, 02",-0.0392
2002-10-23,86.599998,87.870003,86.360001,87.769997,87.769997,884600,884600,1.17,1.35,87.33,"October 23, 02",0.0135
2002-10-22,87.760002,88.449997,86.07,86.699997,86.699997,974600,974600,-1.06001,-1.21,87.07,"October 22, 02",-0.0121
2002-10-21,85.650002,88.239998,84.650002,87.760002,87.760002,1352500,1352500,2.11,2.46,86.88,"October 21, 02",0.0246
2002-10-18,83.879997,85.800003,82.459999,85.790001,85.790001,1736300,1736300,1.91,2.28,84.68,"October 18, 02",0.0228
2002-10-17,84.5,84.709999,83.400002,83.879997,83.879997,937600,937600,-0.620003,-0.73373,84.0,"October 17, 02",-0.0073373
2002-10-16,83.5,83.5,81.300003,82.629997,82.629997,1008900,1008900,-0.870003,-1.04,82.48,"October 16, 02",-0.0104
2002-10-15,84.150002,84.760002,83.0,83.5,83.5,1705100,1705100,-0.650002,-0.77243,83.75,"October 15, 02",-0.0077243
2002-10-14,80.800003,82.970001,80.769997,82.449997,82.449997,1204100,1204100,1.64999,2.04,82.06,"October 14, 02",0.0204
2002-10-11,81.0,82.029999,80.300003,81.300003,81.300003,1344800,1344800,0.300003,0.37037,81.21,"October 11, 02",0.0037037
2002-10-10,77.459999,80.5,76.760002,79.379997,79.379997,1590700,1590700,1.92,2.48,78.88,"October 10, 02",0.0248
2002-10-09,79.0,79.989998,77.25,77.480003,77.480003,1797100,1797100,-1.52,-1.92,78.24,"October 09, 02",-0.0192
2002-10-08,81.07,81.849998,78.260002,80.190002,80.190002,1859400,1859400,-0.879998,-1.09,80.1,"October 08, 02",-0.0109
2002-10-07,80.970001,81.489998,79.220001,81.07,81.07,1578400,1578400,0.099999,0.1235,80.59,"October 07, 02",0.001235
2002-10-04,81.349998,81.800003,79.610001,81.269997,81.269997,1174700,1174700,-0.080001,-0.09834174,80.89,"October 04, 02",-0.0009834174
2002-10-03,81.410004,82.669998,80.949997,80.989998,80.989998,1040000,1040000,-0.420006,-0.51591,81.54,"October 03, 02",-0.0051591
2002-10-02,81.400002,83.089996,80.660004,81.400002,81.400002,1577200,1577200,0.0,0.0,81.72,"October 02, 02",0.0
2002-10-01,79.480003,81.75,78.099998,81.279999,81.279999,1983000,1983000,1.8,2.26,80.38,"October 01, 02",0.0226
2002-09-30,80.0,80.239998,76.849998,78.860001,78.860001,1440800,1440800,-1.14,-1.42,78.65,"September 30, 02",-0.0142
2002-09-27,80.599998,81.959999,79.779999,79.989998,79.989998,1395700,1395700,-0.61,-0.75682,80.58,"September 27, 02",-0.0075682
2002-09-26,79.889999,80.989998,79.0,80.849998,80.849998,2105900,2105900,0.959999,1.2,80.28,"September 26, 02",0.012
2002-09-25,76.190002,79.5,75.0,79.269997,79.269997,3872900,3872900,3.07999,4.04,77.92,"September 25, 02",0.0404
2002-09-24,74.0,76.959999,72.989998,73.050003,73.050003,1642600,1642600,-0.949997,-1.28,74.33,"September 24, 02",-0.0128
2002-09-23,75.5,75.849998,74.120003,74.779999,74.779999,1004800,1004800,-0.720001,-0.95364,74.92,"September 23, 02",-0.0095364
2002-09-20,75.050003,76.519997,74.839996,75.849998,75.849998,1074500,1074500,0.799995,1.07,75.74,"September 20, 02",0.0107
2002-09-19,73.5,75.75,73.18,74.779999,74.779999,952300,952300,1.28,1.74,74.57,"September 19, 02",0.0174
2002-09-18,73.699997,74.989998,73.699997,74.25,74.25,911000,911000,0.550003,0.74627,74.31,"September 18, 02",0.0074627
2002-09-17,76.889999,76.980003,74.879997,74.940002,74.940002,934200,934200,-1.95,-2.54,75.6,"September 17, 02",-0.0254
2002-09-16,74.550003,75.449997,74.230003,75.25,75.25,385100,385100,0.699997,0.93896,74.98,"September 16, 02",0.0093896
2002-09-13,72.910004,74.82,72.349998,74.419998,74.419998,688400,688400,1.50999,2.07,73.86,"September 13, 02",0.0207
2002-09-12,75.360001,75.360001,73.050003,73.080002,73.080002,714000,714000,-2.28,-3.03,73.83,"September 12, 02",-0.0303
2002-09-11,76.5,76.849998,75.290001,75.449997,75.449997,713300,713300,-1.05,-1.37,75.86,"September 11, 02",-0.0137
2002-09-10,75.099998,76.150002,74.639999,75.550003,75.550003,1259700,1259700,0.450005,0.59921,75.45,"September 10, 02",0.0059921
2002-09-09,72.800003,75.199997,72.349998,74.709999,74.709999,759600,759600,1.91,2.62,74.09,"September 09, 02",0.0262
2002-09-06,72.199997,73.400002,72.199997,73.290001,73.290001,688300,688300,1.09,1.51,72.96,"September 06, 02",0.0151
2002-09-05,69.599998,71.410004,68.550003,71.120003,71.120003,843600,843600,1.52,2.18,70.36,"September 05, 02",0.0218
2002-09-04,70.419998,70.699997,68.699997,70.160004,70.160004,1279300,1279300,-0.259994,-0.3692,69.85,"September 04, 02",-0.003692
2002-09-03,72.150002,72.830002,70.839996,71.0,71.0,1240800,1240800,-1.15,-1.59,71.56,"September 03, 02",-0.0159
2002-08-30,71.970001,73.449997,71.800003,72.349998,72.349998,675200,675200,0.379997,0.52799,72.53,"August 30, 02",0.0052799
2002-08-29,70.449997,72.580002,69.889999,71.910004,71.910004,707900,707900,1.46001,2.07,71.46,"August 29, 02",0.0207
2002-08-28,71.5,71.940002,70.620003,71.010002,71.010002,459400,459400,-0.489998,-0.68531,71.19,"August 28, 02",-0.0068531
2002-08-27,73.839996,74.25,71.540001,71.940002,71.940002,686900,686900,-1.89999,-2.57,72.58,"August 27, 02",-0.0257
2002-08-26,73.779999,74.400002,72.120003,73.809998,73.809998,533200,533200,0.029999,0.04066007,73.44,"August 26, 02",0.0004066007
2002-08-23,74.0,74.0,72.900002,73.769997,73.769997,606600,606600,-0.230003,-0.31081,73.56,"August 23, 02",-0.0031081
2002-08-22,75.0,75.599998,74.400002,74.68,74.68,711000,711000,-0.32,-0.42667,74.89,"August 22, 02",-0.0042667
2002-08-21,73.809998,75.199997,73.32,75.099998,75.099998,1097600,1097600,1.29,1.75,74.54,"August 21, 02",0.0175
2002-08-20,73.0,73.769997,71.800003,73.559998,73.559998,1166400,1166400,0.559998,0.76712,73.04,"August 20, 02",0.0076712
2002-08-19,71.580002,73.989998,71.25,73.839996,73.839996,770700,770700,2.25999,3.16,73.03,"August 19, 02",0.0316
2002-08-16,72.150002,72.349998,70.32,71.559998,71.559998,673900,673900,-0.590004,-0.81775,71.41,"August 16, 02",-0.0081775
2002-08-15,70.0,72.400002,68.529999,72.199997,72.199997,1878400,1878400,2.2,3.14,71.04,"August 15, 02",0.0314
2002-08-14,66.150002,69.349998,65.5,69.25,69.25,1277800,1277800,3.1,4.69,68.03,"August 14, 02",0.0469
2002-08-13,65.699997,68.32,65.550003,66.150002,66.150002,1455000,1455000,0.450005,0.68494,66.67,"August 13, 02",0.0068494
2002-08-12,66.599998,66.599998,64.790001,65.25,65.25,1092000,1092000,-1.35,-2.03,65.55,"August 12, 02",-0.0203
2002-08-09,66.0,67.849998,65.309998,67.279999,67.279999,1233900,1233900,1.28,1.94,66.81,"August 09, 02",0.0194
2002-08-08,68.050003,68.059998,64.5,66.400002,66.400002,2095900,2095900,-1.65,-2.42,66.32,"August 08, 02",-0.0242
2002-08-07,68.949997,69.300003,66.669998,68.5,68.5,812400,812400,-0.449997,-0.65264,68.16,"August 07, 02",-0.0065264
2002-08-06,66.199997,68.900002,66.199997,67.669998,67.669998,1165300,1165300,1.47,2.22,67.59,"August 06, 02",0.0222
2002-08-05,67.0,68.449997,65.199997,65.300003,65.300003,1406300,1406300,-1.7,-2.54,66.32,"August 05, 02",-0.0254
2002-08-02,70.5,70.849998,66.879997,67.959999,67.959999,952300,952300,-2.54,-3.6,68.56,"August 02, 02",-0.036
2002-08-01,72.5,72.849998,70.690002,71.089996,71.089996,1154500,1154500,-1.41,-1.94,71.54,"August 01, 02",-0.0194
2002-07-31,73.699997,73.879997,71.800003,73.75,73.75,1439300,1439300,0.050003,0.06784668,73.14,"July 31, 02",0.0006784668
2002-07-30,73.790001,75.5,72.029999,73.870003,73.870003,1835000,1835000,0.080002,0.10842,73.8,"July 30, 02",0.0010842
2002-07-29,69.5,74.0,69.449997,73.790001,73.790001,1890200,1890200,4.29,6.17,72.41,"July 29, 02",0.0617
2002-07-26,67.32,69.760002,66.949997,68.870003,68.870003,1296600,1296600,1.55,2.3,68.53,"July 26, 02",0.023
2002-07-25,66.699997,68.050003,64.949997,67.57,67.57,1693000,1693000,0.870003,1.3,66.86,"July 25, 02",0.013
2002-07-24,60.049999,67.529999,59.200001,67.190002,67.190002,2699800,2699800,7.14,11.89,64.64,"July 24, 02",0.1189
2002-07-23,63.5,64.760002,61.5,61.73,61.73,1488700,1488700,-1.77,-2.79,62.66,"July 23, 02",-0.0279
2002-07-22,64.5,66.0,61.919998,62.82,62.82,1755200,1755200,-1.68,-2.6,63.58,"July 22, 02",-0.026
2002-07-19,67.0,67.580002,64.510002,64.879997,64.879997,1502200,1502200,-2.12,-3.16,65.66,"July 19, 02",-0.0316
2002-07-18,67.699997,70.199997,67.599998,68.400002,68.400002,1400900,1400900,0.700005,1.03,68.73,"July 18, 02",0.0103
2002-07-17,68.0,69.300003,65.800003,67.190002,67.190002,1581000,1581000,-0.809998,-1.19,67.43,"July 17, 02",-0.0119
2002-07-16,67.099998,68.300003,65.970001,67.25,67.25,1452200,1452200,0.150002,0.22355,67.17,"July 16, 02",0.0022355
2002-07-15,69.400002,69.400002,65.209999,67.839996,67.839996,2070800,2070800,-1.56001,-2.25,67.48,"July 15, 02",-0.0225
2002-07-12,69.75,70.900002,68.559998,69.349998,69.349998,1727500,1727500,-0.400002,-0.57348,69.6,"July 12, 02",-0.0057348
2002-07-11,71.0,72.540001,66.800003,69.699997,69.699997,2836700,2836700,-1.3,-1.83,69.68,"July 11, 02",-0.0183
2002-07-10,74.099998,74.400002,71.959999,72.110001,72.110001,1205600,1205600,-1.99,-2.69,72.82,"July 10, 02",-0.0269
2002-07-09,75.220001,75.900002,73.650002,73.650002,73.650002,976900,976900,-1.57,-2.09,74.4,"July 09, 02",-0.0209
2002-07-08,76.849998,77.449997,74.599998,75.279999,75.279999,1130400,1130400,-1.57,-2.04,75.78,"July 08, 02",-0.0204
2002-07-05,74.18,77.099998,74.18,77.099998,77.099998,360400,360400,2.92,3.94,76.13,"July 05, 02",0.0394
2002-07-03,73.0,73.970001,70.800003,73.68,73.68,1816900,1816900,0.68,0.93151,72.82,"July 03, 02",0.0093151
2002-07-02,76.550003,76.690002,72.629997,74.199997,74.199997,2168400,2168400,-2.35001,-3.07,74.51,"July 02, 02",-0.0307
2002-07-01,77.400002,78.900002,76.550003,76.550003,76.550003,888400,888400,-0.849999,-1.1,77.33,"July 01, 02",-0.011
2002-06-28,77.800003,79.800003,77.300003,77.300003,77.300003,1022400,1022400,-0.5,-0.64267,78.13,"June 28, 02",-0.0064267
2002-06-27,79.5,80.209999,77.0,77.75,77.75,1521400,1521400,-1.75,-2.2,78.32,"June 27, 02",-0.022
2002-06-26,74.5,79.25,72.0,78.900002,78.900002,2193000,2193000,4.4,5.91,76.72,"June 26, 02",0.0591
2002-06-25,81.599998,82.809998,78.0,78.230003,78.230003,966900,966900,-3.37,-4.13,79.68,"June 25, 02",-0.0413
2002-06-24,80.349998,82.25,80.010002,81.349998,81.349998,932500,932500,1.0,1.24,81.2,"June 24, 02",0.0124
2002-06-21,80.0,82.07,79.900002,80.959999,80.959999,885100,885100,0.959999,1.2,80.98,"June 21, 02",0.012
2002-06-20,81.900002,82.5,81.5,81.779999,81.779999,839300,839300,-0.120003,-0.14652,81.93,"June 20, 02",-0.0014652
2002-06-19,80.5,82.300003,80.099998,81.900002,81.900002,1071300,1071300,1.4,1.74,81.43,"June 19, 02",0.0174
2002-06-18,81.599998,81.599998,80.370003,80.830002,80.830002,849500,849500,-0.769996,-0.94362,80.93,"June 18, 02",-0.0094362
2002-06-17,81.0,82.0,80.75,81.599998,81.599998,713800,713800,0.599998,0.74074,81.45,"June 17, 02",0.0074074
