Open,High,Low,Close,Adj Close,Volume
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,0
1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,0
1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0
1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,0
1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0
1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0
1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,0
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,0
1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0
1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0
1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0
1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0
1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,0
1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,0
1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0
1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0
1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0
1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0
1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0
1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,0
1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0
0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0
1.00600004196167,1.00600004196167,1.00600004196167,1.00600004196167,1.00600004196167,0
1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0
1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0
1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0
1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0
1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0
1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0
1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,0
1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0
1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0
1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0
1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0
1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,0
1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,0
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,0
1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0
1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1.2289999723434448,1.2289999723434448,1.2289999723434448,1.2289999723434448,1.2289999723434448,0
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,0
1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,0
1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0
1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0
1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,0
1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0
1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,0
1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0
1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0
1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0
1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0
1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0
1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,0
1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,1.0390000343322754,0
1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,0
1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0
1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,0
1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0
1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0
1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0
1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0
1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,0
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,0
1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0
1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,0
1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,0
1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,0
1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0
1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0
1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,0
1.5140000581741333,1.5140000581741333,1.5140000581741333,1.5140000581741333,1.5140000581741333,0
1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0
1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,0
1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,0
1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,0
1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,0
1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,0
1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0
1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,50
1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,0
1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,0
1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,0
1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0
1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,0
1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0
1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,0
1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0
1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,0
1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0
1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,0
1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0
1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,0
1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,0
1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,0
1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,0
1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,0
1.6009999513626099,1.6009999513626099,1.6009999513626099,1.6009999513626099,1.6009999513626099,0
1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,0
1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0
1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,0
1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,0
1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0
1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0
1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,0
1.5889999866485596,1.5889999866485596,1.5889999866485596,1.5889999866485596,1.5889999866485596,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.565999984741211,1.565999984741211,1.565999984741211,1.565999984741211,1.565999984741211,0
1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,0
1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0
1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0
1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0
1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0
1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0
1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
1.2419999837875366,1.2419999837875366,1.2419999837875366,1.2419999837875366,1.2419999837875366,0
1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,0
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0
1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055,0
1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,0
1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0
1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0
1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0
1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0
1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
1.3220000267028809,1.3220000267028809,1.3220000267028809,1.3220000267028809,1.3220000267028809,0
1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,0
1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,0
1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
1.3370000123977661,1.3370000123977661,1.3370000123977661,1.3370000123977661,1.3370000123977661,0
1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,0
1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,0
1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,0
1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0
1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,0
1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,0
1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0
1.3329999446868896,1.3329999446868896,1.3329999446868896,1.3329999446868896,1.3329999446868896,0
1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0
1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0
1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,0
1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,0
1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,0
1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,0
1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0
1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0
1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0
1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0
1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0
1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0
1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,0
1.0,1.0,1.0,1.0,1.0,0
1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0
1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0
1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0
1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,0
1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0
1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0
1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0
1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0
1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0
1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0
1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0
1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0
1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0
1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0
1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,0
1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0
1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0
1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0
1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0
1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0
1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0
1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0
1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,0
1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0
1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0
1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0
1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0
1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0
1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0
1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0
1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0
1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,1.0870000123977661,0
1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0
1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,0
1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0
1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0
