Open,High,Low,Close,Adj Close,Volume
11.692500114440918,11.692500114440918,11.692500114440918,11.692500114440918,11.692500114440918,0
11.750699996948242,11.902700424194336,11.322099685668945,11.76449966430664,11.76449966430664,5237
11.76449966430664,11.971799850463867,11.501799583435059,11.584799766540527,11.584799766540527,9201
11.280599594116211,11.584799766540527,11.197699546813965,11.446499824523926,11.446499824523926,5483
11.76449966430664,12.09630012512207,11.446499824523926,11.971799850463867,11.971799850463867,15075
12.165399551391602,12.898099899291992,12.068599700927734,12.455699920654297,12.455699920654297,16645
12.773699760437012,13.188400268554688,12.552499771118164,13.022500038146973,13.022500038146973,18475
13.105400085449219,13.672200202941895,12.96720027923584,13.589300155639648,13.589300155639648,12138
13.3818998336792,14.11460018157959,13.354299545288086,13.63070011138916,13.63070011138916,20406
13.63070011138916,14.501700401306152,13.63070011138916,14.031700134277344,14.031700134277344,22837
14.197500228881836,14.570799827575684,13.65839958190918,14.197500228881836,14.197500228881836,25665
14.570799827575684,14.570799827575684,13.83810043334961,14.100799560546875,14.100799560546875,15494
13.589300155639648,14.031700134277344,13.589300155639648,13.962499618530273,13.962499618530273,14106
14.404899597167969,14.59850025177002,13.879599571228027,14.487899780273438,14.487899780273438,30687
15.220499992370605,15.925600051879883,15.179100036621094,15.884099960327148,15.884099960327148,66010
16.02239990234375,16.796499252319336,14.294300079345703,14.791999816894531,14.791999816894531,46845
14.971699714660645,15.372599601745605,14.639900207519531,14.874899864196777,14.874899864196777,17950
14.98550033569336,14.98550033569336,13.672200202941895,13.769000053405762,13.769000053405762,11162
14.971699714660645,14.971699714660645,13.83810043334961,14.460200309753418,14.460200309753418,10453
14.570799827575684,14.66759967803955,14.017800331115723,14.446399688720703,14.446399688720703,13860
13.99020004272461,14.073100090026855,13.202199935913086,14.031700134277344,14.031700134277344,7812
14.377300262451172,14.570799827575684,13.99020004272461,14.321999549865723,14.321999549865723,31531
14.321999549865723,14.404899597167969,13.63070011138916,13.893400192260742,13.893400192260742,17513
14.971699714660645,14.971699714660645,13.893400192260742,14.156100273132324,14.156100273132324,16731
13.99020004272461,13.99020004272461,13.63070011138916,13.713700294494629,13.713700294494629,10706
13.3818998336792,13.3818998336792,12.815099716186523,12.939499855041504,12.939499855041504,28935
12.939499855041504,13.271300315856934,11.888899803161621,12.054800033569336,12.054800033569336,12702
12.054800033569336,12.663000106811523,11.805999755859375,12.400400161743164,12.400400161743164,21412
12.414199829101562,12.580100059509277,12.372699737548828,12.400400161743164,12.400400161743164,9368
12.580100059509277,13.146900177001953,12.580100059509277,12.815099716186523,12.815099716186523,18851
12.815099716186523,12.84280014038086,11.971799850463867,12.538599967956543,12.538599967956543,9404
12.939499855041504,12.939499855041504,12.165399551391602,12.63539981842041,12.63539981842041,15784
12.815099716186523,12.884200096130371,12.663000106811523,12.663000106811523,12.663000106811523,8709
12.663000106811523,12.663000106811523,12.276000022888184,12.538599967956543,12.538599967956543,3957
12.562600135803223,12.562600135803223,12.562600135803223,12.562600135803223,12.562600135803223,0
12.538599967956543,12.621600151062012,12.165399551391602,12.206899642944336,12.206899642944336,8825
12.013299942016602,12.09630012512207,11.598600387573242,11.722999572753906,11.722999572753906,9100
11.971799850463867,11.971799850463867,11.377400398254395,11.446499824523926,11.446499824523926,11407
11.515600204467773,11.750699996948242,11.183899879455566,11.197699546813965,11.197699546813965,5512
11.709199905395508,11.709199905395508,10.547900199890137,10.561800003051758,10.561800003051758,9194
10.948800086975098,11.598600387573242,10.713800430297852,11.557100296020508,11.557100296020508,14113
11.722999572753906,12.013299942016602,10.990300178527832,11.017999649047852,11.017999649047852,13288
10.948800086975098,10.976499557495117,10.75529956817627,10.838299751281738,10.838299751281738,3725
11.515600204467773,11.515600204467773,10.87969970703125,10.976499557495117,10.976499557495117,3027
10.990300178527832,10.990300178527832,10.644700050354004,10.87969970703125,10.87969970703125,3654
10.75529956817627,11.031800270080566,10.686200141906738,10.976499557495117,10.976499557495117,7892
11.114700317382812,11.253000259399414,10.75529956817627,10.796799659729004,10.796799659729004,7653
10.75529956817627,10.852100372314453,10.34060001373291,10.368200302124023,10.368200302124023,5418
10.87969970703125,10.87969970703125,10.229999542236328,10.46500015258789,10.46500015258789,13773
10.810600280761719,10.810600280761719,10.229999542236328,10.46500015258789,10.46500015258789,6713
10.547900199890137,10.686200141906738,10.229999542236328,10.34060001373291,10.34060001373291,3190
10.243800163269043,10.326700210571289,10.06410026550293,10.285300254821777,10.285300254821777,7631
10.67240047454834,10.67240047454834,10.409700393676758,10.630900382995605,10.630900382995605,4253
10.423500061035156,11.114700317382812,10.423500061035156,10.87969970703125,10.87969970703125,3986
10.75529956817627,11.36359977722168,10.75529956817627,11.21150016784668,11.21150016784668,11473
11.197699546813965,11.197699546813965,10.67240047454834,10.852100372314453,10.852100372314453,6706
10.87969970703125,10.976499557495117,10.67240047454834,10.72760009765625,10.72760009765625,1707
10.769100189208984,11.0733003616333,10.75529956817627,10.87969970703125,10.87969970703125,4825
10.87969970703125,11.142399787902832,10.87969970703125,11.114700317382812,11.114700317382812,3761
11.114700317382812,11.114700317382812,10.589400291442871,10.589400291442871,10.589400291442871,6713
10.589400291442871,10.589400291442871,10.160900115966797,10.18850040435791,10.18850040435791,8131
10.202300071716309,10.589400291442871,10.18850040435791,10.547900199890137,10.547900199890137,2488
10.506500244140625,11.142399787902832,10.506500244140625,11.031800270080566,11.031800270080566,3414
10.948800086975098,11.280599594116211,10.87969970703125,10.948800086975098,10.948800086975098,4601
10.769100189208984,10.907400131225586,10.713800430297852,10.713800430297852,10.713800430297852,1968
10.713800430297852,10.838299751281738,10.589400291442871,10.796799659729004,10.796799659729004,2170
10.67240047454834,10.75529956817627,10.492600440979004,10.75529956817627,10.75529956817627,3913
10.202300071716309,10.893500328063965,10.202300071716309,10.547900199890137,10.547900199890137,2619
10.257599830627441,10.423500061035156,10.147000312805176,10.423500061035156,10.423500061035156,7856
10.368200302124023,10.423500061035156,10.147000312805176,10.299099922180176,10.299099922180176,3588
10.381999969482422,10.381999969482422,9.455820083618164,10.147000312805176,10.147000312805176,8897
10.147000312805176,10.147000312805176,9.331399917602539,9.497289657592773,9.497289657592773,11841
9.331399917602539,9.856719970703125,9.331399917602539,9.801429748535156,9.801429748535156,5519
9.801429748535156,10.06410026550293,9.7322998046875,10.06410026550293,10.06410026550293,2119
10.1628999710083,10.1628999710083,10.1628999710083,10.1628999710083,10.1628999710083,0
9.898200035095215,9.939669609069824,9.5387601852417,9.552590370178223,9.552590370178223,1126
9.580240249633789,9.649359703063965,9.151679992675781,9.331399917602539,9.331399917602539,6872
9.649359703063965,9.718480110168457,9.414340019226074,9.455820083618164,9.455820083618164,3161
9.5387601852417,9.621709823608398,9.165510177612305,9.276100158691406,9.276100158691406,1526
9.24845027923584,9.24845027923584,8.971969604492188,9.124030113220215,9.124030113220215,2228
9.124030113220215,9.24845027923584,8.985790252685547,9.013440132141113,9.013440132141113,3624
9.04109001159668,9.04109001159668,8.930489540100098,8.971969604492188,8.971969604492188,1411
8.764599800109863,8.930489540100098,8.515769958496094,8.902850151062012,8.902850151062012,2503
8.971969604492188,8.971969604492188,8.557239532470703,8.736949920654297,8.736949920654297,3226
8.584890365600586,8.819899559020996,8.391349792480469,8.50193977355957,8.50193977355957,5353
8.50193977355957,8.50193977355957,8.114859580993652,8.280750274658203,8.280750274658203,6015
8.432820320129395,9.082559585571289,8.211629867553711,8.543410301208496,8.543410301208496,15531
8.557239532470703,8.640179634094238,8.322230339050293,8.391349792480469,8.391349792480469,8442
8.114859580993652,8.294580459594727,7.71396017074585,8.239279747009277,8.239279747009277,12818
8.239279747009277,8.598710060119629,8.05955982208252,8.418999671936035,8.418999671936035,22106
8.432820320129395,9.151679992675781,8.322230339050293,8.971969604492188,8.971969604492188,26113
9.151679992675781,10.036399841308594,8.640179634094238,9.594059944152832,9.594059944152832,26642
9.69083023071289,9.77377986907959,8.764599800109863,9.124030113220215,9.124030113220215,11342
9.124030113220215,9.124030113220215,8.322230339050293,8.418999671936035,8.418999671936035,14749
8.723130226135254,8.723130226135254,8.391349792480469,8.626359939575195,8.626359939575195,5483
8.667830467224121,8.902850151062012,8.515769958496094,8.902850151062012,8.902850151062012,4753
8.930489540100098,9.165510177612305,8.681659698486328,8.695480346679688,8.695480346679688,10456
8.889019966125488,8.889019966125488,8.128689765930176,8.377519607543945,8.377519607543945,3827
8.280750274658203,8.391349792480469,8.114859580993652,8.128689765930176,8.128689765930176,7480
8.156330108642578,8.280750274658203,7.948969841003418,8.05955982208252,8.05955982208252,1902
8.114859580993652,8.322230339050293,7.976620197296143,8.087209701538086,8.087209701538086,2857
8.114859580993652,8.515769958496094,7.893670082092285,8.156330108642578,8.156330108642578,8203
8.280750274658203,8.598710060119629,8.197810173034668,8.239279747009277,8.239279747009277,2148
8.239279747009277,8.280750274658203,7.9904398918151855,8.156330108642578,8.156330108642578,5613
8.156330108642578,8.239279747009277,7.948969841003418,8.01809024810791,8.01809024810791,2047
8.239279747009277,8.239279747009277,7.866020202636719,7.893670082092285,7.893670082092285,1194
7.755430221557617,7.9904398918151855,7.755430221557617,7.90749979019165,7.90749979019165,1801
8.087209701538086,8.087209701538086,7.783080101013184,7.81072998046875,7.81072998046875,3118
7.824550151824951,7.90749979019165,7.506589889526367,7.76924991607666,7.76924991607666,4470
8.322230339050293,8.322230339050293,7.299230098724365,7.67248010635376,7.67248010635376,1982
7.852200031280518,7.852200031280518,7.506589889526367,7.506589889526367,7.506589889526367,738
7.368350028991699,8.05955982208252,7.17480993270874,7.67248010635376,7.67248010635376,5399
7.4651198387146,7.506589889526367,7.299230098724365,7.299230098724365,7.299230098724365,3024
6.898320198059082,7.285399913787842,6.898320198059082,7.17480993270874,7.17480993270874,4246
7.17480993270874,7.17480993270874,6.455949783325195,6.912149906158447,6.912149906158447,22041
6.7324299812316895,6.898320198059082,6.290050029754639,6.3315300941467285,6.3315300941467285,6756
6.041220188140869,6.0826897621154785,5.778560161590576,5.9444499015808105,5.9444499015808105,10749
6.290050029754639,6.414470195770264,5.958270072937012,6.290050029754639,6.290050029754639,5953
6.290050029754639,6.290050029754639,5.84768009185791,6.041220188140869,6.041220188140869,2959
5.723259925842285,5.889150142669678,5.695610046386719,5.820030212402344,5.820030212402344,3233
5.778560161590576,5.958270072937012,5.695610046386719,5.916800022125244,5.916800022125244,4564
6.124159812927246,6.124159812927246,5.889150142669678,5.9444499015808105,5.9444499015808105,4485
5.889150142669678,5.999740123748779,5.695610046386719,5.80620002746582,5.80620002746582,1996
5.889150142669678,6.248579978942871,5.681789875030518,5.861499786376953,5.861499786376953,6091
5.985919952392578,5.985919952392578,5.543540000915527,5.543540000915527,5.543540000915527,3371
5.432950019836426,5.557370185852051,4.907619953155518,5.170289993286133,5.170289993286133,11256
5.128809928894043,5.239409923553467,4.935269832611084,5.197929859161377,5.197929859161377,3516
5.280879974365234,5.280879974365234,5.114990234375,5.280879974365234,5.280879974365234,2156
5.197929859161377,5.543540000915527,5.197929859161377,5.515890121459961,5.515890121459961,4514
5.515890121459961,5.84768009185791,5.515890121459961,5.84768009185791,5.84768009185791,8492
5.80620002746582,5.889150142669678,5.432950019836426,5.681789875030518,5.681789875030518,5136
5.640309810638428,5.681789875030518,5.336180210113525,5.612659931182861,5.612659931182861,3205
5.598840236663818,5.80620002746582,5.2947001457214355,5.377649784088135,5.377649784088135,5772
5.419119834899902,5.419119834899902,5.349999904632568,5.349999904632568,5.349999904632568,1411
5.170289993286133,5.419119834899902,5.170289993286133,5.280879974365234,5.280879974365234,6235
