date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-10-07,2.24,2.26,2.16,2.18,2.18,45866,45866,-0.06,-2.68,2.21,"October 07, 19",-0.0268
2019-10-04,2.22,2.29,2.22,2.24,2.24,22164,22164,0.02,0.9009,2.25,"October 04, 19",0.009009
2019-10-03,2.15,2.26,2.15,2.23,2.23,38002,38002,0.08,3.72,2.2,"October 03, 19",0.0372
2019-10-02,2.15,2.22,2.11,2.15,2.15,50868,50868,0.0,0.0,2.16,"October 02, 19",0.0
2019-10-01,2.32,2.3995,2.2004,2.23,2.23,74759,74759,-0.09,-3.88,2.28,"October 01, 19",-0.0388
2019-09-30,2.35,2.39,2.22,2.34,2.34,65729,65729,-0.01,-0.42553,2.34,"September 30, 19",-0.0042553
2019-09-27,2.41,2.65,2.36,2.36,2.36,101703,101703,-0.05,-2.07,2.49,"September 27, 19",-0.0207
2019-09-26,2.29,2.48,2.29,2.43,2.43,47209,47209,0.14,6.11,2.39,"September 26, 19",0.0611
2019-09-25,2.18,2.33,2.17,2.31,2.31,74160,74160,0.13,5.96,2.25,"September 25, 19",0.0596
2019-09-24,2.21,2.2748,2.15,2.23,2.23,85039,85039,0.02,0.90498,2.22,"September 24, 19",0.0090498
2019-09-23,2.24,2.33,2.08,2.21,2.21,202073,202073,-0.03,-1.34,2.24,"September 23, 19",-0.0134
2019-09-20,2.36,2.4504,2.27,2.27,2.27,94729,94729,-0.09,-3.81,2.37,"September 20, 19",-0.0381
2019-09-19,2.37,2.5,2.36,2.39,2.39,73265,73265,0.02,0.84388,2.41,"September 19, 19",0.0084388
2019-09-18,2.39,2.55,2.31,2.32,2.32,119064,119064,-0.07,-2.93,2.44,"September 18, 19",-0.0293
2019-09-17,2.41,2.4886,2.29,2.39,2.39,123198,123198,-0.02,-0.82988,2.41,"September 17, 19",-0.0082988
2019-09-16,2.3,2.47,2.3,2.41,2.41,113208,113208,0.11,4.78,2.41,"September 16, 19",0.0478
2019-09-13,2.28,2.35,2.25,2.32,2.32,68203,68203,0.04,1.75,2.3,"September 13, 19",0.0175
2019-09-12,2.27,2.35,2.26,2.28,2.28,68615,68615,0.01,0.44053,2.31,"September 12, 19",0.0044053
2019-09-11,2.12,2.28,2.04,2.26,2.26,145074,145074,0.14,6.6,2.18,"September 11, 19",0.066
2019-09-10,2.06,2.14,1.97,2.13,2.13,177366,177366,0.07,3.4,2.03,"September 10, 19",0.034
2019-09-09,2.2,2.34,2.0501,2.07,2.07,445814,445814,-0.13,-5.91,2.22,"September 09, 19",-0.0591
2019-09-06,2.0,2.19,1.99,2.185,2.185,513143,513143,0.185,9.25,2.03,"September 06, 19",0.0925
2019-09-05,2.0,2.02,1.99,2.015,2.015,85890,85890,0.015,0.75,2.01,"September 05, 19",0.0075
2019-09-04,1.9,2.02,1.89,1.98,1.98,79894,79894,0.08,4.21,1.99,"September 04, 19",0.0421
2019-09-03,1.96,1.96,1.88,1.9,1.9,49673,49673,-0.06,-3.06,1.91,"September 03, 19",-0.0306
2019-08-30,1.91,2.0,1.91,1.95,1.95,50094,50094,0.04,2.09,1.97,"August 30, 19",0.0209
2019-08-29,1.84,1.94,1.84,1.91,1.91,58216,58216,0.07,3.8,1.91,"August 29, 19",0.038
2019-08-28,1.87,1.9,1.82,1.82,1.82,95503,95503,-0.05,-2.67,1.86,"August 28, 19",-0.0267
2019-08-27,1.79,1.93,1.77,1.88,1.88,63294,63294,0.09,5.03,1.89,"August 27, 19",0.0503
2019-08-26,1.77,1.87,1.77,1.77,1.77,58321,58321,0.0,0.0,1.81,"August 26, 19",0.0
2019-08-23,1.86,1.8896,1.74,1.76,1.76,66970,66970,-0.1,-5.38,1.84,"August 23, 19",-0.0538
2019-08-22,1.833,1.96,1.82,1.86,1.86,84238,84238,0.027,1.47,1.89,"August 22, 19",0.0147
2019-08-21,1.9,1.9,1.82,1.82,1.82,69197,69197,-0.08,-4.21,1.85,"August 21, 19",-0.0421
2019-08-20,1.75,1.975,1.75,1.89,1.89,77796,77796,0.14,8.0,1.9,"August 20, 19",0.08
2019-08-19,2.02,2.0917,1.75,1.75,1.75,141826,141826,-0.27,-13.37,1.96,"August 19, 19",-0.1337
2019-08-16,2.09,2.15,1.96,1.99,1.99,107861,107861,-0.1,-4.78,2.04,"August 16, 19",-0.0478
2019-08-15,1.97,2.13,1.97,2.01,2.01,55306,55306,0.04,2.03,2.05,"August 15, 19",0.0203
2019-08-14,1.95,2.12,1.9,1.92,1.92,116700,116700,-0.03,-1.54,2.0,"August 14, 19",-0.0154
2019-08-13,1.9,2.19,1.85,1.875,1.875,157297,157297,-0.025,-1.32,2.04,"August 13, 19",-0.0132
2019-08-12,1.83,1.9127,1.75,1.9,1.9,68590,68590,0.07,3.83,1.87,"August 12, 19",0.0383
2019-08-09,1.84,1.94,1.83,1.83,1.83,52366,52366,-0.01,-0.54348,1.87,"August 09, 19",-0.0054348
2019-08-08,1.75,1.98,1.75,1.88,1.88,125286,125286,0.13,7.43,1.87,"August 08, 19",0.0743
2019-08-07,1.45,1.82,1.45,1.75,1.75,247471,247471,0.3,20.69,1.57,"August 07, 19",0.2069
2019-08-06,1.91,1.91,1.69,1.77,1.77,123648,123648,-0.14,-7.33,1.77,"August 06, 19",-0.0733
2019-08-05,2.05,2.05,1.8,1.84,1.84,88513,88513,-0.21,-10.24,1.87,"August 05, 19",-0.1024
2019-08-02,1.93,2.04,1.93,1.97,1.97,44001,44001,0.04,2.07,2.0,"August 02, 19",0.0207
2019-08-01,1.92,2.03,1.92,1.92,1.92,64722,64722,0.0,0.0,1.97,"August 01, 19",0.0
2019-07-31,1.94,2.0,1.915,1.96,1.96,36436,36436,0.02,1.03,1.95,"July 31, 19",0.0103
2019-07-30,1.96,2.03,1.91,1.96,1.96,38974,38974,0.0,0.0,1.97,"July 30, 19",0.0
2019-07-29,2.04,2.04,1.92,1.96,1.96,44389,44389,-0.08,-3.92,1.95,"July 29, 19",-0.0392
2019-07-26,1.98,2.05,1.96,2.04,2.04,34662,34662,0.06,3.03,2.02,"July 26, 19",0.0303
2019-07-25,2.01,2.06,1.9,1.97,1.97,41904,41904,-0.04,-1.99,1.97,"July 25, 19",-0.0199
2019-07-24,2.03,2.1,1.9827,2.05,2.05,30155,30155,0.02,0.98522,2.04,"July 24, 19",0.0098522
2019-07-23,2.04,2.08,1.99,2.04,2.04,18859,18859,0.0,0.0,2.03,"July 23, 19",0.0
2019-07-22,2.08,2.1,1.91,2.03,2.03,122106,122106,-0.05,-2.4,2.01,"July 22, 19",-0.024
2019-07-19,2.15,2.15,2.06,2.08,2.08,10317,10317,-0.07,-3.26,2.09,"July 19, 19",-0.0326
2019-07-18,2.12,2.14,2.08,2.14,2.14,21723,21723,0.02,0.9434,2.11,"July 18, 19",0.009434
2019-07-17,2.06,2.19,2.06,2.11,2.11,61374,61374,0.05,2.43,2.14,"July 17, 19",0.0243
2019-07-16,2.15,2.19,2.088,2.11,2.11,46733,46733,-0.04,-1.86,2.14,"July 16, 19",-0.0186
2019-07-15,2.28,2.28,2.06,2.16,2.16,173303,173303,-0.12,-5.26,2.15,"July 15, 19",-0.0526
2019-07-12,2.3,2.41,2.26,2.36,2.36,34318,34318,0.06,2.61,2.32,"July 12, 19",0.0261
2019-07-11,2.23,2.33,2.23,2.29,2.29,24939,24939,0.06,2.69,2.28,"July 11, 19",0.0269
2019-07-10,2.33,2.35,2.22,2.24,2.24,70798,70798,-0.09,-3.86,2.26,"July 10, 19",-0.0386
2019-07-09,2.3,2.33,2.3,2.3,2.3,29541,29541,0.0,0.0,2.31,"July 09, 19",0.0
2019-07-08,2.39,2.39,2.305,2.34,2.34,30611,30611,-0.05,-2.09,2.34,"July 08, 19",-0.0209
2019-07-05,2.42,2.44,2.37,2.43,2.43,20179,20179,0.01,0.41322,2.41,"July 05, 19",0.0041322
2019-07-03,2.37,2.5,2.35,2.44,2.44,35223,35223,0.07,2.95,2.44,"July 03, 19",0.0295
2019-07-02,2.4,2.48,2.33,2.36,2.36,47947,47947,-0.04,-1.67,2.38,"July 02, 19",-0.0167
2019-07-01,2.38,2.5,2.36,2.43,2.43,75566,75566,0.05,2.1,2.42,"July 01, 19",0.021
2019-06-28,2.36,2.38,2.23,2.25,2.25,67876,67876,-0.11,-4.66,2.28,"June 28, 19",-0.0466
2019-06-27,2.3,2.35,2.28,2.28,2.28,35697,35697,-0.02,-0.86957,2.31,"June 27, 19",-0.0086957
2019-06-26,2.35,2.35,2.25,2.29,2.29,22107,22107,-0.06,-2.55,2.29,"June 26, 19",-0.0255
2019-06-25,2.3,2.38,2.27,2.32,2.32,24816,24816,0.02,0.86957,2.33,"June 25, 19",0.0086957
2019-06-24,2.38,2.38,2.31,2.31,2.31,24492,24492,-0.07,-2.94,2.34,"June 24, 19",-0.0294
2019-06-21,2.41,2.41,2.33,2.38,2.38,14084,14084,-0.03,-1.24,2.37,"June 21, 19",-0.0124
2019-06-20,2.45,2.47,2.25,2.42,2.42,120305,120305,-0.03,-1.22,2.37,"June 20, 19",-0.0122
2019-06-19,2.4,2.51,2.35,2.39,2.39,61603,61603,-0.01,-0.41667,2.43,"June 19, 19",-0.0041667
2019-06-18,2.3,2.49,2.275,2.39,2.39,137401,137401,0.09,3.91,2.37,"June 18, 19",0.0391
2019-06-17,2.28,2.32,2.22,2.23,2.23,57196,57196,-0.05,-2.19,2.26,"June 17, 19",-0.0219
2019-06-14,2.29,2.31,2.2206,2.28,2.28,31133,31133,-0.01,-0.43668,2.27,"June 14, 19",-0.0043668
2019-06-13,2.31,2.39,2.24,2.32,2.32,53973,53973,0.01,0.4329,2.3,"June 13, 19",0.004329
2019-06-12,2.36,2.43,2.26,2.27,2.27,79078,79078,-0.09,-3.81,2.31,"June 12, 19",-0.0381
2019-06-11,2.4,2.44,2.35,2.39,2.39,87108,87108,-0.01,-0.41667,2.38,"June 11, 19",-0.0041667
2019-06-10,2.4,2.7,2.3447,2.35,2.35,277748,277748,-0.05,-2.08,2.44,"June 10, 19",-0.0208
2019-06-07,2.45,2.45,2.39,2.4,2.4,125551,125551,-0.05,-2.04,2.41,"June 07, 19",-0.0204
2019-06-06,2.4,2.45,2.39,2.4,2.4,102462,102462,0.0,0.0,2.43,"June 06, 19",0.0
2019-06-05,2.44,2.46,2.35,2.4,2.4,74431,74431,-0.04,-1.64,2.43,"June 05, 19",-0.0164
2019-06-04,2.42,2.48,2.34,2.43,2.43,175740,175740,0.01,0.41322,2.42,"June 04, 19",0.0041322
2019-06-03,2.48,2.48,2.35,2.43,2.43,46032,46032,-0.05,-2.02,2.41,"June 03, 19",-0.0202
2019-05-31,2.48,2.54,2.43,2.47,2.47,43846,43846,-0.01,-0.40323,2.48,"May 31, 19",-0.0040323
2019-05-30,2.6,2.6034,2.4735,2.48,2.48,79411,79411,-0.12,-4.62,2.52,"May 30, 19",-0.0462
2019-05-29,2.72,2.72,2.56,2.6,2.6,68971,68971,-0.12,-4.41,2.61,"May 29, 19",-0.0441
2019-05-28,2.78,2.98,2.64,2.7,2.7,136242,136242,-0.08,-2.88,2.74,"May 28, 19",-0.0288
2019-05-24,2.88,2.92,2.76,2.79,2.79,90199,90199,-0.09,-3.12,2.85,"May 24, 19",-0.0312
2019-05-23,2.99,2.99,2.87,2.87,2.87,132427,132427,-0.12,-4.01,2.9,"May 23, 19",-0.0401
2019-05-22,2.87,3.2,2.87,3.0,3.0,187724,187724,0.13,4.53,3.0,"May 22, 19",0.0453
2019-05-21,3.0,3.01,2.8101,2.84,2.84,97967,97967,-0.16,-5.33,2.89,"May 21, 19",-0.0533
2019-05-20,3.15,3.17,2.84,2.91,2.91,316181,316181,-0.24,-7.62,2.97,"May 20, 19",-0.0762
2019-05-17,3.35,3.3744,3.21,3.21,3.21,113350,113350,-0.14,-4.18,3.28,"May 17, 19",-0.0418
2019-05-16,3.53,3.54,3.36,3.39,3.39,169954,169954,-0.14,-3.97,3.41,"May 16, 19",-0.0397
2019-05-15,3.64,3.64,3.43,3.5,3.5,46099,46099,-0.14,-3.85,3.53,"May 15, 19",-0.0385
2019-05-14,3.48,3.68,3.48,3.63,3.63,59794,59794,0.15,4.31,3.57,"May 14, 19",0.0431
2019-05-13,3.68,3.68,3.36,3.46,3.46,193910,193910,-0.22,-5.98,3.51,"May 13, 19",-0.0598
2019-05-10,3.73,3.76,3.63,3.76,3.76,54317,54317,0.03,0.80429,3.7,"May 10, 19",0.0080429
2019-05-09,3.63,3.7883,3.62,3.73,3.73,144046,144046,0.1,2.75,3.69,"May 09, 19",0.0275
2019-05-08,3.64,3.7,3.6,3.6,3.6,58871,58871,-0.04,-1.1,3.63,"May 08, 19",-0.011
2019-05-07,3.6,3.7,3.6,3.64,3.64,79979,79979,0.04,1.11,3.64,"May 07, 19",0.0111
2019-05-06,3.65,3.7766,3.57,3.73,3.73,133925,133925,0.08,2.19,3.69,"May 06, 19",0.0219
2019-05-03,3.65,3.84,3.56,3.78,3.78,151953,151953,0.13,3.56,3.75,"May 03, 19",0.0356
2019-05-02,3.81,3.82,3.6,3.63,3.63,158030,158030,-0.18,-4.72,3.7,"May 02, 19",-0.0472
2019-05-01,3.86,3.94,3.75,3.8,3.8,130761,130761,-0.06,-1.55,3.83,"May 01, 19",-0.0155
2019-04-30,3.98,4.0,3.86,3.86,3.86,134976,134976,-0.12,-3.02,3.92,"April 30, 19",-0.0302
2019-04-29,3.82,4.2,3.7,4.01,4.01,317060,317060,0.19,4.97,3.89,"April 29, 19",0.0497
2019-04-26,4.14,4.14,3.7929,3.84,3.84,225730,225730,-0.3,-7.25,3.88,"April 26, 19",-0.0725
2019-04-25,3.91,4.2,3.7203,4.14,4.14,241760,241760,0.23,5.88,4.01,"April 25, 19",0.0588
2019-04-24,3.93,3.98,3.79,3.9,3.9,92418,92418,-0.03,-0.76336,3.88,"April 24, 19",-0.0076336
2019-04-23,3.48,4.01,3.3668,3.86,3.86,301358,301358,0.38,10.92,3.76,"April 23, 19",0.1092
2019-04-22,4.05,4.05,3.81,4.0,4.0,213554,213554,-0.05,-1.23,3.92,"April 22, 19",-0.0123
2019-04-18,4.16,4.16,4.04,4.1,4.1,62426,62426,-0.06,-1.44,4.09,"April 18, 19",-0.0144
2019-04-17,4.3,4.36,4.0695,4.11,4.11,114678,114678,-0.19,-4.42,4.16,"April 17, 19",-0.0442
2019-04-16,4.09,4.325,4.09,4.29,4.29,77840,77840,0.2,4.89,4.24,"April 16, 19",0.0489
2019-04-15,4.2,4.2,4.04,4.09,4.09,86616,86616,-0.11,-2.62,4.11,"April 15, 19",-0.0262
2019-04-12,4.21,4.4,4.17,4.22,4.22,155817,155817,0.01,0.23753,4.25,"April 12, 19",0.0023753
2019-04-11,4.39,4.62,4.17,4.17,4.17,182889,182889,-0.22,-5.01,4.35,"April 11, 19",-0.0501
2019-04-10,4.26,4.45,4.18,4.44,4.44,89790,89790,0.18,4.23,4.34,"April 10, 19",0.0423
2019-04-09,4.32,4.32,4.17,4.25,4.25,50150,50150,-0.07,-1.62,4.22,"April 09, 19",-0.0162
2019-04-08,4.46,4.8,4.17,4.31,4.31,303600,303600,-0.15,-3.36,4.4,"April 08, 19",-0.0336
2019-04-05,3.97,4.44,3.93,4.4,4.4,362172,362172,0.43,10.83,4.25,"April 05, 19",0.1083
2019-04-04,3.98,3.99,3.8603,3.96,3.96,213071,213071,-0.02,-0.50251,3.94,"April 04, 19",-0.0050251
2019-04-03,3.71,3.95,3.71,3.9,3.9,249331,249331,0.19,5.12,3.87,"April 03, 19",0.0512
2019-04-02,3.8,3.8,3.6803,3.7,3.7,73980,73980,-0.1,-2.63,3.71,"April 02, 19",-0.0263
2019-04-01,3.67,3.8,3.65,3.76,3.76,149898,149898,0.09,2.45,3.72,"April 01, 19",0.0245
2019-03-29,3.77,3.8,3.65,3.67,3.67,104443,104443,-0.1,-2.65,3.7,"March 29, 19",-0.0265
2019-03-28,3.81,3.89,3.57,3.73,3.73,307431,307431,-0.08,-2.1,3.7,"March 28, 19",-0.021
2019-03-27,3.88,3.91,3.81,3.82,3.82,105904,105904,-0.06,-1.55,3.84,"March 27, 19",-0.0155
2019-03-26,3.89,3.9354,3.87,3.88,3.88,106900,106900,-0.01,-0.25707,3.89,"March 26, 19",-0.0025707
2019-03-25,3.85,3.95,3.85,3.9,3.9,148432,148432,0.05,1.3,3.9,"March 25, 19",0.013
2019-03-22,3.92,4.0289,3.86,3.86,3.86,172083,172083,-0.06,-1.53,3.89,"March 22, 19",-0.0153
2019-03-21,4.01,4.0355,3.91,3.94,3.94,166010,166010,-0.07,-1.75,3.96,"March 21, 19",-0.0175
2019-03-20,4.04,4.09,4.01,4.02,4.02,87008,87008,-0.02,-0.49505,4.04,"March 20, 19",-0.0049505
2019-03-19,4.11,4.1468,4.02,4.05,4.05,117079,117079,-0.06,-1.46,4.09,"March 19, 19",-0.0146
2019-03-18,4.08,4.15,4.0146,4.11,4.11,100092,100092,0.03,0.73529,4.09,"March 18, 19",0.0073529
2019-03-15,4.19,4.24,3.96,3.99,3.99,222643,222643,-0.2,-4.77,4.04,"March 15, 19",-0.0477
2019-03-14,4.35,4.42,4.06,4.14,4.14,240148,240148,-0.21,-4.83,4.18,"March 14, 19",-0.0483
2019-03-13,4.41,4.41,4.21,4.32,4.32,231951,231951,-0.09,-2.04,4.32,"March 13, 19",-0.0204
2019-03-12,4.57,4.59,4.38,4.41,4.41,162592,162592,-0.16,-3.5,4.45,"March 12, 19",-0.035
2019-03-11,4.87,4.9867,4.47,4.53,4.53,274226,274226,-0.34,-6.98,4.64,"March 11, 19",-0.0698
2019-03-08,4.35,4.924,4.3,4.8,4.8,455874,455874,0.45,10.34,4.65,"March 08, 19",0.1034
2019-03-07,4.63,4.67,4.42,4.47,4.47,346823,346823,-0.16,-3.46,4.52,"March 07, 19",-0.0346
2019-03-06,5.03,5.1152,4.63,4.66,4.66,463582,463582,-0.37,-7.36,4.77,"March 06, 19",-0.0736
2019-03-05,5.46,5.48,4.97,5.0,5.0,841410,841410,-0.46,-8.42,5.13,"March 05, 19",-0.0842
2019-03-04,4.23,5.95,4.23,5.52,5.52,2462348,2462348,1.29,30.5,5.17,"March 04, 19",0.305
2019-03-01,4.46,4.62,4.05,4.18,4.18,488021,488021,-0.28,-6.28,4.29,"March 01, 19",-0.0628
2019-02-28,4.64,4.92,4.3352,4.4,4.4,561350,561350,-0.24,-5.17,4.58,"February 28, 19",-0.0517
2019-02-27,4.24,4.96,4.24,4.55,4.55,985209,985209,0.31,7.31,4.62,"February 27, 19",0.0731
2019-02-26,4.2,4.28,4.2,4.24,4.24,319836,319836,0.04,0.95238,4.23,"February 26, 19",0.0095238
2019-02-25,4.17,4.38,4.165,4.23,4.23,814716,814716,0.06,1.44,4.23,"February 25, 19",0.0144
2019-02-22,3.81,4.1685,3.74,3.87,3.87,588179,588179,0.06,1.57,3.93,"February 22, 19",0.0157
2019-02-21,3.8,3.84,3.71,3.75,3.75,120682,120682,-0.05,-1.32,3.76,"February 21, 19",-0.0132
2019-02-20,3.85,3.8889,3.75,3.8,3.8,115156,115156,-0.05,-1.3,3.8,"February 20, 19",-0.013
2019-02-19,3.88,3.935,3.85,3.86,3.86,156117,156117,-0.02,-0.51546,3.89,"February 19, 19",-0.0051546
2019-02-15,3.84,3.9,3.83,3.9,3.9,80879,80879,0.06,1.56,3.86,"February 15, 19",0.0156
2019-02-14,3.89,3.95,3.83,3.87,3.87,124701,124701,-0.02,-0.51414,3.88,"February 14, 19",-0.0051414
2019-02-13,4.05,4.1004,3.8606,3.89,3.89,135696,135696,-0.16,-3.95,3.92,"February 13, 19",-0.0395
2019-02-12,4.2,4.25,4.02,4.03,4.03,73964,73964,-0.17,-4.05,4.08,"February 12, 19",-0.0405
2019-02-11,3.9,4.2,3.87,4.19,4.19,68274,68274,0.29,7.44,4.06,"February 11, 19",0.0744
2019-02-08,3.93,3.93,3.85,3.86,3.86,37063,37063,-0.07,-1.78,3.87,"February 08, 19",-0.0178
2019-02-07,4.0,4.0499,3.88,3.93,3.93,36609,36609,-0.07,-1.75,3.96,"February 07, 19",-0.0175
2019-02-06,4.12,4.18,3.97,4.05,4.05,49112,49112,-0.07,-1.7,4.04,"February 06, 19",-0.017
2019-02-05,4.0,4.25,3.96,4.12,4.12,113877,113877,0.12,3.0,4.08,"February 05, 19",0.03
2019-02-04,4.05,4.06,4.0,4.0,4.0,59013,59013,-0.05,-1.23,4.04,"February 04, 19",-0.0123
2019-02-01,3.99,4.13,3.93,4.04,4.04,69150,69150,0.05,1.25,4.03,"February 01, 19",0.0125
2019-01-31,4.04,4.05,3.9499,4.03,4.03,45058,45058,-0.01,-0.24752,4.0,"January 31, 19",-0.0024752
2019-01-30,3.83,4.1,3.82,4.0,4.0,73975,73975,0.17,4.44,3.96,"January 30, 19",0.0444
2019-01-29,3.8012,3.85,3.7,3.82,3.82,41045,41045,0.0188,0.49458,3.76,"January 29, 19",0.0049458
2019-01-28,3.83,3.86,3.7,3.72,3.72,135847,135847,-0.11,-2.87,3.76,"January 28, 19",-0.0287
2019-01-25,3.8,3.94,3.8,3.87,3.87,98040,98040,0.07,1.84,3.87,"January 25, 19",0.0184
2019-01-24,3.91,3.945,3.7,3.75,3.75,124785,124785,-0.16,-4.09,3.79,"January 24, 19",-0.0409
2019-01-23,3.91,3.96,3.88,3.91,3.91,34834,34834,0.0,0.0,3.92,"January 23, 19",0.0
2019-01-22,3.98,4.0,3.82,3.87,3.87,46590,46590,-0.11,-2.76,3.89,"January 22, 19",-0.0276
2019-01-18,4.1,4.11,3.93,3.97,3.97,102347,102347,-0.13,-3.17,4.05,"January 18, 19",-0.0317
2019-01-17,3.97,4.17,3.8,4.08,4.08,166182,166182,0.11,2.77,4.0,"January 17, 19",0.0277
2019-01-16,4.06,4.06,3.95,4.0,4.0,72177,72177,-0.06,-1.48,3.98,"January 16, 19",-0.0148
2019-01-15,3.92,4.01,3.89,4.0,4.0,151772,151772,0.08,2.04,3.95,"January 15, 19",0.0204
2019-01-14,4.0,4.01,3.8,3.89,3.89,64389,64389,-0.11,-2.75,3.88,"January 14, 19",-0.0275
2019-01-11,4.0,4.19,4.0,4.05,4.05,30446,30446,0.05,1.25,4.06,"January 11, 19",0.0125
2019-01-10,4.15,4.19,4.05,4.07,4.07,40522,40522,-0.08,-1.93,4.11,"January 10, 19",-0.0193
2019-01-09,4.12,4.25,4.06,4.22,4.22,95210,95210,0.1,2.43,4.17,"January 09, 19",0.0243
2019-01-08,4.21,4.21,4.02,4.08,4.08,76324,76324,-0.13,-3.09,4.09,"January 08, 19",-0.0309
2019-01-07,4.24,4.33,4.04,4.15,4.15,95615,95615,-0.09,-2.12,4.17,"January 07, 19",-0.0212
2019-01-04,4.19,4.469,4.19,4.29,4.29,81860,81860,0.1,2.39,4.35,"January 04, 19",0.0239
2019-01-03,4.3,4.42,4.16,4.28,4.28,44719,44719,-0.02,-0.46512,4.29,"January 03, 19",-0.0046512
2019-01-02,4.28,4.49,4.21,4.31,4.31,65111,65111,0.03,0.70093,4.36,"January 02, 19",0.0070093
2018-12-31,4.05,4.46,3.96,4.39,4.39,210340,210340,0.34,8.4,4.25,"December 31, 18",0.084
2018-12-28,3.88,4.04,3.87,4.03,4.03,74399,74399,0.15,3.87,3.97,"December 28, 18",0.0387
2018-12-27,3.8,3.92,3.75,3.84,3.84,130999,130999,0.04,1.05,3.84,"December 27, 18",0.0105
2018-12-26,3.96,4.17,3.83,3.93,3.93,141793,141793,-0.03,-0.75758,3.97,"December 26, 18",-0.0075758
2018-12-24,3.84,4.1,3.8,4.03,4.03,115961,115961,0.19,4.95,4.02,"December 24, 18",0.0495
2018-12-21,3.86,3.9,3.73,3.88,3.88,101852,101852,0.02,0.51813,3.83,"December 21, 18",0.0051813
2018-12-20,4.08,4.26,3.84,3.84,3.84,168490,168490,-0.24,-5.88,3.97,"December 20, 18",-0.0588
2018-12-19,4.41,4.51,4.06,4.08,4.08,182582,182582,-0.33,-7.48,4.33,"December 19, 18",-0.0748
2018-12-18,4.52,4.56,4.41,4.42,4.42,128714,128714,-0.1,-2.21,4.49,"December 18, 18",-0.0221
2018-12-17,4.48,4.59,4.4,4.49,4.49,124763,124763,0.01,0.22321,4.5,"December 17, 18",0.0022321
2018-12-14,4.36,4.51,4.2648,4.5,4.5,125884,125884,0.14,3.21,4.44,"December 14, 18",0.0321
2018-12-13,4.69,4.69,4.31,4.41,4.41,206945,206945,-0.28,-5.97,4.48,"December 13, 18",-0.0597
2018-12-12,4.75,4.83,4.54,4.65,4.65,259498,259498,-0.1,-2.11,4.69,"December 12, 18",-0.0211
2018-12-11,4.66,4.96,4.515,4.66,4.66,308722,308722,0.0,0.0,4.75,"December 11, 18",0.0
2018-12-10,6.17,6.28,4.5,4.55,4.55,748236,748236,-1.62,-26.26,5.04,"December 10, 18",-0.2626
2018-12-07,7.03,7.03,6.0,6.01,6.01,727179,727179,-1.02,-14.51,6.36,"December 07, 18",-0.1451
2018-12-06,8.71,9.11,8.63,9.06,9.06,86089,86089,0.35,4.02,8.9,"December 06, 18",0.0402
2018-12-04,9.15,9.37,8.79,8.96,8.96,169100,169100,-0.19,-2.08,8.99,"December 04, 18",-0.0208
2018-12-03,9.49,9.71,9.1,9.14,9.14,115833,115833,-0.35,-3.69,9.34,"December 03, 18",-0.0369
2018-11-30,9.0,9.21,8.95,9.11,9.11,327095,327095,0.11,1.22,9.09,"November 30, 18",0.0122
2018-11-29,8.9,9.0899,8.9,9.01,9.01,100781,100781,0.11,1.24,9.0,"November 29, 18",0.0124
2018-11-28,8.67,9.08,8.58,8.94,8.94,115237,115237,0.27,3.11,8.91,"November 28, 18",0.0311
2018-11-27,8.7,8.8616,8.2,8.5,8.5,103779,103779,-0.2,-2.3,8.6,"November 27, 18",-0.023
2018-11-26,9.16,9.28,8.73,8.75,8.75,148099,148099,-0.41,-4.48,8.97,"November 26, 18",-0.0448
2018-11-23,8.98,9.08,8.696,9.02,9.02,133917,133917,0.04,0.44543,8.92,"November 23, 18",0.0044543
2018-11-21,8.75,9.11,8.705,8.99,8.99,106857,106857,0.24,2.74,8.98,"November 21, 18",0.0274
2018-11-20,8.49,9.0,8.095,8.63,8.63,129095,129095,0.14,1.65,8.65,"November 20, 18",0.0165
2018-11-19,8.9,8.9,8.395,8.59,8.59,169538,169538,-0.31,-3.48,8.61,"November 19, 18",-0.0348
2018-11-16,8.99,9.1,8.7,8.9,8.9,123973,123973,-0.09,-1.0,8.93,"November 16, 18",-0.01
2018-11-15,8.69,9.29,8.69,8.98,8.98,132050,132050,0.29,3.34,9.04,"November 15, 18",0.0334
2018-11-14,8.64,8.82,8.22,8.61,8.61,86709,86709,-0.03,-0.34722,8.63,"November 14, 18",-0.0034722
2018-11-13,8.46,8.7756,8.46,8.61,8.61,107034,107034,0.15,1.77,8.63,"November 13, 18",0.0177
2018-11-12,8.35,8.62,8.1751,8.38,8.38,104206,104206,0.03,0.35928,8.41,"November 12, 18",0.0035928
2018-11-09,8.62,8.85,8.17,8.51,8.51,267887,267887,-0.11,-1.28,8.52,"November 09, 18",-0.0128
2018-11-08,9.08,9.0801,8.74,8.79,8.79,83215,83215,-0.29,-3.19,8.87,"November 08, 18",-0.0319
2018-11-07,8.96,9.35,8.9457,9.15,9.15,114644,114644,0.19,2.12,9.15,"November 07, 18",0.0212
2018-11-06,8.37,9.0,8.37,8.86,8.86,69429,69429,0.49,5.85,8.77,"November 06, 18",0.0585
2018-11-05,8.54,8.83,8.38,8.46,8.46,120409,120409,-0.08,-0.93677,8.52,"November 05, 18",-0.0093677
2018-11-02,9.21,9.21,8.64,8.68,8.68,148961,148961,-0.53,-5.75,8.89,"November 02, 18",-0.0575
