date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2006-04-27,20.045,21.295,19.89,21.195,21.195,22433864,11216932,1.15,5.74,20.64,"April 27, 06",0.0574
2006-04-26,19.67,19.71,18.59,18.85,18.85,7229998,3614999,-0.82,-4.17,19.11,"April 26, 06",-0.0417
2006-04-25,19.915,20.235,19.26,19.51,19.51,6051784,3025892,-0.405,-2.03,19.65,"April 25, 06",-0.0203
2006-04-24,18.86,19.98,18.77,19.895,19.895,10024274,5012137,1.035,5.49,19.58,"April 24, 06",0.0549
2006-04-21,19.35,19.465,18.75,18.9,18.9,4455234,2227617,-0.45,-2.33,19.15,"April 21, 06",-0.0233
2006-04-20,19.2075,19.345,18.93,19.17,19.17,7463120,3731560,-0.0375,-0.19524,19.11,"April 20, 06",-0.0019524
2006-04-19,18.6575,19.23,18.41,19.215,19.215,7843062,3921531,0.5575,2.99,18.84,"April 19, 06",0.0299
2006-04-18,18.85,18.9874,18.38,18.675,18.675,7204118,3602059,-0.175,-0.92838,18.65,"April 18, 06",-0.0092838
2006-04-17,18.945,19.24,18.21,18.825,18.825,7960838,3980419,-0.12,-0.63341,18.74,"April 17, 06",-0.0063341
2006-04-13,18.79,19.09,18.415,18.98,18.98,4536846,2268423,0.19,1.01,18.88,"April 13, 06",0.0101
2006-04-12,18.43,19.015,18.255,18.77,18.77,8661244,4330622,0.34,1.84,18.65,"April 12, 06",0.0184
2006-04-11,19.4475,19.585,18.01,18.295,18.295,11034518,5517259,-1.1525,-5.93,18.5,"April 11, 06",-0.0593
2006-04-10,19.045,19.345,18.875,19.265,19.265,6909168,3454584,0.22,1.16,19.14,"April 10, 06",0.0116
2006-04-07,19.54,19.83,18.78,18.935,18.935,13818314,6909157,-0.605,-3.1,19.08,"April 07, 06",-0.031
2006-04-06,20.67,20.7,19.345,19.52,19.52,16383544,8191772,-1.15,-5.56,19.89,"April 06, 06",-0.0556
2006-04-05,21.0075,21.393,20.865,21.045,21.045,4940220,2470110,0.0375,0.17851,21.03,"April 05, 06",0.0017851
2006-04-04,21.435,21.56,20.76,21.145,21.145,8341068,4170534,-0.29,-1.35,21.07,"April 04, 06",-0.0135
2006-04-03,22.1825,22.37,21.405,21.425,21.425,6415326,3207663,-0.7575,-3.41,21.7,"April 03, 06",-0.0341
2006-03-31,21.75,22.11,21.605,22.11,22.11,5996020,2998010,0.36,1.66,21.89,"March 31, 06",0.0166
2006-03-30,21.755,21.845,21.38,21.79,21.79,4390452,2195226,0.035,0.16088,21.61,"March 30, 06",0.0016088
2006-03-29,20.65,21.75,20.62,21.64,21.64,6370148,3185074,0.99,4.79,21.33,"March 29, 06",0.0479
2006-03-28,20.76,20.945,20.365,20.675,20.675,3413572,1706786,-0.085,-0.40944,20.71,"March 28, 06",-0.0040944
2006-03-27,21.085,21.14,20.71,20.715,20.715,4070628,2035314,-0.37,-1.75,20.84,"March 27, 06",-0.0175
2006-03-24,20.7025,20.965,20.52,20.965,20.965,2668598,1334299,0.2625,1.27,20.78,"March 24, 06",0.0127
2006-03-23,20.785,20.945,20.225,20.655,20.655,3567860,1783930,-0.13,-0.62545,20.57,"March 23, 06",-0.0062545
2006-03-22,20.465,20.835,20.0,20.715,20.715,5568602,2784301,0.25,1.22,20.46,"March 22, 06",0.0122
2006-03-21,21.345,21.45,20.365,20.455,20.455,6964588,3482294,-0.89,-4.17,20.84,"March 21, 06",-0.0417
2006-03-20,21.35,21.375,20.935,21.22,21.22,6431372,3215686,-0.13,-0.6089,21.16,"March 20, 06",-0.006089
2006-03-17,20.625,21.055,20.575,21.02,21.02,5941772,2970886,0.395,1.92,20.81,"March 17, 06",0.0192
2006-03-16,20.61,20.99,20.49,20.635,20.635,4814496,2407248,0.025,0.1213,20.75,"March 16, 06",0.001213
2006-03-15,19.605,20.5008,19.58,20.5,20.5,6521262,3260631,0.895,4.57,20.17,"March 15, 06",0.0457
2006-03-14,19.5,19.74,19.28,19.565,19.565,3753698,1876849,0.065,0.33333,19.52,"March 14, 06",0.0033333
2006-03-13,19.565,19.715,19.35,19.585,19.585,3848278,1924139,0.02,0.10222,19.55,"March 13, 06",0.0010222
2006-03-10,19.635,19.99,19.34,19.475,19.475,4706940,2353470,-0.16,-0.81487,19.5,"March 10, 06",-0.0081487
2006-03-09,19.565,19.875,19.045,19.585,19.585,6632734,3316367,0.02,0.10222,19.56,"March 09, 06",0.0010222
2006-03-08,19.71,20.09,19.5,19.97,19.97,5636568,2818284,0.26,1.32,19.86,"March 08, 06",0.0132
2006-03-07,20.055,20.135,19.625,19.83,19.83,6315054,3157527,-0.225,-1.12,19.86,"March 07, 06",-0.0112
2006-03-06,20.15,20.37,19.825,20.16,20.16,6704586,3352293,0.01,0.04962779,20.12,"March 06, 06",0.0004962779
2006-03-03,20.06,20.23,19.675,20.055,20.055,10353602,5176801,-0.005,-0.02492522,20.01,"March 03, 06",-0.0002492522
2006-03-02,19.195,19.8,19.085,19.685,19.685,9555696,4777848,0.49,2.55,19.46,"March 02, 06",0.0255
2006-03-01,19.365,19.47,18.8,19.165,19.165,8358834,4179417,-0.2,-1.03,19.11,"March 01, 06",-0.0103
2006-02-28,19.3,19.4,18.75,19.0,19.0,8138274,4069137,-0.3,-1.55,19.11,"February 28, 06",-0.0155
2006-02-27,18.67,19.34,18.53,19.225,19.225,9237588,4618794,0.555,2.97,19.07,"February 27, 06",0.0297
2006-02-24,35.815,36.99,35.66,36.99,36.99,4049560,2024780,1.175,3.28,36.34,"February 24, 06",0.0328
2006-02-23,35.89,36.47,35.635,35.92,35.92,3676774,1838387,0.03,0.08358874,35.94,"February 23, 06",0.0008358874
2006-02-22,35.1,36.055,34.8,35.915,35.915,4146650,2073325,0.815,2.32,35.59,"February 22, 06",0.0232
2006-02-21,35.135,35.2,34.575,35.025,35.025,4559600,2279800,-0.11,-0.31308,34.96,"February 21, 06",-0.0031308
2006-02-17,35.125,35.62,35.09,35.15,35.15,3163850,1581925,0.025,0.07117438,35.37,"February 17, 06",0.0007117438
2006-02-16,34.9,35.205,34.75,35.205,35.205,3193330,1596665,0.305,0.87393,35.03,"February 16, 06",0.0087393
2006-02-15,34.765,34.97,34.325,34.835,34.835,2160792,1080396,0.07,0.20135,34.68,"February 15, 06",0.0020135
2006-02-14,34.595,34.975,34.255,34.715,34.715,2834652,1417326,0.12,0.34687,34.62,"February 14, 06",0.0034687
2006-02-13,34.78,34.875,34.06,34.565,34.565,2174762,1087381,-0.215,-0.61817,34.36,"February 13, 06",-0.0061817
2006-02-10,34.31,34.83,33.485,34.83,34.83,2994834,1497417,0.52,1.52,34.09,"February 10, 06",0.0152
2006-02-09,34.58,34.995,34.03,34.335,34.335,2774240,1387120,-0.245,-0.7085,34.56,"February 09, 06",-0.007085
2006-02-08,34.815,34.815,33.775,34.635,34.635,2592822,1296411,-0.18,-0.51702,34.43,"February 08, 06",-0.0051702
2006-02-07,35.15,35.375,34.25,34.545,34.545,3200048,1600024,-0.605,-1.72,34.73,"February 07, 06",-0.0172
2006-02-06,34.92,35.095,34.26,35.0,35.0,2156350,1078175,0.08,0.2291,34.77,"February 06, 06",0.002291
2006-02-03,35.075,35.155,34.33,34.945,34.945,2797962,1398981,-0.13,-0.37063,34.82,"February 03, 06",-0.0037063
2006-02-02,35.845,35.92,34.98,35.29,35.29,3734390,1867195,-0.555,-1.55,35.33,"February 02, 06",-0.0155
2006-02-01,35.5,35.9,35.05,35.84,35.84,3387858,1693929,0.34,0.95775,35.52,"February 01, 06",0.0095775
2006-01-31,34.985,35.625,34.625,35.575,35.575,4888374,2444187,0.59,1.69,35.17,"January 31, 06",0.0169
2006-01-30,35.28,35.785,34.81,34.985,34.985,3912186,1956093,-0.295,-0.83617,35.34,"January 30, 06",-0.0083617
2006-01-27,34.48,35.49,34.325,35.355,35.355,4421012,2210506,0.875,2.54,35.08,"January 27, 06",0.0254
2006-01-26,33.65,34.475,33.505,34.455,34.455,4646370,2323185,0.805,2.39,33.95,"January 26, 06",0.0239
2006-01-25,33.59,33.75,33.13,33.405,33.405,3723050,1861525,-0.185,-0.55076,33.44,"January 25, 06",-0.0055076
2006-01-24,33.83,33.945,33.145,33.65,33.65,3483334,1741667,-0.18,-0.53207,33.6,"January 24, 06",-0.0053207
2006-01-23,33.64,34.17,32.425,33.75,33.75,5847632,2923816,0.11,0.32699,33.28,"January 23, 06",0.0032699
2006-01-20,34.355,34.55,33.495,33.635,33.635,5506118,2753059,-0.72,-2.1,33.98,"January 20, 06",-0.021
2006-01-19,33.995,34.59,33.345,34.29,34.29,4409472,2204736,0.295,0.86777,34.03,"January 19, 06",0.0086777
2006-01-18,33.595,34.08,33.35,33.93,33.93,4807812,2403906,0.335,0.99717,33.79,"January 18, 06",0.0099717
2006-01-17,33.16,34.07,32.775,33.945,33.945,5485074,2742537,0.785,2.37,33.4,"January 17, 06",0.0237
2006-01-13,33.765,33.985,32.75,33.32,33.32,5520554,2760277,-0.445,-1.32,33.15,"January 13, 06",-0.0132
2006-01-12,34.22,35.1,33.19,33.505,33.505,9308274,4654137,-0.715,-2.09,34.17,"January 12, 06",-0.0209
2006-01-11,34.875,35.75,34.775,34.99,34.99,6128134,3064067,0.115,0.32975,35.18,"January 11, 06",0.0032975
2006-01-10,36.095,36.095,34.765,34.775,34.775,7689902,3844951,-1.32,-3.66,35.2,"January 10, 06",-0.0366
2006-01-09,34.81,35.96,34.615,35.94,35.94,10511796,5255898,1.13,3.25,35.25,"January 09, 06",0.0325
2006-01-06,33.2875,34.63,33.23,34.415,34.415,14178546,7089273,1.1275,3.39,34.15,"January 06, 06",0.0339
2006-01-05,32.895,33.11,32.44,33.0,33.0,4685636,2342818,0.105,0.3192,32.92,"January 05, 06",0.003192
2006-01-04,32.445,32.685,32.15,32.685,32.685,5370646,2685323,0.24,0.73971,32.47,"January 04, 06",0.0073971
2006-01-03,32.5,32.625,31.505,32.44,32.44,7104778,3552389,-0.06,-0.18462,32.16,"January 03, 06",-0.0018462
2005-12-30,32.14,32.68,31.925,32.4,32.4,6612550,3306275,0.26,0.80896,32.33,"December 30, 05",0.0080896
2005-12-29,31.475,32.53,31.2,32.425,32.425,17293126,8646563,0.95,3.02,31.95,"December 29, 05",0.0302
2005-12-28,30.67,30.975,29.85,30.425,30.425,32243940,16121970,-0.245,-0.79883,30.32,"December 28, 05",-0.0079883
2005-12-27,29.51,29.82,28.645,28.74,28.74,1958440,979220,-0.77,-2.61,29.14,"December 27, 05",-0.0261
2005-12-23,29.66,29.83,29.175,29.3,29.3,1301030,650515,-0.36,-1.21,29.34,"December 23, 05",-0.0121
2005-12-22,29.385,29.905,29.325,29.705,29.705,1903168,951584,0.32,1.09,29.69,"December 22, 05",0.0109
2005-12-21,28.835,29.69,28.655,29.37,29.37,4221708,2110854,0.535,1.86,29.37,"December 21, 05",0.0186
2005-12-20,28.585,29.085,28.0,28.53,28.53,3200042,1600021,-0.055,-0.19241,28.58,"December 20, 05",-0.0019241
2005-12-19,29.28,29.49,28.225,28.54,28.54,4285894,2142947,-0.74,-2.53,28.64,"December 19, 05",-0.0253
2005-12-16,29.745,29.975,29.05,29.095,29.095,4584760,2292380,-0.65,-2.19,29.5,"December 16, 05",-0.0219
2005-12-15,29.71,29.945,28.7,29.82,29.82,5430128,2715064,0.11,0.37025,29.39,"December 15, 05",0.0037025
2005-12-14,30.405,30.405,29.385,29.68,29.68,3285254,1642627,-0.725,-2.38,29.81,"December 14, 05",-0.0238
2005-12-13,30.52,30.675,30.035,30.3901,30.3901,2013912,1006956,-0.1299,-0.42562,30.33,"December 13, 05",-0.0042562
2005-12-12,31.0,31.25,30.215,30.45,30.45,2141728,1070864,-0.55,-1.77,30.61,"December 12, 05",-0.0177
2005-12-09,30.385,30.72,30.01,30.67,30.67,2132202,1066101,0.285,0.93796,30.41,"December 09, 05",0.0093796
2005-12-08,30.465,30.68,30.095,30.33,30.33,2139168,1069584,-0.135,-0.44313,30.42,"December 08, 05",-0.0044313
2005-12-07,30.765,31.22,29.98,30.35,30.35,3879718,1939859,-0.415,-1.35,30.48,"December 07, 05",-0.0135
2005-12-06,30.415,30.93,30.335,30.635,30.635,3449954,1724977,0.22,0.72333,30.71,"December 06, 05",0.0072333
2005-12-05,29.95,30.42,29.85,30.265,30.265,3025622,1512811,0.315,1.05,30.17,"December 05, 05",0.0105
2005-12-02,30.4,30.5,29.915,30.0,30.0,3197664,1598832,-0.4,-1.32,30.05,"December 02, 05",-0.0132
2005-12-01,30.605,30.8,30.105,30.5,30.5,5075910,2537955,-0.105,-0.34308,30.55,"December 01, 05",-0.0034308
2005-11-30,30.0,30.465,29.78,30.46,30.46,2658238,1329119,0.46,1.53,30.22,"November 30, 05",0.0153
2005-11-29,30.41,30.745,29.8,30.075,30.075,2575936,1287968,-0.335,-1.1,30.13,"November 29, 05",-0.011
2005-11-28,30.95,31.4,30.155,30.385,30.385,3072732,1536366,-0.565,-1.83,30.55,"November 28, 05",-0.0183
2005-11-25,31.43,31.565,31.11,31.215,31.215,609480,304740,-0.215,-0.68406,31.24,"November 25, 05",-0.0068406
2005-11-23,31.62,31.62,31.13,31.39,31.39,2033826,1016913,-0.23,-0.72739,31.33,"November 23, 05",-0.0072739
2005-11-22,31.075,31.635,30.93,31.475,31.475,3861368,1930684,0.4,1.29,31.41,"November 22, 05",0.0129
2005-11-21,30.795,31.19,30.5895,30.965,30.965,2846748,1423374,0.17,0.55204,30.91,"November 21, 05",0.0055204
2005-11-18,31.0,31.04,30.335,30.875,30.875,3029558,1514779,-0.125,-0.40323,30.87,"November 18, 05",-0.0040323
2005-11-17,29.985,30.665,29.9,30.645,30.645,2947526,1473763,0.66,2.2,30.41,"November 17, 05",0.022
2005-11-16,30.125,30.705,30.0,30.175,30.175,3315480,1657740,0.05,0.16598,30.3,"November 16, 05",0.0016598
2005-11-15,29.73,30.375,29.455,29.985,29.985,4104024,2052012,0.255,0.85772,29.96,"November 15, 05",0.0085772
2005-11-14,29.58,30.165,29.52,29.95,29.95,2499984,1249992,0.37,1.25,29.91,"November 14, 05",0.0125
2005-11-11,29.25,29.975,29.115,29.45,29.45,2860156,1430078,0.2,0.68376,29.47,"November 11, 05",0.0068376
2005-11-10,29.63,29.6875,28.83,29.14,29.14,3557084,1778542,-0.49,-1.65,29.15,"November 10, 05",-0.0165
2005-11-09,29.685,30.0,29.33,29.59,29.59,3471210,1735605,-0.095,-0.32003,29.56,"November 09, 05",-0.0032003
2005-11-08,29.62,29.93,29.22,29.715,29.715,2212102,1106051,0.095,0.32073,29.61,"November 08, 05",0.0032073
2005-11-07,30.05,30.185,29.225,29.725,29.725,2830252,1415126,-0.325,-1.08,29.66,"November 07, 05",-0.0108
2005-11-04,29.65,30.67,29.435,29.845,29.845,4841962,2420981,0.195,0.65767,29.94,"November 04, 05",0.0065767
2005-11-03,27.95,30.315,27.745,29.425,29.425,7220336,3610168,1.475,5.28,29.18,"November 03, 05",0.0528
2005-11-02,28.305,28.91,28.285,28.845,28.845,3799710,1899855,0.54,1.91,28.73,"November 02, 05",0.0191
2005-11-01,28.075,28.3,27.665,28.3,28.3,2794190,1397095,0.225,0.80142,28.09,"November 01, 05",0.0080142
2005-10-31,27.0,28.145,26.83,28.05,28.05,4752616,2376308,1.05,3.89,27.83,"October 31, 05",0.0389
2005-10-28,26.63,27.1,26.63,26.91,26.91,2348798,1174399,0.28,1.05,26.89,"October 28, 05",0.0105
2005-10-27,26.95,27.09,26.44,26.48,26.48,1983016,991508,-0.47,-1.74,26.71,"October 27, 05",-0.0174
2005-10-26,26.81,27.17,26.335,26.9,26.9,4075344,2037672,0.09,0.3357,26.91,"October 26, 05",0.003357
2005-10-25,26.99,27.2735,26.36,26.765,26.765,3395098,1697549,-0.225,-0.83364,26.78,"October 25, 05",-0.0083364
2005-10-24,25.99,26.72,25.555,26.72,26.72,2932384,1466192,0.73,2.81,26.22,"October 24, 05",0.0281
2005-10-21,25.42,26.07,24.81,25.82,25.82,5072526,2536263,0.4,1.57,25.45,"October 21, 05",0.0157
2005-10-20,26.14,26.72,25.245,25.4,25.4,5396314,2698157,-0.74,-2.83,25.68,"October 20, 05",-0.0283
2005-10-19,25.785,26.285,24.6665,26.225,26.225,4474492,2237246,0.44,1.71,25.58,"October 19, 05",0.0171
2005-10-18,25.785,26.195,25.445,25.46,25.46,3990356,1995178,-0.325,-1.26,25.65,"October 18, 05",-0.0126
2005-10-17,25.93,25.95,25.13,25.59,25.59,4628256,2314128,-0.34,-1.31,25.53,"October 17, 05",-0.0131
2005-10-14,25.03,26.09,24.5,25.85,25.85,11337634,5668817,0.82,3.28,25.38,"October 14, 05",0.0328
2005-10-13,22.85,23.98,22.59,23.805,23.805,4892156,2446078,0.955,4.18,23.46,"October 13, 05",0.0418
2005-10-12,23.625,24.12,22.85,22.955,22.955,5774066,2887033,-0.67,-2.84,23.22,"October 12, 05",-0.0284
2005-10-11,24.3425,24.8,23.725,23.77,23.77,3852870,1926435,-0.5725,-2.35,24.12,"October 11, 05",-0.0235
2005-10-10,24.805,25.125,23.855,24.18,24.18,4356524,2178262,-0.625,-2.52,24.24,"October 10, 05",-0.0252
2005-10-07,24.665,25.085,24.08,24.76,24.76,4269692,2134846,0.095,0.38516,24.62,"October 07, 05",0.0038516
2005-10-06,25.6075,26.03,24.125,24.59,24.59,7324622,3662311,-1.0175,-3.97,25.03,"October 06, 05",-0.0397
2005-10-05,26.835,26.835,25.75,25.755,25.755,3653744,1826872,-1.08,-4.02,26.12,"October 05, 05",-0.0402
2005-10-04,27.485,27.625,26.625,26.735,26.735,3250820,1625410,-0.75,-2.73,27.1,"October 04, 05",-0.0273
2005-10-03,26.0,27.94,25.905,27.29,27.29,11532090,5766045,1.29,4.96,26.91,"October 03, 05",0.0496
2005-09-30,26.8525,27.16,26.56,27.16,27.16,2878124,1439062,0.3075,1.15,26.94,"September 30, 05",0.0115
2005-09-29,26.35,26.99,26.315,26.8,26.8,6182672,3091336,0.45,1.71,26.72,"September 29, 05",0.0171
2005-09-28,26.245,26.585,25.48,26.425,26.425,18185588,9092794,0.18,0.68584,26.04,"September 28, 05",0.0068584
2005-09-27,26.895,27.375,26.68,27.055,27.055,2929984,1464992,0.16,0.59491,26.98,"September 27, 05",0.0059491
2005-09-26,26.7275,27.07,26.375,26.84,26.84,4456292,2228146,0.1125,0.42091,26.77,"September 26, 05",0.0042091
2005-09-23,27.165,27.17,26.5,26.5,26.5,3870596,1935298,-0.665,-2.45,26.74,"September 23, 05",-0.0245
2005-09-22,26.81,27.46,26.75,27.05,27.05,3302786,1651393,0.24,0.89519,27.02,"September 22, 05",0.0089519
2005-09-21,27.625,27.625,26.815,26.99,26.99,4595022,2297511,-0.635,-2.3,27.1,"September 21, 05",-0.023
2005-09-20,27.95,28.11,27.46,27.635,27.635,3189652,1594826,-0.315,-1.13,27.79,"September 20, 05",-0.0113
2005-09-19,27.485,28.125,27.2,27.79,27.79,4840076,2420038,0.305,1.11,27.83,"September 19, 05",0.0111
2005-09-16,28.5575,28.675,27.36,27.76,27.76,6491230,3245615,-0.7975,-2.79,27.99,"September 16, 05",-0.0279
2005-09-15,27.825,28.85,27.75,28.5,28.5,14131050,7065525,0.675,2.43,28.32,"September 15, 05",0.0243
2005-09-14,27.475,27.8,26.325,27.385,27.385,19958914,9979457,-0.09,-0.32757,27.11,"September 14, 05",-0.0032757
2005-09-13,26.855,27.065,26.01,26.455,26.455,11185364,5592682,-0.4,-1.49,26.65,"September 13, 05",-0.0149
2005-09-12,25.23,29.41,25.105,27.84,27.84,22163092,11081546,2.61,10.34,27.34,"September 12, 05",0.1034
2005-09-09,25.45,25.67,25.075,25.32,25.32,3848260,1924130,-0.13,-0.51081,25.34,"September 09, 05",-0.0051081
2005-09-08,26.1775,26.225,25.305,25.55,25.55,5548332,2774166,-0.6275,-2.4,25.7,"September 08, 05",-0.024
2005-09-07,26.625,26.74,26.2,26.35,26.35,3392092,1696046,-0.275,-1.03,26.43,"September 07, 05",-0.0103
2005-09-06,25.7325,27.06,25.685,26.62,26.62,6884692,3442346,0.8875,3.45,26.55,"September 06, 05",0.0345
2005-09-02,25.62,25.75,25.25,25.675,25.675,2763740,1381870,0.055,0.21468,25.6,"September 02, 05",0.0021468
2005-09-01,25.125,25.64,25.11,25.505,25.505,4300858,2150429,0.38,1.51,25.4,"September 01, 05",0.0151
2005-08-31,24.175,25.1,24.085,25.095,25.095,5199102,2599551,0.92,3.81,24.8,"August 31, 05",0.0381
2005-08-30,24.365,24.435,23.935,24.2,24.2,2246954,1123477,-0.165,-0.6772,24.11,"August 30, 05",-0.006772
2005-08-29,24.37,24.46,23.85,24.45,24.45,2399984,1199992,0.08,0.32827,24.19,"August 29, 05",0.0032827
2005-08-26,24.3025,24.565,23.93,24.44,24.44,2658128,1329064,0.1375,0.56579,24.38,"August 26, 05",0.0056579
2005-08-25,23.91,24.25,23.755,24.205,24.205,2064104,1032052,0.295,1.23,24.07,"August 25, 05",0.0123
2005-08-24,23.705,24.275,23.625,23.825,23.825,3119240,1559620,0.12,0.50622,24.0,"August 24, 05",0.0050622
2005-08-23,23.585,23.845,23.435,23.75,23.75,3403266,1701633,0.165,0.6996,23.66,"August 23, 05",0.006996
2005-08-22,23.115,23.57,23.04,23.565,23.565,2853920,1426960,0.45,1.95,23.43,"August 22, 05",0.0195
2005-08-19,22.995,23.215,22.855,22.98,22.98,2277768,1138884,-0.015,-0.06523157,23.02,"August 19, 05",-0.0006523157
2005-08-18,23.075,23.18,22.9,22.975,22.975,3215538,1607769,-0.1,-0.43337,23.02,"August 18, 05",-0.0043337
2005-08-17,23.445,23.445,23.195,23.255,23.255,1886516,943258,-0.19,-0.81041,23.3,"August 17, 05",-0.0081041
2005-08-16,23.675,23.875,23.25,23.365,23.365,2205476,1102738,-0.31,-1.31,23.49,"August 16, 05",-0.0131
2005-08-15,23.31,23.83,23.25,23.78,23.78,2120780,1060390,0.47,2.02,23.56,"August 15, 05",0.0202
2005-08-12,23.6825,23.725,23.25,23.47,23.47,3088080,1544040,-0.2125,-0.89729,23.43,"August 12, 05",-0.0089729
2005-08-11,23.485,23.735,23.29,23.65,23.65,3613574,1806787,0.165,0.70258,23.55,"August 11, 05",0.0070258
2005-08-10,23.595,23.67,23.315,23.355,23.355,1681334,840667,-0.24,-1.02,23.47,"August 10, 05",-0.0102
2005-08-09,23.065,23.745,23.055,23.475,23.475,3396930,1698465,0.41,1.78,23.46,"August 09, 05",0.0178
2005-08-08,23.835,24.025,22.8,23.04,23.04,4487944,2243972,-0.795,-3.34,23.28,"August 08, 05",-0.0334
2005-08-05,23.8575,24.065,23.7,23.755,23.755,1702418,851209,-0.1025,-0.42963,23.82,"August 05, 05",-0.0042963
2005-08-04,24.15,24.4,23.8454,23.945,23.945,2391918,1195959,-0.205,-0.84886,24.0,"August 04, 05",-0.0084886
2005-08-03,24.375,24.525,24.15,24.205,24.205,3421566,1710783,-0.17,-0.69744,24.31,"August 03, 05",-0.0069744
2005-08-02,23.995,24.445,23.915,24.365,24.365,2672394,1336197,0.37,1.54,24.23,"August 02, 05",0.0154
2005-08-01,23.93,24.2,23.71,23.955,23.955,2414436,1207218,0.025,0.10447,24.0,"August 01, 05",0.0010447
2005-07-29,24.155,24.25,23.695,23.925,23.925,3014798,1507399,-0.23,-0.95218,23.99,"July 29, 05",-0.0095218
2005-07-28,23.32,24.3,23.25,24.12,24.12,4822060,2411030,0.8,3.43,23.97,"July 28, 05",0.0343
2005-07-27,23.88,23.955,23.24,23.635,23.635,4131320,2065660,-0.245,-1.03,23.47,"July 27, 05",-0.0103
2005-07-26,23.5,23.86,23.195,23.735,23.735,3702182,1851091,0.235,1.0,23.62,"July 26, 05",0.01
2005-07-25,23.9925,23.995,23.125,23.45,23.45,6207028,3103514,-0.5425,-2.26,23.4,"July 25, 05",-0.0226
2005-07-22,24.3525,24.4,23.49,24.08,24.08,4331676,2165838,-0.2725,-1.12,23.77,"July 22, 05",-0.0112
2005-07-21,23.94,24.685,23.42,24.4,24.4,4650730,2325365,0.46,1.92,24.2,"July 21, 05",0.0192
2005-07-20,23.1,24.365,23.05,23.945,23.945,7992698,3996349,0.845,3.66,23.86,"July 20, 05",0.0366
2005-07-19,22.99,23.48,22.625,22.8575,22.8575,3294620,1647310,-0.1325,-0.57634,22.84,"July 19, 05",-0.0057634
2005-07-18,23.325,23.45,22.7101,22.895,22.895,7249876,3624938,-0.43,-1.84,23.03,"July 18, 05",-0.0184
2005-07-15,21.76,23.835,21.6,23.625,23.625,13532770,6766385,1.865,8.57,22.87,"July 15, 05",0.0857
2005-07-14,21.32,21.635,21.05,21.6,21.6,2231640,1115820,0.28,1.31,21.35,"July 14, 05",0.0131
2005-07-13,21.385,21.4,21.025,21.145,21.145,1922620,961310,-0.24,-1.12,21.18,"July 13, 05",-0.0112
2005-07-12,21.3125,21.5,21.0,21.35,21.35,2574454,1287227,0.0375,0.17595,21.23,"July 12, 05",0.0017595
2005-07-11,21.42,21.455,21.01,21.35,21.35,2352868,1176434,-0.07,-0.3268,21.22,"July 11, 05",-0.003268
2005-07-08,20.5,21.445,20.375,21.21,21.21,5011222,2505611,0.71,3.46,20.99,"July 08, 05",0.0346
2005-07-07,19.98,20.385,19.775,20.375,20.375,4477930,2238965,0.395,1.98,20.06,"July 07, 05",0.0198
2005-07-06,20.58,20.785,20.105,20.11,20.11,3647390,1823695,-0.47,-2.28,20.36,"July 06, 05",-0.0228
2005-07-05,20.725,20.95,20.45,20.605,20.605,3535328,1767664,-0.12,-0.57901,20.71,"July 05, 05",-0.0057901
2005-07-01,20.4875,20.9,20.435,20.895,20.895,17953418,8976709,0.4075,1.99,20.82,"July 01, 05",0.0199
2005-06-30,20.475,20.505,20.21,20.35,20.35,2976042,1488021,-0.125,-0.6105,20.37,"June 30, 05",-0.006105
2005-06-29,20.595,20.605,20.19,20.285,20.285,3096268,1548134,-0.31,-1.51,20.42,"June 29, 05",-0.0151
2005-06-28,20.15,20.45,20.135,20.38,20.38,1752212,876106,0.23,1.14,20.38,"June 28, 05",0.0114
2005-06-27,20.575,20.615,20.145,20.21,20.21,3889538,1944769,-0.365,-1.77,20.41,"June 27, 05",-0.0177
2005-06-24,20.05,20.5,20.05,20.345,20.345,4187442,2093721,0.295,1.47,20.28,"June 24, 05",0.0147
2005-06-23,20.035,20.5,19.85,20.0,20.0,5590762,2795381,-0.035,-0.17469,20.12,"June 23, 05",-0.0017469
2005-06-22,20.695,20.85,19.63,19.76,19.76,8073496,4036748,-0.935,-4.52,19.9,"June 22, 05",-0.0452
2005-06-21,21.4275,21.51,20.41,20.565,20.565,14076324,7038162,-0.8625,-4.03,20.96,"June 21, 05",-0.0403
2005-06-20,21.0575,21.47,20.915,21.175,21.175,3888292,1944146,0.1175,0.558,21.25,"June 20, 05",0.00558
2005-06-17,20.71,21.27,20.4,21.05,21.05,5487506,2743753,0.34,1.64,20.94,"June 17, 05",0.0164
2005-06-16,19.83,20.65,19.83,20.645,20.645,4573366,2286683,0.815,4.11,20.28,"June 16, 05",0.0411
2005-06-15,19.96,20.03,19.585,19.855,19.855,3160602,1580301,-0.105,-0.52605,19.78,"June 15, 05",-0.0052605
2005-06-14,19.97,20.19,19.875,19.95,19.95,2166618,1083309,-0.02,-0.10015,20.0,"June 14, 05",-0.0010015
2005-06-13,19.92,20.285,19.838,19.955,19.955,2072274,1036137,0.035,0.1757,20.05,"June 13, 05",0.001757
2005-06-10,20.0,20.175,19.835,19.975,19.975,1866526,933263,-0.025,-0.125,19.96,"June 10, 05",-0.00125
2005-06-09,19.77,20.11,19.67,20.0,20.0,3269872,1634936,0.23,1.16,19.92,"June 09, 05",0.0116
