date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-04-15,10.59,10.59,10.45,10.45,10.45,1600,1600,-0.14,-1.32,10.5,"April 15, 21",-0.0132
2021-04-14,10.19,10.19,9.71,9.83,9.83,3500,3500,-0.36,-3.53,9.91,"April 14, 21",-0.0353
2021-04-13,10.36,10.36,10.3,10.3,10.3,10900,10900,-0.06,-0.57915,10.32,"April 13, 21",-0.0057915
2021-04-12,10.3,11.0,10.3,10.3,10.3,2100,2100,0.0,0.0,10.53,"April 12, 21",0.0
2021-04-09,10.5,10.5,10.31,10.31,10.31,900,900,-0.19,-1.81,10.37,"April 09, 21",-0.0181
2021-04-08,10.5,10.5,10.3,10.49,10.49,16200,16200,-0.01,-0.0952381,10.43,"April 08, 21",-0.000952381
2021-04-07,11.6,11.6,10.53,10.53,10.53,4200,4200,-1.07,-9.22,10.89,"April 07, 21",-0.0922
2021-04-06,10.85,10.85,10.85,10.85,10.85,400,400,0.0,0.0,10.85,"April 06, 21",0.0
2021-04-05,10.73,10.81,10.5,10.57,10.57,1600,1600,-0.16,-1.49,10.63,"April 05, 21",-0.0149
2021-04-01,10.63,11.49,10.63,10.9,10.9,6900,6900,0.27,2.54,11.01,"April 01, 21",0.0254
2021-03-31,11.0,11.0,10.3,10.55,10.55,19700,19700,-0.45,-4.09,10.62,"March 31, 21",-0.0409
2021-03-30,12.16,12.16,11.43,11.54,11.54,3500,3500,-0.62,-5.1,11.71,"March 30, 21",-0.051
2021-03-29,12.54,12.99,11.74,12.18,12.18,13600,13600,-0.36,-2.87,12.3,"March 29, 21",-0.0287
2021-03-26,11.0,12.45,10.7,12.1,12.1,31500,31500,1.1,10.0,11.75,"March 26, 21",0.1
2021-03-25,10.2,11.0,10.2,10.89,10.89,28400,28400,0.69,6.76,10.7,"March 25, 21",0.0676
2021-03-24,9.99,10.5,9.8,10.06,10.06,40800,40800,0.07,0.7007,10.12,"March 24, 21",0.007007
2021-03-23,10.15,10.3,9.6,10.04,10.04,38400,38400,-0.11,-1.08,9.98,"March 23, 21",-0.0108
2021-03-22,10.6,10.6,10.08,10.11,10.11,3200,3200,-0.49,-4.62,10.26,"March 22, 21",-0.0462
2021-03-19,10.66,10.66,10.49,10.6,10.6,1300,1300,-0.06,-0.56285,10.58,"March 19, 21",-0.0056285
2021-03-18,11.08,11.08,10.3,10.49,10.49,9500,9500,-0.59,-5.32,10.62,"March 18, 21",-0.0532
2021-03-17,10.68,10.68,10.37,10.37,10.37,2600,2600,-0.31,-2.9,10.47,"March 17, 21",-0.029
2021-03-16,10.66,10.68,10.66,10.68,10.68,700,700,0.02,0.18762,10.68,"March 16, 21",0.0018762
2021-03-15,11.09,11.09,10.6,10.65,10.65,4100,4100,-0.44,-3.97,10.78,"March 15, 21",-0.0397
2021-03-12,10.36,10.66,10.36,10.4,10.4,1200,1200,0.04,0.3861,10.47,"March 12, 21",0.003861
2021-03-11,11.05,11.06,10.31,10.8,10.8,12600,12600,-0.25,-2.26,10.72,"March 11, 21",-0.0226
2021-03-10,11.15,11.35,11.09,11.17,11.17,3400,3400,0.02,0.17937,11.2,"March 10, 21",0.0017937
2021-03-09,10.71,10.75,10.71,10.75,10.75,800,800,0.04,0.37348,10.74,"March 09, 21",0.0037348
2021-03-08,10.42,10.52,10.4,10.4,10.4,3700,3700,-0.02,-0.19194,10.44,"March 08, 21",-0.0019194
2021-03-05,10.9,10.95,10.4,10.4,10.4,3600,3600,-0.5,-4.59,10.58,"March 05, 21",-0.0459
2021-03-04,11.19,11.35,10.75,10.95,10.95,4000,4000,-0.24,-2.14,11.02,"March 04, 21",-0.0214
2021-03-03,11.28,11.62,10.89,11.18,11.18,2600,2600,-0.1,-0.88652,11.23,"March 03, 21",-0.0088652
2021-03-02,12.28,12.28,11.05,11.36,11.36,4100,4100,-0.92,-7.49,11.56,"March 02, 21",-0.0749
2021-03-01,12.04,12.04,11.03,11.03,11.03,2100,2100,-1.01,-8.39,11.37,"March 01, 21",-0.0839
2021-02-26,12.0,12.15,11.53,11.8,11.8,1500,1500,-0.2,-1.67,11.83,"February 26, 21",-0.0167
2021-02-25,12.95,12.95,12.0,12.19,12.19,4600,4600,-0.76,-5.87,12.38,"February 25, 21",-0.0587
2021-02-24,12.42,12.42,11.67,12.01,12.01,10600,10600,-0.41,-3.3,12.03,"February 24, 21",-0.033
2021-02-23,12.99,12.99,11.51,12.04,12.04,11900,11900,-0.95,-7.31,12.18,"February 23, 21",-0.0731
2021-02-22,13.95,13.95,12.81,12.99,12.99,7100,7100,-0.96,-6.88,13.25,"February 22, 21",-0.0688
2021-02-19,13.65,13.65,13.0,13.55,13.55,7100,7100,-0.1,-0.7326,13.4,"February 19, 21",-0.007326
2021-02-18,13.75,13.85,13.08,13.22,13.22,7100,7100,-0.53,-3.85,13.38,"February 18, 21",-0.0385
2021-02-17,13.0,14.0,13.0,13.85,13.85,21000,21000,0.85,6.54,13.62,"February 17, 21",0.0654
2021-02-16,13.16,14.2,12.69,13.0,13.0,59100,59100,-0.16,-1.22,13.3,"February 16, 21",-0.0122
2021-02-12,11.85,13.84,10.92,12.75,12.75,126100,126100,0.9,7.59,12.5,"February 12, 21",0.0759
2021-02-11,11.23,12.02,11.23,12.02,12.02,24300,24300,0.79,7.03,11.76,"February 11, 21",0.0703
2021-02-10,11.29,11.29,10.63,11.18,11.18,9400,9400,-0.11,-0.97431,11.03,"February 10, 21",-0.0097431
2021-02-09,11.09,11.34,10.37,10.89,10.89,20400,20400,-0.2,-1.8,10.87,"February 09, 21",-0.018
2021-02-08,10.65,11.43,10.58,10.97,10.97,17000,17000,0.32,3.0,10.99,"February 08, 21",0.03
2021-02-05,10.75,10.75,10.55,10.6,10.6,34900,34900,-0.15,-1.4,10.63,"February 05, 21",-0.014
2021-02-04,10.25,10.7,10.25,10.63,10.63,21600,21600,0.38,3.71,10.53,"February 04, 21",0.0371
2021-02-03,10.39,10.5,10.34,10.4,10.4,32300,32300,0.01,0.09624639,10.41,"February 03, 21",0.0009624639
2021-02-02,10.4,10.68,10.22,10.22,10.22,33000,33000,-0.18,-1.73,10.37,"February 02, 21",-0.0173
2021-02-01,10.5,10.66,10.19,10.3,10.3,30700,30700,-0.2,-1.9,10.38,"February 01, 21",-0.019
2021-01-29,10.55,10.77,10.5,10.51,10.51,29000,29000,-0.04,-0.37915,10.59,"January 29, 21",-0.0037915
2021-01-28,10.56,11.15,10.56,10.61,10.61,29900,29900,0.05,0.47348,10.77,"January 28, 21",0.0047348
2021-01-27,10.69,10.95,10.55,10.8,10.8,38200,38200,0.11,1.03,10.77,"January 27, 21",0.0103
2021-01-26,10.28,11.29,10.28,10.62,10.62,36200,36200,0.34,3.31,10.73,"January 26, 21",0.0331
2021-01-25,10.15,10.38,10.15,10.38,10.38,33900,33900,0.23,2.27,10.3,"January 25, 21",0.0227
2021-01-22,10.13,10.4,10.13,10.38,10.38,35900,35900,0.25,2.47,10.3,"January 22, 21",0.0247
2021-01-21,10.3,10.34,10.13,10.13,10.13,31700,31700,-0.17,-1.65,10.2,"January 21, 21",-0.0165
2021-01-20,10.19,10.4,10.11,10.11,10.11,31700,31700,-0.08,-0.78508,10.21,"January 20, 21",-0.0078508
2021-01-19,10.12,10.3,10.1,10.16,10.16,23500,23500,0.04,0.39526,10.19,"January 19, 21",0.0039526
2021-01-15,10.5,10.55,10.26,10.3,10.3,37300,37300,-0.2,-1.9,10.37,"January 15, 21",-0.019
2021-01-14,10.2,10.7,10.2,10.41,10.41,41600,41600,0.21,2.06,10.44,"January 14, 21",0.0206
2021-01-13,10.25,10.57,10.25,10.25,10.25,34700,34700,0.0,0.0,10.36,"January 13, 21",0.0
2021-01-12,10.64,10.7,10.4,10.4,10.4,34400,34400,-0.24,-2.26,10.5,"January 12, 21",-0.0226
2021-01-11,10.49,10.75,10.28,10.53,10.53,41000,41000,0.04,0.38132,10.52,"January 11, 21",0.0038132
2021-01-08,10.61,11.19,10.28,10.79,10.79,39900,39900,0.18,1.7,10.75,"January 08, 21",0.017
2021-01-07,10.59,11.04,10.28,10.28,10.28,49100,49100,-0.31,-2.93,10.53,"January 07, 21",-0.0293
2021-01-06,10.81,10.94,10.58,10.69,10.69,46800,46800,-0.12,-1.11,10.74,"January 06, 21",-0.0111
2021-01-05,11.16,11.16,10.62,10.87,10.87,40500,40500,-0.29,-2.6,10.88,"January 05, 21",-0.026
2021-01-04,10.69,11.42,10.68,11.0,11.0,40200,40200,0.31,2.9,11.03,"January 04, 21",0.029
2020-12-31,10.22,11.9,10.13,10.54,10.54,39000,39000,0.32,3.13,10.86,"December 31, 20",0.0313
2020-12-30,10.17,10.6,10.12,10.36,10.36,43900,43900,0.19,1.87,10.36,"December 30, 20",0.0187
2020-12-29,10.7,10.7,10.27,10.47,10.47,42200,42200,-0.23,-2.15,10.48,"December 29, 20",-0.0215
2020-12-28,10.55,10.71,10.02,10.52,10.52,35400,35400,-0.03,-0.28436,10.42,"December 28, 20",-0.0028436
2020-12-24,10.4,10.5,9.65,10.38,10.38,17600,17600,-0.02,-0.19231,10.18,"December 24, 20",-0.0019231
2020-12-23,12.2,12.2,9.61,9.61,9.61,43600,43600,-2.59,-21.23,10.47,"December 23, 20",-0.2123
2020-12-22,12.2,12.21,11.81,11.81,11.81,51300,51300,-0.39,-3.2,11.94,"December 22, 20",-0.032
2020-12-21,12.56,12.56,11.91,12.2,12.2,42200,42200,-0.36,-2.87,12.22,"December 21, 20",-0.0287
2020-12-18,12.35,12.36,11.91,12.2,12.2,34800,34800,-0.15,-1.21,12.16,"December 18, 20",-0.0121
2020-12-17,12.01,13.0,11.68,12.45,12.45,42300,42300,0.44,3.66,12.38,"December 17, 20",0.0366
2020-12-16,12.65,12.65,11.43,11.96,11.96,34300,34300,-0.69,-5.45,12.01,"December 16, 20",-0.0545
2020-12-15,12.61,12.65,12.2,12.65,12.65,35600,35600,0.04,0.31721,12.5,"December 15, 20",0.0031721
2020-12-14,12.99,13.07,12.51,12.66,12.66,37600,37600,-0.33,-2.54,12.75,"December 14, 20",-0.0254
2020-12-11,12.7,12.99,12.5,12.99,12.99,34700,34700,0.29,2.28,12.83,"December 11, 20",0.0228
2020-12-10,12.13,12.92,12.11,12.63,12.63,41400,41400,0.5,4.12,12.55,"December 10, 20",0.0412
2020-12-09,12.28,12.45,12.01,12.04,12.04,50200,50200,-0.24,-1.95,12.17,"December 09, 20",-0.0195
2020-12-08,12.28,12.28,12.0,12.1,12.1,35500,35500,-0.18,-1.47,12.13,"December 08, 20",-0.0147
2020-12-07,11.98,12.81,11.58,12.74,12.74,38400,38400,0.76,6.34,12.38,"December 07, 20",0.0634
2020-12-04,11.31,11.7,11.28,11.51,11.51,45000,45000,0.2,1.77,11.5,"December 04, 20",0.0177
2020-12-03,11.24,13.5,11.21,11.21,11.21,37400,37400,-0.03,-0.2669,11.97,"December 03, 20",-0.002669
2020-12-02,12.0,12.0,11.02,11.23,11.23,39600,39600,-0.77,-6.42,11.42,"December 02, 20",-0.0642
2020-12-01,13.06,13.06,11.62,12.08,12.08,44500,44500,-0.98,-7.5,12.25,"December 01, 20",-0.075
2020-11-30,9.26,13.05,9.26,13.0,13.0,65700,65700,3.74,40.39,11.77,"November 30, 20",0.4039
2020-11-27,9.26,9.56,9.25,9.31,9.31,35400,35400,0.05,0.53996,9.37,"November 27, 20",0.0053996
2020-11-25,9.7,9.99,9.13,9.41,9.41,52500,52500,-0.29,-2.99,9.51,"November 25, 20",-0.0299
2020-11-24,10.42,10.44,9.38,9.82,9.82,35200,35200,-0.6,-5.76,9.88,"November 24, 20",-0.0576
2020-11-23,9.4,10.0,9.4,9.8,9.8,1300,1300,0.4,4.26,9.74,"November 23, 20",0.0426
2020-11-20,9.0,9.0,9.0,9.0,9.0,400,400,0.0,0.0,9.0,"November 20, 20",0.0
2020-11-19,9.14,9.14,9.0,9.0,9.0,1200,1200,-0.14,-1.53,9.05,"November 19, 20",-0.0153
2020-11-18,9.25,9.25,9.25,9.25,9.25,400,400,0.0,0.0,9.25,"November 18, 20",0.0
2020-11-17,8.77,9.25,8.77,9.25,9.25,800,800,0.48,5.47,9.09,"November 17, 20",0.0547
2020-11-16,9.35,9.35,9.02,9.02,9.02,700,700,-0.33,-3.53,9.13,"November 16, 20",-0.0353
2020-11-13,10.21,10.24,9.42,9.68,9.68,2200,2200,-0.53,-5.19,9.78,"November 13, 20",-0.0519
2020-11-12,9.06,9.3,9.06,9.3,9.3,1000,1000,0.24,2.65,9.22,"November 12, 20",0.0265
2020-11-11,9.73,9.73,9.73,9.73,9.73,300,300,0.0,0.0,9.73,"November 11, 20",0.0
2020-11-10,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 10, 20",0.0
2020-11-09,9.9,9.9,9.88,9.88,9.88,700,700,-0.02,-0.20202,9.89,"November 09, 20",-0.0020202
2020-11-06,9.0,9.88,8.56,9.88,9.88,3500,3500,0.88,9.78,9.44,"November 06, 20",0.0978
2020-11-05,9.19,9.19,9.19,9.19,9.19,500,500,0.0,0.0,9.19,"November 05, 20",0.0
2020-11-04,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"November 04, 20",0.0
2020-11-03,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"November 03, 20",0.0
2020-11-02,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"November 02, 20",0.0
2020-10-30,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"October 30, 20",0.0
2020-10-29,11.0,11.0,10.4,10.7,10.7,1200,1200,-0.3,-2.73,10.7,"October 29, 20",-0.0273
2020-10-28,11.68,11.68,11.68,11.68,11.68,600,600,0.0,0.0,11.68,"October 28, 20",0.0
2020-10-27,12.0,12.0,12.0,12.0,12.0,700,700,0.0,0.0,12.0,"October 27, 20",0.0
2020-10-26,12.4,12.4,12.11,12.11,12.11,900,900,-0.29,-2.34,12.21,"October 26, 20",-0.0234
2020-10-23,12.2,12.47,12.2,12.47,12.47,400,400,0.27,2.21,12.38,"October 23, 20",0.0221
2020-10-22,12.15,12.15,12.11,12.11,12.11,1000,1000,-0.04,-0.32922,12.12,"October 22, 20",-0.0032922
2020-10-21,12.65,12.65,12.65,12.65,12.65,400,400,0.0,0.0,12.65,"October 21, 20",0.0
2020-10-20,12.64,12.64,12.64,12.64,12.64,100,100,0.0,0.0,12.64,"October 20, 20",0.0
2020-10-19,12.28,12.64,12.28,12.64,12.64,300,300,0.36,2.93,12.52,"October 19, 20",0.0293
2020-10-16,12.37,12.37,12.37,12.37,12.37,200,200,0.0,0.0,12.37,"October 16, 20",0.0
2020-10-15,12.23,12.33,12.23,12.33,12.33,400,400,0.1,0.81766,12.3,"October 15, 20",0.0081766
2020-10-14,12.88,12.9,12.88,12.89,12.89,1000,1000,0.01,0.07763975,12.89,"October 14, 20",0.0007763975
2020-10-13,12.99,12.99,12.99,12.99,12.99,0,0,0.0,0.0,12.99,"October 13, 20",0.0
2020-10-12,12.05,13.0,12.05,12.99,12.99,800,800,0.94,7.8,12.68,"October 12, 20",0.078
2020-10-09,12.79,12.83,12.5,12.5,12.5,2300,2300,-0.29,-2.27,12.61,"October 09, 20",-0.0227
2020-10-08,12.79,12.79,12.79,12.79,12.79,700,700,0.0,0.0,12.79,"October 08, 20",0.0
2020-10-07,12.3,12.8,12.3,12.75,12.75,1200,1200,0.45,3.66,12.61,"October 07, 20",0.0366
2020-10-06,12.98,12.98,12.98,12.98,12.98,0,0,0.0,0.0,12.98,"October 06, 20",0.0
2020-10-05,12.95,12.98,12.95,12.98,12.98,700,700,0.03,0.23166,12.97,"October 05, 20",0.0023166
2020-10-02,12.39,12.39,12.39,12.39,12.39,0,0,0.0,0.0,12.39,"October 02, 20",0.0
2020-10-01,12.39,12.39,12.39,12.39,12.39,0,0,0.0,0.0,12.39,"October 01, 20",0.0
2020-09-30,13.07,13.07,12.39,12.39,12.39,2500,2500,-0.68,-5.2,12.62,"September 30, 20",-0.052
2020-09-29,13.49,13.49,13.08,13.08,13.08,1200,1200,-0.41,-3.04,13.21,"September 29, 20",-0.0304
2020-09-28,13.0,13.0,13.0,13.0,13.0,800,800,0.0,0.0,13.0,"September 28, 20",0.0
2020-09-25,13.18,13.18,13.18,13.18,13.18,400,400,0.0,0.0,13.18,"September 25, 20",0.0
2020-09-24,13.3,13.3,13.3,13.3,13.3,2300,2300,0.0,0.0,13.3,"September 24, 20",0.0
2020-09-23,13.08,13.08,13.08,13.08,13.08,400,400,0.0,0.0,13.07,"September 23, 20",0.0
2020-09-22,13.39,13.39,12.62,12.75,12.75,3200,3200,-0.64,-4.78,12.92,"September 22, 20",-0.0478
2020-09-21,13.1,13.1,13.1,13.1,13.1,500,500,0.0,0.0,13.1,"September 21, 20",0.0
2020-09-18,13.59,13.59,13.18,13.18,13.18,1600,1600,-0.41,-3.02,13.32,"September 18, 20",-0.0302
2020-09-17,12.71,12.71,12.71,12.71,12.71,0,0,0.0,0.0,12.71,"September 17, 20",0.0
2020-09-16,13.1,13.1,12.7,12.71,12.71,1700,1700,-0.39,-2.98,12.84,"September 16, 20",-0.0298
2020-09-15,13.06,13.06,13.06,13.06,13.06,1000,1000,0.0,0.0,13.06,"September 15, 20",0.0
2020-09-14,13.63,13.87,13.02,13.28,13.28,2600,2600,-0.35,-2.57,13.39,"September 14, 20",-0.0257
2020-09-11,13.52,13.75,13.03,13.33,13.33,1100,1100,-0.19,-1.41,13.37,"September 11, 20",-0.0141
2020-09-10,13.0,13.58,13.0,13.58,13.58,600,600,0.58,4.46,13.39,"September 10, 20",0.0446
2020-09-09,13.5,13.5,13.0,13.07,13.07,1200,1200,-0.43,-3.19,13.19,"September 09, 20",-0.0319
2020-09-08,13.19,13.19,13.0,13.06,13.06,700,700,-0.13,-0.9856,13.08,"September 08, 20",-0.009856
2020-09-04,13.48,13.49,13.2,13.3,13.3,1000,1000,-0.18,-1.34,13.33,"September 04, 20",-0.0134
2020-09-03,14.0,14.0,14.0,14.0,14.0,600,600,0.0,0.0,14.0,"September 03, 20",0.0
2020-09-02,14.0,14.03,13.8,13.99,13.99,3100,3100,-0.01,-0.07142857,13.94,"September 02, 20",-0.0007142857
2020-09-01,13.99,13.99,13.99,13.99,13.99,400,400,0.0,0.0,13.99,"September 01, 20",0.0
2020-08-31,14.7,14.7,14.38,14.5,14.5,1900,1900,-0.2,-1.36,14.53,"August 31, 20",-0.0136
2020-08-28,13.53,13.72,13.53,13.72,13.72,2000,2000,0.19,1.4,13.66,"August 28, 20",0.014
2020-08-27,13.62,13.79,13.54,13.54,13.54,1200,1200,-0.08,-0.58737,13.62,"August 27, 20",-0.0058737
2020-08-26,13.91,13.91,13.32,13.62,13.62,4100,4100,-0.29,-2.08,13.62,"August 26, 20",-0.0208
2020-08-25,13.73,14.41,13.31,13.98,13.98,1500,1500,0.25,1.82,13.9,"August 25, 20",0.0182
2020-08-24,14.6,14.6,14.0,14.22,14.22,1900,1900,-0.38,-2.6,14.27,"August 24, 20",-0.026
2020-08-21,13.46,14.56,13.46,14.56,14.56,1800,1800,1.1,8.17,14.19,"August 21, 20",0.0817
2020-08-20,14.4,14.63,13.85,13.85,13.85,5400,5400,-0.55,-3.82,14.11,"August 20, 20",-0.0382
2020-08-19,14.9,14.9,13.91,14.37,14.37,3900,3900,-0.53,-3.56,14.39,"August 19, 20",-0.0356
2020-08-18,13.75,14.65,13.0,13.7,13.7,7100,7100,-0.05,-0.36364,13.78,"August 18, 20",-0.0036364
2020-08-17,14.76,15.75,14.0,14.0,14.0,9500,9500,-0.76,-5.15,14.58,"August 17, 20",-0.0515
2020-08-14,13.87,14.46,13.4,14.12,14.12,4400,4400,0.25,1.8,13.99,"August 14, 20",0.018
2020-08-13,14.5,14.5,13.35,13.35,13.35,12000,12000,-1.15,-7.93,13.73,"August 13, 20",-0.0793
2020-08-12,13.0,16.0,12.27,14.49,14.49,75700,75700,1.49,11.46,14.25,"August 12, 20",0.1146
2020-08-11,13.08,13.08,12.8,12.8,12.8,1200,1200,-0.28,-2.14,12.89,"August 11, 20",-0.0214
2020-08-10,13.33,13.33,12.51,12.95,12.95,4000,4000,-0.38,-2.85,12.93,"August 10, 20",-0.0285
2020-08-07,13.66,13.67,13.1,13.11,13.11,2600,2600,-0.55,-4.03,13.29,"August 07, 20",-0.0403
2020-08-06,13.67,13.98,13.1,13.98,13.98,3200,3200,0.31,2.27,13.69,"August 06, 20",0.0227
2020-08-05,13.84,13.84,13.65,13.65,13.65,900,900,-0.19,-1.37,13.71,"August 05, 20",-0.0137
2020-08-04,13.21,13.97,13.21,13.97,13.97,2200,2200,0.76,5.75,13.72,"August 04, 20",0.0575
2020-08-03,13.58,13.8,13.0,13.34,13.34,2800,2800,-0.24,-1.77,13.38,"August 03, 20",-0.0177
2020-07-31,12.6,14.26,12.6,13.58,13.58,7200,7200,0.98,7.78,13.48,"July 31, 20",0.0778
2020-07-30,12.15,12.94,12.15,12.6,12.6,6400,6400,0.45,3.7,12.56,"July 30, 20",0.037
2020-07-29,12.2,12.3,12.0,12.15,12.15,2900,2900,-0.05,-0.40984,12.15,"July 29, 20",-0.0040984
2020-07-28,13.12,13.22,12.01,12.5,12.5,2200,2200,-0.62,-4.73,12.58,"July 28, 20",-0.0473
2020-07-27,13.38,13.5,12.89,13.25,13.25,3000,3000,-0.13,-0.9716,13.21,"July 27, 20",-0.009716
2020-07-24,12.28,13.0,12.14,13.0,13.0,6000,6000,0.72,5.86,12.71,"July 24, 20",0.0586
2020-07-23,12.77,12.89,12.31,12.56,12.56,2900,2900,-0.21,-1.64,12.59,"July 23, 20",-0.0164
2020-07-22,13.8,13.8,12.29,13.19,13.19,11300,11300,-0.61,-4.42,13.09,"July 22, 20",-0.0442
2020-07-21,13.75,13.75,13.75,13.75,13.75,1000,1000,0.0,0.0,13.75,"July 21, 20",0.0
2020-07-20,14.09,14.09,13.6,13.83,13.83,2200,2200,-0.26,-1.85,13.84,"July 20, 20",-0.0185
2020-07-17,13.61,14.0,13.61,13.93,13.93,3700,3700,0.32,2.35,13.85,"July 17, 20",0.0235
2020-07-16,14.09,14.09,13.61,13.89,13.89,2700,2700,-0.2,-1.42,13.86,"July 16, 20",-0.0142
2020-07-15,14.36,14.36,14.02,14.16,14.16,6100,6100,-0.2,-1.39,14.18,"July 15, 20",-0.0139
2020-07-14,14.61,14.61,14.0,14.55,14.55,7600,7600,-0.06,-0.41068,14.39,"July 14, 20",-0.0041068
2020-07-13,14.4,14.8,14.24,14.45,14.45,10100,10100,0.05,0.34722,14.49,"July 13, 20",0.0034722
2020-07-10,13.8,14.5,13.45,13.89,13.89,10300,10300,0.09,0.65217,13.95,"July 10, 20",0.0065217
2020-07-09,13.88,13.88,13.26,13.6,13.6,7600,7600,-0.28,-2.02,13.58,"July 09, 20",-0.0202
2020-07-08,13.78,14.0,13.55,13.88,13.88,13000,13000,0.1,0.72569,13.81,"July 08, 20",0.0072569
2020-07-07,15.51,15.71,13.71,13.77,13.77,26000,26000,-1.74,-11.22,14.4,"July 07, 20",-0.1122
2020-07-06,15.99,16.0,15.51,15.51,15.51,11200,11200,-0.48,-3.0,15.67,"July 06, 20",-0.03
2020-07-02,16.15,16.25,15.6,15.79,15.79,16800,16800,-0.36,-2.23,15.88,"July 02, 20",-0.0223
2020-07-01,16.3,16.58,16.11,16.25,16.25,18200,18200,-0.05,-0.30675,16.31,"July 01, 20",-0.0030675
2020-06-30,16.5,16.67,16.2,16.48,16.48,10500,10500,-0.02,-0.12121,16.45,"June 30, 20",-0.0012121
2020-06-29,16.33,16.7,16.0,16.68,16.68,14000,14000,0.35,2.14,16.46,"June 29, 20",0.0214
2020-06-26,16.52,16.73,16.43,16.43,16.43,7500,7500,-0.09,-0.54479,16.53,"June 26, 20",-0.0054479
2020-06-25,16.5,16.78,16.39,16.75,16.75,6200,6200,0.25,1.52,16.64,"June 25, 20",0.0152
2020-06-24,17.44,17.44,16.33,16.57,16.57,17900,17900,-0.87,-4.99,16.78,"June 24, 20",-0.0499
2020-06-23,16.78,17.0,16.4,16.84,16.84,14600,14600,0.06,0.35757,16.75,"June 23, 20",0.0035757
2020-06-22,17.45,17.45,16.6,16.74,16.74,6300,6300,-0.71,-4.07,16.93,"June 22, 20",-0.0407
2020-06-19,16.62,16.98,16.4,16.4,16.4,23600,23600,-0.22,-1.32,16.59,"June 19, 20",-0.0132
2020-06-18,17.8,18.15,16.0,16.33,16.33,61700,61700,-1.47,-8.26,16.83,"June 18, 20",-0.0826
2020-06-17,18.32,18.32,17.41,17.9,17.9,14800,14800,-0.42,-2.29,17.88,"June 17, 20",-0.0229
2020-06-16,17.66,18.0,16.56,17.99,17.99,66500,66500,0.33,1.87,17.52,"June 16, 20",0.0187
2020-06-15,16.0,17.77,15.55,17.14,17.14,63600,63600,1.14,7.13,16.82,"June 15, 20",0.0713
2020-06-12,17.9,17.9,16.23,16.53,16.53,79900,79900,-1.37,-7.65,16.89,"June 12, 20",-0.0765
2020-06-11,16.21,18.23,16.01,17.17,17.17,263400,263400,0.96,5.92,17.14,"June 11, 20",0.0592
2020-06-10,22.5,24.77,17.0,17.24,17.24,948300,948300,-5.26,-23.38,19.67,"June 10, 20",-0.2338
