Open,High,Low,Close,Adj Close,Volume
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,0.05400000140070915,9000
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.06199999898672104,0.07000000029802322,0.06199999898672104,0.0689999982714653,0.0689999982714653,70986
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
0.061000000685453415,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.07000000029802322,239
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0.050999999046325684,30764
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,0.050999999046325684,0
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
0.039000000804662704,0.052000001072883606,0.039000000804662704,0.052000001072883606,0.052000001072883606,0
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,0.03799999877810478,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04100000113248825,0.04100000113248825,4300
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
0.01600000075995922,0.026000000536441803,0.01600000075995922,0.026000000536441803,0.026000000536441803,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.010999999940395355,0.024000000208616257,0.010999999940395355,0.024000000208616257,0.024000000208616257,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.012000000104308128,0.03799999877810478,0.012000000104308128,0.03799999877810478,0.03799999877810478,16000
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
0.020999999716877937,0.020999999716877937,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
