Open,High,Low,Close,Adj Close,Volume
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
266.0,266.0,227.0,227.0,227.0,170
300.0,310.0,300.0,300.0,300.0,370
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
240.0,255.0,240.0,255.0,255.0,20
310.0,310.0,310.0,310.0,310.0,20
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,10
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,0
390.0,390.0,390.0,390.0,390.0,10
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
390.0,390.0,390.0,390.0,390.0,0
250.0,250.0,250.0,250.0,250.0,0
250.0,250.0,250.0,250.0,250.0,0
375.0,375.0,245.0,245.0,245.0,820
265.0,265.0,170.0,185.0,185.0,300
185.0,185.0,185.0,185.0,185.0,0
195.0,240.0,195.0,240.0,240.0,220
240.0,240.0,240.0,240.0,240.0,0
195.0,195.0,195.0,195.0,195.0,110
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,50
196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,0
196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,30
196.0,196.0,196.0,196.0,196.0,350
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,196.0,0
198.0,198.0,198.0,198.0,198.0,10
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.10000610351562,198.10000610351562,198.0,198.0,198.0,140
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,50
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,198.0,70
198.0,198.0,198.0,198.0,198.0,0
180.0,180.0,180.0,180.0,180.0,210
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
180.0,180.0,180.0,180.0,180.0,0
178.0,178.0,178.0,178.0,178.0,310
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
178.0,178.0,178.0,178.0,178.0,0
175.0,175.0,175.0,175.0,175.0,80
175.0,175.0,175.0,175.0,175.0,0
180.0,200.0,180.0,200.0,200.0,240
200.0,200.0,200.0,200.0,200.0,0
237.0,237.0,237.0,237.0,237.0,50
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
237.0,237.0,237.0,237.0,237.0,0
350.0,350.0,350.0,350.0,350.0,560
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,340
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
500.0,500.0,500.0,500.0,500.0,10
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
253.0,253.0,253.0,253.0,253.0,100
253.0,253.0,253.0,253.0,253.0,0
261.0,261.0,256.0,256.0,256.0,210
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
256.0,256.0,256.0,256.0,256.0,0
300.0,300.0,300.0,300.0,300.0,100
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,10
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,100
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,10
9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,2556100
299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0
299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0
299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0
299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0
299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0
300.0,300.0,300.0,300.0,300.0,100
300.0,300.0,300.0,300.0,300.0,0
10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469727,11.100000381469727,15488100
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,100
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,200
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,310.0,300.0,310.0,310.0,410
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,40
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
305.0,305.0,305.0,305.0,305.0,10
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
305.0,305.0,305.0,305.0,305.0,0
300.0,300.0,300.0,300.0,300.0,100
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
300.0,300.0,300.0,300.0,300.0,0
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,30
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,150
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
263.3999938964844,263.3999938964844,263.20001220703125,263.20001220703125,263.20001220703125,130
263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0
263.0,263.0,263.0,263.0,263.0,20
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
263.0,263.0,263.0,263.0,263.0,0
298.0,310.0,298.0,310.0,310.0,910
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,20
263.3999938964844,263.79998779296875,263.0,263.3999938964844,263.3999938964844,800
263.20001220703125,263.20001220703125,252.39999389648438,252.39999389648438,252.39999389648438,130
250.1999969482422,250.1999969482422,250.0,250.0,250.0,220
250.0,250.0,250.0,250.0,250.0,20
250.0,250.0,250.0,250.0,250.0,0
250.0,250.0,250.0,250.0,250.0,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,10
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,30
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
135.1999969482422,155.10000610351562,135.10000610351562,155.10000610351562,155.10000610351562,230
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
155.1999969482422,160.0,155.1999969482422,160.0,160.0,500
155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,190
155.1999969482422,160.0,155.1999969482422,160.0,160.0,330
170.0,170.0,170.0,170.0,170.0,100
170.0,170.0,170.0,170.0,170.0,0
175.0,190.0,175.0,190.0,190.0,350
190.0,190.0,190.0,190.0,190.0,0
189.0,189.0,189.0,189.0,189.0,50
177.0,177.0,170.0,170.0,170.0,100
170.0,170.0,170.0,170.0,170.0,30
170.0,170.0,170.0,170.0,170.0,0
170.0,170.0,170.0,170.0,170.0,0
170.0,170.0,170.0,170.0,170.0,0
146.0,146.0,146.0,146.0,146.0,30
147.0,147.0,146.0,147.0,147.0,350
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
147.0,147.0,147.0,147.0,147.0,0
140.0,140.0,140.0,140.0,140.0,50
140.0,140.0,140.0,140.0,140.0,10
140.0,140.0,140.0,140.0,140.0,70
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,30
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
140.0,140.0,140.0,140.0,140.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,70
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
170.0,170.0,170.0,170.0,170.0,100
170.0,170.0,170.0,170.0,170.0,0
170.0,170.0,170.0,170.0,170.0,0
185.0,210.0,185.0,210.0,210.0,430
220.0,220.0,220.0,220.0,220.0,10
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
188.0,188.0,188.0,188.0,188.0,10
188.0,188.0,188.0,188.0,188.0,60
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
179.0,179.0,179.0,179.0,179.0,40
