date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2002-08-22,11.84,12.16,11.2,11.52,8.94,15941,15941,-0.32,-2.7,11.63,"August 22, 02",-0.027
2002-08-21,13.12,13.12,12.16,12.48,9.68,3972,3972,-0.64,-4.88,12.59,"August 21, 02",-0.0488
2002-08-20,13.76,13.76,12.16,12.8,9.93,3969,3969,-0.96,-6.98,12.91,"August 20, 02",-0.0698
2002-08-19,12.16,13.76,12.16,13.12,10.18,12681,12681,0.96,7.89,13.01,"August 19, 02",0.0789
2002-08-16,11.52,12.48,11.52,12.16,9.43,13872,13872,0.64,5.56,12.05,"August 16, 02",0.0556
2002-08-15,12.8,13.12,11.84,12.16,9.43,11906,11906,-0.64,-5.0,12.37,"August 15, 02",-0.05
2002-08-14,15.04,15.04,12.48,12.8,9.93,17059,17059,-2.24,-14.89,13.44,"August 14, 02",-0.1489
2002-08-13,12.16,16.96,11.2,14.72,11.42,32472,32472,2.56,21.05,14.29,"August 13, 02",0.2105
2002-08-12,12.16,12.8,11.52,11.84,9.18,7791,7791,-0.32,-2.63,12.05,"August 12, 02",-0.0263
2002-08-09,12.8,13.44,11.2,11.84,9.18,25188,25188,-0.96,-7.5,12.16,"August 09, 02",-0.075
2002-08-08,14.72,16.96,14.72,16.64,12.91,9575,9575,1.92,13.04,16.11,"August 08, 02",0.1304
2002-08-07,13.76,16.0,13.44,15.68,12.16,5441,5441,1.92,13.95,15.04,"August 07, 02",0.1395
2002-08-06,13.76,14.4,12.8,14.4,11.17,2888,2888,0.64,4.65,13.87,"August 06, 02",0.0465
2002-08-05,15.04,15.68,13.44,14.08,10.92,7525,7525,-0.96,-6.38,14.4,"August 05, 02",-0.0638
2002-08-02,15.36,15.68,14.4,14.72,11.42,3666,3666,-0.64,-4.17,14.93,"August 02, 02",-0.0417
2002-08-01,15.36,15.68,13.44,15.04,11.67,6738,6738,-0.32,-2.08,14.72,"August 01, 02",-0.0208
2002-07-31,14.08,16.0,12.8,15.36,11.91,8344,8344,1.28,9.09,14.72,"July 31, 02",0.0909
2002-07-30,13.76,14.4,12.8,13.76,10.67,5494,5494,0.0,0.0,13.65,"July 30, 02",0.0
2002-07-29,12.8,13.76,12.16,12.8,9.93,7197,7197,0.0,0.0,12.91,"July 29, 02",0.0
2002-07-26,13.44,14.4,12.16,12.48,9.68,12275,12275,-0.96,-7.14,13.01,"July 26, 02",-0.0714
2002-07-25,14.08,15.04,13.76,14.4,11.17,5784,5784,0.32,2.27,14.4,"July 25, 02",0.0227
2002-07-24,15.04,15.04,13.76,14.4,11.17,5197,5197,-0.64,-4.26,14.4,"July 24, 02",-0.0426
2002-07-23,14.72,16.0,13.12,14.72,11.42,10181,10181,0.0,0.0,14.61,"July 23, 02",0.0
2002-07-22,16.32,17.28,14.08,14.08,10.92,10091,10091,-2.24,-13.73,15.15,"July 22, 02",-0.1373
2002-07-19,19.52,19.84,15.68,15.68,12.16,15088,15088,-3.84,-19.67,17.07,"July 19, 02",-0.1967
2002-07-18,15.68,20.48,15.68,18.56,14.4,29009,29009,2.88,18.37,18.24,"July 18, 02",0.1837
2002-07-17,13.44,15.68,13.12,15.68,12.16,10613,10613,2.24,16.67,14.83,"July 17, 02",0.1667
2002-07-16,13.44,13.44,12.48,12.8,9.93,6206,6206,-0.64,-4.76,12.91,"July 16, 02",-0.0476
2002-07-15,12.8,13.44,11.84,12.48,9.68,5659,5659,-0.32,-2.5,12.59,"July 15, 02",-0.025
2002-07-12,12.48,12.8,11.84,12.48,9.68,7544,7544,0.0,0.0,12.37,"July 12, 02",0.0
2002-07-11,12.48,13.12,11.52,12.48,9.68,5094,5094,0.0,0.0,12.37,"July 11, 02",0.0
2002-07-10,13.12,13.44,12.16,13.44,10.42,3281,3281,0.32,2.44,13.01,"July 10, 02",0.0244
2002-07-09,13.12,13.44,12.16,13.12,10.18,6350,6350,0.0,0.0,12.91,"July 09, 02",0.0
2002-07-08,13.44,13.76,12.48,13.12,10.18,10294,10294,-0.32,-2.38,13.12,"July 08, 02",-0.0238
2002-07-05,11.2,12.16,10.56,11.52,8.94,1747,1747,0.32,2.86,11.41,"July 05, 02",0.0286
2002-07-03,10.88,11.52,9.92,10.88,8.44,5975,5975,0.0,0.0,10.77,"July 03, 02",0.0
2002-07-02,11.2,11.52,10.24,10.24,7.94,9988,9988,-0.96,-8.57,10.67,"July 02, 02",-0.0857
2002-07-01,11.52,11.52,10.56,10.88,8.44,3763,3763,-0.64,-5.56,10.99,"July 01, 02",-0.0556
2002-06-28,10.88,11.84,10.88,11.2,8.69,4103,4103,0.32,2.94,11.31,"June 28, 02",0.0294
2002-06-27,10.88,11.52,10.56,11.52,8.94,3478,3478,0.64,5.88,11.2,"June 27, 02",0.0588
2002-06-26,10.56,11.52,10.24,11.52,8.94,9634,9634,0.96,9.09,11.09,"June 26, 02",0.0909
2002-06-25,11.84,12.8,11.2,11.52,8.94,6697,6697,-0.32,-2.7,11.84,"June 25, 02",-0.027
2002-06-24,12.16,12.16,9.92,11.84,9.18,12719,12719,-0.32,-2.63,11.31,"June 24, 02",-0.0263
2002-06-21,11.84,12.8,11.2,12.16,9.43,13050,13050,0.32,2.7,12.05,"June 21, 02",0.027
2002-06-20,12.8,13.44,11.52,12.48,9.68,17175,17175,-0.32,-2.5,12.48,"June 20, 02",-0.025
2002-06-19,13.44,14.08,12.8,12.8,9.93,5559,5559,-0.64,-4.76,13.23,"June 19, 02",-0.0476
2002-06-18,14.4,14.4,13.12,13.12,10.18,12134,12134,-1.28,-8.89,13.55,"June 18, 02",-0.0889
2002-06-17,14.08,14.72,13.12,13.44,10.42,2441,2441,-0.64,-4.55,13.76,"June 17, 02",-0.0455
2002-06-14,14.08,14.08,12.48,13.12,10.18,5519,5519,-0.96,-6.82,13.23,"June 14, 02",-0.0682
2002-06-13,14.08,14.08,12.8,13.44,10.42,5444,5444,-0.64,-4.55,13.44,"June 13, 02",-0.0455
2002-06-12,13.44,14.4,12.48,13.44,10.42,10200,10200,0.0,0.0,13.44,"June 12, 02",0.0
2002-06-11,14.4,14.72,13.12,13.44,10.42,7666,7666,-0.96,-6.67,13.76,"June 11, 02",-0.0667
2002-06-10,15.36,15.68,14.4,14.4,11.17,5781,5781,-0.96,-6.25,14.83,"June 10, 02",-0.0625
2002-06-07,14.4,15.68,13.12,14.72,11.42,6325,6325,0.32,2.22,14.51,"June 07, 02",0.0222
2002-06-06,15.68,15.68,14.08,14.08,10.92,9719,9719,-1.6,-10.2,14.61,"June 06, 02",-0.102
2002-06-05,16.0,16.32,14.72,16.0,12.41,6522,6522,0.0,0.0,15.68,"June 05, 02",0.0
2002-06-04,15.36,15.68,14.72,15.68,12.16,7531,7531,0.32,2.08,15.36,"June 04, 02",0.0208
2002-06-03,15.36,15.68,13.76,14.4,11.17,15391,15391,-0.96,-6.25,14.61,"June 03, 02",-0.0625
2002-05-31,12.8,15.36,12.16,14.72,11.42,19763,19763,1.92,15.0,14.08,"May 31, 02",0.15
2002-05-30,12.48,13.12,11.2,13.12,10.18,32388,32388,0.64,5.13,12.48,"May 30, 02",0.0513
2002-05-29,13.76,14.4,10.88,12.16,9.43,51322,51322,-1.6,-11.63,12.48,"May 29, 02",-0.1163
2002-05-28,16.0,16.0,12.48,13.44,10.42,52059,52059,-2.56,-16.0,13.97,"May 28, 02",-0.16
2002-05-24,16.0,17.28,15.04,15.68,12.16,6638,6638,-0.32,-2.0,16.0,"May 24, 02",-0.02
2002-05-23,16.0,16.0,15.04,15.68,12.16,4453,4453,-0.32,-2.0,15.57,"May 23, 02",-0.02
2002-05-22,15.68,16.32,14.72,15.36,11.91,11219,11219,-0.32,-2.04,15.47,"May 22, 02",-0.0204
2002-05-21,16.32,16.32,15.36,15.68,12.16,4066,4066,-0.64,-3.92,15.79,"May 21, 02",-0.0392
2002-05-20,16.32,16.64,15.36,16.0,12.41,8559,8559,-0.32,-1.96,16.0,"May 20, 02",-0.0196
2002-05-17,16.0,16.0,15.04,16.0,12.41,9784,9784,0.0,0.0,15.68,"May 17, 02",0.0
2002-05-16,16.96,16.96,15.36,15.68,12.16,12388,12388,-1.28,-7.55,16.0,"May 16, 02",-0.0755
2002-05-15,15.04,17.28,12.8,16.0,12.41,53747,53747,0.96,6.38,15.36,"May 15, 02",0.0638
2002-05-14,16.0,16.0,14.08,14.4,11.17,37559,37559,-1.6,-10.0,14.83,"May 14, 02",-0.1
2002-05-13,16.32,16.64,14.72,15.04,11.67,16625,16625,-1.28,-7.84,15.47,"May 13, 02",-0.0784
2002-05-10,16.64,17.6,15.68,16.0,12.41,19531,19531,-0.64,-3.85,16.43,"May 10, 02",-0.0385
2002-05-09,16.64,18.24,16.0,17.28,13.4,14184,14184,0.64,3.85,17.17,"May 09, 02",0.0385
2002-05-08,19.2,19.2,15.68,16.0,12.41,23500,23500,-3.2,-16.67,16.96,"May 08, 02",-0.1667
2002-05-07,18.88,19.2,16.96,17.6,13.65,11663,11663,-1.28,-6.78,17.92,"May 07, 02",-0.0678
2002-05-06,19.52,19.52,17.92,18.88,14.64,15003,15003,-0.64,-3.28,18.77,"May 06, 02",-0.0328
2002-05-03,19.84,19.84,16.96,17.6,13.65,9981,9981,-2.24,-11.29,18.13,"May 03, 02",-0.1129
2002-05-02,18.56,19.84,17.6,18.56,14.4,12763,12763,0.0,0.0,18.67,"May 02, 02",0.0
2002-05-01,18.88,19.52,17.28,17.6,13.65,22272,22272,-1.28,-6.78,18.13,"May 01, 02",-0.0678
2002-04-30,17.6,19.2,17.28,18.24,14.15,38331,38331,0.64,3.64,18.24,"April 30, 02",0.0364
2002-04-29,20.48,21.12,15.68,16.0,12.41,60000,60000,-4.48,-21.88,17.6,"April 29, 02",-0.2188
2002-04-26,20.48,22.4,19.52,20.48,15.88,28134,28134,0.0,0.0,20.8,"April 26, 02",0.0
2002-04-25,24.96,24.96,19.84,20.16,15.64,23969,23969,-4.8,-19.23,21.65,"April 25, 02",-0.1923
2002-04-24,24.96,26.88,21.44,23.36,18.12,28006,28006,-1.6,-6.41,23.89,"April 24, 02",-0.0641
2002-04-23,24.0,25.28,22.4,23.36,18.12,22072,22072,-0.64,-2.67,23.68,"April 23, 02",-0.0267
2002-04-22,26.56,27.52,22.4,22.4,17.37,25541,25541,-4.16,-15.66,24.11,"April 22, 02",-0.1566
2002-04-19,27.84,28.48,25.92,26.24,20.35,22725,22725,-1.6,-5.75,26.88,"April 19, 02",-0.0575
2002-04-18,24.0,27.52,23.04,26.24,20.35,29781,29781,2.24,9.33,25.6,"April 18, 02",0.0933
2002-04-17,24.96,26.24,20.8,21.76,16.88,27319,27319,-3.2,-12.82,22.93,"April 17, 02",-0.1282
2002-04-16,25.92,26.56,24.96,24.96,19.36,13341,13341,-0.96,-3.7,25.49,"April 16, 02",-0.037
2002-04-15,26.88,26.88,24.64,25.6,19.86,7341,7341,-1.28,-4.76,25.71,"April 15, 02",-0.0476
2002-04-12,29.44,29.76,25.28,25.92,20.1,13978,13978,-3.52,-11.96,26.99,"April 12, 02",-0.1196
2002-04-11,29.44,29.44,26.24,27.2,21.1,14381,14381,-2.24,-7.61,27.63,"April 11, 02",-0.0761
2002-04-10,29.76,30.4,28.16,28.8,22.34,7378,7378,-0.96,-3.23,29.12,"April 10, 02",-0.0323
2002-04-09,32.32,32.96,27.52,28.8,22.34,21794,21794,-3.52,-10.89,29.76,"April 09, 02",-0.1089
2002-04-08,31.04,31.04,27.52,27.84,21.59,58894,58894,-3.2,-10.31,28.8,"April 08, 02",-0.1031
2002-04-05,32.96,33.28,30.4,30.72,23.83,14878,14878,-2.24,-6.8,31.47,"April 05, 02",-0.068
2002-04-04,33.28,33.28,29.76,31.36,24.32,35275,35275,-1.92,-5.77,31.47,"April 04, 02",-0.0577
2002-04-03,36.48,36.48,32.0,32.64,25.32,11803,11803,-3.84,-10.53,33.71,"April 03, 02",-0.1053
2002-04-02,37.12,37.44,35.2,35.52,27.55,6975,6975,-1.6,-4.31,36.05,"April 02, 02",-0.0431
2002-04-01,39.68,40.0,36.8,36.8,28.54,14647,14647,-2.88,-7.26,37.87,"April 01, 02",-0.0726
2002-03-28,40.0,40.0,37.12,38.72,30.03,8172,8172,-1.28,-3.2,38.61,"March 28, 02",-0.032
2002-03-27,38.4,39.04,36.48,37.12,28.79,8844,8844,-1.28,-3.33,37.55,"March 27, 02",-0.0333
2002-03-26,38.4,38.4,36.8,37.76,29.29,7738,7738,-0.64,-1.67,37.65,"March 26, 02",-0.0167
2002-03-25,38.08,40.0,36.8,36.8,28.54,7066,7066,-1.28,-3.36,37.87,"March 25, 02",-0.0336
2002-03-22,40.32,40.32,36.8,37.12,28.79,7522,7522,-3.2,-7.94,38.08,"March 22, 02",-0.0794
2002-03-21,39.36,40.96,37.44,38.08,29.54,6628,6628,-1.28,-3.25,38.83,"March 21, 02",-0.0325
2002-03-20,39.36,40.0,37.44,38.4,29.78,7406,7406,-0.96,-2.44,38.61,"March 20, 02",-0.0244
2002-03-19,41.28,41.28,39.36,40.0,31.02,4363,4363,-1.28,-3.1,40.21,"March 19, 02",-0.031
2002-03-18,41.92,44.16,39.68,40.64,31.52,9597,9597,-1.28,-3.05,41.49,"March 18, 02",-0.0305
2002-03-15,42.88,43.2,38.4,39.36,30.53,7203,7203,-3.52,-8.21,40.32,"March 15, 02",-0.0821
2002-03-14,44.48,44.8,40.96,42.56,33.01,9659,9659,-1.92,-4.32,42.77,"March 14, 02",-0.0432
2002-03-13,46.08,46.4,41.6,43.84,34.0,10572,10572,-2.24,-4.86,43.95,"March 13, 02",-0.0486
2002-03-12,40.32,47.04,39.36,45.12,35.0,21653,21653,4.8,11.9,43.84,"March 12, 02",0.119
2002-03-11,38.72,41.6,36.48,41.28,32.02,10788,10788,2.56,6.61,39.79,"March 11, 02",0.0661
2002-03-08,40.96,42.24,36.48,38.08,29.54,36169,36169,-2.88,-7.03,38.93,"March 08, 02",-0.0703
2002-03-07,39.04,42.88,35.52,40.32,31.27,65897,65897,1.28,3.28,39.57,"March 07, 02",0.0328
2002-03-06,34.88,34.88,31.68,33.92,26.31,38744,38744,-0.96,-2.75,33.49,"March 06, 02",-0.0275
2002-03-05,36.8,37.76,33.6,34.56,26.81,39319,39319,-2.24,-6.09,35.31,"March 05, 02",-0.0609
2002-03-04,44.8,45.44,33.6,34.56,26.81,22653,22653,-10.24,-22.86,37.87,"March 04, 02",-0.2286
2002-03-01,40.96,42.88,40.0,41.6,32.27,9541,9541,0.64,1.56,41.49,"March 01, 02",0.0156
2002-02-28,44.8,45.12,38.72,40.0,31.02,12956,12956,-4.8,-10.71,41.28,"February 28, 02",-0.1071
2002-02-27,47.68,48.0,43.2,44.8,34.75,9113,9113,-2.88,-6.04,45.33,"February 27, 02",-0.0604
2002-02-26,49.6,50.24,45.44,46.72,36.24,5716,5716,-2.88,-5.81,47.47,"February 26, 02",-0.0581
2002-02-25,48.0,52.48,47.68,50.56,39.22,6347,6347,2.56,5.33,50.24,"February 25, 02",0.0533
2002-02-22,46.72,47.68,44.8,47.68,36.98,7613,7613,0.96,2.05,46.72,"February 22, 02",0.0205
2002-02-21,52.48,53.12,44.16,45.12,35.0,14950,14950,-7.36,-14.02,47.47,"February 21, 02",-0.1402
2002-02-20,51.2,56.96,49.92,49.92,38.72,9438,9438,-1.28,-2.5,52.27,"February 20, 02",-0.025
2002-02-19,59.2,59.84,50.56,51.2,39.71,14425,14425,-8.0,-13.51,53.87,"February 19, 02",-0.1351
2002-02-15,66.24,67.2,57.6,60.48,46.91,18081,18081,-5.76,-8.7,61.76,"February 15, 02",-0.087
2002-02-14,71.04,73.6,59.52,65.6,50.88,21138,21138,-5.44,-7.66,66.24,"February 14, 02",-0.0766
2002-02-13,70.08,72.96,68.8,69.76,54.11,6947,6947,-0.32,-0.45662,70.51,"February 13, 02",-0.0045662
2002-02-12,71.68,71.68,64.32,68.48,53.11,8419,8419,-3.2,-4.46,68.16,"February 12, 02",-0.0446
2002-02-11,61.12,74.24,60.8,71.04,55.1,14503,14503,9.92,16.23,68.69,"February 11, 02",0.1623
2002-02-08,50.24,58.24,48.64,58.24,45.17,24041,24041,8.0,15.92,55.04,"February 08, 02",0.1592
2002-02-07,48.0,49.6,44.8,46.72,36.24,24009,24009,-1.28,-2.67,47.04,"February 07, 02",-0.0267
2002-02-06,58.24,60.8,48.0,50.88,39.46,24547,24547,-7.36,-12.64,53.23,"February 06, 02",-0.1264
2002-02-05,64.64,66.56,57.92,58.88,45.67,19988,19988,-5.76,-8.91,61.12,"February 05, 02",-0.0891
2002-02-04,68.16,68.48,63.04,65.6,50.88,11047,11047,-2.56,-3.76,65.71,"February 04, 02",-0.0376
2002-02-01,74.56,74.88,64.32,68.16,52.87,14644,14644,-6.4,-8.58,69.12,"February 01, 02",-0.0858
2002-01-31,74.24,77.44,72.64,73.28,56.84,7884,7884,-0.96,-1.29,74.45,"January 31, 02",-0.0129
2002-01-30,73.28,73.92,67.2,73.92,57.33,11431,11431,0.64,0.87336,71.68,"January 30, 02",0.0087336
2002-01-29,75.2,76.8,70.4,72.32,56.09,6334,6334,-2.88,-3.83,73.17,"January 29, 02",-0.0383
2002-01-28,80.64,80.64,72.0,73.92,57.33,33481,33481,-6.72,-8.33,75.52,"January 28, 02",-0.0833
2002-01-25,75.84,83.2,74.56,77.44,60.06,22363,22363,1.6,2.11,78.4,"January 25, 02",0.0211
2002-01-24,67.52,75.2,67.52,74.24,57.58,22416,22416,6.72,9.95,72.32,"January 24, 02",0.0995
2002-01-23,65.28,67.84,63.04,66.24,51.38,20394,20394,0.96,1.47,65.71,"January 23, 02",0.0147
2002-01-22,70.4,70.4,65.28,67.2,52.12,21281,21281,-3.2,-4.55,67.63,"January 22, 02",-0.0455
2002-01-18,80.64,81.28,69.12,74.24,57.58,20613,20613,-6.4,-7.94,74.88,"January 18, 02",-0.0794
2002-01-17,84.8,88.0,80.0,80.32,62.3,13772,13772,-4.48,-5.28,82.77,"January 17, 02",-0.0528
2002-01-16,91.2,92.48,81.6,87.04,67.51,14897,14897,-4.16,-4.56,87.04,"January 16, 02",-0.0456
2002-01-15,93.12,95.68,89.6,90.56,70.24,9803,9803,-2.56,-2.75,91.95,"January 15, 02",-0.0275
2002-01-14,100.48,100.8,88.0,91.84,71.23,23019,23019,-8.64,-8.6,93.55,"January 14, 02",-0.086
2002-01-11,105.6,106.56,99.52,101.76,78.93,18094,18094,-3.84,-3.64,102.61,"January 11, 02",-0.0364
2002-01-10,108.8,112.96,99.52,103.36,80.17,16822,16822,-5.44,-5.0,105.28,"January 10, 02",-0.05
2002-01-09,96.96,108.48,95.04,108.16,83.89,30806,30806,11.2,11.55,103.89,"January 09, 02",0.1155
2002-01-08,104.0,108.8,92.8,96.0,74.46,25809,25809,-8.0,-7.69,99.2,"January 08, 02",-0.0769
2002-01-07,104.96,106.56,97.6,100.8,78.18,12844,12844,-4.16,-3.96,101.65,"January 07, 02",-0.0396
2002-01-04,105.6,105.6,95.68,100.16,77.69,16272,16272,-5.44,-5.15,100.48,"January 04, 02",-0.0515
2002-01-03,88.64,95.68,87.04,95.04,73.72,20800,20800,6.4,7.22,92.59,"January 03, 02",0.0722
2002-01-02,90.56,94.08,80.64,86.08,66.77,23422,23422,-4.48,-4.95,86.93,"January 02, 02",-0.0495
2001-12-31,100.48,102.4,91.84,92.8,71.98,24513,24513,-7.68,-7.64,95.68,"December 31, 01",-0.0764
2001-12-28,109.12,111.36,92.8,101.44,78.68,51669,51669,-7.68,-7.04,101.87,"December 28, 01",-0.0704
2001-12-27,95.36,109.44,95.04,107.84,83.64,60222,60222,12.48,13.09,104.11,"December 27, 01",0.1309
2001-12-26,76.48,96.0,73.6,94.4,73.22,46975,46975,17.92,23.43,88.0,"December 26, 01",0.2343
2001-12-24,64.0,72.64,62.4,72.64,56.34,14103,14103,8.64,13.5,69.23,"December 24, 01",0.135
2001-12-21,63.04,64.0,60.8,62.4,48.4,6422,6422,-0.64,-1.02,62.4,"December 21, 01",-0.0102
2001-12-20,64.0,68.8,59.84,64.0,49.64,12881,12881,0.0,0.0,64.21,"December 20, 01",0.0
2001-12-19,59.52,68.8,56.96,64.32,49.89,12516,12516,4.8,8.06,63.36,"December 19, 01",0.0806
2001-12-18,59.84,63.68,58.24,59.84,46.41,6616,6616,0.0,0.0,60.59,"December 18, 01",0.0
2001-12-17,65.92,66.24,58.24,61.76,47.9,15150,15150,-4.16,-6.31,62.08,"December 17, 01",-0.0631
2001-12-14,65.92,76.16,61.76,63.68,49.39,36719,36719,-2.24,-3.4,67.2,"December 14, 01",-0.034
2001-12-13,50.24,66.56,44.8,63.04,48.9,63588,63588,12.8,25.48,58.13,"December 13, 01",0.2548
2001-12-12,52.48,52.48,49.6,49.6,38.47,3191,3191,-2.88,-5.49,50.56,"December 12, 01",-0.0549
2001-12-11,50.88,54.08,49.6,51.52,39.96,7253,7253,0.64,1.26,51.73,"December 11, 01",0.0126
2001-12-10,45.12,51.2,42.88,51.2,39.71,8103,8103,6.08,13.48,48.43,"December 10, 01",0.1348
2001-12-07,42.56,46.4,40.64,45.12,35.0,15616,15616,2.56,6.02,44.05,"December 07, 01",0.0602
2001-12-06,52.8,52.8,45.12,47.36,36.73,12819,12819,-5.44,-10.3,48.43,"December 06, 01",-0.103
2001-12-05,51.2,55.68,48.0,50.56,39.22,13684,13684,-0.64,-1.25,51.41,"December 05, 01",-0.0125
2001-12-04,54.4,54.4,45.44,51.2,39.71,15650,15650,-3.2,-5.88,50.35,"December 04, 01",-0.0588
2001-12-03,54.4,56.0,51.2,52.8,40.95,8141,8141,-1.6,-2.94,53.33,"December 03, 01",-0.0294
2001-11-30,55.68,57.92,51.84,52.8,40.95,8688,8688,-2.88,-5.17,54.19,"November 30, 01",-0.0517
2001-11-29,64.0,64.0,48.96,54.4,42.19,28809,28809,-9.6,-15.0,55.79,"November 29, 01",-0.15
2001-11-28,57.6,66.24,52.8,62.08,48.15,36059,36059,4.48,7.78,60.37,"November 28, 01",0.0778
2001-11-27,42.88,54.08,42.24,51.2,39.71,37591,37591,8.32,19.4,49.17,"November 27, 01",0.194
2001-11-26,46.08,46.08,38.4,41.92,32.51,11825,11825,-4.16,-9.03,42.13,"November 26, 01",-0.0903
2001-11-23,43.2,43.52,40.0,43.2,33.51,1991,1991,0.0,0.0,42.24,"November 23, 01",0.0
2001-11-21,46.4,47.68,38.4,44.48,34.5,13094,13094,-1.92,-4.14,43.52,"November 21, 01",-0.0414
2001-11-20,43.84,46.4,42.88,43.52,33.76,26597,26597,-0.32,-0.72993,44.27,"November 20, 01",-0.0072993
2001-11-19,37.76,41.28,36.16,41.28,32.02,11522,11522,3.52,9.32,39.57,"November 19, 01",0.0932
2001-11-16,35.2,38.4,33.28,35.2,27.3,15494,15494,0.0,0.0,35.63,"November 16, 01",0.0
2001-11-15,32.96,35.2,31.68,33.6,26.06,15000,15000,0.64,1.94,33.49,"November 15, 01",0.0194
2001-11-14,28.48,36.48,28.16,32.0,24.82,51566,51566,3.52,12.36,32.21,"November 14, 01",0.1236
2001-11-13,24.64,28.8,24.0,28.48,22.09,22284,22284,3.84,15.58,27.09,"November 13, 01",0.1558
2001-11-12,23.68,24.96,22.4,24.0,18.61,18416,18416,0.32,1.35,23.79,"November 12, 01",0.0135
2001-11-09,23.36,24.32,21.44,23.04,17.87,27784,27784,-0.32,-1.37,22.93,"November 09, 01",-0.0137
2001-11-08,21.44,24.0,20.8,22.08,17.13,20584,20584,0.64,2.99,22.29,"November 08, 01",0.0299
2001-11-07,19.52,21.12,19.2,20.48,15.88,16750,16750,0.96,4.92,20.27,"November 07, 01",0.0492
2001-11-06,17.92,20.8,17.92,19.52,15.14,18788,18788,1.6,8.93,19.41,"November 06, 01",0.0893
2001-11-05,17.28,18.56,16.32,17.92,13.9,16244,16244,0.64,3.7,17.6,"November 05, 01",0.037
2001-11-02,15.36,17.28,15.36,16.64,12.91,5431,5431,1.28,8.33,16.43,"November 02, 01",0.0833
2001-11-01,17.28,17.28,15.36,15.68,12.16,9491,9491,-1.6,-9.26,16.11,"November 01, 01",-0.0926
2001-10-31,16.0,17.6,15.04,17.28,13.4,9997,9997,1.28,8.0,16.64,"October 31, 01",0.08
2001-10-30,16.96,16.96,14.72,15.68,12.16,20313,20313,-1.28,-7.55,15.79,"October 30, 01",-0.0755
2001-10-29,15.68,16.64,14.72,16.32,12.66,14725,14725,0.64,4.08,15.89,"October 29, 01",0.0408
2001-10-26,15.04,15.36,13.12,14.72,11.42,30444,30444,-0.32,-2.13,14.4,"October 26, 01",-0.0213
2001-10-25,19.2,19.2,12.8,13.12,10.18,62044,62044,-6.08,-31.67,15.04,"October 25, 01",-0.3167
2001-10-24,20.48,20.48,17.6,18.56,14.4,4628,4628,-1.92,-9.38,18.88,"October 24, 01",-0.0938
2001-10-23,20.8,21.44,19.2,19.2,14.89,3650,3650,-1.6,-7.69,19.95,"October 23, 01",-0.0769
2001-10-22,19.2,19.52,17.92,18.88,14.64,5763,5763,-0.32,-1.67,18.77,"October 22, 01",-0.0167
2001-10-19,20.8,20.8,18.24,18.88,14.64,8194,8194,-1.92,-9.23,19.31,"October 19, 01",-0.0923
2001-10-18,23.36,24.32,16.32,20.8,16.13,17113,17113,-2.56,-10.96,20.48,"October 18, 01",-0.1096
2001-10-17,23.04,23.04,20.16,22.72,17.62,16016,16016,-0.32,-1.39,21.97,"October 17, 01",-0.0139
2001-10-16,21.44,22.72,20.48,21.76,16.88,12828,12828,0.32,1.49,21.65,"October 16, 01",0.0149
2001-10-15,18.24,21.12,17.28,20.8,16.13,27097,27097,2.56,14.04,19.73,"October 15, 01",0.1404
2001-10-12,15.04,17.28,14.08,16.96,13.15,18941,18941,1.92,12.77,16.11,"October 12, 01",0.1277
2001-10-11,14.4,15.68,14.08,14.4,11.17,19866,19866,0.0,0.0,14.72,"October 11, 01",0.0
2001-10-10,14.08,15.04,13.44,13.76,10.67,15075,15075,-0.32,-2.27,14.08,"October 10, 01",-0.0227
2001-10-09,13.12,13.76,12.16,13.76,10.67,4525,4525,0.64,4.88,13.23,"October 09, 01",0.0488
2001-10-08,14.4,14.4,11.2,12.48,9.68,12009,12009,-1.92,-13.33,12.69,"October 08, 01",-0.1333
2001-10-05,14.72,14.72,12.8,13.44,10.42,8963,8963,-1.28,-8.7,13.65,"October 05, 01",-0.087
2001-10-04,15.04,15.04,13.76,14.4,11.17,7903,7903,-0.64,-4.26,14.4,"October 04, 01",-0.0426
2001-10-03,15.04,15.68,13.76,13.76,10.67,12891,12891,-1.28,-8.51,14.4,"October 03, 01",-0.0851
2001-10-02,15.36,15.36,12.48,15.04,11.67,10703,10703,-0.32,-2.08,14.29,"October 02, 01",-0.0208
2001-10-01,14.08,15.04,13.76,14.4,11.17,10863,10863,0.32,2.27,14.4,"October 01, 01",0.0227
2001-09-28,14.4,14.4,11.84,14.4,11.17,13991,13991,0.0,0.0,13.55,"September 28, 01",0.0
2001-09-27,12.48,14.4,12.48,14.08,10.92,12819,12819,1.6,12.82,13.65,"September 27, 01",0.1282
2001-09-26,13.44,13.44,10.56,12.16,9.43,36600,36600,-1.28,-9.52,12.05,"September 26, 01",-0.0952
2001-09-25,17.28,17.28,11.84,12.8,9.93,15541,15541,-4.48,-25.93,13.97,"September 25, 01",-0.2593
2001-09-24,15.04,16.32,15.04,16.0,12.41,14519,14519,0.96,6.38,15.79,"September 24, 01",0.0638
2001-09-21,16.0,16.0,11.2,14.08,10.92,32638,32638,-1.92,-12.0,13.76,"September 21, 01",-0.12
2001-09-20,16.64,16.64,15.68,15.68,12.16,4213,4213,-0.96,-5.77,16.0,"September 20, 01",-0.0577
