date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2009-06-05,87.01,89.55,85.11,85.43,85.43,791215,790800,-1.58,-1.82,86.42,"June 05, 09",-0.0182
2009-06-04,89.06,89.24,87.32,88.9,88.900002,450622,449900,-0.16,-0.17965,88.42,"June 04, 09",-0.0017965
2009-06-03,85.68,88.28,85.2,87.02,87.019997,499643,499300,1.34,1.56,86.93,"June 03, 09",0.0156
2009-06-02,83.96,87.27,83.32,86.61,86.610001,554714,554700,2.65,3.16,85.57,"June 02, 09",0.0316
2009-06-01,80.54,84.83,80.0,84.56,84.559998,672811,672800,4.02,4.99,83.42,"June 01, 09",0.0499
2009-05-29,80.54,80.54,77.8,79.19,79.190002,634417,634400,-1.35,-1.68,78.89,"May 29, 09",-0.0168
2009-05-28,81.93,82.03,78.66,80.07,80.07,442438,442400,-1.86,-2.27,79.8,"May 28, 09",-0.0227
2009-05-27,79.89,83.64,79.4,80.79,80.790001,702234,701900,0.9,1.13,81.59,"May 27, 09",0.0113
2009-05-26,73.33,80.08,73.33,79.16,79.160004,605500,605500,5.83,7.95,78.19,"May 26, 09",0.0795
2009-05-22,75.85,76.0,73.79,74.54,74.540001,223963,223900,-1.31,-1.73,74.81,"May 22, 09",-0.0173
2009-05-21,74.96,77.1178,74.3401,75.35,75.349998,379915,379900,0.39,0.52028,75.48,"May 21, 09",0.0052028
2009-05-20,78.5,78.96,74.75,75.17,75.169998,722132,722100,-3.33,-4.24,76.39,"May 20, 09",-0.0424
2009-05-19,77.39,79.03,76.39,78.1,78.099998,746984,746900,0.71,0.91743,77.85,"May 19, 09",0.0091743
2009-05-18,75.72,77.51,73.9891,77.32,77.32,504308,504000,1.6,2.11,75.97,"May 18, 09",0.0211
2009-05-15,75.19,77.35,74.5,74.86,74.860001,601488,601400,-0.33,-0.43889,75.58,"May 15, 09",-0.0043889
2009-05-14,72.15,77.42,72.15,75.37,75.370003,873114,871000,3.22,4.46,75.72,"May 14, 09",0.0446
2009-05-13,73.77,73.83,71.3,72.52,72.519997,798061,798100,-1.25,-1.69,72.68,"May 13, 09",-0.0169
2009-05-12,77.14,77.42,72.87,74.89,74.889999,693120,693000,-2.25,-2.92,74.24,"May 12, 09",-0.0292
2009-05-11,76.5,77.65,74.65,76.55,76.550003,313846,313800,0.05,0.06535948,76.58,"May 11, 09",0.0006535948
2009-05-08,77.5,78.35,75.27,77.35,77.349998,645895,645700,-0.15,-0.19355,76.93,"May 08, 09",-0.0019355
2009-05-07,81.48,81.9,75.66,76.88,76.879997,979198,978900,-4.6,-5.65,77.82,"May 07, 09",-0.0565
2009-05-06,84.82,85.13,80.0,80.66,80.660004,598720,598600,-4.16,-4.9,81.38,"May 06, 09",-0.049
2009-05-05,82.65,86.0,82.65,84.27,84.269997,649290,649100,1.62,1.96,84.52,"May 05, 09",0.0196
2009-05-04,80.26,84.1,79.48,82.82,82.82,599843,599700,2.56,3.19,82.7,"May 04, 09",0.0319
2009-05-01,80.41,81.9,79.66,80.16,80.160004,618838,618900,-0.25,-0.31091,80.71,"May 01, 09",-0.0031091
2009-04-30,82.23,84.45,80.61,81.09,81.089996,1010831,1010700,-1.14,-1.39,82.89,"April 30, 09",-0.0139
2009-04-29,84.98,86.0,81.0,81.44,81.440002,1026207,1026100,-3.54,-4.17,82.93,"April 29, 09",-0.0417
2009-04-28,82.96,85.5,82.41,84.17,84.169998,787791,787500,1.21,1.46,84.47,"April 28, 09",0.0146
2009-04-27,80.67,86.55,80.59,83.47,83.470001,1206842,1206700,2.8,3.47,84.02,"April 27, 09",0.0347
2009-04-24,83.07,83.83,80.2,81.97,81.970001,1882016,1881900,-1.1,-1.32,81.78,"April 24, 09",-0.0132
2009-04-23,92.39,92.39,82.54,85.31,85.309998,3015974,3013600,-7.08,-7.66,86.79,"April 23, 09",-0.0766
2009-04-22,80.0,86.74,80.0,85.5,85.5,2072821,2071300,5.5,6.88,85.61,"April 22, 09",0.0688
2009-04-21,77.65,81.74,76.3,80.99,80.989998,766089,765700,3.34,4.3,79.61,"April 21, 09",0.043
2009-04-20,78.2,79.1,76.73,77.77,77.769997,652512,652100,-0.43,-0.54987,77.76,"April 20, 09",-0.0054987
2009-04-17,79.41,80.02,77.18,79.25,79.25,728513,728200,-0.16,-0.20149,78.36,"April 17, 09",-0.0020149
2009-04-16,75.96,80.39,75.0,79.01,79.010002,960504,960500,3.05,4.02,77.87,"April 16, 09",0.0402
2009-04-15,72.0,75.595,71.51,74.54,74.540001,785635,785600,2.54,3.53,74.27,"April 15, 09",0.0353
2009-04-14,72.82,73.55,71.84,73.05,73.050003,446309,446200,0.23,0.31585,72.94,"April 14, 09",0.0031585
2009-04-13,71.08,74.0,70.55,73.6,73.599998,488260,488000,2.52,3.55,73.08,"April 13, 09",0.0355
2009-04-09,70.27,72.24,70.05,71.5,71.5,437689,437700,1.23,1.75,71.22,"April 09, 09",0.0175
2009-04-08,67.71,69.95,67.71,69.72,69.720001,522714,522400,2.01,2.97,69.05,"April 08, 09",0.0297
2009-04-07,70.13,70.45,66.75,67.17,67.169998,354713,354500,-2.96,-4.22,68.1,"April 07, 09",-0.0422
2009-04-06,70.69,71.33,68.5,69.35,69.349998,289080,287200,-1.34,-1.9,69.35,"April 06, 09",-0.019
2009-04-03,70.01,72.55,69.21,71.08,71.080002,365922,365400,1.07,1.53,70.61,"April 03, 09",0.0153
2009-04-02,68.75,73.59,68.25,69.81,69.809998,834161,833600,1.06,1.54,70.68,"April 02, 09",0.0154
2009-04-01,67.06,68.19,66.08,67.5,67.5,630626,630000,0.44,0.65613,67.0,"April 01, 09",0.0065613
2009-03-31,65.5,68.3,64.8415,66.38,66.379997,418628,418500,0.88,1.34,66.29,"March 31, 09",0.0134
2009-03-30,66.8,67.29,63.1,64.73,64.730003,394204,394100,-2.07,-3.1,64.41,"March 30, 09",-0.031
2009-03-27,69.9,69.95,67.34,68.5,68.5,618544,618500,-1.4,-2.0,68.64,"March 27, 09",-0.02
2009-03-26,65.58,70.75,65.58,70.75,70.75,791752,791700,5.17,7.88,68.36,"March 26, 09",0.0788
2009-03-25,65.25,67.49,61.98,65.46,65.459999,394434,394400,0.21,0.32184,64.23,"March 25, 09",0.0032184
2009-03-24,63.01,67.12,63.01,64.5,64.5,540951,540900,1.49,2.36,65.2,"March 24, 09",0.0236
2009-03-23,62.01,63.83,60.65,63.83,63.830002,396657,396300,1.82,2.94,62.21,"March 23, 09",0.0294
2009-03-20,62.48,62.68,60.39,61.11,61.110001,342943,342600,-1.37,-2.19,61.43,"March 20, 09",-0.0219
2009-03-19,63.6,63.71,62.08,62.34,62.34,653462,652800,-1.26,-1.98,62.55,"March 19, 09",-0.0198
2009-03-18,59.69,65.16,59.2,63.72,63.720001,951105,950600,4.03,6.75,62.09,"March 18, 09",0.0675
2009-03-17,56.45,60.0,56.15,59.2,59.200001,519267,518800,2.75,4.87,57.87,"March 17, 09",0.0487
2009-03-16,56.8,57.8,55.76,56.13,56.130001,426301,426200,-0.67,-1.18,56.56,"March 16, 09",-0.0118
2009-03-13,56.34,56.61,54.5,56.5,56.5,488090,488100,0.16,0.28399,55.86,"March 13, 09",0.0028399
2009-03-12,52.85,55.89,52.02,55.15,55.150002,494189,494100,2.3,4.35,54.81,"March 12, 09",0.0435
2009-03-11,52.64,54.71,51.79,52.85,52.849998,436663,436500,0.21,0.39894,52.69,"March 11, 09",0.0039894
2009-03-10,49.76,52.92,49.76,52.25,52.25,642125,642100,2.49,5.0,51.76,"March 10, 09",0.05
2009-03-09,48.61,51.05,48.47,49.07,49.07,369469,369200,0.46,0.94631,49.56,"March 09, 09",0.0094631
2009-03-06,50.27,50.27,47.89,49.19,49.189999,462642,462600,-1.08,-2.15,48.71,"March 06, 09",-0.0215
2009-03-05,50.0,51.08,49.3,49.99,49.990002,451473,451500,-0.01,-0.02,50.37,"March 05, 09",-0.0002
2009-03-04,51.25,52.35,50.0,50.75,50.75,370165,370100,-0.5,-0.97561,50.84,"March 04, 09",-0.0097561
2009-03-03,53.21,53.21,49.75,50.7,50.700001,659604,658900,-2.51,-4.72,50.89,"March 03, 09",-0.0472
2009-03-02,53.93,54.28,51.88,52.6,52.599998,694308,694300,-1.33,-2.47,52.84,"March 02, 09",-0.0247
2009-02-27,53.16,55.42,53.0,54.63,54.630001,307173,307000,1.47,2.77,54.55,"February 27, 09",0.0277
2009-02-26,56.23,57.26,53.751,54.13,54.130001,564354,564300,-2.1,-3.73,54.98,"February 26, 09",-0.0373
2009-02-25,56.49,56.99,54.95,55.46,55.459999,807811,807400,-1.03,-1.82,55.65,"February 25, 09",-0.0182
2009-02-24,55.21,57.38,54.97,56.23,56.23,761489,761500,1.02,1.85,56.33,"February 24, 09",0.0185
2009-02-23,56.07,56.71,54.3,54.67,54.669998,878360,877900,-1.4,-2.5,55.2,"February 23, 09",-0.025
2009-02-20,52.7,55.9,52.41,55.5,55.5,921301,921200,2.8,5.31,54.83,"February 20, 09",0.0531
2009-02-19,55.31,56.0,53.44,53.74,53.740002,456785,456700,-1.57,-2.84,54.41,"February 19, 09",-0.0284
2009-02-18,53.49,54.65,52.43,54.45,54.450001,599234,599200,0.96,1.79,53.86,"February 18, 09",0.0179
2009-02-17,54.88,54.94,52.85,53.36,53.360001,657760,657500,-1.52,-2.77,53.47,"February 17, 09",-0.0277
2009-02-13,53.47,55.36,52.43,55.05,55.049999,947600,946600,1.58,2.95,54.41,"February 13, 09",0.0295
2009-02-12,50.71,53.97,49.34,53.25,53.25,3272754,3271600,2.54,5.01,52.69,"February 12, 09",0.0501
2009-02-11,48.17,49.06,46.88,47.42,47.419998,1424279,1416600,-0.75,-1.56,48.45,"February 11, 09",-0.0156
2009-02-10,49.91,51.49,47.68,48.11,48.110001,1139628,1139600,-1.8,-3.61,49.59,"February 10, 09",-0.0361
2009-02-09,51.42,51.65,49.82,50.38,50.380001,479852,479800,-1.04,-2.02,50.42,"February 09, 09",-0.0202
2009-02-06,51.11,53.53,50.78,51.31,51.310001,629479,629500,0.2,0.39131,52.11,"February 06, 09",0.0039131
2009-02-05,48.99,51.89,48.87,51.53,51.529999,563033,563000,2.54,5.18,50.79,"February 05, 09",0.0518
2009-02-04,49.11,50.98,48.99,49.17,49.169998,604858,604900,0.06,0.12217,49.94,"February 04, 09",0.0012217
2009-02-03,48.35,49.85,47.96,49.11,49.110001,557804,557500,0.76,1.57,48.83,"February 03, 09",0.0157
2009-02-02,47.45,48.94,47.19,48.1,48.099998,554314,554300,0.65,1.37,48.11,"February 02, 09",0.0137
2009-01-30,48.55,48.55,46.46,47.76,47.759998,492409,492400,-0.79,-1.63,47.64,"January 30, 09",-0.0163
2009-01-29,50.0,50.3,48.67,48.96,48.959999,312156,312100,-1.04,-2.08,49.35,"January 29, 09",-0.0208
2009-01-28,49.5,50.96,49.01,50.38,50.380001,618482,618400,0.88,1.78,50.1,"January 28, 09",0.0178
2009-01-27,49.27,49.86,47.6,48.09,48.09,363350,363400,-1.18,-2.39,48.37,"January 27, 09",-0.0239
2009-01-26,48.89,49.6999,47.18,48.59,48.59,429815,429900,-0.3,-0.61362,48.22,"January 26, 09",-0.0061362
2009-01-23,48.55,50.14,48.1,48.95,48.950001,445712,445700,0.4,0.82389,49.31,"January 23, 09",0.0082389
2009-01-22,49.23,51.0,48.64,49.12,49.119999,535122,534900,-0.11,-0.22344,49.6,"January 22, 09",-0.0022344
2009-01-21,50.51,51.0,48.51,50.3,50.299999,311246,311200,-0.21,-0.41576,49.5,"January 21, 09",-0.0041576
2009-01-20,52.88,52.88,48.99,49.6,49.599998,428179,428100,-3.28,-6.2,50.07,"January 20, 09",-0.062
2009-01-16,53.01,53.66,51.48,53.05,53.049999,458116,458100,0.04,0.07545746,52.67,"January 16, 09",0.0007545746
2009-01-15,50.0,52.34,48.33,51.48,51.48,502778,502800,1.48,2.96,50.1,"January 15, 09",0.0296
2009-01-14,51.26,51.5,49.12,49.97,49.970001,593668,593500,-1.29,-2.52,50.02,"January 14, 09",-0.0252
2009-01-13,53.66,53.78,51.13,52.26,52.259998,436383,436400,-1.4,-2.61,52.51,"January 13, 09",-0.0261
2009-01-12,53.42,55.55,52.67,54.28,54.279999,620618,620600,0.86,1.61,54.07,"January 12, 09",0.0161
2009-01-09,57.1,57.3899,53.36,53.41,53.41,543086,543100,-3.69,-6.46,54.35,"January 09, 09",-0.0646
2009-01-08,56.83,57.81,54.85,57.26,57.259998,618790,618400,0.43,0.75664,56.43,"January 08, 09",0.0075664
2009-01-07,59.61,59.9,58.11,58.51,58.509998,673210,673100,-1.1,-1.85,58.78,"January 07, 09",-0.0185
2009-01-06,63.48,63.55,59.84,60.38,60.380001,658592,658500,-3.1,-4.88,61.2,"January 06, 09",-0.0488
2009-01-05,64.68,64.85,61.3112,62.55,62.549999,606865,606500,-2.13,-3.29,62.26,"January 05, 09",-0.0329
2009-01-02,61.89,64.48,60.4,64.14,64.139999,471069,470800,2.25,3.64,63.32,"January 02, 09",0.0364
2008-12-31,62.0,63.2374,61.05,61.98,61.98,443456,443500,-0.02,-0.03225806,62.16,"December 31, 08",-0.0003225806
2008-12-30,57.97,60.84,57.68,60.59,60.59,513110,513000,2.62,4.52,59.48,"December 30, 08",0.0452
2008-12-29,58.38,58.38,56.03,57.34,57.34,437456,437300,-1.04,-1.78,56.92,"December 29, 08",-0.0178
2008-12-26,58.98,60.452,57.55,58.28,58.279999,270168,269700,-0.7,-1.19,58.29,"December 26, 08",-0.0119
2008-12-24,59.67,60.39,58.41,58.74,58.740002,273223,273100,-0.93,-1.56,59.37,"December 24, 08",-0.0156
2008-12-23,63.25,63.42,58.48,59.19,59.189999,572538,572400,-4.06,-6.42,60.47,"December 23, 08",-0.0642
2008-12-22,63.98,64.0,61.5,63.31,63.310001,643452,643400,-0.67,-1.05,62.37,"December 22, 08",-0.0105
2008-12-19,63.6,66.18,63.23,63.76,63.759998,816604,816700,0.16,0.25157,64.06,"December 19, 08",0.0025157
2008-12-18,65.15,67.92,63.01,64.08,64.080002,684517,684600,-1.07,-1.64,65.2,"December 18, 08",-0.0164
2008-12-17,60.39,66.05,59.04,64.63,64.629997,790097,781200,4.24,7.02,63.96,"December 17, 08",0.0702
2008-12-16,57.49,60.98,56.9701,60.93,60.93,539891,539900,3.44,5.98,59.2,"December 16, 08",0.0598
2008-12-15,57.91,58.25,55.295,56.59,56.59,330299,330000,-1.32,-2.28,56.23,"December 15, 08",-0.0228
2008-12-12,53.92,58.425,53.42,57.47,57.470001,379125,378700,3.55,6.58,56.75,"December 12, 08",0.0658
2008-12-11,58.52,59.15,53.32,55.05,55.049999,345716,345700,-3.47,-5.93,55.8,"December 11, 08",-0.0593
2008-12-10,54.18,59.5,54.18,58.91,58.91,670033,670000,4.73,8.73,58.09,"December 10, 08",0.0873
2008-12-09,56.45,57.31,52.72,53.4,53.400002,365693,365200,-3.05,-5.4,55.1,"December 09, 08",-0.054
2008-12-08,53.27,58.04,53.27,56.89,56.889999,541204,540200,3.62,6.8,56.39,"December 08, 08",0.068
2008-12-05,50.22,53.21,49.1,53.1,53.099998,397258,397300,2.88,5.73,50.41,"December 05, 08",0.0573
2008-12-04,48.52,51.76,48.18,50.76,50.759998,498403,498400,2.24,4.62,50.72,"December 04, 08",0.0462
2008-12-03,45.26,49.99,45.25,49.12,49.119999,605695,605600,3.86,8.53,47.84,"December 03, 08",0.0853
2008-12-02,46.0,48.64,45.24,45.92,45.919998,463604,463600,-0.08,-0.17391,46.53,"December 02, 08",-0.0017391
2008-12-01,48.09,48.76,45.4,45.63,45.630001,354460,354500,-2.46,-5.12,46.52,"December 01, 08",-0.0512
2008-11-28,47.55,49.88,47.21,49.58,49.580002,149256,149200,2.03,4.27,49.2,"November 28, 08",0.0427
2008-11-26,44.03,48.43,42.82,48.08,48.080002,343985,343900,4.05,9.2,46.55,"November 26, 08",0.092
2008-11-25,43.8,44.9,42.68,44.8,44.799999,422253,421600,1.0,2.28,43.9,"November 25, 08",0.0228
2008-11-24,39.69,43.87,39.08,42.61,42.610001,407533,407100,2.92,7.36,41.62,"November 24, 08",0.0736
2008-11-21,39.41,40.0,36.86,39.3,39.299999,578311,578300,-0.11,-0.27912,37.75,"November 21, 08",-0.0027912
2008-11-20,40.06,41.63,38.55,38.69,38.689999,372704,372000,-1.37,-3.42,39.84,"November 20, 08",-0.0342
2008-11-19,44.04,44.04,40.25,40.7,40.700001,339631,339700,-3.34,-7.58,41.44,"November 19, 08",-0.0758
2008-11-18,44.14,44.99,41.53,43.89,43.889999,354713,354700,-0.25,-0.56638,43.01,"November 18, 08",-0.0056638
2008-11-17,44.06,45.39,43.59,44.14,44.139999,272540,272500,0.08,0.18157,44.68,"November 17, 08",0.0018157
2008-11-14,43.95,45.49,42.35,44.32,44.32,408325,408300,0.37,0.84187,44.12,"November 14, 08",0.0084187
2008-11-13,42.38,45.23,40.93,44.84,44.84,579112,578700,2.46,5.8,43.57,"November 13, 08",0.058
2008-11-12,43.55,44.39,41.82,42.2,42.200001,568374,568300,-1.35,-3.1,42.83,"November 12, 08",-0.031
2008-11-11,44.86,45.72,43.9411,44.68,44.68,698220,698200,-0.18,-0.40125,44.69,"November 11, 08",-0.0040125
2008-11-10,49.64,50.0,44.57,45.43,45.43,452062,451700,-4.21,-8.48,46.22,"November 10, 08",-0.0848
2008-11-07,49.17,49.5199,47.67,48.57,48.57,149676,149600,-0.6,-1.22,48.62,"November 07, 08",-0.0122
2008-11-06,48.59,50.43,48.03,48.65,48.650002,160849,160900,0.06,0.12348,48.7,"November 06, 08",0.0012348
2008-11-05,50.59,51.12,48.55,48.59,48.59,130345,130000,-2.0,-3.95,49.72,"November 05, 08",-0.0395
2008-11-04,49.27,53.22,49.21,50.61,50.610001,379896,378900,1.34,2.72,51.25,"November 04, 08",0.0272
2008-11-03,49.97,50.5,48.33,49.02,49.02,326821,326800,-0.95,-1.9,49.16,"November 03, 08",-0.019
2008-10-31,51.03,51.91,47.62,50.75,50.75,589026,589000,-0.28,-0.5487,49.71,"October 31, 08",-0.005487
2008-10-30,56.0,57.45,50.0,50.84,50.84,633548,633400,-5.16,-9.21,53.28,"October 30, 08",-0.0921
2008-10-29,51.7,54.97,51.7,54.68,54.68,446863,446500,2.98,5.76,53.56,"October 29, 08",0.0576
2008-10-28,48.52,52.79,48.06,51.5,51.5,548159,548000,2.98,6.14,50.76,"October 28, 08",0.0614
2008-10-27,44.8,49.0,43.29,47.46,47.459999,428988,429000,2.66,5.94,47.36,"October 27, 08",0.0594
2008-10-24,41.62,46.41,40.77,44.77,44.77,559707,559300,3.15,7.57,44.43,"October 24, 08",0.0757
2008-10-23,42.28,47.23,41.94,44.29,44.290001,1192623,1192600,2.01,4.75,45.14,"October 23, 08",0.0475
2008-10-22,42.91,43.87,40.0,41.08,41.080002,708540,708600,-1.83,-4.26,41.84,"October 22, 08",-0.0426
2008-10-21,45.5,45.6,42.74,43.34,43.34,607132,607100,-2.16,-4.75,43.98,"October 21, 08",-0.0475
2008-10-20,44.91,46.36,44.17,45.85,45.849998,486279,486200,0.94,2.09,45.35,"October 20, 08",0.0209
2008-10-17,44.49,46.85,42.11,44.25,44.25,568075,568000,-0.24,-0.53945,44.44,"October 17, 08",-0.0053945
2008-10-16,43.38,45.12,40.98,44.69,44.689999,480913,479900,1.31,3.02,42.66,"October 16, 08",0.0302
2008-10-15,44.79,46.0,40.44,40.77,40.77,895140,894900,-4.02,-8.98,42.41,"October 15, 08",-0.0898
2008-10-14,52.29,52.55,43.66,45.5,45.5,904563,904500,-6.79,-12.99,46.56,"October 14, 08",-0.1299
2008-10-13,51.32,52.26,49.34,51.0,51.0,257675,97400,-0.32,-0.62354,50.39,"October 13, 08",-0.0062354
2008-10-10,46.67,50.8,45.0,48.35,48.349998,624498,624200,1.68,3.6,48.1,"October 10, 08",0.036
2008-10-09,51.31,52.74,48.9,49.4,49.400002,323908,323200,-1.91,-3.72,51.14,"October 09, 08",-0.0372
2008-10-08,47.08,53.0,46.5,51.28,51.279999,629802,629800,4.2,8.92,50.6,"October 08, 08",0.0892
2008-10-07,49.89,49.92,46.8301,48.0,48.0,438214,437600,-1.89,-3.79,47.89,"October 07, 08",-0.0379
2008-10-06,49.95,49.95,45.19,48.95,48.950001,819874,817600,-1.0,-2.0,47.17,"October 06, 08",-0.02
2008-10-03,57.5,57.5,50.55,50.55,50.549999,504864,504900,-6.95,-12.09,52.63,"October 03, 08",-0.1209
2008-10-02,56.76,58.2,53.25,54.55,54.549999,321706,321700,-2.21,-3.89,54.58,"October 02, 08",-0.0389
2008-10-01,55.25,59.25,54.0,57.51,57.509998,350966,350900,2.26,4.09,56.63,"October 01, 08",0.0409
2008-09-30,57.7,58.25,54.16,55.49,55.490002,499545,499300,-2.21,-3.83,55.03,"September 30, 08",-0.0383
2008-09-29,58.0,61.0,55.0,56.5,56.5,495107,494600,-1.5,-2.59,57.58,"September 29, 08",-0.0259
2008-09-26,56.51,58.941,56.01,58.82,58.82,453262,453200,2.31,4.09,57.75,"September 26, 08",0.0409
2008-09-25,59.76,59.77,56.92,57.41,57.41,250777,250800,-2.35,-3.93,57.91,"September 25, 08",-0.0393
2008-09-24,57.19,59.71,56.22,56.83,56.830002,349043,348700,-0.36,-0.62948,57.69,"September 24, 08",-0.0062948
2008-09-23,57.79,59.74,56.64,56.95,56.950001,452540,451500,-0.84,-1.45,58.21,"September 23, 08",-0.0145
2008-09-22,59.5,59.89,57.68,57.9,57.900002,296860,296400,-1.6,-2.69,58.49,"September 22, 08",-0.0269
2008-09-19,62.83,66.0,59.59,60.31,60.310001,1187411,1182300,-2.52,-4.01,62.33,"September 19, 08",-0.0401
2008-09-18,57.9,60.91,54.79,60.2,60.200001,1585353,1583500,2.3,3.97,58.1,"September 18, 08",0.0397
2008-09-17,56.53,58.0,55.6,58.0,58.0,1576809,1567000,1.47,2.6,56.58,"September 17, 08",0.026
2008-09-16,54.67,59.0,53.0,57.19,57.189999,1126051,1125400,2.52,4.61,56.83,"September 16, 08",0.0461
2008-09-15,53.57,57.82,53.57,56.11,56.110001,793611,790000,2.54,4.74,55.9,"September 15, 08",0.0474
2008-09-12,59.18,59.5,55.42,56.7,56.700001,4331204,4329400,-2.48,-4.19,57.56,"September 12, 08",-0.0419
2008-09-11,67.5,71.49,66.22,71.15,71.150002,744018,744000,3.65,5.41,69.11,"September 11, 08",0.0541
2008-09-10,68.65,68.79,66.25,67.88,67.879997,404192,404200,-0.77,-1.12,67.73,"September 10, 08",-0.0112
2008-09-09,69.55,70.65,67.07,67.28,67.279999,417547,417500,-2.27,-3.26,68.49,"September 09, 08",-0.0326
2008-09-08,72.99,73.0,69.58,70.1,70.099998,516609,516200,-2.89,-3.96,70.79,"September 08, 08",-0.0396
2008-09-05,69.0,70.38,67.08,69.97,69.970001,603269,603100,0.97,1.41,68.98,"September 05, 08",0.0141
2008-09-04,70.81,73.36,68.56,68.7,68.699997,547128,546700,-2.11,-2.98,69.81,"September 04, 08",-0.0298
2008-09-03,73.6,73.6,71.15,71.66,71.660004,1041627,1041100,-1.94,-2.64,71.73,"September 03, 08",-0.0264
2008-09-02,70.29,74.74,69.52,73.6,73.599998,1016935,1023100,3.31,4.71,73.72,"September 02, 08",0.0471
2008-08-29,69.68,70.22,69.05,69.32,69.32,199108,199100,-0.36,-0.51665,69.51,"August 29, 08",-0.0051665
2008-08-28,69.06,70.69,68.465,70.24,70.239998,699947,700000,1.18,1.71,69.89,"August 28, 08",0.0171
2008-08-27,70.4,71.32,68.64,69.24,69.239998,418124,418200,-1.16,-1.65,69.98,"August 27, 08",-0.0165
2008-08-26,70.12,70.47,66.4,70.37,70.370003,818354,818200,0.25,0.35653,68.13,"August 26, 08",0.0035653
2008-08-25,71.56,72.42,69.28,70.13,70.129997,348270,348000,-1.43,-2.0,70.2,"August 25, 08",-0.02
2008-08-22,71.37,72.86,71.0,72.0,72.0,372107,371500,0.63,0.88272,71.99,"August 22, 08",0.0088272
2008-08-21,70.04,71.4,69.0,70.53,70.529999,589688,589700,0.49,0.6996,69.92,"August 21, 08",0.006996
2008-08-20,72.97,73.33,69.6,70.06,70.059998,453624,451100,-2.91,-3.99,70.79,"August 20, 08",-0.0399
2008-08-19,74.67,74.67,70.31,72.02,72.019997,697269,696900,-2.65,-3.55,71.69,"August 19, 08",-0.0355
2008-08-18,76.93,76.93,73.6,73.96,73.959999,472968,472600,-2.97,-3.86,75.15,"August 18, 08",-0.0386
2008-08-15,76.01,77.75,75.5,76.12,76.120003,415561,415600,0.11,0.14472,76.37,"August 15, 08",0.0014472
2008-08-14,72.18,76.42,71.59,75.84,75.839996,700764,700700,3.66,5.07,75.33,"August 14, 08",0.0507
2008-08-13,75.18,75.2,71.74,72.19,72.190002,651238,651300,-2.99,-3.98,72.77,"August 13, 08",-0.0398
2008-08-12,76.69,76.78,75.4,75.76,75.760002,380811,380500,-0.93,-1.21,75.93,"August 12, 08",-0.0121
2008-08-11,74.18,77.98,73.98,76.7,76.699997,900746,900700,2.52,3.4,76.11,"August 11, 08",0.034
2008-08-08,72.35,74.0,71.65,73.58,73.580002,1237733,1237600,1.23,1.7,72.79,"August 08, 08",0.017
2008-08-07,72.17,73.31,70.9,71.14,71.139999,478648,478700,-1.03,-1.43,72.03,"August 07, 08",-0.0143
2008-08-06,72.27,74.5,70.79,74.37,74.370003,564057,563900,2.1,2.91,72.41,"August 06, 08",0.0291
2008-08-05,68.46,73.16,67.74,72.61,72.610001,1199844,1199800,4.15,6.06,70.57,"August 05, 08",0.0606
2008-08-04,66.25,68.68,66.0,67.6,67.599998,593083,593100,1.35,2.04,67.6,"August 04, 08",0.0204
2008-08-01,69.37,69.53,66.54,67.17,67.169998,484630,484600,-2.2,-3.17,67.51,"August 01, 08",-0.0317
2008-07-31,69.29,70.74,67.85,68.5,68.5,432395,432300,-0.79,-1.14,69.05,"July 31, 08",-0.0114
2008-07-30,70.01,70.63,67.74,68.95,68.949997,796809,796700,-1.06,-1.51,69.19,"July 30, 08",-0.0151
2008-07-29,66.27,70.3,65.41,69.69,69.690002,910989,911000,3.42,5.16,68.43,"July 29, 08",0.0516
2008-07-28,67.3,67.325,65.15,65.49,65.489998,845548,845300,-1.81,-2.69,65.86,"July 28, 08",-0.0269
2008-07-25,68.5,69.33,66.0,66.31,66.309998,1791360,1791000,-2.19,-3.2,67.25,"July 25, 08",-0.032
2008-07-24,73.68,76.0,67.1,67.3,67.300003,3730091,3729300,-6.38,-8.66,70.56,"July 24, 08",-0.0866
2008-07-23,82.11,89.27,80.09,83.8,83.800003,1645714,1638400,1.69,2.06,84.38,"July 23, 08",0.0206
2008-07-22,75.15,82.29,74.22,81.66,81.660004,828477,828500,6.51,8.66,79.4,"July 22, 08",0.0866
2008-07-21,79.39,81.04,75.81,76.39,76.389999,628628,628100,-3.0,-3.78,77.27,"July 21, 08",-0.0378
2008-07-18,82.08,82.08,78.44,79.91,79.910004,772786,772100,-2.17,-2.64,80.08,"July 18, 08",-0.0264
2008-07-17,79.55,81.28,74.98,80.83,80.830002,762091,761500,1.28,1.61,78.73,"July 17, 08",0.0161
2008-07-16,72.71,77.55,71.0001,77.07,77.07,879464,879100,4.36,6.0,75.55,"July 16, 08",0.06
2008-07-15,69.18,74.87,69.12,72.34,72.339996,990135,989800,3.16,4.57,72.25,"July 15, 08",0.0457
2008-07-14,73.08,73.99,69.35,70.0,70.0,1448978,1448800,-3.08,-4.21,71.04,"July 14, 08",-0.0421
2008-07-11,71.69,73.75,69.73,72.61,72.610001,1089430,1088900,0.92,1.28,71.55,"July 11, 08",0.0128
2008-07-10,79.19,80.14,70.46,71.52,71.519997,1360322,1360300,-7.67,-9.69,73.53,"July 10, 08",-0.0969
