Open,High,Low,Close,Adj Close,Volume
0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0
0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0
0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0
0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0.5714300274848938,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,35
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.8571400046348572,0.7142900228500366,0.8571400046348572,0.8571400046348572,2121
0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0
0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0
1.0,1.0,1.0,1.0,1.0,1750
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,3500
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,70
1.7142900228500366,1.7142900228500366,1.428570032119751,1.428570032119751,1.428570032119751,3150
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,15122
1.428570032119751,1.571429967880249,1.3571399450302124,1.571429967880249,1.571429967880249,1736
1.5357099771499634,1.5357099771499634,1.428570032119751,1.428570032119751,1.428570032119751,5649
1.428570032119751,1.428570032119751,1.2857099771499634,1.2857099771499634,1.2857099771499634,10920
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,0
1.1428600549697876,1.2857099771499634,1.071429967880249,1.2857099771499634,1.2857099771499634,17850
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,401
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,9450
1.2142900228500366,1.428570032119751,1.2142900228500366,1.428570032119751,1.428570032119751,9100
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.2142900228500366,1.2142900228500366,1.178570032119751,1.178570032119751,1.178570032119751,2870
1.1428600549697876,1.25,1.1428600549697876,1.25,1.25,11848
1.25,1.25,1.25,1.25,1.25,140
1.178570032119751,1.178570032119751,0.8928599953651428,1.071429967880249,1.071429967880249,9520
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.1071399450302124,1.1428600549697876,0.9285699725151062,1.1428600549697876,1.1428600549697876,5741
1.1428600549697876,1.1428600549697876,1.1428600549697876,1.1428600549697876,1.1428600549697876,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,187
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.2142900228500366,1.2857099771499634,1.2142900228500366,1.2142900228500366,1.2142900228500366,12880
1.1428600549697876,1.1428600549697876,1.0357099771499634,1.0357099771499634,1.0357099771499634,1820
1.2857099771499634,1.2857099771499634,1.2142900228500366,1.2142900228500366,1.2142900228500366,7538
1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,0
1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,0
1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,0
1.0357099771499634,1.2857099771499634,1.0357099771499634,1.2857099771499634,1.2857099771499634,8323
1.0357099771499634,1.0357099771499634,0.9642900228500366,0.9642900228500366,0.9642900228500366,700
0.9642900228500366,0.9642900228500366,0.9642900228500366,0.9642900228500366,0.9642900228500366,0
0.9642900228500366,0.9642900228500366,0.9642900228500366,0.9642900228500366,0.9642900228500366,0
0.9642900228500366,0.9642900228500366,0.9642900228500366,0.9642900228500366,0.9642900228500366,700
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,6370
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,690
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,0.9642900228500366,0.9642900228500366,0.9642900228500366,2450
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,210
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,0
1.178570032119751,1.2142900228500366,1.178570032119751,1.2142900228500366,1.2142900228500366,4340
1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,1680
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1400
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1757
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
0.9642900228500366,1.071429967880249,0.9642900228500366,1.071429967880249,1.071429967880249,1820
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
0.9285699725151062,1.1428600549697876,0.9285699725151062,1.1428600549697876,1.1428600549697876,7420
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1883
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,560
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0
1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0
1.1428600549697876,1.1428600549697876,1.1428600549697876,1.1428600549697876,1.1428600549697876,2800
1.0,1.0,1.0,1.0,1.0,7051
1.0,1.0,1.0,1.0,1.0,0
1.1071399450302124,1.1071399450302124,1.1071399450302124,1.1071399450302124,1.1071399450302124,70
1.1071399450302124,1.178570032119751,1.1071399450302124,1.178570032119751,1.178570032119751,987
1.0,1.0,1.0,1.0,1.0,70
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
0.9285699725151062,0.9285699725151062,0.9285699725151062,0.9285699725151062,0.9285699725151062,322
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,33250
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.0,1.0,1.0,1.0,1.0,750
1.071429967880249,1.25,1.071429967880249,1.2142900228500366,1.2142900228500366,16643
1.2142900228500366,1.25,1.178570032119751,1.25,1.25,19960
1.25,1.25,1.2142900228500366,1.25,1.25,14280
1.25,1.25,1.25,1.25,1.25,0
1.25,1.25,1.25,1.25,1.25,0
1.2857099771499634,1.2857099771499634,1.2142900228500366,1.2142900228500366,1.2142900228500366,3500
1.2857099771499634,1.2857099771499634,1.2142900228500366,1.2142900228500366,1.2142900228500366,7000
1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,1438
1.25,1.25,1.071429967880249,1.071429967880249,1.071429967880249,21749
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.1428600549697876,1.2142900228500366,1.1428600549697876,1.2142900228500366,1.2142900228500366,2940
1.1428600549697876,1.3571399450302124,1.1428600549697876,1.3571399450302124,1.3571399450302124,4905
1.2857099771499634,1.3571399450302124,1.2857099771499634,1.3571399450302124,1.3571399450302124,15820
1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,0
1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,0
1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,0
1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,1.3571399450302124,0
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,10500
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,3500
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,2
1.1428600549697876,1.1428600549697876,1.071429967880249,1.071429967880249,1.071429967880249,17570
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,70
1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0
1.0357099771499634,1.071429967880249,1.0357099771499634,1.071429967880249,1.071429967880249,3080
