date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-03-09,77.81,78.125,75.95,76.03,76.029999,2490861,2490800,-1.78,-2.29,77.02,"March 09, 23",-0.0229
2023-03-08,77.14,77.5,76.11,77.27,77.269997,3318566,3318600,0.13,0.16852,76.98,"March 08, 23",0.0016852
2023-03-07,78.85,80.01,78.76,78.92,78.919998,3494980,3494800,0.07,0.08877616,79.18,"March 07, 23",0.0008877616
2023-03-06,81.27,81.34,78.585,78.8,78.800003,4371625,4371600,-2.47,-3.04,79.44,"March 06, 23",-0.0304
2023-03-03,81.17,82.16,80.76,81.92,81.919998,2598696,2598700,0.75,0.92399,81.65,"March 03, 23",0.0092399
2023-03-02,79.1,80.86,79.0,80.23,80.230003,3525293,3525300,1.13,1.43,79.97,"March 02, 23",0.0143
2023-03-01,80.08,80.08,78.69,79.85,79.849998,4022786,4022700,-0.23,-0.28721,79.58,"March 01, 23",-0.0028721
2023-02-28,77.11,80.9848,77.11,80.44,80.440002,5902094,5902100,3.33,4.32,80.17,"February 28, 23",0.0432
2023-02-27,76.99,78.36,76.81,77.34,77.339996,3437267,3437300,0.35,0.4546,77.54,"February 27, 23",0.004546
2023-02-24,76.96,77.29,75.87,76.25,76.25,3268465,3388500,-0.71,-0.92256,76.41,"February 24, 23",-0.0092256
2023-02-23,76.04,77.665,75.575,77.58,77.580002,3206999,3207000,1.54,2.03,76.81,"February 23, 23",0.0203
2023-02-22,75.58,76.56,75.35,75.43,75.43,4271745,4271700,-0.15,-0.19847,75.8,"February 22, 23",-0.0019847
2023-02-21,77.79,77.85,75.335,75.55,75.550003,4025767,4025700,-2.24,-2.88,75.9,"February 21, 23",-0.0288
2023-02-17,76.41,78.57,76.175,78.51,78.510002,3817056,3817100,2.1,2.75,77.7,"February 17, 23",0.0275
2023-02-16,76.59,78.32,76.4242,77.28,77.279999,2610099,2610100,0.69,0.9009,77.58,"February 16, 23",0.009009
2023-02-15,76.01,77.95,76.01,77.92,77.919998,2078708,2078700,1.91,2.51,77.43,"February 15, 23",0.0251
2023-02-14,77.63,78.1391,76.28,76.59,76.589996,2914045,2914000,-1.04,-1.34,76.95,"February 14, 23",-0.0134
2023-02-13,77.55,77.93,76.88,77.61,77.610001,1989488,1989500,0.06,0.07736944,77.36,"February 13, 23",0.0007736944
2023-02-10,76.97,78.03,76.8038,77.2,77.199997,2597583,2597600,0.23,0.29882,77.22,"February 10, 23",0.0029882
2023-02-09,78.01,78.95,77.165,77.28,77.279999,3781889,3781900,-0.73,-0.93578,77.73,"February 09, 23",-0.0093578
2023-02-08,79.86,80.05,77.99,78.08,78.080002,3762678,3762700,-1.78,-2.23,78.75,"February 08, 23",-0.0223
2023-02-07,79.12,80.23,78.66,80.04,80.040001,3593802,3593800,0.92,1.16,79.55,"February 07, 23",0.0116
2023-02-06,80.75,81.07,78.69,79.09,79.089996,3999339,3999300,-1.66,-2.06,79.2,"February 06, 23",-0.0206
2023-02-03,83.52,84.14,81.39,82.12,82.120003,4743766,4743800,-1.4,-1.68,82.46,"February 03, 23",-0.0168
2023-02-02,82.06,84.85,81.75,84.51,84.510002,5586853,5586800,2.45,2.99,83.64,"February 02, 23",0.0299
2023-02-01,79.11,81.535,77.7575,81.48,81.480003,7456586,7456600,2.37,3.0,79.73,"February 01, 23",0.03
2023-01-31,74.97,76.85,74.96,76.7,76.699997,6280413,6280400,1.73,2.31,76.11,"January 31, 23",0.0231
2023-01-30,76.48,77.61,75.89,76.06,76.059998,3418502,3418500,-0.42,-0.54916,76.38,"January 30, 23",-0.0054916
2023-01-27,78.38,78.84,77.81,78.14,78.139999,2623157,2623100,-0.24,-0.3062,78.28,"January 27, 23",-0.003062
2023-01-26,78.5,78.55,77.29,78.21,78.209999,2360360,2360400,-0.29,-0.36943,77.85,"January 26, 23",-0.0036943
2023-01-25,76.13,77.74,75.56,77.69,77.690002,2593205,2593200,1.56,2.05,76.98,"January 25, 23",0.0205
2023-01-24,79.47,80.11,77.03,77.11,77.110001,2434995,2435000,-2.36,-2.97,77.94,"January 24, 23",-0.0297
2023-01-23,79.34,80.78,78.985,80.06,80.059998,2349797,2349800,0.72,0.90749,80.17,"January 23, 23",0.0090749
2023-01-20,78.91,79.44,77.69,79.29,79.290001,2887600,2887600,0.38,0.48156,78.61,"January 20, 23",0.0048156
2023-01-19,77.87,78.925,77.31,78.47,78.470001,2980224,2980200,0.6,0.77051,78.29,"January 19, 23",0.0077051
2023-01-18,79.0,79.45,78.15,78.31,78.309998,2929483,2929500,-0.69,-0.87342,78.61,"January 18, 23",-0.0087342
2023-01-17,78.0,78.99,77.5,78.86,78.860001,3689281,3689200,0.86,1.1,78.67,"January 17, 23",0.011
2023-01-13,77.44,78.42,77.44,78.31,78.309998,2031958,2031900,0.87,1.12,78.13,"January 13, 23",0.0112
2023-01-12,78.17,78.49,76.78,77.75,77.75,2815334,2815300,-0.42,-0.53729,77.62,"January 12, 23",-0.0053729
2023-01-11,78.11,78.5,76.695,77.71,77.709999,4227846,4227800,-0.4,-0.5121,77.39,"January 11, 23",-0.005121
2023-01-10,76.34,77.5539,76.09,77.02,77.019997,3267524,3267500,0.68,0.89075,77.03,"January 10, 23",0.0089075
2023-01-09,77.5,78.26,76.33,76.35,76.349998,3316497,3316500,-1.15,-1.48,77.2,"January 09, 23",-0.0148
2023-01-06,75.87,77.13,74.25,77.01,77.010002,3610360,3610400,1.14,1.5,76.4,"January 06, 23",0.015
2023-01-05,76.1,76.48,75.03,75.18,75.18,2691896,2691900,-0.92,-1.21,75.63,"January 05, 23",-0.0121
2023-01-04,75.13,76.55,74.52,76.47,76.470001,3071069,3071100,1.34,1.78,75.96,"January 04, 23",0.0178
2023-01-03,76.01,76.94,73.95,74.27,74.269997,3197672,3197700,-1.74,-2.29,74.71,"January 03, 23",-0.0229
2022-12-30,74.58,74.93,73.47,74.61,74.610001,2378820,2378700,0.03,0.04022526,74.32,"December 30, 22",0.0004022526
2022-12-29,73.86,75.43,73.48,75.21,75.209999,3683066,3683100,1.35,1.83,75.14,"December 29, 22",0.0183
2022-12-28,73.95,74.52,73.09,73.11,73.110001,1793694,1793700,-0.84,-1.14,73.52,"December 28, 22",-0.0114
2022-12-27,73.71,74.37,72.61,73.59,73.589996,2050858,2050900,-0.12,-0.1628,73.61,"December 27, 22",-0.001628
2022-12-23,74.0,74.68,73.51,74.19,74.190002,2304611,2304600,0.19,0.25676,74.04,"December 23, 22",0.0025676
2022-12-22,74.37,74.71,72.915,74.45,74.449997,4006293,4005300,0.08,0.10757,73.97,"December 22, 22",0.0010757
2022-12-21,73.74,75.19,73.51,74.76,74.760002,3616504,3616400,1.02,1.38,74.58,"December 21, 22",0.0138
2022-12-20,73.02,74.49,72.95,73.42,73.419998,4066264,4066200,0.4,0.5478,73.63,"December 20, 22",0.005478
2022-12-19,72.8,74.12,72.25,73.43,73.43,3757756,3757700,0.63,0.86538,73.4,"December 19, 22",0.0086538
2022-12-16,73.41,73.63,72.57,73.01,73.010002,9059692,9059600,-0.4,-0.54488,73.06,"December 16, 22",-0.0054488
2022-12-15,74.8,75.46,73.36,73.55,73.550003,5151328,5150700,-1.25,-1.67,74.12,"December 15, 22",-0.0167
2022-12-14,75.95,77.58,75.3901,75.82,75.82,5055801,5055800,-0.13,-0.17117,76.3,"December 14, 22",-0.0017117
2022-12-13,76.9,77.66,74.8,75.96,75.959999,4041920,4041900,-0.94,-1.22,75.96,"December 13, 22",-0.0122
2022-12-12,74.32,75.96,74.0,75.32,75.32,4783395,4783400,1.0,1.35,75.22,"December 12, 22",0.0135
2022-12-09,72.22,74.51,72.03,74.01,74.010002,6135172,6135100,1.79,2.48,73.71,"December 09, 22",0.0248
2022-12-08,73.65,73.805,71.02,72.48,72.480003,7249806,7249800,-1.17,-1.59,72.69,"December 08, 22",-0.0159
2022-12-07,72.23,73.05,72.04,72.58,72.580002,7678790,7678800,0.35,0.48456,72.53,"December 07, 22",0.0048456
2022-12-06,72.345,72.92,71.75,72.27,72.269997,7374524,7374400,-0.075,-0.10367,72.36,"December 06, 22",-0.0010367
2022-12-05,75.72,76.135,73.78,73.85,73.849998,11782417,11782400,-1.87,-2.47,74.49,"December 05, 22",-0.0247
2022-12-02,76.42,76.98,75.02,76.55,76.550003,3156845,3156800,0.13,0.17011,76.35,"December 02, 22",0.0017011
2022-12-01,78.0,78.54,77.04,77.56,77.559998,4397856,4397900,-0.44,-0.5641,77.52,"December 01, 22",-0.005641
2022-11-30,75.36,77.25,74.38,77.25,77.25,7007415,7007400,1.89,2.51,76.1,"November 30, 22",0.0251
2022-11-29,76.03,76.61,74.66,74.85,74.849998,6380238,6380200,-1.18,-1.55,75.02,"November 29, 22",-0.0155
2022-11-28,75.71,76.66,75.29,75.78,75.779999,3643331,3643300,0.07,0.09245806,75.81,"November 28, 22",0.0009245806
2022-11-25,75.95,76.47,75.57,76.36,76.360001,1566760,1566800,0.41,0.53983,76.14,"November 25, 22",0.0053983
2022-11-23,74.61,76.195,74.55,75.91,75.910004,3466270,3466300,1.3,1.74,75.55,"November 23, 22",0.0174
2022-11-22,74.0,74.6,72.92,74.31,74.309998,3982016,3982000,0.31,0.41892,73.81,"November 22, 22",0.0041892
2022-11-21,74.18,74.77,73.9,74.1,74.099998,6162777,6162800,-0.08,-0.10785,74.32,"November 21, 22",-0.0010785
2022-11-18,74.91,75.4966,74.45,75.04,75.040001,3519694,3519700,0.13,0.17354,74.9,"November 18, 22",0.0017354
2022-11-17,74.15,74.4,73.43,73.72,73.720001,3413277,3413000,-0.43,-0.57991,73.87,"November 17, 22",-0.0057991
2022-11-16,76.1,76.81,74.88,75.03,75.029999,5152034,5152000,-1.07,-1.41,75.45,"November 16, 22",-0.0141
2022-11-15,74.18,76.45,74.18,75.96,75.959999,7599707,7599600,1.78,2.4,75.5,"November 15, 22",0.024
2022-11-14,74.39,75.555,73.39,73.51,73.510002,4621025,4636500,-0.88,-1.18,74.08,"November 14, 22",-0.0118
2022-11-11,73.39,75.8,73.2,74.65,74.650002,4984504,4984500,1.26,1.72,74.87,"November 11, 22",0.0172
2022-11-10,72.71,73.66,71.08,72.55,72.550003,4030779,4030700,-0.16,-0.22005,72.21,"November 10, 22",-0.0022005
2022-11-09,69.55,71.48,69.24,69.99,69.989998,10835834,10835800,0.44,0.63264,70.18,"November 09, 22",0.0063264
2022-11-08,68.46,69.96,67.13,69.69,69.690002,12586440,12586400,1.23,1.8,69.08,"November 08, 22",0.018
2022-11-07,69.03,70.1194,68.23,68.77,68.769997,5785246,5785200,-0.26,-0.37665,68.96,"November 07, 22",-0.0037665
2022-11-04,69.86,69.98,67.37,68.54,68.540001,6172620,6172600,-1.32,-1.89,68.44,"November 04, 22",-0.0189
2022-11-03,69.51,69.8,68.03,68.66,68.660004,12897637,12897400,-0.85,-1.22,68.71,"November 03, 22",-0.0122
2022-11-02,72.59,73.87,70.3,70.31,70.309998,11861195,11860500,-2.28,-3.14,71.11,"November 02, 22",-0.0314
2022-11-01,73.36,74.05,70.85,72.59,72.589996,7691438,7691200,-0.77,-1.05,72.14,"November 01, 22",-0.0105
2022-10-31,70.5,73.04,70.2,72.43,72.43,8015614,8015400,1.93,2.74,71.81,"October 31, 22",0.0274
2022-10-28,72.61,74.0,69.7,70.87,70.870003,18719682,18719700,-1.74,-2.4,71.67,"October 28, 22",-0.024
2022-10-27,87.13,87.32,84.57,86.3,86.300003,4338679,4338700,-0.83,-0.9526,85.97,"October 27, 22",-0.009526
2022-10-26,86.34,89.17,85.91,86.76,86.760002,4502454,4502500,0.42,0.48645,87.41,"October 26, 22",0.0048645
2022-10-25,85.05,86.555,84.995,85.7,85.699997,6208024,6208000,0.65,0.76426,85.75,"October 25, 22",0.0076426
2022-10-24,85.71,86.205,84.61,84.91,84.910004,3569551,3569600,-0.8,-0.93338,85.18,"October 24, 22",-0.0093338
2022-10-21,83.82,85.08,82.14,84.81,84.809998,4236936,4236900,0.99,1.18,83.9,"October 21, 22",0.0118
2022-10-20,85.72,86.06,83.405,83.68,83.68,3838907,3838700,-2.04,-2.38,84.37,"October 20, 22",-0.0238
2022-10-19,85.52,86.77,85.0,85.95,85.949997,2000839,2000800,0.43,0.50281,85.83,"October 19, 22",0.0050281
2022-10-18,87.56,88.49,85.7,86.26,86.260002,2977285,2977200,-1.3,-1.48,86.73,"October 18, 22",-0.0148
2022-10-17,83.79,85.76,83.175,85.49,85.489998,3224783,3224800,1.7,2.03,85.14,"October 17, 22",0.0203
2022-10-14,84.77,85.8,81.85,82.42,82.419998,2354559,2354600,-2.35,-2.77,82.8,"October 14, 22",-0.0277
2022-10-13,80.83,85.0,80.69,84.22,84.220001,2564693,2564700,3.39,4.19,83.5,"October 13, 22",0.0419
2022-10-12,83.07,84.15,82.16,82.65,82.650002,2487682,2487700,-0.42,-0.5056,82.91,"October 12, 22",-0.005056
2022-10-11,82.12,83.09,80.9,82.15,82.150002,2318043,2318000,0.03,0.0365319,82.12,"October 11, 22",0.000365319
2022-10-10,84.9,85.0,82.4,82.75,82.75,1666855,1666800,-2.15,-2.53,83.21,"October 10, 22",-0.0253
2022-10-07,85.57,85.73,83.66,84.23,84.230003,2294206,2294200,-1.34,-1.57,84.35,"October 07, 22",-0.0157
2022-10-06,86.86,88.09,86.3,86.48,86.480003,2170206,2170200,-0.38,-0.43749,86.86,"October 06, 22",-0.0043749
2022-10-05,85.91,87.89,85.64,87.44,87.440002,2971486,2971500,1.53,1.78,87.13,"October 05, 22",0.0178
2022-10-04,86.95,88.4,86.58,87.18,87.18,2391058,2391000,0.23,0.26452,87.24,"October 04, 22",0.0026452
2022-10-03,83.65,86.01,83.15,85.46,85.459999,2178127,2178100,1.81,2.16,84.99,"October 03, 22",0.0216
2022-09-30,84.0,85.84,82.5,82.63,82.629997,2726086,2726000,-1.37,-1.63,83.46,"September 30, 22",-0.0163
2022-09-29,83.47,84.43,82.79,83.83,83.830002,2659557,2659600,0.36,0.43129,83.71,"September 29, 22",0.0043129
2022-09-28,82.71,84.65,82.0242,84.24,84.239998,2874139,2874100,1.53,1.85,83.51,"September 28, 22",0.0185
2022-09-27,84.34,84.6,81.87,82.37,82.370003,3106340,3106300,-1.97,-2.34,82.85,"September 27, 22",-0.0234
2022-09-26,84.09,85.12,83.31,83.59,83.589996,2030224,2030200,-0.5,-0.5946,83.99,"September 26, 22",-0.005946
2022-09-23,83.83,84.86,82.92,84.74,84.739998,3318619,3318600,0.91,1.09,83.89,"September 23, 22",0.0109
2022-09-22,84.85,85.38,83.42,84.17,84.169998,2751210,2751200,-0.68,-0.80141,84.16,"September 22, 22",-0.0080141
2022-09-21,87.33,88.68,85.18,85.22,85.220001,2167434,2167400,-2.11,-2.42,86.62,"September 21, 22",-0.0242
2022-09-20,88.0,88.585,86.185,87.19,87.190002,3732059,3732000,-0.81,-0.92045,87.1,"September 20, 22",-0.0092045
2022-09-19,92.43,92.65,88.0,88.83,88.830002,4470278,4470300,-3.6,-3.89,88.87,"September 19, 22",-0.0389
2022-09-16,94.1,94.1,91.95,93.35,93.349998,3344314,3344300,-0.75,-0.79702,93.28,"September 16, 22",-0.0079702
2022-09-15,94.68,98.35,94.4,94.88,94.879997,2570352,2570300,0.2,0.21124,95.81,"September 15, 22",0.0021124
2022-09-14,94.3,94.9,93.2,94.12,94.120003,1627444,1627400,-0.18,-0.19088,94.11,"September 14, 22",-0.0019088
2022-09-13,94.93,95.58,94.035,94.28,94.279999,2178029,2177900,-0.65,-0.68472,94.59,"September 13, 22",-0.0068472
2022-09-12,97.54,98.09,96.8615,97.36,97.360001,2723058,2723100,-0.18,-0.18454,97.49,"September 12, 22",-0.0018454
2022-09-09,95.74,97.74,95.0,97.25,97.25,2867279,2867300,1.51,1.58,96.9,"September 09, 22",0.0158
2022-09-08,90.94,95.56,90.8929,95.52,95.519997,4008210,4008200,4.58,5.04,94.24,"September 08, 22",0.0504
2022-09-07,88.88,92.29,88.88,91.98,91.980003,3119239,3119200,3.1,3.49,90.94,"September 07, 22",0.0349
2022-09-06,89.0,89.78,88.24,89.06,89.059998,2172740,2172700,0.06,0.06741573,89.09,"September 06, 22",0.0006741573
2022-09-02,91.24,91.34,88.105,88.69,88.690002,1920439,1920400,-2.55,-2.79,89.47,"September 02, 22",-0.0279
2022-09-01,89.4,90.22,87.94,90.12,90.120003,4041294,4041300,0.72,0.80537,89.35,"September 01, 22",0.0080537
2022-08-31,91.46,92.155,90.06,90.1,90.099998,2786699,2786700,-1.36,-1.49,90.45,"August 31, 22",-0.0149
2022-08-30,91.36,91.93,89.7805,90.43,90.43,2900619,2900600,-0.93,-1.02,90.48,"August 30, 22",-0.0102
2022-08-29,90.27,90.76,89.43,90.36,90.360001,2607270,2607300,0.09,0.0997009,90.25,"August 29, 22",0.000997009
2022-08-26,95.99,96.34,91.08,91.24,91.239998,2210263,2210300,-4.75,-4.95,92.68,"August 26, 22",-0.0495
2022-08-25,95.98,96.67,95.13,96.65,96.650002,1753201,1753200,0.67,0.69806,96.05,"August 25, 22",0.0069806
2022-08-24,94.82,95.59,93.5,94.96,94.959999,2546538,2546500,0.14,0.14765,94.89,"August 24, 22",0.0014765
2022-08-23,95.3,95.3,93.57,94.15,94.150002,2289460,2289500,-1.15,-1.21,94.25,"August 23, 22",-0.0121
2022-08-22,97.16,98.22,95.515,95.87,95.870003,2073211,2073200,-1.29,-1.33,96.23,"August 22, 22",-0.0133
2022-08-19,99.22,99.4,97.62,98.55,98.550003,2610651,2610600,-0.67,-0.67527,98.37,"August 19, 22",-0.0067527
2022-08-18,100.42,100.57,98.31,99.51,99.510002,2320704,2320700,-0.91,-0.90619,99.29,"August 18, 22",-0.0090619
2022-08-17,101.45,102.12,100.23,100.53,100.529999,2787750,2787800,-0.92,-0.90685,100.81,"August 17, 22",-0.0090685
2022-08-16,104.07,104.125,101.895,102.28,102.279999,2969727,2969700,-1.79,-1.72,102.79,"August 16, 22",-0.0172
2022-08-15,104.52,105.4497,103.34,104.74,104.739998,2183630,2183600,0.22,0.21049,104.73,"August 15, 22",0.0021049
2022-08-12,104.16,104.935,103.12,104.8,104.800003,1609640,1609600,0.64,0.61444,104.36,"August 12, 22",0.0061444
2022-08-11,104.54,105.79,103.575,103.92,103.919998,1800070,1800100,-0.62,-0.59307,104.36,"August 11, 22",-0.0059307
2022-08-10,103.55,103.98,102.3969,103.86,103.860001,1979743,1979700,0.31,0.29937,103.33,"August 10, 22",0.0029937
2022-08-09,105.01,105.27,101.24,101.44,101.440002,2802910,2802900,-3.57,-3.4,102.44,"August 09, 22",-0.034
2022-08-08,106.81,107.18,104.9,105.46,105.459999,1914420,1914400,-1.35,-1.26,105.79,"August 08, 22",-0.0126
2022-08-05,103.66,106.26,103.47,106.12,106.120003,2033510,2033400,2.46,2.37,105.3,"August 05, 22",0.0237
2022-08-04,103.68,104.88,102.95,104.85,104.849998,1849279,1849300,1.17,1.13,104.24,"August 04, 22",0.0113
2022-08-03,102.21,104.06,101.22,103.45,103.449997,1896210,1896200,1.24,1.21,103.14,"August 03, 22",0.0121
2022-08-02,99.0,103.45,98.9,102.22,102.220001,2410226,2410200,3.22,3.25,102.11,"August 02, 22",0.0325
2022-08-01,99.81,100.73,99.14,99.45,99.449997,2992044,2992000,-0.36,-0.36069,99.75,"August 01, 22",-0.0036069
2022-07-29,100.04,101.98,98.67,100.54,100.540001,7246633,7246600,0.5,0.4998,100.53,"July 29, 22",0.004998
2022-07-28,105.8,107.92,103.725,107.29,107.290001,3032134,3032100,1.49,1.41,106.51,"July 28, 22",0.0141
2022-07-27,103.67,106.15,103.415,105.61,105.610001,2557273,2557300,1.94,1.87,105.1,"July 27, 22",0.0187
2022-07-26,102.19,102.5,101.29,102.13,102.129997,1981393,1981400,-0.06,-0.05871416,101.93,"July 26, 22",-0.0005871416
2022-07-25,102.55,102.86,101.08,102.09,102.089996,2182768,2182800,-0.46,-0.44856,102.08,"July 25, 22",-0.0044856
2022-07-22,103.2,104.85,101.72,102.58,102.580002,2535041,2535000,-0.62,-0.60078,102.85,"July 22, 22",-0.0060078
2022-07-21,102.12,104.19,101.64,103.77,103.769997,2569420,2569400,1.65,1.62,103.54,"July 21, 22",0.0162
2022-07-20,101.26,103.12,100.79,101.53,101.529999,2328841,2328800,0.27,0.26664,101.85,"July 20, 22",0.0026664
2022-07-19,99.04,101.42,98.5,101.24,101.239998,2364079,2364000,2.2,2.22,100.57,"July 19, 22",0.0222
2022-07-18,99.58,100.41,97.06,97.45,97.449997,1658165,1658100,-2.13,-2.14,98.51,"July 18, 22",-0.0214
2022-07-15,98.51,99.94,98.24,99.43,99.43,1943864,1943800,0.92,0.93392,99.23,"July 15, 22",0.0093392
2022-07-14,94.43,97.15,94.1,96.91,96.910004,2096787,2096800,2.48,2.63,96.02,"July 14, 22",0.0263
2022-07-13,94.44,97.265,93.8034,95.93,95.93,1765254,1765200,1.49,1.58,96.06,"July 13, 22",0.0158
2022-07-12,97.08,98.63,95.91,96.34,96.339996,2616155,2616200,-0.74,-0.76226,96.83,"July 12, 22",-0.0076226
2022-07-11,97.33,97.8,96.47,96.88,96.879997,1973060,1973100,-0.45,-0.46234,97.1,"July 11, 22",-0.0046234
2022-07-08,97.6,99.12,97.06,98.39,98.389999,1562826,1562800,0.79,0.80943,98.27,"July 08, 22",0.0080943
2022-07-07,97.76,98.75,97.17,98.43,98.43,1906798,1906800,0.67,0.68535,98.28,"July 07, 22",0.0068535
2022-07-06,98.0,98.85,96.58,97.98,97.980003,2083878,2083900,-0.02,-0.02040816,97.83,"July 06, 22",-0.0002040816
2022-07-05,96.01,98.01,94.82,97.97,97.970001,2097400,2097400,1.96,2.04,96.91,"July 05, 22",0.0204
2022-07-01,94.92,97.71,94.76,97.39,97.389999,2081156,2081200,2.47,2.6,96.4,"July 01, 22",0.026
2022-06-30,94.92,96.14,93.82,95.09,95.089996,2448267,2448300,0.17,0.1791,95.08,"June 30, 22",0.001791
2022-06-29,94.85,96.4,93.37,96.03,96.029999,1826194,1826200,1.18,1.24,95.56,"June 29, 22",0.0124
2022-06-28,97.27,98.25,94.605,94.73,94.730003,3701756,3701800,-2.54,-2.61,96.2,"June 28, 22",-0.0261
2022-06-27,96.9,97.45,95.76,96.81,96.809998,3995367,3995400,-0.09,-0.09287926,96.68,"June 27, 22",-0.0009287926
2022-06-24,94.55,97.07,93.41,96.98,96.980003,3824771,3824800,2.43,2.57,96.01,"June 24, 22",0.0257
2022-06-23,91.6,94.0,91.54,93.62,93.620003,2391278,2391300,2.02,2.21,93.16,"June 23, 22",0.0221
2022-06-22,88.72,91.95,88.52,90.79,90.790001,2504621,2504600,2.07,2.33,90.86,"June 22, 22",0.0233
2022-06-21,89.31,90.35,88.595,89.34,89.339996,2179821,2179800,0.03,0.03359086,89.26,"June 21, 22",0.0003359086
2022-06-17,88.16,90.05,87.075,87.79,87.790001,3397520,3397500,-0.37,-0.41969,88.19,"June 17, 22",-0.0041969
2022-06-16,86.3,87.92,85.665,87.73,87.730003,3132714,3132700,1.43,1.66,87.18,"June 16, 22",0.0166
2022-06-15,87.81,90.07,86.75,88.78,88.779999,3292910,3292900,0.97,1.1,88.72,"June 15, 22",0.011
2022-06-14,87.41,88.655,85.58,86.5,86.5,2965407,2965400,-0.91,-1.04,87.04,"June 14, 22",-0.0104
2022-06-13,90.0,90.8,88.07,88.55,88.550003,2873155,2873000,-1.45,-1.61,89.06,"June 13, 22",-0.0161
2022-06-10,92.0,94.05,91.34,93.0,93.0,2379525,2379200,1.0,1.09,93.01,"June 10, 22",0.0109
2022-06-09,95.55,96.36,93.6,93.64,93.639999,2687382,2687400,-1.91,-2.0,94.87,"June 09, 22",-0.02
2022-06-08,96.68,97.54,95.85,96.29,96.290001,1996824,1996700,-0.39,-0.40339,96.4,"June 08, 22",-0.0040339
2022-06-07,96.13,97.43,95.41,97.25,97.25,1485549,1485500,1.12,1.17,96.84,"June 07, 22",0.0117
2022-06-06,98.13,98.8159,95.97,96.41,96.410004,2986141,2986100,-1.72,-1.75,96.61,"June 06, 22",-0.0175
2022-06-03,100.0,100.21,96.38,96.73,96.730003,2462679,2462700,-3.27,-3.27,97.4,"June 03, 22",-0.0327
2022-06-02,97.38,101.34,96.285,101.21,101.209999,1601491,1601500,3.83,3.93,99.79,"June 02, 22",0.0393
2022-06-01,101.16,101.41,96.37,97.34,97.339996,2026638,2026600,-3.82,-3.78,97.87,"June 01, 22",-0.0378
2022-05-31,100.06,101.69,98.7,100.85,100.849998,5809629,5809600,0.79,0.78953,100.82,"May 31, 22",0.0078953
2022-05-27,99.71,101.29,99.21,101.12,101.120003,2445373,2445400,1.41,1.41,100.71,"May 27, 22",0.0141
2022-05-26,97.0,99.33,96.035,98.57,98.57,2995023,2995000,1.57,1.62,98.15,"May 26, 22",0.0162
2022-05-25,94.21,97.2,93.6,96.85,96.849998,3832909,3832900,2.64,2.8,95.88,"May 25, 22",0.028
2022-05-24,95.52,95.8,92.95,94.54,94.540001,3043394,3043400,-0.98,-1.03,94.16,"May 24, 22",-0.0103
2022-05-23,95.5,96.82,94.22,96.13,96.129997,2620037,2620000,0.63,0.65969,95.76,"May 23, 22",0.0065969
2022-05-20,95.53,95.97,91.9368,94.32,94.32,2956679,2956700,-1.21,-1.27,93.61,"May 20, 22",-0.0127
2022-05-19,92.88,95.22,92.6,94.37,94.370003,2407047,2407000,1.49,1.6,94.3,"May 19, 22",0.016
2022-05-18,96.09,96.25,93.01,93.41,93.410004,2155679,2155600,-2.68,-2.79,94.04,"May 18, 22",-0.0279
2022-05-17,97.5,98.13,96.37,97.39,97.389999,2269599,2269600,-0.11,-0.11282,97.09,"May 17, 22",-0.0011282
2022-05-16,96.85,97.91,95.755,95.93,95.93,2385156,2385200,-0.92,-0.94992,96.23,"May 16, 22",-0.0094992
2022-05-13,95.1,98.1,95.0,97.55,97.550003,2569677,2569600,2.45,2.58,97.22,"May 13, 22",0.0258
2022-05-12,92.0,94.5989,91.52,93.44,93.440002,3753940,3753900,1.44,1.57,92.92,"May 12, 22",0.0157
2022-05-11,94.54,96.85,92.96,93.27,93.269997,3435084,3435100,-1.27,-1.34,94.47,"May 11, 22",-0.0134
2022-05-10,96.2,97.37,92.79,94.83,94.830002,3035791,3035800,-1.37,-1.42,94.84,"May 10, 22",-0.0142
2022-05-09,98.71,99.01,93.86,94.69,94.690002,4042731,4042700,-4.02,-4.07,95.8,"May 09, 22",-0.0407
2022-05-06,102.41,102.81,99.5,100.52,100.519997,4024240,4024100,-1.89,-1.85,100.54,"May 06, 22",-0.0185
2022-05-05,107.89,108.6899,102.09,103.36,103.360001,2718102,2718000,-4.53,-4.2,103.68,"May 05, 22",-0.042
2022-05-04,105.91,109.185,103.62,108.65,108.650002,3081261,3081200,2.74,2.59,106.66,"May 04, 22",0.0259
2022-05-03,105.58,106.78,105.1334,105.93,105.93,3027443,3027400,0.35,0.3315,105.98,"May 03, 22",0.003315
2022-05-02,105.72,106.78,102.56,104.83,104.830002,3635103,3635000,-0.89,-0.84185,104.63,"May 02, 22",-0.0084185
