date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2003-05-13,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"May 13, 03",0.0
2003-05-12,3.84,3.84,3.84,3.84,3.84,104,104,0.0,0.0,3.84,"May 12, 03",0.0
2003-05-09,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"May 09, 03",0.0
2003-05-08,3.84,3.84,3.84,3.84,3.84,104,104,0.0,0.0,3.84,"May 08, 03",0.0
2003-05-07,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"May 07, 03",0.0
2003-05-06,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"May 06, 03",0.0
2003-05-05,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"May 05, 03",0.0
2003-05-02,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"May 02, 03",0.0
2003-05-01,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"May 01, 03",0.0
2003-04-30,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"April 30, 03",0.0
2003-04-29,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"April 29, 03",0.0
2003-04-28,3.36,3.84,2.88,2.88,2.88,771,771,-0.48,-14.29,3.2,"April 28, 03",-0.1429
2003-04-25,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"April 25, 03",0.0
2003-04-24,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"April 24, 03",0.0
2003-04-23,3.36,3.36,3.36,3.36,3.36,21,21,0.0,0.0,3.36,"April 23, 03",0.0
2003-04-22,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 22, 03",0.0
2003-04-21,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 21, 03",0.0
2003-04-17,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 17, 03",0.0
2003-04-16,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 16, 03",0.0
2003-04-15,3.6,3.6,3.6,3.6,3.6,71,71,0.0,0.0,3.6,"April 15, 03",0.0
2003-04-14,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 14, 03",0.0
2003-04-11,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 11, 03",0.0
2003-04-10,3.6,3.6,3.6,3.6,3.6,63,63,0.0,0.0,3.6,"April 10, 03",0.0
2003-04-09,3.6,3.6,3.6,3.6,3.6,0,0,0.0,0.0,3.6,"April 09, 03",0.0
2003-04-08,3.6,3.84,3.6,3.6,3.6,1146,1146,0.0,0.0,3.68,"April 08, 03",0.0
2003-04-07,3.84,3.84,3.6,3.6,3.6,583,583,-0.24,-6.25,3.68,"April 07, 03",-0.0625
2003-04-04,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"April 04, 03",0.0
2003-04-03,3.84,3.84,3.84,3.84,3.84,104,104,0.0,0.0,3.84,"April 03, 03",0.0
2003-04-02,4.8,4.8,3.84,3.84,3.84,458,458,-0.96,-20.0,4.16,"April 02, 03",-0.2
2003-04-01,6.24,6.24,4.8,4.8,4.8,1648,1648,-1.44,-23.08,5.28,"April 01, 03",-0.2308
2003-03-31,2.4,5.76,2.4,4.8,4.8,2977,2977,2.4,100.0,4.32,"March 31, 03",1.0
2003-03-28,3.36,3.36,3.36,3.36,3.36,8,8,0.0,0.0,3.36,"March 28, 03",0.0
2003-03-27,1.92,3.36,1.92,3.36,3.36,1204,1204,1.44,75.0,2.88,"March 27, 03",0.75
2003-03-26,1.68,1.68,1.68,1.68,1.68,938,938,0.0,0.0,1.68,"March 26, 03",0.0
2003-03-25,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 25, 03",0.0
2003-03-24,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 24, 03",0.0
2003-03-21,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 21, 03",0.0
2003-03-20,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 20, 03",0.0
2003-03-19,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 19, 03",0.0
2003-03-18,1.2,1.2,1.2,1.2,1.2,417,417,0.0,0.0,1.2,"March 18, 03",0.0
2003-03-17,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 17, 03",0.0
2003-03-14,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 14, 03",0.0
2003-03-13,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 13, 03",0.0
2003-03-12,1.44,1.44,1.2,1.2,1.2,260,260,-0.24,-16.67,1.28,"March 12, 03",-0.1667
2003-03-11,1.2,1.68,1.2,1.68,1.68,573,573,0.48,40.0,1.52,"March 11, 03",0.4
2003-03-10,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"March 10, 03",0.0
2003-03-07,1.2,1.2,0.96,1.2,1.2,656,656,0.0,0.0,1.12,"March 07, 03",0.0
2003-03-06,0.768,0.768,0.768,0.768,0.768,0,0,0.0,0.0,0.768,"March 06, 03",0.0
2003-03-05,0.768,0.768,0.768,0.768,0.768,0,0,0.0,0.0,0.768,"March 05, 03",0.0
2003-03-04,0.768,0.768,0.768,0.768,0.768,0,0,0.0,0.0,0.768,"March 04, 03",0.0
2003-03-03,0.72,0.768,0.72,0.768,0.768,802,802,0.048,6.67,0.752,"March 03, 03",0.0667
2003-02-28,0.96,0.96,0.96,0.96,0.96,1094,1094,0.0,0.0,0.96,"February 28, 03",0.0
2003-02-27,0.576,0.96,0.576,0.96,0.96,979,979,0.384,66.67,0.832,"February 27, 03",0.6667
2003-02-26,0.48,0.528,0.48,0.528,0.528,833,833,0.048,10.0,0.512,"February 26, 03",0.1
2003-02-25,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 25, 03",0.0
2003-02-24,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 24, 03",0.0
2003-02-21,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 21, 03",0.0
2003-02-20,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 20, 03",0.0
2003-02-19,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 19, 03",0.0
2003-02-18,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 18, 03",0.0
2003-02-14,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 14, 03",0.0
2003-02-13,0.336,0.336,0.336,0.336,0.336,0,0,0.0,0.0,0.336,"February 13, 03",0.0
2003-02-12,0.624,0.624,0.336,0.336,0.336,4294,4294,-0.288,-46.15,0.432,"February 12, 03",-0.4615
2003-02-11,0.624,0.624,0.624,0.624,0.624,0,0,0.0,0.0,0.624,"February 11, 03",0.0
2003-02-10,0.624,0.624,0.624,0.624,0.624,0,0,0.0,0.0,0.624,"February 10, 03",0.0
2003-02-07,0.624,0.624,0.624,0.624,0.624,156,156,0.0,0.0,0.624,"February 07, 03",0.0
2003-02-06,0.624,0.624,0.624,0.624,0.624,0,0,0.0,0.0,0.624,"February 06, 03",0.0
2003-02-05,0.624,0.624,0.624,0.624,0.624,0,0,0.0,0.0,0.624,"February 05, 03",0.0
2003-02-04,0.624,0.624,0.624,0.624,0.624,0,0,0.0,0.0,0.624,"February 04, 03",0.0
2003-02-03,0.624,0.624,0.624,0.624,0.624,125,125,0.0,0.0,0.624,"February 03, 03",0.0
2003-01-31,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"January 31, 03",0.0
2003-01-30,0.72,0.72,0.72,0.72,0.72,27,27,0.0,0.0,0.72,"January 30, 03",0.0
2003-01-29,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"January 29, 03",0.0
2003-01-28,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"January 28, 03",0.0
2003-01-27,0.864,0.864,0.72,0.72,0.72,135,135,-0.144,-16.67,0.768,"January 27, 03",-0.1667
2003-01-24,0.864,0.864,0.864,0.864,0.864,0,0,0.0,0.0,0.864,"January 24, 03",0.0
2003-01-23,0.864,0.864,0.864,0.864,0.864,188,188,0.0,0.0,0.864,"January 23, 03",0.0
2003-01-22,0.72,0.72,0.72,0.72,0.72,17,17,0.0,0.0,0.72,"January 22, 03",0.0
2003-01-21,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 21, 03",0.0
2003-01-17,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 17, 03",0.0
2003-01-16,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 16, 03",0.0
2003-01-15,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 15, 03",0.0
2003-01-14,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 14, 03",0.0
2003-01-13,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 13, 03",0.0
2003-01-10,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 10, 03",0.0
2003-01-09,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 09, 03",0.0
2003-01-08,1.1,1.1,1.1,1.1,1.1,21,21,0.0,0.0,1.1,"January 08, 03",0.0
2003-01-07,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 07, 03",0.0
2003-01-06,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 06, 03",0.0
2003-01-03,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 03, 03",0.0
2003-01-02,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"January 02, 03",0.0
2002-12-31,0.72,1.1,0.72,1.1,1.1,604,604,0.38,52.78,0.976,"December 31, 02",0.5278
2002-12-30,0.768,0.768,0.768,0.768,0.768,0,0,0.0,0.0,0.768,"December 30, 02",0.0
2002-12-27,0.768,0.768,0.768,0.768,0.768,1035,1035,0.0,0.0,0.768,"December 27, 02",0.0
2002-12-26,0.816,0.816,0.768,0.768,0.768,417,417,-0.048,-5.88,0.784,"December 26, 02",-0.0588
2002-12-24,0.768,0.768,0.768,0.768,0.768,0,0,0.0,0.0,0.768,"December 24, 02",0.0
2002-12-23,0.96,0.96,0.768,0.768,0.768,625,625,-0.192,-20.0,0.832,"December 23, 02",-0.2
2002-12-20,0.96,0.96,0.96,0.96,0.96,833,833,0.0,0.0,0.96,"December 20, 02",0.0
2002-12-19,1.2,1.2,1.2,1.2,1.2,313,313,0.0,0.0,1.2,"December 19, 02",0.0
2002-12-18,0.768,0.768,0.768,0.768,0.768,21,21,0.0,0.0,0.768,"December 18, 02",0.0
2002-12-17,0.96,0.96,0.768,0.768,0.768,1158,1158,-0.192,-20.0,0.832,"December 17, 02",-0.2
2002-12-16,0.96,0.96,0.96,0.96,0.96,438,438,0.0,0.0,0.96,"December 16, 02",0.0
2002-12-13,0.96,1.2,0.96,1.2,1.2,208,208,0.24,25.0,1.12,"December 13, 02",0.25
2002-12-12,0.96,0.96,0.96,0.96,0.96,104,104,0.0,0.0,0.96,"December 12, 02",0.0
2002-12-11,0.96,0.96,0.96,0.96,0.96,183,183,0.0,0.0,0.96,"December 11, 02",0.0
2002-12-10,1.2,1.2,1.2,1.2,1.2,167,167,0.0,0.0,1.2,"December 10, 02",0.0
2002-12-09,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"December 09, 02",0.0
2002-12-06,1.2,1.2,1.2,1.2,1.2,63,63,0.0,0.0,1.2,"December 06, 02",0.0
2002-12-05,1.68,1.68,1.2,1.2,1.2,1323,1323,-0.48,-28.57,1.36,"December 05, 02",-0.2857
2002-12-04,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"December 04, 02",0.0
2002-12-03,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"December 03, 02",0.0
2002-12-02,1.68,1.68,1.68,1.68,1.68,40,40,0.0,0.0,1.68,"December 02, 02",0.0
2002-11-29,2.4,2.4,2.4,2.4,2.4,21,21,0.0,0.0,2.4,"November 29, 02",0.0
2002-11-27,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"November 27, 02",0.0
2002-11-26,1.68,1.68,1.68,1.68,1.68,17,17,0.0,0.0,1.68,"November 26, 02",0.0
2002-11-25,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"November 25, 02",0.0
2002-11-22,1.92,1.92,1.68,1.68,1.68,756,756,-0.24,-12.5,1.76,"November 22, 02",-0.125
2002-11-21,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 21, 02",0.0
2002-11-20,1.92,1.92,1.92,1.92,1.92,13,13,0.0,0.0,1.92,"November 20, 02",0.0
2002-11-19,9.6,9.6,2.88,2.88,2.88,13,13,-6.72,-70.0,5.12,"November 19, 02",-0.7
2002-11-18,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 18, 02",0.0
2002-11-15,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 15, 02",0.0
2002-11-14,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 14, 02",0.0
2002-11-13,1.92,1.92,1.92,1.92,1.92,10,10,0.0,0.0,1.92,"November 13, 02",0.0
2002-11-12,1.92,2.88,1.92,2.88,2.88,527,527,0.96,50.0,2.56,"November 12, 02",0.5
2002-11-11,1.92,1.92,1.92,1.92,1.92,135,135,0.0,0.0,1.92,"November 11, 02",0.0
2002-11-08,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 08, 02",0.0
2002-11-07,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 07, 02",0.0
2002-11-06,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 06, 02",0.0
2002-11-05,1.92,2.4,1.92,1.92,1.92,521,521,0.0,0.0,2.08,"November 05, 02",0.0
2002-11-04,2.4,2.4,1.68,1.68,1.68,229,229,-0.72,-30.0,1.92,"November 04, 02",-0.3
2002-11-01,2.4,2.4,2.4,2.4,2.4,0,0,0.0,0.0,2.4,"November 01, 02",0.0
2002-10-31,2.4,2.4,2.4,2.4,2.4,0,0,0.0,0.0,2.4,"October 31, 02",0.0
2002-10-30,2.4,2.4,2.4,2.4,2.4,60,60,0.0,0.0,2.4,"October 30, 02",0.0
2002-10-29,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"October 29, 02",0.0
2002-10-28,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"October 28, 02",0.0
2002-10-25,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"October 25, 02",0.0
2002-10-24,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"October 24, 02",0.0
2002-10-23,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"October 23, 02",0.0
2002-10-22,2.4,3.84,2.4,3.84,3.84,521,521,1.44,60.0,3.36,"October 22, 02",0.6
2002-10-21,2.16,2.16,2.16,2.16,2.16,208,208,0.0,0.0,2.16,"October 21, 02",0.0
2002-10-18,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"October 18, 02",0.0
2002-10-17,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"October 17, 02",0.0
2002-10-16,3.36,3.36,3.36,3.36,3.36,146,146,0.0,0.0,3.36,"October 16, 02",0.0
2002-10-15,3.36,3.36,3.36,3.36,3.36,38,38,0.0,0.0,3.36,"October 15, 02",0.0
2002-10-14,3.36,3.36,3.36,3.36,3.36,10,10,0.0,0.0,3.36,"October 14, 02",0.0
2002-10-11,3.36,3.36,3.36,3.36,3.36,65,65,0.0,0.0,3.36,"October 11, 02",0.0
2002-10-10,4.32,4.32,4.32,4.32,4.32,0,0,0.0,0.0,4.32,"October 10, 02",0.0
2002-10-09,4.32,4.32,4.32,4.32,4.32,0,0,0.0,0.0,4.32,"October 09, 02",0.0
2002-10-08,4.32,4.32,4.32,4.32,4.32,208,208,0.0,0.0,4.32,"October 08, 02",0.0
2002-10-07,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"October 07, 02",0.0
2002-10-04,2.88,2.88,2.88,2.88,2.88,0,0,0.0,0.0,2.88,"October 04, 02",0.0
2002-10-03,2.88,2.88,2.88,2.88,2.88,106,106,0.0,0.0,2.88,"October 03, 02",0.0
2002-10-02,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"October 02, 02",0.0
2002-10-01,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"October 01, 02",0.0
2002-09-30,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 30, 02",0.0
2002-09-27,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 27, 02",0.0
2002-09-26,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 26, 02",0.0
2002-09-25,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 25, 02",0.0
2002-09-24,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 24, 02",0.0
2002-09-23,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 23, 02",0.0
2002-09-20,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 20, 02",0.0
2002-09-19,3.36,3.36,3.36,3.36,3.36,104,104,0.0,0.0,3.36,"September 19, 02",0.0
2002-09-18,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 18, 02",0.0
2002-09-17,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 17, 02",0.0
2002-09-16,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 16, 02",0.0
2002-09-13,3.36,3.36,3.36,3.36,3.36,73,73,0.0,0.0,3.36,"September 13, 02",0.0
2002-09-12,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"September 12, 02",0.0
2002-09-11,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"September 11, 02",0.0
2002-09-10,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"September 10, 02",0.0
2002-09-09,4.8,4.8,4.8,4.8,4.8,104,104,0.0,0.0,4.8,"September 09, 02",0.0
2002-09-06,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 06, 02",0.0
2002-09-05,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 05, 02",0.0
2002-09-04,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 04, 02",0.0
2002-09-03,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"September 03, 02",0.0
2002-08-30,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"August 30, 02",0.0
2002-08-29,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"August 29, 02",0.0
2002-08-28,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"August 28, 02",0.0
2002-08-27,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"August 27, 02",0.0
2002-08-26,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"August 26, 02",0.0
2002-08-23,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"August 23, 02",0.0
2002-08-22,3.84,3.84,3.36,3.36,3.36,208,208,-0.48,-12.5,3.52,"August 22, 02",-0.125
2002-08-21,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"August 21, 02",0.0
2002-08-20,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"August 20, 02",0.0
2002-08-19,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"August 19, 02",0.0
2002-08-16,3.84,3.84,3.84,3.84,3.84,0,0,0.0,0.0,3.84,"August 16, 02",0.0
2002-08-15,3.84,3.84,3.84,3.84,3.84,15,15,0.0,0.0,3.84,"August 15, 02",0.0
2002-08-14,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"August 14, 02",0.0
2002-08-13,4.8,4.8,4.8,4.8,4.8,208,208,0.0,0.0,4.8,"August 13, 02",0.0
2002-08-12,4.8,4.8,4.32,4.32,4.32,521,521,-0.48,-10.0,4.48,"August 12, 02",-0.1
2002-08-09,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"August 09, 02",0.0
2002-08-08,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"August 08, 02",0.0
2002-08-07,4.8,4.8,4.8,4.8,4.8,0,0,0.0,0.0,4.8,"August 07, 02",0.0
2002-08-06,4.8,4.8,4.8,4.8,4.8,248,248,0.0,0.0,4.8,"August 06, 02",0.0
2002-08-05,5.28,5.28,5.28,5.28,5.28,0,0,0.0,0.0,5.28,"August 05, 02",0.0
2002-08-02,5.28,5.28,5.28,5.28,5.28,208,208,0.0,0.0,5.28,"August 02, 02",0.0
2002-08-01,6.72,6.72,6.72,6.72,6.72,0,0,0.0,0.0,6.72,"August 01, 02",0.0
2002-07-31,6.72,6.72,6.72,6.72,6.72,0,0,0.0,0.0,6.72,"July 31, 02",0.0
2002-07-30,6.72,6.72,6.72,6.72,6.72,0,0,0.0,0.0,6.72,"July 30, 02",0.0
2002-07-29,6.72,6.72,6.72,6.72,6.72,0,0,0.0,0.0,6.72,"July 29, 02",0.0
2002-07-26,6.72,6.72,6.72,6.72,6.72,140,140,0.0,0.0,6.72,"July 26, 02",0.0
2002-07-25,6.24,6.24,5.76,5.76,5.76,521,521,-0.48,-7.69,5.92,"July 25, 02",-0.0769
2002-07-24,7.2,7.2,7.2,7.2,7.2,0,0,0.0,0.0,7.2,"July 24, 02",0.0
2002-07-23,7.2,7.2,7.2,7.2,7.2,0,0,0.0,0.0,7.2,"July 23, 02",0.0
2002-07-22,7.2,7.2,7.2,7.2,7.2,0,0,0.0,0.0,7.2,"July 22, 02",0.0
2002-07-19,7.2,7.2,7.2,7.2,7.2,0,0,0.0,0.0,7.2,"July 19, 02",0.0
2002-07-18,7.2,7.2,7.2,7.2,7.2,0,0,0.0,0.0,7.2,"July 18, 02",0.0
2002-07-17,7.2,7.2,7.2,7.2,7.2,313,313,0.0,0.0,7.2,"July 17, 02",0.0
2002-07-16,7.2,7.2,7.2,7.2,7.2,167,167,0.0,0.0,7.2,"July 16, 02",0.0
2002-07-15,7.68,7.68,7.2,7.2,7.2,258,258,-0.48,-6.25,7.36,"July 15, 02",-0.0625
2002-07-12,7.68,7.68,7.68,7.68,7.68,0,0,0.0,0.0,7.68,"July 12, 02",0.0
2002-07-11,7.68,7.68,7.68,7.68,7.68,417,417,0.0,0.0,7.68,"July 11, 02",0.0
2002-07-10,7.68,7.68,7.68,7.68,7.68,63,63,0.0,0.0,7.68,"July 10, 02",0.0
2002-07-09,7.68,7.68,7.68,7.68,7.68,0,0,0.0,0.0,7.68,"July 09, 02",0.0
2002-07-08,7.68,7.68,7.68,7.68,7.68,0,0,0.0,0.0,7.68,"July 08, 02",0.0
2002-07-05,7.68,7.68,7.68,7.68,7.68,0,0,0.0,0.0,7.68,"July 05, 02",0.0
2002-07-03,7.68,7.68,7.68,7.68,7.68,42,42,0.0,0.0,7.68,"July 03, 02",0.0
2002-07-02,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"July 02, 02",0.0
2002-07-01,8.64,8.64,8.64,8.64,8.64,0,0,0.0,0.0,8.64,"July 01, 02",0.0
2002-06-28,8.64,9.12,8.64,8.64,8.64,1000,1000,0.0,0.0,8.8,"June 28, 02",0.0
2002-06-27,8.16,8.64,8.16,8.64,8.64,1042,1042,0.48,5.88,8.48,"June 27, 02",0.0588
2002-06-26,7.68,7.68,7.68,7.68,7.68,42,42,0.0,0.0,7.68,"June 26, 02",0.0
2002-06-25,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 25, 02",0.0
2002-06-24,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 24, 02",0.0
2002-06-21,8.64,8.64,8.16,8.16,8.16,313,313,-0.48,-5.56,8.32,"June 21, 02",-0.0556
2002-06-20,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 20, 02",0.0
2002-06-19,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 19, 02",0.0
2002-06-18,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 18, 02",0.0
2002-06-17,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 17, 02",0.0
2002-06-14,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 14, 02",0.0
2002-06-13,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 13, 02",0.0
2002-06-12,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 12, 02",0.0
2002-06-11,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 11, 02",0.0
2002-06-10,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 10, 02",0.0
2002-06-07,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 07, 02",0.0
2002-06-06,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 06, 02",0.0
2002-06-05,8.16,8.16,8.16,8.16,8.16,44,44,0.0,0.0,8.16,"June 05, 02",0.0
2002-06-04,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 04, 02",0.0
2002-06-03,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"June 03, 02",0.0
2002-05-31,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 31, 02",0.0
2002-05-30,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 30, 02",0.0
2002-05-29,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 29, 02",0.0
2002-05-28,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 28, 02",0.0
2002-05-24,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 24, 02",0.0
2002-05-23,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 23, 02",0.0
2002-05-22,8.16,8.16,8.16,8.16,8.16,0,0,0.0,0.0,8.16,"May 22, 02",0.0
2002-05-21,8.16,8.16,8.16,8.16,8.16,50,50,0.0,0.0,8.16,"May 21, 02",0.0
2002-05-20,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"May 20, 02",0.0
2002-05-17,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"May 17, 02",0.0
2002-05-16,10.56,10.56,9.6,9.6,9.6,417,417,-0.96,-9.09,9.92,"May 16, 02",-0.0909
2002-05-15,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 15, 02",0.0
