date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-11,75.72,78.16,75.65,77.87,64.68,803200,803200,2.15,2.84,77.23,"September 11, 14",0.0284
2014-09-10,76.01,77.71,74.61,76.8,63.79,1018900,1018900,0.79,1.04,76.37,"September 10, 14",0.0104
2014-09-09,77.49,79.12,75.57,76.46,63.51,1162800,1162800,-1.03,-1.33,77.05,"September 09, 14",-0.0133
2014-09-08,78.81,78.82,76.25,77.42,64.31,1323600,1323600,-1.39,-1.76,77.5,"September 08, 14",-0.0176
2014-09-05,78.76,79.82,77.74,79.25,65.83,1125800,1125800,0.49,0.62214,78.94,"September 05, 14",0.0062214
2014-09-04,83.97,84.37,78.16,79.5,66.04,2162900,2162900,-4.47,-5.32,80.68,"September 04, 14",-0.0532
2014-09-03,83.99,84.54,82.31,83.84,69.64,969400,969400,-0.15,-0.17859,83.56,"September 03, 14",-0.0017859
2014-09-02,86.49,86.72,82.72,83.23,69.14,1137000,1137000,-3.26,-3.77,84.22,"September 02, 14",-0.0377
2014-08-29,83.51,86.82,83.51,86.35,71.73,1062000,1062000,2.84,3.4,85.56,"August 29, 14",0.034
2014-08-28,82.41,83.43,81.92,83.2,69.11,638100,638100,0.79,0.95862,82.85,"August 28, 14",0.0095862
2014-08-27,84.24,84.26,81.78,82.6,68.61,725600,725600,-1.64,-1.95,82.88,"August 27, 14",-0.0195
2014-08-26,81.76,85.5,81.54,83.88,69.68,1391500,1391500,2.12,2.59,83.64,"August 26, 14",0.0259
2014-08-25,80.33,81.89,79.68,81.4,67.62,835800,835800,1.07,1.33,80.99,"August 25, 14",0.0133
2014-08-22,80.8,80.8,78.67,79.98,66.44,691900,691900,-0.82,-1.01,79.82,"August 22, 14",-0.0101
2014-08-21,80.36,81.14,79.63,80.74,67.07,850200,850200,0.38,0.47287,80.5,"August 21, 14",0.0047287
2014-08-20,79.8,80.55,78.75,80.24,66.65,658400,658400,0.44,0.55138,79.85,"August 20, 14",0.0055138
2014-08-19,79.83,81.82,79.61,80.0,66.45,1100700,1100700,0.17,0.21295,80.48,"August 19, 14",0.0021295
2014-08-18,78.5,80.03,77.41,79.78,66.27,1350900,1350900,1.28,1.63,79.07,"August 18, 14",0.0163
2014-08-15,77.35,78.62,76.4,78.45,65.16,912300,912300,1.1,1.42,77.82,"August 15, 14",0.0142
2014-08-14,77.1,77.81,74.65,75.86,63.01,1125400,1125400,-1.24,-1.61,76.11,"August 14, 14",-0.0161
2014-08-13,76.16,77.96,76.16,77.18,64.11,599200,599200,1.02,1.34,77.1,"August 13, 14",0.0134
2014-08-12,76.98,77.47,75.66,76.04,63.16,576800,576800,-0.94,-1.22,76.39,"August 12, 14",-0.0122
2014-08-11,78.15,78.26,76.61,77.49,64.37,1063700,1063700,-0.66,-0.84453,77.45,"August 11, 14",-0.0084453
2014-08-08,76.8,78.33,76.54,77.45,64.33,955700,955700,0.65,0.84635,77.44,"August 08, 14",0.0084635
2014-08-07,78.79,79.75,74.87,76.58,63.61,1941800,1941800,-2.21,-2.8,77.07,"August 07, 14",-0.028
2014-08-06,79.67,81.26,78.02,78.52,65.22,1155600,1155600,-1.15,-1.44,79.27,"August 06, 14",-0.0144
2014-08-05,82.01,82.74,78.17,78.93,65.56,1512400,1512400,-3.08,-3.76,79.95,"August 05, 14",-0.0376
2014-08-04,80.51,82.23,79.64,81.61,67.79,974400,974400,1.1,1.37,81.16,"August 04, 14",0.0137
2014-08-01,82.33,82.35,77.98,80.02,66.47,2387900,2387900,-2.31,-2.81,80.12,"August 01, 14",-0.0281
2014-07-31,84.01,84.1,81.02,82.23,68.3,1571500,1571500,-1.78,-2.12,82.45,"July 31, 14",-0.0212
2014-07-30,86.0,87.19,84.28,84.75,70.4,660400,660400,-1.25,-1.45,85.41,"July 30, 14",-0.0145
2014-07-29,84.59,86.68,83.92,85.59,71.1,782600,782600,1.0,1.18,85.4,"July 29, 14",0.0118
2014-07-28,85.9,86.1,83.59,84.8,70.44,569600,569600,-1.1,-1.28,84.83,"July 28, 14",-0.0128
2014-07-25,86.96,87.38,85.23,85.7,71.19,975200,975200,-1.26,-1.45,86.1,"July 25, 14",-0.0145
2014-07-24,88.12,89.08,86.86,88.01,73.11,2064100,2064100,-0.11,-0.12483,87.98,"July 24, 14",-0.0012483
2014-07-23,87.0,87.89,86.25,87.85,72.97,1308200,1308200,0.85,0.97701,87.33,"July 23, 14",0.0097701
2014-07-22,87.2,87.69,86.42,86.56,71.9,4448200,4448200,-0.64,-0.73394,86.89,"July 22, 14",-0.0073394
2014-07-21,86.02,89.87,86.0,87.99,73.09,1341500,1341500,1.97,2.29,87.95,"July 21, 14",0.0229
2014-07-18,84.57,87.34,84.57,86.66,71.98,1229200,1229200,2.09,2.47,86.19,"July 18, 14",0.0247
2014-07-17,85.82,88.2,84.0,84.71,70.36,843000,843000,-1.11,-1.29,85.64,"July 17, 14",-0.0129
2014-07-16,83.93,85.99,83.53,85.49,71.01,856600,856600,1.56,1.86,85.0,"July 16, 14",0.0186
2014-07-15,86.11,86.8,82.71,83.36,69.24,1110200,1110200,-2.75,-3.19,84.29,"July 15, 14",-0.0319
2014-07-14,84.79,87.93,84.61,86.59,71.93,836200,836200,1.8,2.12,86.38,"July 14, 14",0.0212
2014-07-11,85.7,86.5,83.34,84.21,69.95,890900,890900,-1.49,-1.74,84.68,"July 11, 14",-0.0174
2014-07-10,84.99,86.55,82.82,85.72,71.2,1005000,1005000,0.73,0.85892,85.03,"July 10, 14",0.0085892
2014-07-09,86.85,87.37,85.47,87.29,72.51,685700,685700,0.44,0.50662,86.71,"July 09, 14",0.0050662
2014-07-08,86.72,87.11,84.16,85.97,71.41,1497400,1497400,-0.75,-0.86485,85.75,"July 08, 14",-0.0086485
2014-07-07,88.8,89.73,86.7,87.31,72.52,918500,918500,-1.49,-1.68,87.91,"July 07, 14",-0.0168
2014-07-03,88.76,89.16,87.41,88.81,73.77,596800,596800,0.05,0.05633168,88.46,"July 03, 14",0.0005633168
2014-07-02,89.5,90.42,87.61,88.29,73.34,796200,796200,-1.21,-1.35,88.77,"July 02, 14",-0.0135
2014-07-01,90.0,90.48,88.19,89.77,74.57,1030300,1030300,-0.23,-0.25556,89.48,"July 01, 14",-0.0025556
2014-06-30,88.7,89.84,88.45,88.8,73.76,1145900,1145900,0.1,0.11274,89.03,"June 30, 14",0.0011274
2014-06-27,89.04,89.87,88.5,88.69,73.67,3201400,3201400,-0.35,-0.39308,89.02,"June 27, 14",-0.0039308
2014-06-26,90.45,91.01,87.7,89.29,74.17,939200,939200,-1.16,-1.28,89.33,"June 26, 14",-0.0128
2014-06-25,88.0,91.36,87.8,90.56,75.22,1917100,1917100,2.56,2.91,89.91,"June 25, 14",0.0291
2014-06-24,90.19,90.54,87.15,87.69,72.84,2265700,2265700,-2.5,-2.77,88.46,"June 24, 14",-0.0277
2014-06-23,90.38,91.51,89.12,91.41,75.93,1253800,1253800,1.03,1.14,90.68,"June 23, 14",0.0114
2014-06-20,89.47,90.69,88.3,89.79,74.58,1729600,1729600,0.32,0.35766,89.59,"June 20, 14",0.0035766
2014-06-19,90.69,90.69,88.3,89.05,73.97,1072300,1072300,-1.64,-1.81,89.35,"June 19, 14",-0.0181
2014-06-18,91.49,93.33,88.88,90.34,75.04,2891900,2891900,-1.15,-1.26,90.85,"June 18, 14",-0.0126
2014-06-17,90.0,92.24,88.88,90.26,74.97,1159800,1159800,0.26,0.28889,90.46,"June 17, 14",0.0028889
2014-06-16,88.19,90.3,87.18,89.9,74.68,1385500,1385500,1.71,1.94,89.13,"June 16, 14",0.0194
2014-06-13,85.33,88.39,84.5,87.95,73.06,1617500,1617500,2.62,3.07,86.95,"June 13, 14",0.0307
2014-06-12,84.01,85.9,83.5,84.69,70.35,1154600,1154600,0.68,0.80943,84.7,"June 12, 14",0.0080943
2014-06-11,81.66,84.47,81.12,83.84,69.64,915800,915800,2.18,2.67,83.14,"June 11, 14",0.0267
2014-06-10,83.0,83.66,81.37,82.33,68.39,601900,601900,-0.67,-0.80723,82.45,"June 10, 14",-0.0080723
2014-06-09,81.43,82.25,80.06,82.0,68.11,748500,748500,0.57,0.69999,81.44,"June 09, 14",0.0069999
2014-06-06,79.94,81.51,79.38,81.09,67.36,953500,953500,1.15,1.44,80.66,"June 06, 14",0.0144
2014-06-05,78.64,79.87,77.53,79.24,65.82,821100,821100,0.6,0.76297,78.88,"June 05, 14",0.0076297
2014-06-04,78.36,79.76,77.01,78.54,65.24,845800,845800,0.18,0.22971,78.44,"June 04, 14",0.0022971
2014-06-03,76.08,78.49,75.58,78.3,65.04,943300,943300,2.22,2.92,77.46,"June 03, 14",0.0292
2014-06-02,76.99,78.47,75.35,76.11,63.22,1245900,1245900,-0.88,-1.14,76.64,"June 02, 14",-0.0114
2014-05-30,75.54,75.95,74.3,75.48,62.7,1019800,1019800,-0.06,-0.07942812,75.24,"May 30, 14",-0.0007942812
2014-05-29,71.56,75.93,70.86,75.02,62.32,1460700,1460700,3.46,4.84,73.94,"May 29, 14",0.0484
2014-05-28,71.45,71.93,70.26,71.39,59.3,685000,685000,-0.06,-0.08397481,71.19,"May 28, 14",-0.0008397481
2014-05-27,72.85,73.15,70.36,71.47,59.37,885600,885600,-1.38,-1.89,71.66,"May 27, 14",-0.0189
2014-05-23,72.84,74.32,72.61,72.78,60.46,664200,664200,-0.06,-0.08237232,73.24,"May 23, 14",-0.0008237232
2014-05-22,72.8,74.2,72.25,73.03,60.66,604200,604200,0.23,0.31593,73.16,"May 22, 14",0.0031593
2014-05-21,70.78,73.2,70.78,72.71,60.4,935100,935100,1.93,2.73,72.23,"May 21, 14",0.0273
2014-05-20,71.23,71.66,69.48,70.16,58.28,548900,548900,-1.07,-1.5,70.43,"May 20, 14",-0.015
2014-05-19,70.38,71.8,70.2,71.15,59.1,559700,559700,0.77,1.09,71.05,"May 19, 14",0.0109
2014-05-16,69.63,70.73,67.64,70.67,58.7,736400,736400,1.04,1.49,69.68,"May 16, 14",0.0149
2014-05-15,72.05,72.05,67.72,69.43,57.67,1684700,1684700,-2.62,-3.64,69.73,"May 15, 14",-0.0364
2014-05-14,73.77,74.46,71.76,72.02,59.82,813000,813000,-1.75,-2.37,72.75,"May 14, 14",-0.0237
2014-05-13,73.23,74.43,72.25,73.73,61.24,955600,955600,0.5,0.68278,73.47,"May 13, 14",0.0068278
2014-05-12,71.68,74.76,71.01,72.72,60.41,1706500,1706500,1.04,1.45,72.83,"May 12, 14",0.0145
2014-05-09,70.28,73.08,70.11,71.24,59.18,904500,904500,0.96,1.37,71.48,"May 09, 14",0.0137
2014-05-08,72.59,75.0,70.78,71.76,59.61,2311400,2311400,-0.83,-1.14,72.51,"May 08, 14",-0.0114
2014-05-07,73.72,76.5,71.6,75.72,62.9,1760300,1760300,2.0,2.71,74.61,"May 07, 14",0.0271
2014-05-06,73.39,73.99,72.67,73.25,60.85,890900,890900,-0.14,-0.19076,73.3,"May 06, 14",-0.0019076
2014-05-05,73.07,75.04,72.55,73.63,61.16,629800,629800,0.56,0.76639,73.74,"May 05, 14",0.0076639
2014-05-02,71.95,74.29,71.41,73.77,61.28,886500,886500,1.82,2.53,73.16,"May 02, 14",0.0253
2014-05-01,72.04,73.54,70.31,71.27,59.2,686200,686200,-0.77,-1.07,71.71,"May 01, 14",-0.0107
2014-04-30,72.01,72.37,70.2,71.94,59.76,780200,780200,-0.07,-0.09720872,71.5,"April 30, 14",-0.0009720872
2014-04-29,71.52,73.01,71.08,72.22,59.99,836800,836800,0.7,0.97875,72.1,"April 29, 14",0.0097875
2014-04-28,71.5,72.56,69.32,70.96,58.94,647800,647800,-0.54,-0.75524,70.95,"April 28, 14",-0.0075524
2014-04-25,75.28,75.28,71.13,71.44,59.34,1041800,1041800,-3.84,-5.1,72.62,"April 25, 14",-0.051
2014-04-24,74.25,75.89,73.2,75.42,62.65,848300,848300,1.17,1.58,74.84,"April 24, 14",0.0158
2014-04-23,74.37,75.18,73.37,73.89,61.38,641000,641000,-0.48,-0.64542,74.15,"April 23, 14",-0.0064542
2014-04-22,75.43,76.72,73.96,74.26,61.68,952200,952200,-1.17,-1.55,74.98,"April 22, 14",-0.0155
2014-04-21,74.02,74.65,71.86,74.52,61.9,982400,982400,0.5,0.67549,73.68,"April 21, 14",0.0067549
2014-04-17,70.7,74.14,70.55,73.34,60.92,910900,910900,2.64,3.73,72.68,"April 17, 14",0.0373
2014-04-16,70.16,71.56,69.24,70.49,58.55,876500,876500,0.33,0.47035,70.43,"April 16, 14",0.0047035
2014-04-15,68.93,70.47,66.82,69.08,57.38,1323400,1323400,0.15,0.21761,68.79,"April 15, 14",0.0021761
2014-04-14,68.44,70.99,68.0,70.12,58.25,1028000,1028000,1.68,2.45,69.7,"April 14, 14",0.0245
2014-04-11,65.3,70.72,64.5,67.6,56.15,2507100,2507100,2.3,3.52,67.61,"April 11, 14",0.0352
2014-04-10,68.0,68.34,64.43,65.63,54.52,823300,823300,-2.37,-3.49,66.13,"April 10, 14",-0.0349
2014-04-09,67.37,68.87,66.62,68.06,56.53,722000,722000,0.69,1.02,67.85,"April 09, 14",0.0102
2014-04-08,65.17,67.06,64.4,66.6,55.32,873500,873500,1.43,2.19,66.02,"April 08, 14",0.0219
2014-04-07,66.7,66.79,64.05,65.17,54.13,1101200,1101200,-1.53,-2.29,65.34,"April 07, 14",-0.0229
2014-04-04,68.41,69.68,66.37,67.25,55.86,657400,657400,-1.16,-1.7,67.77,"April 04, 14",-0.017
2014-04-03,68.88,69.68,67.01,67.91,56.41,903100,903100,-0.97,-1.41,68.2,"April 03, 14",-0.0141
2014-04-02,66.48,69.4,66.13,68.97,57.29,921400,921400,2.49,3.75,68.17,"April 02, 14",0.0375
2014-04-01,67.3,68.65,65.0,66.41,55.16,1014200,1014200,-0.89,-1.32,66.69,"April 01, 14",-0.0132
2014-03-31,70.36,70.99,67.0,67.31,55.91,1576600,1576600,-3.05,-4.33,68.43,"March 31, 14",-0.0433
2014-03-28,68.34,69.9,67.56,69.7,57.9,1465600,1465600,1.36,1.99,69.05,"March 28, 14",0.0199
2014-03-27,65.21,68.9,64.87,68.04,56.52,910700,910700,2.83,4.34,67.27,"March 27, 14",0.0434
2014-03-26,64.91,66.08,63.96,64.89,53.9,746600,746600,-0.02,-0.03081189,64.98,"March 26, 14",-0.0003081189
2014-03-25,64.27,64.95,63.02,64.29,53.4,496700,496700,0.02,0.03111872,64.09,"March 25, 14",0.0003111872
2014-03-24,64.54,64.9,62.19,64.14,53.28,686400,686400,-0.4,-0.61977,63.74,"March 24, 14",-0.0061977
2014-03-21,65.26,66.11,64.03,64.22,53.34,851300,851300,-1.04,-1.59,64.79,"March 21, 14",-0.0159
2014-03-20,64.27,66.13,63.04,65.19,54.15,841100,841100,0.92,1.43,64.79,"March 20, 14",0.0143
2014-03-19,65.6,65.97,64.07,64.4,53.49,683100,683100,-1.2,-1.83,64.81,"March 19, 14",-0.0183
2014-03-18,64.02,65.75,63.96,65.68,54.56,595400,595400,1.66,2.59,65.13,"March 18, 14",0.0259
2014-03-17,64.13,64.96,63.45,63.93,53.1,580400,580400,-0.2,-0.31187,64.11,"March 17, 14",-0.0031187
2014-03-14,63.43,64.33,63.02,63.58,52.81,508700,508700,0.15,0.23648,63.64,"March 14, 14",0.0023648
2014-03-13,64.35,64.46,62.63,63.36,52.63,800100,800100,-0.99,-1.54,63.48,"March 13, 14",-0.0154
2014-03-12,61.62,63.52,60.76,63.16,52.46,811200,811200,1.54,2.5,62.48,"March 12, 14",0.025
2014-03-11,62.92,64.44,60.41,62.01,51.51,1085100,1085100,-0.91,-1.45,62.29,"March 11, 14",-0.0145
2014-03-10,63.83,63.96,61.01,63.03,52.36,852400,852400,-0.8,-1.25,62.67,"March 10, 14",-0.0125
2014-03-07,63.23,64.13,62.52,63.88,53.06,591100,591100,0.65,1.03,63.51,"March 07, 14",0.0103
2014-03-06,63.95,64.7,62.22,62.76,52.13,854300,854300,-1.19,-1.86,63.23,"March 06, 14",-0.0186
2014-03-05,65.52,65.93,63.07,64.04,53.2,685800,685800,-1.48,-2.26,64.35,"March 05, 14",-0.0226
2014-03-04,65.03,66.14,64.77,65.48,54.39,667900,667900,0.45,0.69199,65.46,"March 04, 14",0.0069199
2014-03-03,63.89,65.38,63.51,64.41,53.5,709400,709400,0.52,0.8139,64.43,"March 03, 14",0.008139
2014-02-28,64.14,64.71,63.68,64.33,53.44,1029700,1029700,0.19,0.29623,64.24,"February 28, 14",0.0029623
2014-02-27,64.44,65.35,63.62,63.89,53.07,742900,742900,-0.55,-0.85351,64.29,"February 27, 14",-0.0085351
2014-02-26,63.9,65.12,61.91,64.54,53.61,884300,884300,0.64,1.0,63.86,"February 26, 14",0.01
2014-02-25,65.58,65.58,62.83,63.74,52.95,1470100,1470100,-1.84,-2.81,64.05,"February 25, 14",-0.0281
2014-02-24,64.34,68.0,64.31,64.8,53.83,1941000,1941000,0.46,0.71495,65.7,"February 24, 14",0.0071495
2014-02-21,63.98,64.42,62.93,63.99,53.15,3257700,3257700,0.01,0.01562988,63.78,"February 21, 14",0.0001562988
2014-02-20,60.9,62.89,60.23,62.67,52.06,1073300,1073300,1.77,2.91,61.93,"February 20, 14",0.0291
2014-02-19,61.49,62.54,60.4,61.04,50.7,764900,764900,-0.45,-0.73183,61.33,"February 19, 14",-0.0073183
2014-02-18,59.67,61.87,58.44,61.02,50.69,1333600,1333600,1.35,2.26,60.44,"February 18, 14",0.0226
2014-02-14,58.97,59.83,58.0,59.65,49.55,876300,876300,0.68,1.15,59.16,"February 14, 14",0.0115
2014-02-13,57.52,59.32,56.66,58.89,48.92,842900,842900,1.37,2.38,58.29,"February 13, 14",0.0238
2014-02-12,58.97,59.84,57.8,57.97,48.15,795400,795400,-1.0,-1.7,58.54,"February 12, 14",-0.017
2014-02-11,57.45,59.22,56.07,58.91,48.93,717100,717100,1.46,2.54,58.07,"February 11, 14",0.0254
2014-02-10,57.23,58.65,56.0,57.52,47.78,914600,914600,0.29,0.50673,57.39,"February 10, 14",0.0050673
2014-02-07,57.2,59.0,55.01,56.72,47.11,1298000,1298000,-0.48,-0.83916,56.91,"February 07, 14",-0.0083916
2014-02-06,53.1,55.41,53.1,53.77,44.66,1109300,1109300,0.67,1.26,54.09,"February 06, 14",0.0126
2014-02-05,51.54,53.05,50.4,52.96,43.99,723300,723300,1.42,2.76,52.14,"February 05, 14",0.0276
2014-02-04,50.32,52.62,50.32,51.64,42.9,429500,429500,1.32,2.62,51.53,"February 04, 14",0.0262
2014-02-03,51.98,52.56,49.54,50.08,41.6,1003600,1003600,-1.9,-3.66,50.73,"February 03, 14",-0.0366
2014-01-31,50.67,53.32,50.1,51.98,43.18,827100,827100,1.31,2.59,51.8,"January 31, 14",0.0259
2014-01-30,49.14,51.55,49.14,51.37,42.67,1053200,1053200,2.23,4.54,50.69,"January 30, 14",0.0454
2014-01-29,49.09,50.36,48.3,48.59,40.36,764900,764900,-0.5,-1.02,49.08,"January 29, 14",-0.0102
2014-01-28,47.73,50.45,47.73,49.8,41.37,591900,591900,2.07,4.34,49.33,"January 28, 14",0.0434
2014-01-27,48.75,49.8,47.26,47.54,39.49,596900,596900,-1.21,-2.48,48.2,"January 27, 14",-0.0248
2014-01-24,49.89,50.4,48.01,48.87,40.59,836800,836800,-1.02,-2.04,49.09,"January 24, 14",-0.0204
2014-01-23,51.11,51.37,49.52,50.44,41.9,978600,978600,-0.67,-1.31,50.44,"January 23, 14",-0.0131
2014-01-22,49.2,51.63,49.0,51.22,42.55,773300,773300,2.02,4.11,50.62,"January 22, 14",0.0411
2014-01-21,48.61,49.58,47.69,49.08,40.77,717600,717600,0.47,0.96688,48.78,"January 21, 14",0.0096688
2014-01-17,48.9,49.44,47.63,48.51,40.3,747300,747300,-0.39,-0.79755,48.53,"January 17, 14",-0.0079755
2014-01-16,48.02,48.88,47.25,48.61,40.38,503600,503600,0.59,1.23,48.25,"January 16, 14",0.0123
2014-01-15,47.27,48.76,47.21,48.02,39.89,925800,925800,0.75,1.59,48.0,"January 15, 14",0.0159
2014-01-14,44.55,47.12,44.02,47.01,39.05,908300,908300,2.46,5.52,46.05,"January 14, 14",0.0552
2014-01-13,46.03,47.14,44.05,44.43,36.91,817400,817400,-1.6,-3.48,45.21,"January 13, 14",-0.0348
2014-01-10,45.43,47.2,45.25,46.97,39.02,1066600,1066600,1.54,3.39,46.47,"January 10, 14",0.0339
2014-01-09,47.66,48.07,44.85,45.52,37.81,1103300,1103300,-2.14,-4.49,46.15,"January 09, 14",-0.0449
2014-01-08,48.39,48.73,46.91,47.61,39.55,534800,534800,-0.78,-1.61,47.75,"January 08, 14",-0.0161
2014-01-07,48.8,50.04,47.92,48.39,40.2,727600,727600,-0.41,-0.84016,48.78,"January 07, 14",-0.0084016
2014-01-06,49.0,49.25,47.04,48.57,40.34,1434000,1434000,-0.43,-0.87755,48.29,"January 06, 14",-0.0087755
2014-01-03,51.23,52.3,48.01,49.18,40.85,1258300,1258300,-2.05,-4.0,49.83,"January 03, 14",-0.04
2014-01-02,52.63,53.58,49.55,51.16,42.5,714300,714300,-1.47,-2.79,51.43,"January 02, 14",-0.0279
2013-12-31,51.85,53.75,51.56,52.88,43.93,611000,611000,1.03,1.99,52.73,"December 31, 13",0.0199
2013-12-30,53.2,53.8,51.72,51.93,43.14,598400,598400,-1.27,-2.39,52.48,"December 30, 13",-0.0239
2013-12-27,52.8,53.83,52.04,53.34,44.31,377300,377300,0.54,1.02,53.07,"December 27, 13",0.0102
2013-12-26,52.16,53.17,51.6,52.73,43.8,488200,488200,0.57,1.09,52.5,"December 26, 13",0.0109
2013-12-24,52.02,52.39,51.67,52.02,43.21,300200,300200,0.0,0.0,52.03,"December 24, 13",0.0
2013-12-23,50.52,52.29,50.11,52.1,43.28,877300,877300,1.58,3.13,51.5,"December 23, 13",0.0313
2013-12-20,49.99,51.28,49.49,50.79,42.19,1472400,1472400,0.8,1.6,50.52,"December 20, 13",0.016
2013-12-19,46.87,49.9,45.82,49.8,41.37,1047800,1047800,2.93,6.25,48.51,"December 19, 13",0.0625
2013-12-18,46.02,47.92,45.38,46.34,38.49,751100,751100,0.32,0.69535,46.55,"December 18, 13",0.0069535
2013-12-17,45.22,46.63,44.27,46.12,38.31,587700,587700,0.9,1.99,45.67,"December 17, 13",0.0199
2013-12-16,45.16,46.19,44.66,45.49,37.79,499700,499700,0.33,0.73074,45.45,"December 16, 13",0.0073074
2013-12-13,45.13,45.44,43.47,44.73,37.16,672000,672000,-0.4,-0.88633,44.55,"December 13, 13",-0.0088633
2013-12-12,45.42,46.37,44.78,44.96,37.35,386700,386700,-0.46,-1.01,45.37,"December 12, 13",-0.0101
2013-12-11,45.93,46.21,45.0,45.11,37.47,743000,743000,-0.82,-1.79,45.44,"December 11, 13",-0.0179
2013-12-10,45.21,47.49,45.15,46.0,38.21,753000,753000,0.79,1.75,46.21,"December 10, 13",0.0175
2013-12-09,46.29,46.81,44.21,45.07,37.44,1388500,1388500,-1.22,-2.64,45.36,"December 09, 13",-0.0264
2013-12-06,50.53,50.81,45.84,46.18,38.36,1472900,1472900,-4.35,-8.61,47.61,"December 06, 13",-0.0861
2013-12-05,50.29,51.22,48.76,49.2,40.87,663500,663500,-1.09,-2.17,49.73,"December 05, 13",-0.0217
2013-12-04,50.0,51.33,49.55,50.45,41.91,561400,561400,0.45,0.9,50.44,"December 04, 13",0.009
2013-12-03,50.45,52.17,49.4,50.23,41.72,928700,928700,-0.22,-0.43608,50.6,"December 03, 13",-0.0043608
2013-12-02,49.92,51.11,49.05,50.37,41.84,527000,527000,0.45,0.90144,50.18,"December 02, 13",0.0090144
2013-11-29,49.63,50.56,48.64,49.74,41.32,356800,356800,0.11,0.22164,49.65,"November 29, 13",0.0022164
2013-11-27,51.45,52.08,49.32,50.06,41.58,639400,639400,-1.39,-2.7,50.49,"November 27, 13",-0.027
2013-11-26,51.0,52.52,50.76,51.61,42.87,572700,572700,0.61,1.2,51.63,"November 26, 13",0.012
2013-11-25,51.54,51.81,48.92,50.88,42.26,599700,599700,-0.66,-1.28,50.54,"November 25, 13",-0.0128
2013-11-22,51.53,52.65,50.89,51.53,42.8,478300,478300,0.0,0.0,51.69,"November 22, 13",0.0
2013-11-21,48.98,52.27,48.98,51.74,42.98,686500,686500,2.76,5.63,51.0,"November 21, 13",0.0563
2013-11-20,49.31,50.41,48.42,48.76,40.5,509600,509600,-0.55,-1.12,49.2,"November 20, 13",-0.0112
2013-11-19,50.38,50.7,48.5,48.82,40.55,908500,908500,-1.56,-3.1,49.34,"November 19, 13",-0.031
2013-11-18,53.66,53.76,49.39,50.21,41.71,883500,883500,-3.45,-6.43,51.12,"November 18, 13",-0.0643
2013-11-15,53.25,53.62,52.64,53.53,44.46,245200,245200,0.28,0.52582,53.26,"November 15, 13",0.0052582
2013-11-14,52.83,53.77,51.15,53.12,44.12,492000,492000,0.29,0.54893,52.68,"November 14, 13",0.0054893
2013-11-13,52.54,53.7,52.09,53.15,44.15,1443600,1443600,0.61,1.16,52.98,"November 13, 13",0.0116
2013-11-12,53.05,53.42,51.76,52.5,43.61,451700,451700,-0.55,-1.04,52.56,"November 12, 13",-0.0104
2013-11-11,53.7,53.89,53.09,53.29,44.27,572500,572500,-0.41,-0.7635,53.42,"November 11, 13",-0.007635
2013-11-08,53.91,54.47,53.07,53.47,44.42,1044500,1044500,-0.44,-0.81618,53.67,"November 08, 13",-0.0081618
2013-11-07,55.07,56.0,50.5,54.0,44.86,4113200,4113200,-1.07,-1.94,53.5,"November 07, 13",-0.0194
2013-11-06,55.01,55.89,52.32,53.46,44.41,1018100,1018100,-1.55,-2.82,53.89,"November 06, 13",-0.0282
2013-11-05,58.53,58.71,53.6,55.14,45.8,1729800,1729800,-3.39,-5.79,55.82,"November 05, 13",-0.0579
2013-11-04,50.92,53.48,49.88,53.16,44.16,1067700,1067700,2.24,4.4,52.17,"November 04, 13",0.044
2013-11-01,51.42,51.95,48.19,50.64,42.06,910200,910200,-0.78,-1.52,50.26,"November 01, 13",-0.0152
2013-10-31,53.5,53.5,49.51,51.65,42.9,1503800,1503800,-1.85,-3.46,51.55,"October 31, 13",-0.0346
2013-10-30,54.0,54.67,53.25,53.71,44.61,733800,733800,-0.29,-0.53704,53.88,"October 30, 13",-0.0053704
2013-10-29,54.2,54.79,52.94,54.07,44.91,488200,488200,-0.13,-0.23985,53.93,"October 29, 13",-0.0023985
2013-10-28,53.73,54.81,52.76,53.52,44.46,505500,505500,-0.21,-0.39084,53.7,"October 28, 13",-0.0039084
2013-10-25,54.73,56.16,53.01,53.32,44.29,772000,772000,-1.41,-2.58,54.16,"October 25, 13",-0.0258
2013-10-24,49.44,54.07,49.12,54.0,44.86,1302500,1302500,4.56,9.22,52.4,"October 24, 13",0.0922
2013-10-23,50.05,50.06,46.28,49.1,40.79,1767500,1767500,-0.95,-1.9,48.48,"October 23, 13",-0.019
2013-10-22,53.37,53.96,50.17,50.32,41.8,643500,643500,-3.05,-5.71,51.48,"October 22, 13",-0.0571
2013-10-21,51.79,54.17,51.05,52.75,43.82,863800,863800,0.96,1.85,52.66,"October 21, 13",0.0185
2013-10-18,50.64,52.39,50.25,52.18,43.34,800100,800100,1.54,3.04,51.61,"October 18, 13",0.0304
2013-10-17,49.45,50.38,48.55,50.18,41.68,460600,460600,0.73,1.48,49.7,"October 17, 13",0.0148
2013-10-16,47.18,50.48,47.18,49.52,41.13,795200,795200,2.34,4.96,49.06,"October 16, 13",0.0496
2013-10-15,46.47,48.32,45.47,46.85,38.92,619400,619400,0.38,0.81773,46.88,"October 15, 13",0.0081773
