date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2006-08-11,152.35,152.87,149.99,151.11,115.75,2576500,2576500,-1.24,-0.81392,151.32,"August 11, 06",-0.0081392
2006-08-10,149.5,152.12,148.5,151.63,116.15,3782100,3782100,2.13,1.42,150.75,"August 10, 06",0.0142
2006-08-09,153.5,153.75,149.6,150.01,114.9,4234300,4234300,-3.49,-2.27,151.12,"August 09, 06",-0.0227
2006-08-08,152.65,155.4,150.49,151.45,116.01,6199900,6199900,-1.2,-0.78611,152.45,"August 08, 06",-0.0078611
2006-08-07,152.12,154.85,151.76,152.65,116.93,3029800,3029800,0.53,0.34841,153.09,"August 07, 06",0.0034841
2006-08-04,154.0,156.29,152.17,152.99,117.19,4892300,4892300,-1.01,-0.65584,153.82,"August 04, 06",-0.0065584
2006-08-03,148.75,153.15,148.47,152.1,116.51,3854000,3854000,3.35,2.25,151.24,"August 03, 06",0.0225
2006-08-02,150.26,150.5,147.54,149.9,114.82,6139300,6139300,-0.36,-0.23958,149.31,"August 02, 06",-0.0023958
2006-08-01,151.63,151.74,149.59,151.26,115.86,3468500,3468500,-0.37,-0.24402,150.86,"August 01, 06",-0.0024402
2006-07-31,151.6,153.73,150.66,152.75,117.0,4370000,4370000,1.15,0.75858,152.38,"July 31, 06",0.0075858
2006-07-28,149.65,152.35,149.33,151.72,116.21,4752200,4752200,2.07,1.38,151.13,"July 28, 06",0.0138
2006-07-27,148.7,149.63,147.59,148.26,113.56,4085900,4085900,-0.44,-0.2959,148.49,"July 27, 06",-0.002959
2006-07-26,147.5,148.82,146.69,147.38,112.89,3326000,3326000,-0.12,-0.08135593,147.63,"July 26, 06",-0.0008135593
2006-07-25,146.9,149.67,145.34,148.49,113.74,4984000,4984000,1.59,1.08,147.83,"July 25, 06",0.0108
2006-07-24,143.3,147.5,143.06,146.9,112.52,4610700,4610700,3.6,2.51,145.82,"July 24, 06",0.0251
2006-07-21,145.05,145.06,141.8,142.04,108.8,4682400,4682400,-3.01,-2.08,142.97,"July 21, 06",-0.0208
2006-07-20,146.7,147.8,145.0,145.18,110.94,4264500,4264500,-1.52,-1.04,145.99,"July 20, 06",-0.0104
2006-07-19,142.7,147.85,142.7,146.97,112.3,6079400,6079400,4.27,2.99,145.84,"July 19, 06",0.0299
2006-07-18,140.62,142.48,139.9,142.34,108.77,5874300,5874300,1.72,1.22,141.57,"July 18, 06",0.0122
2006-07-17,140.1,142.27,139.2,140.87,107.64,4528700,4528700,0.77,0.54961,140.78,"July 17, 06",0.0054961
2006-07-14,143.1,143.5,138.97,140.1,107.05,5659400,5659400,-3.0,-2.1,140.86,"July 14, 06",-0.021
2006-07-13,144.03,145.2,142.1,142.55,108.93,6116700,6116700,-1.48,-1.03,143.28,"July 13, 06",-0.0103
2006-07-12,148.7,149.23,145.07,145.27,111.01,4300100,4300100,-3.43,-2.31,146.52,"July 12, 06",-0.0231
2006-07-11,148.4,149.0,146.55,148.67,113.6,3817200,3817200,0.27,0.18194,148.07,"July 11, 06",0.0018194
2006-07-10,149.25,150.41,148.16,148.85,113.74,2946100,2946100,-0.4,-0.26801,149.14,"July 10, 06",-0.0026801
2006-07-07,150.01,150.5,148.44,148.51,113.48,3618700,3618700,-1.5,-0.99993,149.15,"July 07, 06",-0.0099993
2006-07-06,152.29,152.3,150.2,150.58,115.06,3441000,3441000,-1.71,-1.12,151.03,"July 06, 06",-0.0112
2006-07-05,151.7,151.7,150.0,150.95,115.35,4478600,4478600,-0.75,-0.4944,150.88,"July 05, 06",-0.004944
2006-07-03,151.93,152.79,151.34,152.45,116.49,3250500,3250500,0.52,0.34226,152.19,"July 03, 06",0.0034226
2006-06-30,152.2,152.72,149.5,150.43,114.95,5973300,5973300,-1.77,-1.16,150.88,"June 30, 06",-0.0116
2006-06-29,148.1,152.2,146.35,152.2,116.3,6656800,6656800,4.1,2.77,150.25,"June 29, 06",0.0277
2006-06-28,147.41,148.5,145.07,146.49,111.94,4907100,4907100,-0.92,-0.62411,146.69,"June 28, 06",-0.0062411
2006-06-27,149.05,150.89,147.16,147.16,112.45,3666400,3666400,-1.89,-1.27,148.4,"June 27, 06",-0.0127
2006-06-26,148.92,149.95,148.1,149.9,114.54,3799600,3799600,0.98,0.65807,149.32,"June 26, 06",0.0065807
2006-06-23,147.85,149.4,147.21,147.92,113.03,3488000,3488000,0.07,0.04734528,148.18,"June 23, 06",0.0004734528
2006-06-22,149.71,150.5,146.95,148.31,113.33,4402000,4402000,-1.4,-0.93514,148.59,"June 22, 06",-0.0093514
2006-06-21,145.77,150.32,145.5,149.83,114.49,7645900,7645900,4.06,2.79,148.55,"June 21, 06",0.0279
2006-06-20,144.65,145.99,143.59,145.26,111.0,5808700,5808700,0.61,0.42171,144.95,"June 20, 06",0.0042171
2006-06-19,144.98,145.75,142.95,143.75,109.84,6517300,6517300,-1.23,-0.84839,144.15,"June 19, 06",-0.0084839
2006-06-16,143.3,144.59,142.61,144.0,110.03,6368000,6368000,0.7,0.48849,143.73,"June 16, 06",0.0048849
2006-06-15,140.4,145.19,140.07,144.12,110.13,10870200,10870200,3.72,2.65,143.13,"June 15, 06",0.0265
2006-06-14,139.75,141.76,136.79,138.5,105.83,10541300,10541300,-1.25,-0.89445,139.02,"June 14, 06",-0.0089445
2006-06-13,144.5,145.5,138.01,139.25,106.41,15679700,15679700,-5.25,-3.63,140.92,"June 13, 06",-0.0363
2006-06-12,150.3,150.72,145.0,145.0,110.8,5860300,5860300,-5.3,-3.53,146.91,"June 12, 06",-0.0353
2006-06-09,151.0,152.1,148.99,149.89,114.54,4407300,4407300,-1.11,-0.7351,150.33,"June 09, 06",-0.007351
2006-06-08,148.8,150.67,144.5,149.76,114.44,7885500,7885500,0.96,0.64516,148.31,"June 08, 06",0.0064516
2006-06-07,149.25,152.53,148.3,149.95,114.58,4319900,4319900,0.7,0.46901,150.26,"June 07, 06",0.0046901
2006-06-06,151.39,152.06,147.5,149.24,114.04,6562400,6562400,-2.15,-1.42,149.6,"June 06, 06",-0.0142
2006-06-05,154.95,156.29,149.85,150.4,114.93,5400000,5400000,-4.55,-2.94,152.18,"June 05, 06",-0.0294
2006-06-02,155.5,157.0,153.6,154.09,117.74,4253400,4253400,-1.41,-0.90675,154.9,"June 02, 06",-0.0090675
2006-06-01,150.92,153.59,150.19,153.55,117.33,4206200,4206200,2.63,1.74,152.44,"June 01, 06",0.0174
2006-05-31,151.3,152.39,149.15,150.95,115.35,5262200,5262200,-0.35,-0.23133,150.83,"May 31, 06",-0.0023133
2006-05-30,151.0,151.95,149.25,149.83,114.49,5217200,5217200,-1.17,-0.77483,150.34,"May 30, 06",-0.0077483
2006-05-26,150.0,152.94,149.47,152.94,116.87,5749700,5749700,2.94,1.96,151.78,"May 26, 06",0.0196
2006-05-25,145.2,147.32,144.68,147.32,112.57,5611300,5611300,2.12,1.46,146.44,"May 25, 06",0.0146
2006-05-24,143.65,145.59,140.42,143.92,109.97,8759600,8759600,0.27,0.18796,143.31,"May 24, 06",0.0018796
2006-05-23,148.05,148.88,143.7,143.7,109.81,5606600,5606600,-4.35,-2.94,145.43,"May 23, 06",-0.0294
2006-05-22,148.51,148.51,143.34,146.15,111.68,8472600,8472600,-2.36,-1.59,146.0,"May 22, 06",-0.0159
2006-05-19,148.3,150.45,146.75,149.41,114.17,6502500,6502500,1.11,0.74848,148.87,"May 19, 06",0.0074848
2006-05-18,149.36,150.25,146.25,147.03,112.35,6076200,6076200,-2.33,-1.56,147.84,"May 18, 06",-0.0156
2006-05-17,150.85,151.15,147.0,148.21,113.25,7477600,7477600,-2.64,-1.75,148.79,"May 17, 06",-0.0175
2006-05-16,153.6,155.11,150.62,152.7,116.68,4016000,4016000,-0.9,-0.58594,152.81,"May 16, 06",-0.0058594
2006-05-15,154.6,157.0,151.11,153.14,117.02,6119200,6119200,-1.46,-0.94437,153.75,"May 15, 06",-0.0094437
2006-05-12,158.75,159.7,156.07,156.11,119.29,4579300,4579300,-2.64,-1.66,157.29,"May 12, 06",-0.0166
2006-05-11,164.38,164.49,158.6,159.28,121.71,3639600,3639600,-5.1,-3.1,160.79,"May 11, 06",-0.031
2006-05-10,164.85,165.41,162.05,164.09,125.39,3215800,3215800,-0.76,-0.46103,163.85,"May 10, 06",-0.0046103
2006-05-09,163.75,166.26,163.7,165.75,126.65,2615300,2615300,2.0,1.22,165.24,"May 09, 06",0.0122
2006-05-08,164.39,166.55,162.2,163.53,124.96,2395700,2395700,-0.86,-0.52315,164.09,"May 08, 06",-0.0052315
2006-05-05,159.75,164.6,159.69,164.39,125.62,3737500,3737500,4.64,2.9,162.89,"May 05, 06",0.029
2006-05-04,159.16,160.33,158.0,158.04,120.76,2554600,2554600,-1.12,-0.70369,158.79,"May 04, 06",-0.0070369
2006-05-03,159.5,159.85,157.75,159.15,121.61,2521000,2521000,-0.35,-0.21944,158.92,"May 03, 06",-0.0021944
2006-05-02,157.6,160.0,157.12,158.83,121.37,3710700,3710700,1.23,0.78046,158.65,"May 02, 06",0.0078046
2006-05-01,160.3,161.67,156.08,156.45,119.55,5652300,5652300,-3.85,-2.4,158.07,"May 01, 06",-0.024
2006-04-28,163.81,164.89,158.65,160.29,122.48,5349000,5349000,-3.52,-2.15,161.28,"April 28, 06",-0.0215
2006-04-27,163.35,165.79,162.1,163.97,125.29,4063900,4063900,0.62,0.37955,163.95,"April 27, 06",0.0037955
2006-04-26,163.5,164.65,162.2,163.4,124.86,3032600,3032600,-0.1,-0.06116208,163.42,"April 26, 06",-0.0006116208
2006-04-25,165.35,165.6,161.76,162.8,124.4,3361400,3361400,-2.55,-1.54,163.39,"April 25, 06",-0.0154
2006-04-24,165.5,166.27,163.5,165.35,126.35,3431400,3431400,-0.15,-0.09063444,165.04,"April 24, 06",-0.0009063444
2006-04-21,168.62,168.66,165.32,165.89,126.76,3591500,3591500,-2.73,-1.62,166.62,"April 21, 06",-0.0162
2006-04-20,166.06,169.31,166.06,168.55,128.53,4893900,4893900,2.49,1.5,167.97,"April 20, 06",0.015
2006-04-19,164.55,167.57,163.6,167.05,127.38,4670400,4670400,2.5,1.52,166.07,"April 19, 06",0.0152
2006-04-18,162.75,166.18,161.32,165.55,126.24,4828300,4828300,2.8,1.72,164.35,"April 18, 06",0.0172
2006-04-17,160.25,163.21,160.0,161.94,123.49,3381700,3381700,1.69,1.05,161.72,"April 17, 06",0.0105
2006-04-13,158.45,159.69,158.2,159.43,121.57,2217100,2217100,0.98,0.61849,159.11,"April 13, 06",0.0061849
2006-04-12,159.63,160.3,158.4,159.52,121.64,3404000,3404000,-0.11,-0.06890935,159.41,"April 12, 06",-0.0006890935
2006-04-11,163.0,163.3,158.51,159.15,121.36,4962800,4962800,-3.85,-2.36,160.32,"April 11, 06",-0.0236
2006-04-10,162.5,164.05,161.45,162.46,123.88,4470700,4470700,-0.04,-0.02461538,162.65,"April 10, 06",-0.0002461538
2006-04-07,162.04,163.16,159.89,161.02,122.78,4964100,4964100,-1.02,-0.62947,161.36,"April 07, 06",-0.0062947
2006-04-06,160.07,162.07,160.07,162.04,123.56,4180900,4180900,1.97,1.23,161.39,"April 06, 06",0.0123
2006-04-05,160.5,161.92,160.0,160.75,122.58,4191500,4191500,0.25,0.15576,160.89,"April 05, 06",0.0015576
2006-04-04,158.12,161.36,158.12,161.0,122.77,5088800,5088800,2.88,1.82,160.16,"April 04, 06",0.0182
2006-04-03,157.99,159.88,156.92,158.12,120.57,3979800,3979800,0.13,0.08228369,158.31,"April 03, 06",0.0008228369
2006-03-31,157.0,158.38,156.25,156.96,119.69,3298400,3298400,-0.04,-0.02547771,157.2,"March 31, 06",-0.0002547771
2006-03-30,157.73,159.63,155.71,156.81,119.57,4771000,4771000,-0.92,-0.58328,157.38,"March 30, 06",-0.0058328
2006-03-29,154.9,157.57,154.84,156.9,119.64,4458100,4458100,2.0,1.29,156.44,"March 29, 06",0.0129
2006-03-28,155.01,157.82,154.16,154.16,117.55,6481600,6481600,-0.85,-0.54835,155.38,"March 28, 06",-0.0054835
2006-03-27,152.13,155.36,152.13,155.0,118.19,4314600,4314600,2.87,1.89,154.16,"March 27, 06",0.0189
2006-03-24,151.68,152.57,150.88,152.17,116.04,2651700,2651700,0.49,0.32305,151.87,"March 24, 06",0.0032305
2006-03-23,151.17,151.96,150.45,151.67,115.66,3852700,3852700,0.5,0.33075,151.36,"March 23, 06",0.0033075
2006-03-22,148.3,152.36,148.3,151.82,115.77,3770800,3770800,3.52,2.37,150.83,"March 22, 06",0.0237
2006-03-21,151.61,152.0,149.01,149.4,113.92,4460600,4460600,-2.21,-1.46,150.14,"March 21, 06",-0.0146
2006-03-20,150.05,152.66,149.8,152.18,116.04,4896800,4896800,2.13,1.42,151.55,"March 20, 06",0.0142
2006-03-17,148.25,151.54,148.03,150.36,114.66,6670000,6670000,2.11,1.42,149.98,"March 17, 06",0.0142
2006-03-16,149.1,149.69,147.45,147.69,112.62,6025800,6025800,-1.41,-0.94567,148.28,"March 16, 06",-0.0094567
2006-03-15,148.3,149.64,147.59,149.0,113.62,7557100,7557100,0.7,0.47202,148.74,"March 15, 06",0.0047202
2006-03-14,145.92,149.5,145.62,149.42,113.94,11360100,11360100,3.5,2.4,148.18,"March 14, 06",0.024
2006-03-13,141.55,142.95,139.18,140.72,107.31,4945700,4945700,-0.83,-0.58637,140.95,"March 13, 06",-0.0058637
2006-03-10,141.63,142.45,140.15,141.53,107.92,3247000,3247000,-0.1,-0.07060651,141.38,"March 10, 06",-0.0007060651
2006-03-09,142.66,143.4,141.2,141.7,108.05,2262100,2262100,-0.96,-0.67293,142.1,"March 09, 06",-0.0067293
2006-03-08,143.55,144.67,141.26,142.49,108.65,3633100,3633100,-1.06,-0.73842,142.81,"March 08, 06",-0.0073842
2006-03-07,144.37,144.46,143.17,144.28,110.02,2775400,2775400,-0.09,-0.06233982,143.97,"March 07, 06",-0.0006233982
2006-03-06,146.54,147.08,144.31,145.02,110.58,2900600,2900600,-1.52,-1.04,145.47,"March 06, 06",-0.0104
2006-03-03,143.5,147.48,143.1,146.0,111.33,4042700,4042700,2.5,1.74,145.53,"March 03, 06",0.0174
2006-03-02,143.07,144.86,142.24,144.0,109.81,2902300,2902300,0.93,0.65003,143.7,"March 02, 06",0.0065003
2006-03-01,141.98,143.74,141.56,143.15,109.16,2989900,2989900,1.17,0.82406,142.82,"March 01, 06",0.0082406
2006-02-28,143.6,144.16,141.11,141.29,107.74,3911700,3911700,-2.31,-1.61,142.19,"February 28, 06",-0.0161
2006-02-27,144.81,145.25,143.34,143.82,109.67,2282200,2282200,-0.99,-0.68365,144.14,"February 27, 06",-0.0068365
2006-02-24,143.05,145.4,143.05,144.16,109.93,2314700,2314700,1.11,0.77595,144.2,"February 24, 06",0.0077595
2006-02-23,145.61,145.61,143.79,143.96,109.78,2457400,2457400,-1.65,-1.13,144.45,"February 23, 06",-0.0113
2006-02-22,143.45,145.53,143.23,145.53,110.97,2664200,2664200,2.08,1.45,144.76,"February 22, 06",0.0145
2006-02-21,145.56,145.75,143.01,143.45,109.39,2539800,2539800,-2.11,-1.45,144.07,"February 21, 06",-0.0145
2006-02-17,146.19,146.22,144.06,145.54,110.98,2407200,2407200,-0.65,-0.44463,145.27,"February 17, 06",-0.0044463
2006-02-16,146.1,146.35,144.21,145.9,111.26,2847300,2847300,-0.2,-0.13689,145.49,"February 16, 06",-0.0013689
2006-02-15,142.0,145.5,141.4,145.14,110.68,4330700,4330700,3.14,2.21,144.01,"February 15, 06",0.0221
2006-02-14,141.2,142.32,138.77,141.78,108.11,3003100,3003100,0.58,0.41076,140.96,"February 14, 06",0.0041076
2006-02-13,139.65,141.8,139.15,139.65,106.49,2155200,2155200,0.0,0.0,140.2,"February 13, 06",0.0
2006-02-10,140.67,141.85,137.8,140.81,107.37,4433100,4433100,0.14,0.09952371,140.15,"February 10, 06",0.0009952371
2006-02-09,141.14,142.85,140.49,140.85,107.4,3059500,3059500,-0.29,-0.20547,141.4,"February 09, 06",-0.0020547
2006-02-08,140.1,141.93,139.32,141.14,107.63,4481400,4481400,1.04,0.74233,140.8,"February 08, 06",0.0074233
2006-02-07,142.35,143.31,139.48,139.48,106.36,5207700,5207700,-2.87,-2.02,140.76,"February 07, 06",-0.0202
2006-02-06,142.61,144.1,141.6,142.82,108.91,3849300,3849300,0.21,0.14725,142.84,"February 06, 06",0.0014725
2006-02-03,141.55,143.12,140.7,142.74,108.85,4178900,4178900,1.19,0.84069,142.19,"February 03, 06",0.0084069
2006-02-02,142.27,143.77,141.4,142.52,108.68,3711000,3711000,0.25,0.17572,142.56,"February 02, 06",0.0017572
2006-02-01,141.4,142.95,140.43,141.71,108.06,3635900,3635900,0.31,0.21924,141.7,"February 01, 06",0.0021924
2006-01-31,139.73,141.86,138.45,141.25,107.71,4906200,4906200,1.52,1.09,140.52,"January 31, 06",0.0109
2006-01-30,139.55,140.64,138.71,139.87,106.66,3168600,3168600,0.32,0.22931,139.74,"January 30, 06",0.0022931
2006-01-27,137.93,139.75,137.1,138.94,105.95,3687900,3687900,1.01,0.73226,138.6,"January 27, 06",0.0073226
2006-01-26,133.01,138.36,133.01,137.4,104.77,4808200,4808200,4.39,3.3,136.26,"January 26, 06",0.033
2006-01-25,133.65,134.04,132.46,133.56,101.85,3740500,3740500,-0.09,-0.06734007,133.35,"January 25, 06",-0.0006734007
2006-01-24,132.63,134.09,132.34,133.0,101.42,3758000,3758000,0.37,0.27897,133.14,"January 24, 06",0.0027897
2006-01-23,131.64,134.18,131.64,132.87,101.32,3847900,3847900,1.23,0.93437,132.9,"January 23, 06",0.0093437
2006-01-20,132.85,134.06,131.25,131.44,100.23,5679900,5679900,-1.41,-1.06,132.25,"January 20, 06",-0.0106
2006-01-19,132.72,134.82,132.71,133.82,101.85,5010700,5010700,1.1,0.82881,133.78,"January 19, 06",0.0082881
2006-01-18,131.06,132.68,131.01,132.37,100.75,4302700,4302700,1.31,0.99954,132.02,"January 18, 06",0.0099954
2006-01-17,131.0,133.13,130.59,132.59,100.92,3621600,3621600,1.59,1.21,132.1,"January 17, 06",0.0121
2006-01-13,132.02,133.66,131.9,133.26,101.43,2894900,2894900,1.24,0.93925,132.94,"January 13, 06",0.0093925
2006-01-12,131.4,133.21,131.38,132.25,100.66,3725500,3725500,0.85,0.64688,132.28,"January 12, 06",0.0064688
2006-01-11,131.45,133.8,131.42,131.97,100.44,4671400,4671400,0.52,0.39559,132.4,"January 11, 06",0.0039559
2006-01-10,130.05,132.95,130.02,132.03,100.49,5536800,5536800,1.98,1.52,131.67,"January 10, 06",0.0152
2006-01-09,128.5,130.62,128.0,130.39,99.24,4723500,4723500,1.89,1.47,129.67,"January 09, 06",0.0147
2006-01-06,127.29,129.25,127.29,128.84,98.06,4319600,4319600,1.55,1.22,128.46,"January 06, 06",0.0122
2006-01-05,126.0,127.32,125.61,127.04,96.69,3717400,3717400,1.04,0.8254,126.66,"January 05, 06",0.008254
2006-01-04,127.35,128.91,126.38,127.09,96.73,4861600,4861600,-0.26,-0.20416,127.46,"January 04, 06",-0.0020416
2006-01-03,126.7,129.44,124.23,128.87,98.09,6188700,6188700,2.17,1.71,127.51,"January 03, 06",0.0171
2005-12-30,127.15,128.07,126.7,127.71,97.2,1962500,1962500,0.56,0.44042,127.49,"December 30, 05",0.0044042
2005-12-29,127.45,128.74,127.45,128.02,97.44,1684500,1684500,0.57,0.44723,128.07,"December 29, 05",0.0044723
2005-12-28,128.3,128.81,127.64,127.98,97.41,1809100,1809100,-0.32,-0.24942,128.14,"December 28, 05",-0.0024942
2005-12-27,128.7,129.4,127.83,128.26,97.62,2826500,2826500,-0.44,-0.34188,128.5,"December 27, 05",-0.0034188
2005-12-23,127.95,128.47,127.4,128.11,97.51,1670200,1670200,0.16,0.12505,127.99,"December 23, 05",0.0012505
2005-12-22,127.55,128.25,126.69,127.99,97.42,2437100,2437100,0.44,0.34496,127.64,"December 22, 05",0.0034496
2005-12-21,126.35,128.3,126.11,127.31,96.9,3694400,3694400,0.96,0.75979,127.24,"December 21, 05",0.0075979
2005-12-20,124.7,126.23,124.34,125.86,95.79,4094300,4094300,1.16,0.93023,125.48,"December 20, 05",0.0093023
2005-12-19,127.3,127.4,124.45,125.13,95.24,4217400,4217400,-2.17,-1.7,125.66,"December 19, 05",-0.017
2005-12-16,127.66,127.86,126.11,126.5,96.28,5437100,5437100,-1.16,-0.90866,126.82,"December 16, 05",-0.0090866
2005-12-15,128.25,129.6,127.6,128.3,97.65,5480900,5480900,0.05,0.03898635,128.5,"December 15, 05",0.0003898635
2005-12-14,131.08,131.9,129.35,129.63,98.66,3471600,3471600,-1.45,-1.11,130.29,"December 14, 05",-0.0111
2005-12-13,128.8,131.89,128.51,131.64,100.19,3430800,3430800,2.84,2.2,130.68,"December 13, 05",0.022
2005-12-12,130.4,131.02,128.51,130.01,98.95,2006300,2006300,-0.39,-0.29908,129.85,"December 12, 05",-0.0029908
2005-12-09,129.15,130.05,128.44,129.66,98.69,1878800,1878800,0.51,0.39489,129.38,"December 09, 05",0.0039489
2005-12-08,129.05,130.02,127.76,128.64,97.91,3191000,3191000,-0.41,-0.31771,128.81,"December 08, 05",-0.0031771
2005-12-07,130.68,131.1,128.85,129.89,98.86,2646300,2646300,-0.79,-0.60453,129.95,"December 07, 05",-0.0060453
2005-12-06,133.95,134.16,130.85,131.31,99.94,3019000,3019000,-2.64,-1.97,132.11,"December 06, 05",-0.0197
2005-12-05,130.75,133.67,129.42,133.05,101.27,2709600,2709600,2.3,1.76,132.05,"December 05, 05",0.0176
2005-12-02,130.15,131.76,130.01,131.08,99.77,1891400,1891400,0.93,0.71456,130.95,"December 02, 05",0.0071456
2005-12-01,130.5,131.66,129.61,130.28,99.16,2497400,2497400,-0.22,-0.16858,130.52,"December 01, 05",-0.0016858
2005-11-30,130.45,131.27,128.44,128.96,98.15,3016000,3016000,-1.49,-1.14,129.56,"November 30, 05",-0.0114
2005-11-29,132.0,132.43,129.05,130.45,99.29,3095500,3095500,-1.55,-1.17,130.64,"November 29, 05",-0.0117
2005-11-28,134.3,134.3,130.84,131.1,99.78,2759900,2759900,-3.2,-2.38,132.08,"November 28, 05",-0.0238
2005-11-25,134.2,134.89,134.03,134.12,102.08,808200,808200,-0.08,-0.05961252,134.35,"November 25, 05",-0.0005961252
2005-11-23,132.61,134.99,132.61,134.08,102.05,3139800,3139800,1.47,1.11,133.89,"November 23, 05",0.0111
2005-11-22,131.8,132.99,130.81,132.6,100.92,2392300,2392300,0.8,0.60698,132.13,"November 22, 05",0.0060698
2005-11-21,131.25,132.48,130.49,132.41,100.78,2084400,2084400,1.16,0.88381,131.79,"November 21, 05",0.0088381
2005-11-18,131.9,131.9,129.81,131.58,100.15,2616000,2616000,-0.32,-0.24261,131.1,"November 18, 05",-0.0024261
2005-11-17,128.0,130.41,127.86,130.41,99.26,2595400,2595400,2.41,1.88,129.56,"November 17, 05",0.0188
2005-11-16,128.35,128.47,126.56,128.18,97.56,2538900,2538900,-0.17,-0.13245,127.74,"November 16, 05",-0.0013245
2005-11-15,129.7,129.76,127.06,127.97,97.4,2356400,2356400,-1.73,-1.33,128.26,"November 15, 05",-0.0133
2005-11-14,130.32,130.32,128.6,129.24,98.37,1799300,1799300,-1.08,-0.82873,129.39,"November 14, 05",-0.0082873
2005-11-11,129.45,130.63,129.27,130.0,98.95,2134000,2134000,0.55,0.42487,129.97,"November 11, 05",0.0042487
2005-11-10,128.15,130.33,127.78,130.09,99.01,3174500,3174500,1.94,1.51,129.4,"November 10, 05",0.0151
2005-11-09,127.84,129.73,127.5,128.7,97.96,2655400,2655400,0.86,0.67272,128.64,"November 09, 05",0.0067272
2005-11-08,128.35,128.36,127.22,127.52,97.06,2944500,2944500,-0.83,-0.64667,127.7,"November 08, 05",-0.0064667
2005-11-07,130.5,131.69,128.67,129.15,98.3,3561400,3561400,-1.35,-1.03,129.84,"November 07, 05",-0.0103
2005-11-04,129.75,131.18,128.9,130.96,99.68,4093400,4093400,1.21,0.93256,130.35,"November 04, 05",0.0093256
2005-11-03,130.0,130.0,128.09,129.2,98.34,5002600,5002600,-0.8,-0.61538,129.1,"November 03, 05",-0.0061538
2005-11-02,126.0,129.44,126.0,129.13,98.28,4266100,4266100,3.13,2.48,128.19,"November 02, 05",0.0248
2005-11-01,126.7,126.89,124.8,126.6,96.36,3914900,3914900,-0.1,-0.0789266,126.1,"November 01, 05",-0.000789266
2005-10-31,125.0,127.38,124.95,126.37,96.18,3816000,3816000,1.37,1.1,126.23,"October 31, 05",0.011
2005-10-28,123.7,124.75,122.59,124.56,94.81,3520700,3520700,0.86,0.69523,123.97,"October 28, 05",0.0069523
2005-10-27,123.8,124.9,122.02,122.43,93.18,4132200,4132200,-1.37,-1.11,123.12,"October 27, 05",-0.0111
2005-10-26,123.25,124.99,122.65,124.25,94.57,4170000,4170000,1.0,0.81136,123.96,"October 26, 05",0.0081136
2005-10-25,122.52,124.84,122.32,123.55,94.04,5102600,5102600,1.03,0.84068,123.57,"October 25, 05",0.0084068
2005-10-24,119.7,123.47,119.2,123.3,93.85,5516500,5516500,3.6,3.01,121.99,"October 24, 05",0.0301
2005-10-21,119.8,119.98,118.02,118.77,90.4,5417800,5417800,-1.03,-0.85977,118.92,"October 21, 05",-0.0085977
2005-10-20,119.98,122.08,118.71,118.75,90.38,9035700,9035700,-1.23,-1.03,119.85,"October 20, 05",-0.0103
2005-10-19,116.25,121.33,116.02,121.2,92.06,6704500,6704500,4.95,4.26,119.52,"October 19, 05",0.0426
2005-10-18,116.55,118.39,116.53,117.09,88.94,4139600,4139600,0.54,0.46332,117.34,"October 18, 05",0.0046332
2005-10-17,115.99,117.7,115.93,117.05,88.91,4296800,4296800,1.06,0.91387,116.89,"October 17, 05",0.0091387
2005-10-14,114.1,114.87,112.53,114.55,87.01,5705300,5705300,0.45,0.39439,113.98,"October 14, 05",0.0039439
2005-10-13,115.2,116.23,110.23,113.18,85.97,9109200,9109200,-2.02,-1.75,113.21,"October 13, 05",-0.0175
2005-10-12,117.55,118.67,113.53,115.65,87.84,6656200,6656200,-1.9,-1.62,115.95,"October 12, 05",-0.0162
2005-10-11,119.2,119.79,117.0,117.55,89.29,5395400,5395400,-1.65,-1.38,118.11,"October 11, 05",-0.0138
2005-10-10,118.0,119.37,117.55,118.51,90.01,3388000,3388000,0.51,0.4322,118.48,"October 10, 05",0.004322
2005-10-07,117.25,118.05,117.2,117.57,89.3,3089500,3089500,0.32,0.27292,117.61,"October 07, 05",0.0027292
2005-10-06,117.7,118.56,116.23,116.93,88.81,4138300,4138300,-0.77,-0.65421,117.24,"October 06, 05",-0.0065421
2005-10-05,118.92,119.19,116.6,117.75,89.44,4382500,4382500,-1.17,-0.98385,117.85,"October 05, 05",-0.0098385
2005-10-04,120.9,121.65,118.7,118.92,90.33,3963800,3963800,-1.98,-1.64,119.76,"October 04, 05",-0.0164
2005-10-03,121.29,122.36,121.28,121.65,92.4,3418100,3418100,0.36,0.29681,121.76,"October 03, 05",0.0029681
2005-09-30,120.89,121.7,120.8,121.58,92.35,2643800,2643800,0.69,0.57077,121.36,"September 30, 05",0.0057077
2005-09-29,119.1,121.47,119.03,121.22,92.07,4431100,4431100,2.12,1.78,120.57,"September 29, 05",0.0178
2005-09-28,120.15,120.87,119.78,120.1,91.22,3630400,3630400,-0.05,-0.04161465,120.25,"September 28, 05",-0.0004161465
2005-09-27,119.7,120.97,119.55,119.67,90.9,4065000,4065000,-0.03,-0.02506266,120.06,"September 27, 05",-0.0002506266
2005-09-26,119.95,120.14,119.3,120.0,91.15,3848700,3848700,0.05,0.04168404,119.81,"September 26, 05",0.0004168404
