date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2006-12-27,78.95,79.71,78.95,79.5,79.5,511000,511000,0.55,0.69664,79.4,"December 27, 06",0.0069664
2006-12-26,78.4,79.26,78.1,78.95,78.95,491600,491600,0.55,0.70153,78.74,"December 26, 06",0.0070153
2006-12-22,78.9,78.9,76.69,77.47,77.47,829800,829800,-1.43,-1.81,77.84,"December 22, 06",-0.0181
2006-12-21,79.15,79.71,78.68,78.9,78.9,595100,595100,-0.25,-0.31586,79.11,"December 21, 06",-0.0031586
2006-12-20,79.65,79.92,78.66,78.9,78.9,649200,649200,-0.75,-0.94162,79.27,"December 20, 06",-0.0094162
2006-12-19,79.65,80.9,78.16,79.48,79.48,1010100,1010100,-0.17,-0.21343,79.12,"December 19, 06",-0.0021343
2006-12-18,78.5,79.38,77.11,77.24,77.24,743700,743700,-1.26,-1.61,78.11,"December 18, 06",-0.0161
2006-12-15,76.86,78.67,76.86,78.5,78.5,1155800,1155800,1.64,2.13,77.91,"December 15, 06",0.0213
2006-12-14,76.73,76.9,75.87,76.32,76.32,866800,866800,-0.41,-0.53434,76.38,"December 14, 06",-0.0053434
2006-12-13,76.45,77.36,76.08,76.76,76.76,663500,663500,0.31,0.40549,76.72,"December 13, 06",0.0040549
2006-12-12,76.04,76.13,74.73,75.31,75.31,665000,665000,-0.73,-0.96002,75.15,"December 12, 06",-0.0096002
2006-12-11,76.76,77.0,75.02,76.03,76.03,670700,670700,-0.73,-0.95102,75.97,"December 11, 06",-0.0095102
2006-12-08,76.61,77.74,75.59,76.99,76.99,768400,768400,0.38,0.49602,76.81,"December 08, 06",0.0049602
2006-12-07,77.3,77.7,76.26,76.5,76.5,634800,634800,-0.8,-1.03,76.74,"December 07, 06",-0.0103
2006-12-06,77.25,77.61,76.84,77.01,77.01,841500,841500,-0.24,-0.31068,77.16,"December 06, 06",-0.0031068
2006-12-05,76.1,77.24,75.85,76.95,76.95,815900,815900,0.85,1.12,76.58,"December 05, 06",0.0112
2006-12-04,75.11,76.83,75.05,76.45,76.45,632200,632200,1.34,1.78,76.21,"December 04, 06",0.0178
2006-12-01,75.46,75.66,73.57,74.89,74.89,700000,700000,-0.57,-0.75537,74.54,"December 01, 06",-0.0075537
2006-11-30,75.2,75.94,74.58,75.46,75.46,716600,716600,0.26,0.34574,75.28,"November 30, 06",0.0034574
2006-11-29,73.94,75.05,73.91,74.99,74.99,736000,736000,1.05,1.42,74.58,"November 29, 06",0.0142
2006-11-28,72.44,73.99,72.32,73.77,73.77,886100,886100,1.33,1.84,73.12,"November 28, 06",0.0184
2006-11-27,75.3,75.53,72.81,72.91,72.91,934700,934700,-2.39,-3.17,73.85,"November 27, 06",-0.0317
2006-11-24,75.79,76.19,75.35,75.8,75.8,161300,161300,0.01,0.01319435,75.71,"November 24, 06",0.0001319435
2006-11-22,75.39,75.86,75.19,75.79,75.79,464300,464300,0.4,0.53057,75.58,"November 22, 06",0.0053057
2006-11-21,75.0,75.78,74.45,75.46,75.46,1261800,1261800,0.46,0.61333,75.18,"November 21, 06",0.0061333
2006-11-20,75.1,75.1,73.29,73.71,73.71,1097300,1097300,-1.39,-1.85,73.9,"November 20, 06",-0.0185
2006-11-17,74.26,75.36,73.76,74.83,74.83,1382400,1382400,0.57,0.76757,74.64,"November 17, 06",0.0076757
2006-11-16,74.05,74.14,73.33,74.14,74.14,1205400,1205400,0.09,0.12154,73.67,"November 16, 06",0.0012154
2006-11-15,71.65,75.16,71.65,73.55,73.55,1926100,1926100,1.9,2.65,73.45,"November 15, 06",0.0265
2006-11-14,68.75,70.93,68.6901,70.79,70.79,947900,947900,2.04,2.97,69.86,"November 14, 06",0.0297
2006-11-13,68.34,69.39,67.99,68.77,68.77,808000,808000,0.43,0.62921,68.61,"November 13, 06",0.0062921
2006-11-10,67.36,68.35,67.36,68.34,68.34,428200,428200,0.98,1.45,68.04,"November 10, 06",0.0145
2006-11-09,68.51,69.05,67.26,67.4,67.4,626800,626800,-1.11,-1.62,67.98,"November 09, 06",-0.0162
2006-11-08,68.1,68.95,67.5,68.46,68.46,579500,579500,0.36,0.52863,68.32,"November 08, 06",0.0052863
2006-11-07,68.81,69.15,68.18,68.49,68.49,666900,666900,-0.32,-0.46505,68.63,"November 07, 06",-0.0046505
2006-11-06,69.5,69.89,68.1,68.63,68.63,690500,690500,-0.87,-1.25,68.99,"November 06, 06",-0.0125
2006-11-03,67.37,68.2,66.84,68.04,68.04,519700,519700,0.67,0.99451,67.6,"November 03, 06",0.0099451
2006-11-02,67.3,67.64,66.94,67.12,67.12,873900,873900,-0.18,-0.26746,67.28,"November 02, 06",-0.0026746
2006-11-01,68.7,68.7,67.63,67.91,67.91,823700,823700,-0.79,-1.15,68.14,"November 01, 06",-0.0115
2006-10-31,68.01,68.6,67.79,68.06,68.06,940000,940000,0.05,0.0735186,68.09,"October 31, 06",0.000735186
2006-10-30,66.8,67.93,66.8,67.71,67.71,512400,512400,0.91,1.36,67.5,"October 30, 06",0.0136
2006-10-27,67.25,68.13,66.77,67.0,67.0,545700,545700,-0.25,-0.37175,67.4,"October 27, 06",-0.0037175
2006-10-26,68.3,68.3,66.54,67.25,67.25,678000,678000,-1.05,-1.54,67.2,"October 26, 06",-0.0154
2006-10-25,69.0,69.22,67.34,67.86,67.86,968500,968500,-1.14,-1.65,68.24,"October 25, 06",-0.0165
2006-10-24,69.25,69.51,67.09,68.25,68.25,2410300,2410300,-1.0,-1.44,68.16,"October 24, 06",-0.0144
2006-10-23,64.14,65.18,64.14,65.18,65.18,484100,484100,1.04,1.62,64.74,"October 23, 06",0.0162
2006-10-20,65.9,65.9,64.18,64.62,64.62,389300,389300,-1.28,-1.94,64.8,"October 20, 06",-0.0194
2006-10-19,65.0,65.28,63.9,65.17,65.17,361800,361800,0.17,0.26154,64.78,"October 19, 06",0.0026154
2006-10-18,65.78,66.35,64.87,65.09,65.09,348100,348100,-0.69,-1.05,65.25,"October 18, 06",-0.0105
2006-10-17,66.44,66.6,64.7,65.53,65.53,636700,636700,-0.91,-1.37,65.62,"October 17, 06",-0.0137
2006-10-16,65.76,67.29,65.76,66.95,66.95,587000,587000,1.19,1.81,66.76,"October 16, 06",0.0181
2006-10-13,66.43,66.53,65.74,65.89,65.89,560200,560200,-0.54,-0.81289,66.2,"October 13, 06",-0.0081289
2006-10-12,64.6,66.69,64.15,66.63,66.63,711800,711800,2.03,3.14,65.75,"October 12, 06",0.0314
2006-10-11,64.18,65.09,63.3,63.98,63.98,577500,577500,-0.2,-0.31162,64.18,"October 11, 06",-0.0031162
2006-10-10,64.7,64.9,64.1,64.38,64.38,664600,664600,-0.32,-0.49459,64.38,"October 10, 06",-0.0049459
2006-10-09,64.91,65.23,64.25,64.69,64.69,739200,739200,-0.22,-0.33893,64.69,"October 09, 06",-0.0033893
2006-10-06,65.15,65.6999,64.4,64.93,64.93,408200,408200,-0.22,-0.33768,64.88,"October 06, 06",-0.0033768
2006-10-05,64.51,65.21,63.87,65.15,65.15,971900,971900,0.64,0.99209,64.6,"October 05, 06",0.0099209
2006-10-04,63.3,64.8,63.22,64.62,64.62,887600,887600,1.32,2.09,63.92,"October 04, 06",0.0209
2006-10-03,62.29,63.95,61.81,63.6,63.6,1483400,1483400,1.31,2.1,63.23,"October 03, 06",0.021
2006-10-02,62.4,63.15,61.63,62.28,62.28,1229000,1229000,-0.12,-0.19231,62.28,"October 02, 06",-0.0019231
2006-09-29,62.15,63.4699,62.15,63.16,63.16,750400,750400,1.01,1.63,63.0,"September 29, 06",0.0163
2006-09-28,62.95,63.51,61.81,62.9,62.9,476400,476400,-0.05,-0.07942812,62.64,"September 28, 06",-0.0007942812
2006-09-27,62.1,63.67,62.1,62.95,62.95,791900,791900,0.85,1.37,63.14,"September 27, 06",0.0137
2006-09-26,61.5,62.14,60.82,62.02,62.02,1034200,1034200,0.52,0.84553,61.4,"September 26, 06",0.0084553
2006-09-25,60.96,62.19,60.68,61.5,61.5,948500,948500,0.54,0.88583,61.23,"September 25, 06",0.0088583
2006-09-22,60.58,61.63,60.58,60.83,60.83,989700,989700,0.25,0.41268,60.98,"September 22, 06",0.0041268
2006-09-21,61.46,61.75,60.8,61.44,61.44,1075200,1075200,-0.02,-0.03254149,61.19,"September 21, 06",-0.0003254149
2006-09-20,59.0,61.64,59.0,61.49,61.49,1208400,1208400,2.49,4.22,60.81,"September 20, 06",0.0422
2006-09-19,60.16,60.7,58.17,58.43,58.43,1571600,1571600,-1.73,-2.88,59.45,"September 19, 06",-0.0288
2006-09-18,57.49,60.08,57.41,59.89,59.89,1624500,1624500,2.4,4.17,59.18,"September 18, 06",0.0417
2006-09-15,57.3,57.61,55.94,57.41,57.41,1557500,1557500,0.11,0.19197,56.96,"September 15, 06",0.0019197
2006-09-14,58.33,58.39,57.22,57.63,57.63,605000,605000,-0.7,-1.2,57.67,"September 14, 06",-0.012
2006-09-13,57.3,58.56,57.24,58.32,58.32,489900,489900,1.02,1.78,58.04,"September 13, 06",0.0178
2006-09-12,57.8,57.84,56.82,57.24,57.24,1060500,1060500,-0.56,-0.96886,57.09,"September 12, 06",-0.0096886
2006-09-11,56.75,58.09,56.7,57.82,57.82,1202000,1202000,1.07,1.89,57.49,"September 11, 06",0.0189
2006-09-08,56.7,57.43,56.6601,57.11,57.11,632600,632600,0.41,0.7231,57.05,"September 08, 06",0.007231
2006-09-07,57.48,57.48,56.11,56.64,56.64,785000,785000,-0.84,-1.46,56.81,"September 07, 06",-0.0146
2006-09-06,58.85,59.17,57.6,57.78,57.78,998800,998800,-1.07,-1.82,58.2,"September 06, 06",-0.0182
2006-09-05,59.0,59.62,58.6,59.39,59.39,658700,658700,0.39,0.66102,59.24,"September 05, 06",0.0066102
2006-09-01,58.52,59.65,58.19,58.93,58.93,763500,763500,0.41,0.70062,58.94,"September 01, 06",0.0070062
2006-08-31,58.6,59.0,58.09,58.44,58.44,652600,652600,-0.16,-0.27304,58.47,"August 31, 06",-0.0027304
2006-08-30,58.65,58.83,57.35,58.41,58.41,1137100,1137100,-0.24,-0.40921,58.24,"August 30, 06",-0.0040921
2006-08-29,59.49,59.53,57.69,58.32,58.32,1103900,1103900,-1.17,-1.97,58.35,"August 29, 06",-0.0197
2006-08-28,59.0,59.5,58.8,59.19,59.19,1045100,1045100,0.19,0.32203,59.08,"August 28, 06",0.0032203
2006-08-25,59.7,59.76,58.67,59.02,59.02,695100,695100,-0.68,-1.14,59.15,"August 25, 06",-0.0114
2006-08-24,60.45,60.77,59.55,59.93,59.93,545600,545600,-0.52,-0.86022,59.94,"August 24, 06",-0.0086022
2006-08-23,61.1,61.44,59.6475,60.1,60.1,806800,806800,-1.0,-1.64,60.12,"August 23, 06",-0.0164
2006-08-22,60.4,61.11,60.3,60.86,60.86,457000,457000,0.46,0.76159,60.76,"August 22, 06",0.0076159
2006-08-21,60.46,60.69,59.8,60.29,60.29,379500,379500,-0.17,-0.28118,60.21,"August 21, 06",-0.0028118
2006-08-18,60.33,60.56,59.62,60.44,60.44,290800,290800,0.11,0.18233,60.08,"August 18, 06",0.0018233
2006-08-17,60.55,61.11,60.37,60.5,60.5,504600,504600,-0.05,-0.08257638,60.76,"August 17, 06",-0.0008257638
2006-08-16,60.61,61.15,60.26,60.89,60.89,1020500,1020500,0.28,0.46197,60.84,"August 16, 06",0.0046197
2006-08-15,58.7,60.03,58.68,60.03,60.03,623600,623600,1.33,2.27,59.67,"August 15, 06",0.0227
2006-08-14,58.5,58.65,57.56,57.9,57.9,808800,808800,-0.6,-1.03,58.17,"August 14, 06",-0.0103
2006-08-11,59.0,59.21,57.64,58.0,58.0,690100,690100,-1.0,-1.69,58.29,"August 11, 06",-0.0169
2006-08-10,58.45,59.62,57.45,58.98,58.98,1173000,1173000,0.53,0.90676,58.41,"August 10, 06",0.0090676
2006-08-09,60.65,60.67,59.24,59.42,59.42,863000,863000,-1.23,-2.03,59.94,"August 09, 06",-0.0203
2006-08-08,61.55,61.75,59.85,60.35,60.35,934700,934700,-1.2,-1.95,60.97,"August 08, 06",-0.0195
2006-08-07,61.43,61.8899,60.15,61.4,61.4,607900,607900,-0.03,-0.04883607,61.13,"August 07, 06",-0.0004883607
2006-08-04,63.5,64.06,61.11,61.42,61.42,1166500,1166500,-2.08,-3.28,62.27,"August 04, 06",-0.0328
2006-08-03,59.25,62.11,58.75,62.0,62.0,1328800,1328800,2.75,4.64,61.18,"August 03, 06",0.0464
2006-08-02,59.8,60.42,58.83,59.38,59.38,836300,836300,-0.42,-0.70234,59.58,"August 02, 06",-0.0070234
2006-08-01,59.4,59.7,58.47,59.16,59.16,548800,548800,-0.24,-0.40404,58.9,"August 01, 06",-0.0040404
2006-07-31,59.2,59.82,59.14,59.65,59.65,548900,548900,0.45,0.76014,59.63,"July 31, 06",0.0076014
2006-07-28,59.75,61.58,59.12,59.44,59.44,1234400,1234400,-0.31,-0.51883,60.02,"July 28, 06",-0.0051883
2006-07-27,60.3,60.87,58.81,59.26,59.26,1142500,1142500,-1.04,-1.72,59.68,"July 27, 06",-0.0172
2006-07-26,61.99,62.03,59.7,59.98,59.98,1615800,1615800,-2.01,-3.24,60.26,"July 26, 06",-0.0324
2006-07-25,56.0,62.4,55.94,61.62,61.62,2925800,2925800,5.62,10.04,59.83,"July 25, 06",0.1004
2006-07-24,54.2,54.9,54.09,54.68,54.68,853900,853900,0.48,0.88561,54.59,"July 24, 06",0.0088561
2006-07-21,54.78,54.78,53.78,54.13,54.13,1029500,1029500,-0.65,-1.19,54.18,"July 21, 06",-0.0119
2006-07-20,56.24,56.49,54.57,54.76,54.76,763800,763800,-1.48,-2.63,55.14,"July 20, 06",-0.0263
2006-07-19,53.45,56.0,53.45,55.94,55.94,1238400,1238400,2.49,4.66,54.98,"July 19, 06",0.0466
2006-07-18,54.31,54.4,52.46,53.34,53.34,1993000,1993000,-0.97,-1.79,53.12,"July 18, 06",-0.0179
2006-07-17,55.33,55.33,54.06,54.14,54.14,969000,969000,-1.19,-2.15,54.58,"July 17, 06",-0.0215
2006-07-14,56.3,56.35,54.93,55.5,55.5,1266200,1266200,-0.8,-1.42,55.47,"July 14, 06",-0.0142
2006-07-13,57.05,57.8,56.36,56.37,56.37,898200,898200,-0.68,-1.19,57.07,"July 13, 06",-0.0119
2006-07-12,59.15,59.32,58.28,58.8,58.8,605900,605900,-0.35,-0.59172,58.91,"July 12, 06",-0.0059172
2006-07-11,58.25,59.37,57.27,59.28,59.28,953600,953600,1.03,1.77,58.23,"July 11, 06",0.0177
2006-07-10,59.6,59.66,58.69,58.91,58.91,597300,597300,-0.69,-1.16,59.11,"July 10, 06",-0.0116
2006-07-07,58.85,59.83,58.85,59.43,59.43,850100,850100,0.58,0.98556,59.47,"July 07, 06",0.0098556
2006-07-06,58.51,59.14,58.15,58.89,58.89,1079100,1079100,0.38,0.64946,58.77,"July 06, 06",0.0064946
2006-07-05,59.61,59.66,58.45,58.59,58.59,1175600,1175600,-1.02,-1.71,59.11,"July 05, 06",-0.0171
2006-07-03,60.0,60.0,59.22,59.6,59.6,697300,697300,-0.4,-0.66667,59.73,"July 03, 06",-0.0066667
2006-06-30,58.51,59.87,58.3,59.76,59.76,1394100,1394100,1.25,2.14,59.24,"June 30, 06",0.0214
2006-06-29,55.99,58.24,55.75,58.02,58.02,1106300,1106300,2.03,3.63,57.27,"June 29, 06",0.0363
2006-06-28,56.03,56.27,54.52,55.32,55.32,1256600,1256600,-0.71,-1.27,55.11,"June 28, 06",-0.0127
2006-06-27,55.58,56.7003,55.58,56.04,56.04,968100,968100,0.46,0.82764,56.13,"June 27, 06",0.0082764
2006-06-26,57.25,57.25,55.93,56.48,56.48,718300,718300,-0.77,-1.34,56.32,"June 26, 06",-0.0134
2006-06-23,56.77,57.13,55.8,56.36,56.36,834600,834600,-0.41,-0.72221,56.51,"June 23, 06",-0.0072221
2006-06-22,56.0,57.01,55.35,56.76,56.76,1284200,1284200,0.76,1.36,56.29,"June 22, 06",0.0136
2006-06-21,54.29,56.25,54.15,55.98,55.98,861300,861300,1.69,3.11,55.58,"June 21, 06",0.0311
2006-06-20,54.65,54.8,53.52,54.06,54.06,1571300,1571300,-0.59,-1.08,53.93,"June 20, 06",-0.0108
2006-06-19,56.2,56.77,54.48,54.5,54.5,2053000,2053000,-1.7,-3.02,54.84,"June 19, 06",-0.0302
2006-06-16,55.62,56.79,54.36,56.08,56.08,2068400,2068400,0.46,0.82704,55.63,"June 16, 06",0.0082704
2006-06-15,53.38,55.82,53.36,55.61,55.61,1932600,1932600,2.23,4.18,54.88,"June 15, 06",0.0418
2006-06-14,50.4,53.03,50.4,53.0,53.0,2194200,2194200,2.6,5.16,51.67,"June 14, 06",0.0516
2006-06-13,50.8,51.76,49.4,50.26,50.26,2630600,2630600,-0.54,-1.06,50.5,"June 13, 06",-0.0106
2006-06-12,55.59,55.59,51.48,51.7,51.7,1334400,1334400,-3.89,-7.0,52.88,"June 12, 06",-0.07
2006-06-09,54.5,56.88,54.5,55.06,55.06,1674200,1674200,0.56,1.03,55.52,"June 09, 06",0.0103
2006-06-08,55.5,55.5,52.23,53.92,53.92,1982800,1982800,-1.58,-2.85,53.35,"June 08, 06",-0.0285
2006-06-07,56.0,56.85,55.59,55.68,55.68,720800,720800,-0.32,-0.57143,56.35,"June 07, 06",-0.0057143
2006-06-06,57.23,57.35,54.76,56.04,56.04,1220800,1220800,-1.19,-2.08,55.77,"June 06, 06",-0.0208
2006-06-05,58.72,59.47,57.1,57.23,57.23,615000,615000,-1.49,-2.54,57.99,"June 05, 06",-0.0254
2006-06-02,59.7,59.92,58.45,58.77,58.77,494800,494800,-0.93,-1.56,59.07,"June 02, 06",-0.0156
2006-06-01,57.64,59.27,57.48,59.24,59.24,866900,866900,1.6,2.78,58.59,"June 01, 06",0.0278
2006-05-31,56.93,58.07,56.7,57.63,57.63,1184500,1184500,0.7,1.23,57.45,"May 31, 06",0.0123
2006-05-30,57.68,57.68,56.54,56.94,56.94,1058200,1058200,-0.74,-1.28,57.04,"May 30, 06",-0.0128
2006-05-26,57.85,57.97,57.18,57.67,57.67,1002800,1002800,-0.18,-0.31115,57.53,"May 26, 06",-0.0031115
2006-05-25,57.95,58.17,56.89,57.62,57.62,919800,919800,-0.33,-0.56946,57.39,"May 25, 06",-0.0056946
2006-05-24,59.6,59.94,56.82,57.65,57.65,1528800,1528800,-1.95,-3.27,58.07,"May 24, 06",-0.0327
2006-05-23,60.75,61.08,59.65,59.78,59.78,1123500,1123500,-0.97,-1.6,60.26,"May 23, 06",-0.016
2006-05-22,58.0,58.44,56.77,58.28,58.28,965500,965500,0.28,0.48276,57.67,"May 22, 06",0.0048276
2006-05-19,59.0,59.32,57.88,58.72,58.72,989700,989700,-0.28,-0.47458,58.66,"May 19, 06",-0.0047458
2006-05-18,60.5,60.76,58.75,58.78,58.78,695600,695600,-1.72,-2.84,59.66,"May 18, 06",-0.0284
2006-05-17,62.05,62.14,59.75,60.13,60.13,867800,867800,-1.92,-3.09,60.44,"May 17, 06",-0.0309
2006-05-16,61.86,62.46,61.41,62.3,62.3,758500,758500,0.44,0.71128,61.98,"May 16, 06",0.0071128
2006-05-15,62.9,62.9,61.32,61.72,61.72,1252500,1252500,-1.18,-1.88,61.82,"May 15, 06",-0.0188
2006-05-12,65.3,65.32,62.87,63.11,63.11,1006500,1006500,-2.19,-3.35,63.92,"May 12, 06",-0.0335
2006-05-11,67.33,67.34,65.65,65.78,65.78,708700,708700,-1.55,-2.3,66.2,"May 11, 06",-0.023
2006-05-10,65.8,67.75,65.69,67.25,67.25,888800,888800,1.45,2.2,66.9,"May 10, 06",0.022
2006-05-09,67.6,68.08,64.8,65.26,65.26,1142100,1142100,-2.34,-3.46,65.52,"May 09, 06",-0.0346
2006-05-08,65.28,67.12,65.08,66.54,66.54,1348700,1348700,1.26,1.93,66.33,"May 08, 06",0.0193
2006-05-05,64.55,65.3,63.74,65.27,65.27,636200,636200,0.72,1.12,64.87,"May 05, 06",0.0112
2006-05-04,63.7,64.72,63.63,64.3,64.3,622000,622000,0.6,0.94192,64.28,"May 04, 06",0.0094192
2006-05-03,62.9,63.83,62.45,63.47,63.47,743300,743300,0.57,0.9062,63.5,"May 03, 06",0.009062
2006-05-02,62.65,63.82,62.65,63.11,63.11,534600,534600,0.46,0.73424,63.13,"May 02, 06",0.0073424
2006-05-01,63.02,63.96,62.39,62.44,62.44,1020000,1020000,-0.58,-0.92034,63.07,"May 01, 06",-0.0092034
2006-04-28,62.69,63.3,62.28,62.98,62.98,628500,628500,0.29,0.46259,62.8,"April 28, 06",0.0046259
2006-04-27,63.15,63.25,62.55,62.94,62.94,792400,792400,-0.21,-0.33254,62.88,"April 27, 06",-0.0033254
2006-04-26,64.8,65.31,63.45,63.93,63.93,831900,831900,-0.87,-1.34,64.19,"April 26, 06",-0.0134
2006-04-25,65.02,65.7,64.341,64.73,64.73,803400,803400,-0.29,-0.44602,65.08,"April 25, 06",-0.0044602
2006-04-24,64.65,65.0,63.791,65.0,65.0,784300,784300,0.35,0.54138,64.53,"April 24, 06",0.0054138
2006-04-21,64.76,64.99,63.83,64.71,64.71,758700,758700,-0.05,-0.07720815,64.54,"April 21, 06",-0.0007720815
2006-04-20,64.7,65.15,63.81,64.51,64.51,622200,622200,-0.19,-0.29366,64.62,"April 20, 06",-0.0029366
2006-04-19,64.29,64.75,63.43,64.7,64.7,733500,733500,0.41,0.63774,64.18,"April 19, 06",0.0063774
2006-04-18,63.25,64.29,63.07,64.13,64.13,814900,814900,0.88,1.39,63.9,"April 18, 06",0.0139
2006-04-17,62.9,63.27,62.5,62.86,62.86,689700,689700,-0.04,-0.063593,62.89,"April 17, 06",-0.00063593
2006-04-13,62.0,63.47,61.93,62.91,62.91,752900,752900,0.91,1.47,62.86,"April 13, 06",0.0147
2006-04-12,60.8,62.68,60.8,62.15,62.15,1570000,1570000,1.35,2.22,62.2,"April 12, 06",0.0222
2006-04-11,60.48,60.98,60.28,60.56,60.56,859200,859200,0.08,0.13228,60.49,"April 11, 06",0.0013228
2006-04-10,59.9,60.81,59.9,60.5,60.5,658500,658500,0.6,1.0,60.42,"April 10, 06",0.01
2006-04-07,61.68,61.68,60.1,60.6,60.6,1094800,1094800,-1.08,-1.75,60.68,"April 07, 06",-0.0175
2006-04-06,60.4,60.94,59.87,60.79,60.79,645000,645000,0.39,0.6457,60.49,"April 06, 06",0.006457
2006-04-05,60.17,60.4,59.68,60.4,60.4,766600,766600,0.23,0.38225,60.1,"April 05, 06",0.0038225
2006-04-04,59.25,60.18,59.11,60.14,60.14,701500,701500,0.89,1.5,59.61,"April 04, 06",0.015
2006-04-03,59.95,59.9885,58.68,59.4,59.4,1585500,1585500,-0.55,-0.91743,59.45,"April 03, 06",-0.0091743
2006-03-31,59.8,60.66,58.8,59.4,59.4,685100,685100,-0.4,-0.6689,59.54,"March 31, 06",-0.006689
2006-03-30,59.27,59.87,59.12,59.65,59.65,1204700,1204700,0.38,0.64113,59.49,"March 30, 06",0.0064113
2006-03-29,58.4,59.27,58.08,59.27,59.27,802000,802000,0.87,1.49,58.85,"March 29, 06",0.0149
2006-03-28,58.3,58.65,57.21,57.47,57.47,516200,516200,-0.83,-1.42,57.79,"March 28, 06",-0.0142
2006-03-27,58.18,58.68,58.04,58.29,58.29,746200,746200,0.11,0.18907,58.39,"March 27, 06",0.0018907
2006-03-24,56.55,58.82,56.55,58.18,58.18,1061200,1061200,1.63,2.88,58.26,"March 24, 06",0.0288
2006-03-23,56.7,56.7,55.39,56.0,56.0,789300,789300,-0.7,-1.23,55.74,"March 23, 06",-0.0123
2006-03-22,55.8,57.02,55.77,56.82,56.82,715200,715200,1.02,1.83,56.6,"March 22, 06",0.0183
2006-03-21,56.95,57.37,56.14,56.36,56.36,729200,729200,-0.59,-1.04,56.8,"March 21, 06",-0.0104
2006-03-20,55.9,56.95,55.6,56.72,56.72,949200,949200,0.82,1.47,56.33,"March 20, 06",0.0147
2006-03-17,55.92,56.0,55.34,55.75,55.75,928900,928900,-0.17,-0.30401,55.75,"March 17, 06",-0.0030401
2006-03-16,55.8,56.84,55.1,55.82,55.82,1178300,1178300,0.02,0.03584229,56.19,"March 16, 06",0.0003584229
2006-03-15,53.9,55.49,53.69,55.09,55.09,729800,729800,1.19,2.21,54.65,"March 15, 06",0.0221
2006-03-14,53.48,53.9999,53.05,53.79,53.79,909100,909100,0.31,0.57966,53.56,"March 14, 06",0.0057966
2006-03-13,53.98,54.66,53.4,53.48,53.48,892500,892500,-0.5,-0.92627,53.91,"March 13, 06",-0.0092627
2006-03-10,53.25,53.73,52.66,53.56,53.56,665100,665100,0.31,0.58216,53.41,"March 10, 06",0.0058216
2006-03-09,52.6,53.41,52.48,52.86,52.86,730900,730900,0.26,0.4943,52.98,"March 09, 06",0.004943
2006-03-08,53.0,53.0,52.31,52.31,52.31,610100,610100,-0.69,-1.3,52.58,"March 08, 06",-0.013
2006-03-07,53.07,53.25,52.57,53.15,53.15,643100,643100,0.08,0.15074,52.98,"March 07, 06",0.0015074
2006-03-06,54.19,54.19,52.91,53.06,53.06,375500,375500,-1.13,-2.09,53.52,"March 06, 06",-0.0209
2006-03-03,53.9,54.43,53.43,54.19,54.19,838500,838500,0.29,0.53803,54.07,"March 03, 06",0.0053803
2006-03-02,54.25,54.99,54.06,54.27,54.27,834400,834400,0.02,0.03686636,54.36,"March 02, 06",0.0003686636
2006-03-01,53.1,53.78,52.925,53.62,53.62,693900,693900,0.52,0.97928,53.43,"March 01, 06",0.0097928
2006-02-28,53.4,53.51,52.89,53.04,53.04,784900,784900,-0.36,-0.67416,53.12,"February 28, 06",-0.0067416
2006-02-27,54.3,54.48,53.84,53.95,53.95,915900,915900,-0.35,-0.64457,54.01,"February 27, 06",-0.0064457
2006-02-24,55.25,55.26,54.51,54.64,54.64,794500,794500,-0.61,-1.1,54.73,"February 24, 06",-0.011
2006-02-23,55.3,55.44,54.65,54.94,54.94,782200,782200,-0.36,-0.65099,55.02,"February 23, 06",-0.0065099
2006-02-22,55.21,55.79,55.18,55.3,55.3,722300,722300,0.09,0.16301,55.45,"February 22, 06",0.0016301
2006-02-21,56.3,56.3,54.97,55.16,55.16,1340200,1340200,-1.14,-2.02,55.4,"February 21, 06",-0.0202
2006-02-17,56.05,56.75,55.7101,56.37,56.37,594000,594000,0.32,0.57092,56.25,"February 17, 06",0.0057092
2006-02-16,54.61,56.04,54.61,56.02,56.02,989600,989600,1.41,2.58,55.28,"February 16, 06",0.0258
2006-02-15,53.63,54.9,53.2,54.61,54.61,864200,864200,0.98,1.83,54.39,"February 15, 06",0.0183
2006-02-14,53.22,53.94,52.6,53.6,53.6,598300,598300,0.38,0.71402,53.35,"February 14, 06",0.0071402
2006-02-13,53.5,53.95,53.01,53.42,53.42,815200,815200,-0.08,-0.14953,53.52,"February 13, 06",-0.0014953
2006-02-10,52.6,53.78,52.48,53.7,53.7,1277700,1277700,1.1,2.09,53.15,"February 10, 06",0.0209
2006-02-09,52.0,53.29,51.91,52.06,52.06,1067500,1067500,0.06,0.11538,52.42,"February 09, 06",0.0011538
2006-02-08,50.14,51.77,50.03,51.59,51.59,1146600,1146600,1.45,2.89,51.01,"February 08, 06",0.0289
2006-02-07,51.14,51.22,50.0,50.07,50.07,969800,969800,-1.07,-2.09,50.76,"February 07, 06",-0.0209
2006-02-06,50.25,51.4,49.91,51.39,51.39,822700,822700,1.14,2.27,50.99,"February 06, 06",0.0227
2006-02-03,49.93,50.92,49.83,50.35,50.35,802900,802900,0.42,0.84118,50.51,"February 03, 06",0.0084118
2006-02-02,51.02,51.21,49.71,49.92,49.92,1067900,1067900,-1.1,-2.16,50.17,"February 02, 06",-0.0216
