Open,High,Low,Close,Adj Close,Volume
0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.18262000381946564,0.18262000381946564,0.18262000381946564,0.18262000381946564,0.18262000381946564,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.18262000381946564,0.18262000381946564,0.18262000381946564,0.18262000381946564,0.18262000381946564,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0.18914000689983368,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0.20218999683856964,0
0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0.1956699937582016,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0
0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0
0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0
0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0.20870999991893768,0
0.21523000299930573,0.21523000299930573,0.21523000299930573,0.21523000299930573,0.21523000299930573,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
