date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-05-18,48.32,49.16,47.32,47.8,45.56,1480400,1480400,-0.52,-1.08,48.09,"May 18, 21",-0.0108
2021-05-17,46.4,48.72,46.4,47.92,45.68,1887025,1887025,1.52,3.28,47.68,"May 17, 21",0.0328
2021-05-14,44.32,46.6,44.2,46.4,44.23,1456400,1456400,2.08,4.69,45.73,"May 14, 21",0.0469
2021-05-13,44.4,44.54,43.0,43.4,41.37,1193775,1193775,-1.0,-2.25,43.65,"May 13, 21",-0.0225
2021-05-12,42.84,44.52,42.48,43.32,41.29,1611075,1611075,0.48,1.12,43.44,"May 12, 21",0.0112
2021-05-11,39.9,43.08,39.4,43.04,41.02,2044425,2044425,3.14,7.87,41.84,"May 11, 21",0.0787
2021-05-10,44.6,44.7,40.98,41.24,39.31,2092775,2092775,-3.36,-7.53,42.31,"May 10, 21",-0.0753
2021-05-07,47.36,47.6,44.48,44.6,42.51,1331925,1331925,-2.76,-5.83,45.56,"May 07, 21",-0.0583
2021-05-06,45.72,47.4,44.26,47.4,45.18,2007650,2007650,1.68,3.67,46.35,"May 06, 21",0.0367
2021-05-05,45.24,46.24,44.8,45.52,43.39,1455875,1455875,0.28,0.61892,45.52,"May 05, 21",0.0061892
2021-05-04,47.28,47.56,44.68,45.12,43.01,2462525,2462525,-2.16,-4.57,45.79,"May 04, 21",-0.0457
2021-05-03,47.68,48.28,46.92,47.6,45.37,1337650,1337650,-0.08,-0.16779,47.6,"May 03, 21",-0.0016779
2021-04-30,50.68,50.8,47.44,47.6,45.37,1999625,1999625,-3.08,-6.08,48.61,"April 30, 21",-0.0608
2021-04-29,51.04,51.4,49.36,50.12,47.77,2700250,2700250,-0.92,-1.8,50.29,"April 29, 21",-0.018
2021-04-28,53.2,53.52,51.24,51.8,49.37,2495675,2495675,-1.4,-2.63,52.19,"April 28, 21",-0.0263
2021-04-27,56.88,57.76,52.82,53.48,50.97,2661025,2661025,-3.4,-5.98,54.69,"April 27, 21",-0.0598
2021-04-26,56.92,57.04,55.34,56.32,53.68,671225,671225,-0.6,-1.05,56.23,"April 26, 21",-0.0105
2021-04-23,55.96,56.96,55.28,56.84,54.18,449875,449875,0.88,1.57,56.36,"April 23, 21",0.0157
2021-04-22,54.32,56.44,54.24,55.2,52.61,1029425,1029425,0.88,1.62,55.29,"April 22, 21",0.0162
2021-04-21,52.24,54.12,51.08,53.92,51.39,905500,905500,1.68,3.22,53.04,"April 21, 21",0.0322
2021-04-20,55.28,55.36,51.72,52.68,50.21,1232225,1232225,-2.6,-4.7,53.25,"April 20, 21",-0.047
2021-04-19,55.04,55.52,54.08,55.2,52.61,686600,686600,0.16,0.2907,54.93,"April 19, 21",0.002907
2021-04-16,55.12,55.2,54.12,55.2,52.61,903100,903100,0.08,0.14514,54.84,"April 16, 21",0.0014514
2021-04-15,55.2,55.2,54.08,54.8,52.23,1248900,1248900,-0.4,-0.72464,54.69,"April 15, 21",-0.0072464
2021-04-14,55.24,55.92,54.12,54.8,52.23,657150,657150,-0.44,-0.79652,54.95,"April 14, 21",-0.0079652
2021-04-13,54.64,56.2,54.16,55.0,52.42,978375,978375,0.36,0.65886,55.12,"April 13, 21",0.0065886
2021-04-12,57.44,57.92,53.28,55.48,52.88,1880525,1880525,-1.96,-3.41,55.56,"April 12, 21",-0.0341
2021-04-09,57.92,58.86,56.84,58.48,55.74,614150,614150,0.56,0.96685,58.06,"April 09, 21",0.0096685
2021-04-08,57.72,59.12,57.12,57.44,54.75,622475,622475,-0.28,-0.4851,57.89,"April 08, 21",-0.004851
2021-04-07,57.96,58.22,56.8,57.72,55.02,770725,770725,-0.24,-0.41408,57.58,"April 07, 21",-0.0041408
2021-04-06,58.72,58.92,56.6,58.52,55.78,959275,959275,-0.2,-0.3406,58.01,"April 06, 21",-0.003406
2021-04-05,58.08,59.32,57.96,58.88,56.12,294475,294475,0.8,1.38,58.72,"April 05, 21",0.0138
2021-04-01,59.0,59.88,57.76,58.28,55.55,456125,456125,-0.72,-1.22,58.64,"April 01, 21",-0.0122
2021-03-31,56.52,58.4,56.08,58.08,55.36,634025,634025,1.56,2.76,57.52,"March 31, 21",0.0276
2021-03-30,55.08,56.72,54.32,56.4,53.76,553625,553625,1.32,2.4,55.81,"March 30, 21",0.024
2021-03-29,54.76,56.12,54.28,55.6,53.0,552975,552975,0.84,1.53,55.33,"March 29, 21",0.0153
2021-03-26,55.52,55.84,53.28,54.96,52.39,774425,774425,-0.56,-1.01,54.69,"March 26, 21",-0.0101
2021-03-25,53.96,55.8,52.84,55.44,52.84,660125,660125,1.48,2.74,54.69,"March 25, 21",0.0274
2021-03-24,55.8,56.6,54.0,54.24,51.7,778975,778975,-1.56,-2.8,54.95,"March 24, 21",-0.028
2021-03-23,58.48,58.48,55.32,55.96,53.34,660100,660100,-2.52,-4.31,56.59,"March 23, 21",-0.0431
2021-03-22,59.88,60.36,58.12,58.72,55.97,526950,526950,-1.16,-1.94,59.07,"March 22, 21",-0.0194
2021-03-19,58.8,60.68,58.6,59.88,57.07,717325,717325,1.08,1.84,59.72,"March 19, 21",0.0184
2021-03-18,59.32,59.76,58.52,59.04,56.27,554350,554350,-0.28,-0.47202,59.11,"March 18, 21",-0.0047202
2021-03-17,58.4,60.16,58.0,59.8,57.0,444250,444250,1.4,2.4,59.32,"March 17, 21",0.024
2021-03-16,59.44,60.0,58.2,58.68,55.93,584425,584425,-0.76,-1.28,58.96,"March 16, 21",-0.0128
2021-03-15,61.0,61.12,58.48,59.16,56.39,575400,575400,-1.84,-3.02,59.59,"March 15, 21",-0.0302
2021-03-12,61.76,62.4,59.56,61.0,58.14,768875,768875,-0.76,-1.23,60.99,"March 12, 21",-0.0123
2021-03-11,62.5,63.76,61.6,63.2,60.24,805400,805400,0.7,1.12,62.85,"March 11, 21",0.0112
2021-03-10,61.2,63.12,60.72,61.68,58.79,1422525,1422525,0.48,0.78431,61.84,"March 10, 21",0.0078431
2021-03-09,60.64,61.76,59.32,60.64,57.8,1025175,1025175,0.0,0.0,60.57,"March 09, 21",0.0
2021-03-08,60.44,62.0,58.88,59.44,56.66,807700,807700,-1.0,-1.65,60.11,"March 08, 21",-0.0165
2021-03-05,61.6,62.16,55.52,60.84,57.99,1566400,1566400,-0.76,-1.23,59.51,"March 05, 21",-0.0123
2021-03-04,61.6,62.72,59.12,61.04,58.18,765925,765925,-0.56,-0.90909,60.96,"March 04, 21",-0.0090909
2021-03-03,64.24,64.44,61.46,62.4,59.48,383525,383525,-1.84,-2.86,62.77,"March 03, 21",-0.0286
2021-03-02,62.8,63.68,61.56,63.6,60.62,732300,732300,0.8,1.27,62.95,"March 02, 21",0.0127
2021-03-01,61.76,63.36,60.44,62.0,59.1,723325,723325,0.24,0.3886,61.93,"March 01, 21",0.003886
2021-02-26,61.0,62.04,58.48,60.08,57.27,846675,846675,-0.92,-1.51,60.2,"February 26, 21",-0.0151
2021-02-25,63.8,64.14,60.96,61.4,58.52,758700,758700,-2.4,-3.76,62.17,"February 25, 21",-0.0376
2021-02-24,63.8,64.36,61.68,63.2,60.24,632700,632700,-0.6,-0.94044,63.08,"February 24, 21",-0.0094044
2021-02-23,62.0,65.08,57.48,63.84,60.85,1474600,1474600,1.84,2.97,62.13,"February 23, 21",0.0297
2021-02-22,63.4,64.3,61.4,61.4,58.52,1211950,1211950,-2.0,-3.15,62.37,"February 22, 21",-0.0315
2021-02-19,66.0,68.0,64.84,65.04,61.99,851275,851275,-0.96,-1.45,65.96,"February 19, 21",-0.0145
2021-02-18,66.24,66.32,62.88,65.2,62.15,1082125,1082125,-1.04,-1.57,64.8,"February 18, 21",-0.0157
2021-02-17,70.52,70.6,66.4,66.84,63.71,958025,958025,-3.68,-5.22,67.95,"February 17, 21",-0.0522
2021-02-16,70.0,71.72,69.24,69.72,66.45,763650,763650,-0.28,-0.4,70.23,"February 16, 21",-0.004
2021-02-12,68.92,68.92,66.88,67.88,64.7,409800,409800,-1.04,-1.51,67.89,"February 12, 21",-0.0151
2021-02-11,71.84,71.96,67.68,69.32,66.07,535300,535300,-2.52,-3.51,69.65,"February 11, 21",-0.0351
2021-02-10,68.32,70.0,66.0,69.76,66.49,832350,832350,1.44,2.11,68.59,"February 10, 21",0.0211
2021-02-09,68.08,68.42,65.72,67.04,63.9,823475,823475,-1.04,-1.53,67.06,"February 09, 21",-0.0153
2021-02-08,69.24,70.24,67.12,69.0,65.77,1070900,1070900,-0.24,-0.34662,68.79,"February 08, 21",-0.0034662
2021-02-05,70.64,71.0,68.28,69.4,66.15,957775,957775,-1.24,-1.76,69.56,"February 05, 21",-0.0176
2021-02-04,68.0,73.2,66.24,68.8,65.58,2717825,2717825,0.8,1.18,69.41,"February 04, 21",0.0118
2021-02-03,66.0,67.68,64.64,66.32,63.21,1128800,1128800,0.32,0.48485,66.21,"February 03, 21",0.0048485
2021-02-02,66.4,69.2,62.12,62.2,59.29,1820850,1820850,-4.2,-6.33,64.51,"February 02, 21",-0.0633
2021-02-01,64.0,68.64,63.64,68.12,64.93,1625150,1625150,4.12,6.44,66.8,"February 01, 21",0.0644
2021-01-29,60.68,65.8,60.04,63.76,60.77,1531550,1531550,3.08,5.08,63.2,"January 29, 21",0.0508
2021-01-28,62.4,62.6,59.2,59.8,57.0,1003675,1003675,-2.6,-4.17,60.53,"January 28, 21",-0.0417
2021-01-27,63.56,65.4,63.0,63.72,60.73,1091825,1091825,0.16,0.25173,64.04,"January 27, 21",0.0025173
2021-01-26,68.48,68.8,64.4,66.4,63.29,1288050,1288050,-2.08,-3.04,66.53,"January 26, 21",-0.0304
2021-01-25,67.2,69.88,63.68,67.12,63.98,2445825,2445825,-0.08,-0.11905,66.89,"January 25, 21",-0.0011905
2021-01-22,62.32,66.36,60.94,61.8,58.9,1758625,1758625,-0.52,-0.8344,63.03,"January 22, 21",-0.008344
2021-01-21,57.0,65.0,56.92,63.52,60.54,2841475,2841475,6.52,11.44,61.81,"January 21, 21",0.1144
2021-01-20,57.88,58.92,55.84,56.2,53.57,1264475,1264475,-1.68,-2.9,56.99,"January 20, 21",-0.029
2021-01-19,57.72,58.0,56.4,57.48,54.79,994325,994325,-0.24,-0.4158,57.29,"January 19, 21",-0.004158
2021-01-15,59.2,59.64,55.6,56.04,53.41,1018025,1018025,-3.16,-5.34,57.09,"January 15, 21",-0.0534
2021-01-14,58.48,59.52,58.42,58.96,56.2,925775,925775,0.48,0.82079,58.97,"January 14, 21",0.0082079
2021-01-13,60.0,60.96,57.24,57.28,54.6,681650,681650,-2.72,-4.53,58.49,"January 13, 21",-0.0453
2021-01-12,58.04,60.8,58.04,60.0,57.19,1085275,1085275,1.96,3.38,59.61,"January 12, 21",0.0338
2021-01-11,56.84,59.0,56.52,58.0,55.28,703850,703850,1.16,2.04,57.84,"January 11, 21",0.0204
2021-01-08,55.64,57.74,55.64,57.28,54.6,952250,952250,1.64,2.95,56.89,"January 08, 21",0.0295
2021-01-07,55.6,56.04,54.76,55.2,52.61,622800,622800,-0.4,-0.71942,55.33,"January 07, 21",-0.0071942
2021-01-06,56.0,56.2,54.54,55.28,52.69,1206725,1206725,-0.72,-1.29,55.34,"January 06, 21",-0.0129
2021-01-05,56.6,57.44,55.82,56.0,53.38,880225,880225,-0.6,-1.06,56.42,"January 05, 21",-0.0106
2021-01-04,57.0,57.46,55.4,57.2,54.52,814000,814000,0.2,0.35088,56.69,"January 04, 21",0.0035088
2020-12-31,58.36,59.4,56.56,56.8,54.14,1277850,1277850,-1.56,-2.67,57.59,"December 31, 20",-0.0267
2020-12-30,56.6,59.4,56.6,58.16,55.44,893150,893150,1.56,2.76,58.05,"December 30, 20",0.0276
2020-12-29,55.04,59.6,55.04,57.16,54.48,1000025,1000025,2.12,3.85,57.27,"December 29, 20",0.0385
2020-12-28,55.92,56.6,54.52,55.04,52.46,913375,913375,-0.88,-1.57,55.39,"December 28, 20",-0.0157
2020-12-24,56.32,57.8,56.2,56.68,54.02,403200,403200,0.36,0.6392,56.89,"December 24, 20",0.006392
2020-12-23,56.76,58.96,55.4,58.48,55.74,715250,715250,1.72,3.03,57.61,"December 23, 20",0.0303
2020-12-22,59.6,59.92,55.24,55.4,52.8,1122675,1122675,-4.2,-7.05,56.85,"December 22, 20",-0.0705
2020-12-21,59.6,60.68,58.84,59.04,56.27,1851125,1851125,-0.56,-0.9396,59.52,"December 21, 20",-0.009396
2020-12-18,58.4,61.68,57.45,61.36,58.49,2131100,2131100,2.96,5.07,60.16,"December 18, 20",0.0507
2020-12-17,57.52,58.88,55.44,58.8,56.05,987775,987775,1.28,2.23,57.71,"December 17, 20",0.0223
2020-12-16,57.08,58.72,56.48,57.04,54.37,1100250,1100250,-0.04,-0.07007708,57.41,"December 16, 20",-0.0007007708
2020-12-15,53.68,57.24,53.6,56.8,54.14,1331950,1331950,3.12,5.81,55.88,"December 15, 20",0.0581
2020-12-14,56.16,56.52,52.94,53.04,50.56,1859200,1859200,-3.12,-5.56,54.17,"December 14, 20",-0.0556
2020-12-11,55.6,56.52,54.8,56.28,53.64,1586350,1586350,0.68,1.22,55.87,"December 11, 20",0.0122
2020-12-10,56.64,56.8,54.56,54.88,52.31,1322075,1322075,-1.76,-3.11,55.41,"December 10, 20",-0.0311
2020-12-09,58.8,59.2,56.44,56.6,53.95,990475,990475,-2.2,-3.74,57.41,"December 09, 20",-0.0374
2020-12-08,58.6,59.76,58.08,59.52,56.73,726275,726275,0.92,1.57,59.12,"December 08, 20",0.0157
2020-12-07,57.92,60.32,57.8,59.2,56.43,593600,593600,1.28,2.21,59.11,"December 07, 20",0.0221
2020-12-04,58.0,59.76,56.36,58.52,55.78,1041425,1041425,0.52,0.89655,58.21,"December 04, 20",0.0089655
2020-12-03,61.92,63.0,57.48,57.72,55.02,1310600,1310600,-4.2,-6.78,59.4,"December 03, 20",-0.0678
2020-12-02,60.6,62.6,59.72,60.4,57.57,1951300,1951300,-0.2,-0.33003,60.91,"December 02, 20",-0.0033003
2020-12-01,67.32,69.32,63.2,67.2,64.05,2198375,2198375,-0.12,-0.17825,66.57,"December 01, 20",-0.0017825
2020-11-30,64.0,66.96,62.24,65.88,62.79,2706375,2706375,1.88,2.94,65.03,"November 30, 20",0.0294
2020-11-27,57.64,61.92,57.48,60.76,57.91,1420400,1420400,3.12,5.41,60.05,"November 27, 20",0.0541
2020-11-25,56.04,57.92,55.72,56.36,53.72,1337450,1337450,0.32,0.57102,56.67,"November 25, 20",0.0057102
2020-11-24,61.64,61.68,55.6,55.72,53.11,2601325,2601325,-5.92,-9.6,57.67,"November 24, 20",-0.096
2020-11-23,57.72,60.28,52.04,59.84,57.04,2726850,2726850,2.12,3.67,57.39,"November 23, 20",0.0367
2020-11-20,63.32,63.68,58.44,58.44,55.7,1723000,1723000,-4.88,-7.71,60.19,"November 20, 20",-0.0771
2020-11-19,60.36,66.0,59.52,62.12,59.21,1250200,1250200,1.76,2.92,62.55,"November 19, 20",0.0292
2020-11-18,65.4,67.96,59.22,59.48,56.69,3580150,3580150,-5.92,-9.05,62.22,"November 18, 20",-0.0905
2020-11-17,78.0,78.24,60.04,60.6,57.76,3755225,3755225,-17.4,-22.31,66.29,"November 17, 20",-0.2231
2020-11-16,79.4,80.08,74.0,78.88,75.18,2163950,2163950,-0.52,-0.65491,77.65,"November 16, 20",-0.0065491
2020-11-13,75.76,80.68,73.0,76.88,73.28,3413725,3413725,1.12,1.48,76.85,"November 13, 20",0.0148
2020-11-12,68.0,71.44,67.84,71.4,68.06,7935025,7935025,3.4,5.0,70.23,"November 12, 20",0.05
2020-11-11,66.04,68.4,64.36,67.76,64.59,1122450,1122450,1.72,2.6,66.84,"November 11, 20",0.026
2020-11-10,68.0,69.4,60.4,66.32,63.21,2091425,2091425,-1.68,-2.47,65.37,"November 10, 20",-0.0247
2020-11-09,70.36,71.76,66.04,70.0,66.72,3418275,3418275,-0.36,-0.51165,69.27,"November 09, 20",-0.0051165
2020-11-06,55.0,68.32,54.8,65.4,62.34,5000800,5000800,10.4,18.91,62.84,"November 06, 20",0.1891
2020-11-05,52.0,56.28,51.72,55.44,52.84,4590425,4590425,3.44,6.62,54.48,"November 05, 20",0.0662
2020-11-04,51.32,51.76,48.8,50.72,48.34,3800500,3800500,-0.6,-1.17,50.43,"November 04, 20",-0.0117
2020-11-03,50.56,51.52,47.4,50.64,48.27,6887525,6887525,0.08,0.15823,49.85,"November 03, 20",0.0015823
2020-11-02,54.52,55.68,53.28,55.2,52.61,3212050,3212050,0.68,1.25,54.72,"November 02, 20",0.0125
2020-10-30,46.4,54.56,46.24,51.4,48.99,8414475,8414475,5.0,10.78,50.73,"October 30, 20",0.1078
