date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2009-03-11,636.925,647.3,624.225,636.925,636.925,16137,1862067,0.0,0.0,638.05,"March 11, 09",0.0
2009-03-10,613.85,634.625,603.45,634.625,634.625,23773,2743150,20.775,3.38,624.95,"March 10, 09",0.0338
2009-03-09,656.55,657.7,597.7,604.625,604.625,47877,5524329,-51.925,-7.91,616.0,"March 09, 09",-0.0791
2009-03-06,661.15,670.375,641.525,668.075,668.075,26114,3013232,6.925,1.05,658.55,"March 06, 09",0.0105
2009-03-05,665.775,673.85,648.45,655.375,655.375,27342,3154874,-10.4,-1.56,666.73,"March 05, 09",-0.0156
2009-03-04,670.375,686.55,649.625,673.85,673.85,23787,2744657,3.475,0.51837,671.95,"March 04, 09",0.0051837
2009-03-03,657.7,706.15,655.375,660.0,660.0,37326,4306883,2.3,0.3497,658.45,"March 03, 09",0.003497
2009-03-02,673.85,687.7,651.925,653.075,653.075,23336,2692624,-20.775,-3.08,665.05,"March 02, 09",-0.0308
2009-02-27,657.7,703.85,650.775,681.925,681.925,26791,3091363,24.225,3.68,688.25,"February 27, 09",0.0368
2009-02-26,679.625,692.3,670.375,677.3,677.3,27458,3168308,-2.325,-0.3421,683.45,"February 26, 09",-0.003421
2009-02-25,662.3,685.375,642.7,675.0,675.0,29885,3448302,12.7,1.92,669.08,"February 25, 09",0.0192
2009-02-24,656.55,680.775,636.925,668.075,668.075,22544,2601240,11.525,1.76,654.38,"February 24, 09",0.0176
2009-02-23,685.375,692.3,647.3,648.45,648.45,17062,1968798,-36.925,-5.39,660.8,"February 23, 09",-0.0539
2009-02-20,687.7,700.95,668.075,685.375,685.375,20971,2419838,-2.325,-0.33808,683.1,"February 20, 09",-0.0033808
2009-02-19,700.375,711.925,692.3,701.55,701.55,18370,2119721,1.175,0.16777,705.35,"February 19, 09",0.0016777
2009-02-18,701.55,713.075,686.55,691.15,691.15,20353,2348532,-10.4,-1.48,697.15,"February 18, 09",-0.0148
2009-02-17,714.225,717.7,695.775,701.55,701.55,21875,2524043,-12.675,-1.77,706.18,"February 17, 09",-0.0177
2009-02-13,735.0,755.775,732.7,745.375,745.375,14861,1714778,10.375,1.41,748.88,"February 13, 09",0.0141
2009-02-12,720.0,744.225,709.625,741.925,741.925,25110,2897363,21.925,3.05,725.38,"February 12, 09",0.0305
2009-02-11,737.3,748.85,724.625,743.075,743.075,13603,1569605,5.775,0.78326,739.55,"February 11, 09",0.0078326
2009-02-10,770.775,781.15,735.0,737.3,737.3,29414,3393984,-33.475,-4.34,749.5,"February 10, 09",-0.0434
2009-02-09,791.55,799.625,761.55,781.15,781.15,15320,1767739,-10.4,-1.31,779.85,"February 09, 09",-0.0131
2009-02-06,781.15,797.3,767.3,795.0,795.0,11628,1341695,13.85,1.77,788.88,"February 06, 09",0.0177
2009-02-05,761.55,784.625,752.3,781.15,781.15,21477,2478191,19.6,2.57,774.33,"February 05, 09",0.0257
2009-02-04,778.85,792.7,759.225,771.925,771.925,21656,2498827,-6.925,-0.88913,777.05,"February 04, 09",-0.0088913
2009-02-03,763.85,786.925,746.55,783.45,783.45,23632,2726790,19.6,2.57,771.68,"February 03, 09",0.0257
2009-02-02,747.7,777.7,732.7,765.0,765.0,27104,3127444,17.3,2.31,761.85,"February 02, 09",0.0231
2009-01-30,780.0,797.3,748.85,750.0,750.0,23856,2752706,-30.0,-3.85,757.73,"January 30, 09",-0.0385
2009-01-29,830.775,830.775,768.45,768.45,768.45,20987,2421608,-62.325,-7.5,782.68,"January 29, 09",-0.075
2009-01-28,822.7,836.55,812.3,828.45,828.45,22672,2616102,5.75,0.69892,824.93,"January 28, 09",0.0069892
2009-01-27,812.3,822.7,796.15,813.45,813.45,16445,1897532,1.15,0.14157,808.63,"January 27, 09",0.0014157
2009-01-26,822.7,848.075,799.625,815.775,815.775,31078,3585938,-6.925,-0.84174,820.4,"January 26, 09",-0.0084174
2009-01-23,768.45,833.075,765.0,829.625,829.625,36510,4212794,61.175,7.96,812.55,"January 23, 09",0.0796
2009-01-22,796.15,807.7,768.45,781.15,781.15,24204,2792835,-15.0,-1.88,781.98,"January 22, 09",-0.0188
2009-01-21,778.85,820.375,764.425,818.075,818.075,36860,4253167,39.225,5.04,796.38,"January 21, 09",0.0504
2009-01-20,804.225,806.55,762.7,762.7,762.7,19782,2282586,-41.525,-5.16,778.38,"January 20, 09",-0.0516
2009-01-16,767.3,810.575,765.0,797.3,797.3,21101,2434790,30.0,3.91,796.5,"January 16, 09",0.0391
2009-01-15,745.375,797.3,724.625,789.225,789.225,35578,4105195,43.85,5.88,763.8,"January 15, 09",0.0588
2009-01-14,761.55,775.375,744.225,748.85,748.85,25061,2891760,-12.7,-1.67,751.5,"January 14, 09",-0.0167
2009-01-13,777.7,799.625,774.225,784.625,784.625,31555,3641008,6.925,0.89045,787.2,"January 13, 09",0.0089045
2009-01-12,804.225,812.3,768.45,777.7,777.7,32984,3805915,-26.525,-3.3,783.3,"January 12, 09",-0.033
2009-01-09,838.85,838.85,806.55,810.0,810.0,14238,1642958,-28.85,-3.44,815.43,"January 09, 09",-0.0344
2009-01-08,825.0,844.625,790.375,838.85,838.85,32869,3792664,13.85,1.68,828.5,"January 08, 09",0.0168
2009-01-07,818.075,826.15,792.7,803.075,803.075,15766,1819225,-15.0,-1.83,806.9,"January 07, 09",-0.0183
2009-01-06,823.85,848.075,798.45,831.925,831.925,18839,2173764,8.075,0.98015,835.8,"January 06, 09",0.0098015
2009-01-05,810.0,822.7,792.7,813.45,813.45,21180,2443934,3.45,0.42593,812.0,"January 05, 09",0.0042593
2009-01-02,781.15,823.85,771.925,816.925,816.925,11018,1271402,35.775,4.58,806.23,"January 02, 09",0.0458
2008-12-31,773.075,789.225,768.45,778.85,778.85,17290,1995115,5.775,0.74702,781.73,"December 31, 08",0.0074702
2008-12-30,765.0,776.55,762.7,776.55,776.55,11022,1271862,11.55,1.51,768.93,"December 30, 08",0.0151
2008-12-29,754.625,763.85,725.775,762.7,762.7,17365,2003769,8.075,1.07,747.68,"December 29, 08",0.0107
2008-12-26,756.925,759.225,747.7,758.075,758.075,5310,612699,1.15,0.15193,753.63,"December 26, 08",0.0015193
2008-12-24,733.85,748.85,733.85,747.7,747.7,3019,348451,13.85,1.89,743.68,"December 24, 08",0.0189
2008-12-23,750.0,764.15,728.075,738.45,738.45,15072,1739152,-11.55,-1.54,743.0,"December 23, 08",-0.0154
2008-12-22,778.85,788.075,732.7,746.55,746.55,22274,2570158,-32.3,-4.15,753.05,"December 22, 08",-0.0415
2008-12-19,754.625,789.225,752.3,784.625,784.625,47331,5461330,30.0,3.98,777.58,"December 19, 08",0.0398
2008-12-18,737.3,759.225,736.15,748.85,748.85,33152,3825268,11.55,1.57,748.8,"December 18, 08",0.0157
2008-12-17,708.45,754.625,708.45,743.075,743.075,27700,3196164,34.625,4.89,740.35,"December 17, 08",0.0489
2008-12-16,685.375,713.075,671.55,711.925,711.925,28171,3250531,26.55,3.87,699.18,"December 16, 08",0.0387
2008-12-15,746.55,753.45,672.7,685.375,685.375,27699,3196142,-61.175,-8.19,691.4,"December 15, 08",-0.0819
2008-12-12,685.375,751.15,685.375,738.45,738.45,35454,4090937,53.075,7.74,729.78,"December 12, 08",0.0774
2008-12-11,709.625,725.775,694.625,702.7,702.7,26596,3068828,-6.925,-0.97587,709.33,"December 11, 08",-0.0097587
2008-12-10,726.925,735.0,703.85,717.7,717.7,25037,2888925,-9.225,-1.27,717.45,"December 10, 08",-0.0127
2008-12-09,730.375,765.575,716.55,722.3,722.3,21842,2520320,-8.075,-1.11,736.83,"December 09, 08",-0.0111
2008-12-08,684.225,753.45,672.7,737.3,737.3,36875,4254870,53.075,7.76,730.5,"December 08, 08",0.0776
2008-12-05,642.7,683.075,625.375,683.075,683.075,23553,2717706,40.375,6.28,655.73,"December 05, 08",0.0628
2008-12-04,675.0,684.225,631.15,647.3,647.3,27196,3138093,-27.7,-4.1,653.08,"December 04, 08",-0.041
2008-12-03,656.55,690.0,647.3,684.225,684.225,24405,2816042,27.675,4.22,675.3,"December 03, 08",0.0422
2008-12-02,661.15,688.85,645.0,675.0,675.0,33844,3905122,13.85,2.09,672.53,"December 02, 08",0.0209
2008-12-01,714.225,714.225,645.0,648.45,648.45,24665,2846022,-65.775,-9.21,671.53,"December 01, 08",-0.0921
2008-11-28,724.625,736.725,720.0,732.7,732.7,5003,577285,8.075,1.11,730.65,"November 28, 08",0.0111
2008-11-26,670.375,735.0,670.375,735.0,735.0,16726,1929925,64.625,9.64,718.8,"November 26, 08",0.0964
2008-11-25,709.625,715.375,663.45,691.15,691.15,27566,3180804,-18.475,-2.6,683.7,"November 25, 08",-0.026
2008-11-24,654.225,698.65,635.775,692.3,692.3,20189,2329600,38.075,5.82,674.43,"November 24, 08",0.0582
2008-11-21,627.7,647.3,586.15,647.3,647.3,30686,3540805,19.6,3.12,611.7,"November 21, 08",0.0312
2008-11-20,613.85,653.075,603.45,605.775,605.775,41689,4810320,-8.075,-1.32,631.15,"November 20, 08",-0.0132
2008-11-19,675.0,684.225,621.925,621.925,621.925,21986,2536910,-53.075,-7.86,648.38,"November 19, 08",-0.0786
2008-11-18,660.0,688.85,646.15,672.7,672.7,21449,2474928,12.7,1.92,665.3,"November 18, 08",0.0192
2008-11-17,677.3,706.15,666.925,671.55,671.55,20731,2392107,-5.75,-0.84896,687.15,"November 17, 08",-0.0084896
2008-11-14,730.375,737.3,686.55,690.0,690.0,27244,3143555,-40.375,-5.53,709.4,"November 14, 08",-0.0553
2008-11-13,668.075,740.775,640.375,740.775,740.775,34065,3930596,72.7,10.88,693.33,"November 13, 08",0.1088
2008-11-12,690.0,708.45,669.225,670.375,670.375,25233,2911566,-19.625,-2.84,687.38,"November 12, 08",-0.0284
2008-11-11,713.075,724.625,684.8,709.625,709.625,32597,3761306,-3.45,-0.48382,702.9,"November 11, 08",-0.0048382
2008-11-10,740.775,750.0,703.85,718.85,718.85,28191,3252900,-21.925,-2.96,722.7,"November 10, 08",-0.0296
2008-11-07,701.55,732.7,699.225,731.55,731.55,22069,2546505,30.0,4.28,719.23,"November 07, 08",0.0428
2008-11-06,673.85,710.775,664.625,695.775,695.775,45375,5235590,21.925,3.25,697.25,"November 06, 08",0.0325
2008-11-05,730.375,736.15,676.15,681.925,681.925,32531,3753640,-48.45,-6.63,702.75,"November 05, 08",-0.0663
2008-11-04,748.85,755.775,709.625,728.075,728.075,43214,4986260,-20.775,-2.77,732.9,"November 04, 08",-0.0277
2008-11-03,731.55,745.375,728.075,739.625,739.625,19653,2267743,8.075,1.1,737.85,"November 03, 08",0.011
2008-10-31,746.55,751.15,721.15,736.15,736.15,45490,5248923,-10.4,-1.39,736.5,"October 31, 08",-0.0139
2008-10-30,731.55,748.85,709.625,743.075,743.075,29410,3393483,11.525,1.58,731.63,"October 30, 08",0.0158
2008-10-29,735.0,738.45,701.55,709.625,709.625,35881,4140183,-25.375,-3.45,720.0,"October 29, 08",-0.0345
2008-10-28,654.225,737.3,631.15,733.85,733.85,41865,4830690,79.625,12.17,679.3,"October 28, 08",0.1217
2008-10-27,669.225,684.225,645.0,647.3,647.3,24767,2857800,-21.925,-3.28,665.28,"October 27, 08",-0.0328
2008-10-24,657.7,700.375,639.225,681.925,681.925,29026,3349265,24.225,3.68,681.38,"October 24, 08",0.0368
2008-10-23,695.775,717.7,665.775,703.85,703.85,39732,4584503,8.075,1.16,693.15,"October 23, 08",0.0116
2008-10-22,743.075,778.85,669.225,690.0,690.0,41763,4818891,-53.075,-7.14,714.75,"October 22, 08",-0.0714
2008-10-21,810.0,831.925,770.775,770.775,770.775,26330,3038158,-39.225,-4.84,789.53,"October 21, 08",-0.0484
2008-10-20,781.15,820.375,758.075,818.075,818.075,23553,2717708,36.925,4.73,804.35,"October 20, 08",0.0473
2008-10-17,766.15,964.625,738.45,774.225,774.225,30676,3539609,8.075,1.05,786.08,"October 17, 08",0.0105
2008-10-16,721.15,780.0,692.3,777.7,777.7,36413,4201532,56.55,7.84,738.6,"October 16, 08",0.0784
2008-10-15,784.625,784.625,713.075,716.55,716.55,31835,3673349,-68.075,-8.68,756.93,"October 15, 08",-0.0868
2008-10-14,851.55,877.5,771.925,791.55,791.55,49677,5732076,-60.0,-7.05,802.85,"October 14, 08",-0.0705
2008-10-13,767.3,846.925,744.225,835.375,835.375,53946,6224647,68.075,8.87,815.53,"October 13, 08",0.0887
2008-10-10,748.85,775.375,666.925,718.85,718.85,101917,11759714,-30.0,-4.01,730.5,"October 10, 08",-0.0401
2008-10-09,904.625,951.925,871.15,873.45,873.45,44353,5117712,-31.175,-3.45,915.65,"October 09, 08",-0.0345
2008-10-08,926.55,966.925,880.375,921.925,921.925,64892,7487614,-4.625,-0.49916,933.3,"October 08, 08",-0.0049916
2008-10-07,1024.625,1050.0,948.45,948.45,948.45,39633,4573041,-76.175,-7.43,982.15,"October 07, 08",-0.0743
2008-10-06,1028.075,1051.15,943.85,1005.0,1005.0,50162,5788010,-23.075,-2.24,992.28,"October 06, 08",-0.0224
2008-10-03,1063.85,1110.0,1035.575,1041.925,1041.925,40533,4676917,-21.925,-2.06,1074.85,"October 03, 08",-0.0206
2008-10-02,1081.15,1092.7,1045.375,1051.15,1051.15,42637,4919742,-30.0,-2.77,1068.03,"October 02, 08",-0.0277
2008-10-01,1105.375,1118.075,1082.3,1092.7,1092.7,36136,4169604,-12.675,-1.15,1099.85,"October 01, 08",-0.0115
2008-09-30,1133.075,1197.7,1083.45,1118.075,1118.075,43903,5065791,-15.0,-1.32,1108.05,"September 30, 08",-0.0132
2008-09-29,1196.55,1208.075,1115.775,1123.85,1123.85,40747,4701583,-72.7,-6.08,1151.65,"September 29, 08",-0.0608
2008-09-26,1178.075,1210.375,1167.7,1209.225,1209.225,23442,2704928,31.15,2.64,1191.2,"September 26, 08",0.0264
2008-09-25,1210.375,1232.3,1171.15,1181.55,1181.55,29945,3455276,-28.825,-2.38,1192.38,"September 25, 08",-0.0238
2008-09-24,1164.225,1220.775,1161.925,1204.625,1204.625,29826,3441489,40.4,3.47,1198.4,"September 24, 08",0.0347
2008-09-23,1188.45,1206.925,1148.075,1166.55,1166.55,52607,6070075,-21.9,-1.84,1174.58,"September 23, 08",-0.0184
2008-09-22,1176.925,1236.925,1171.15,1185.0,1185.0,29112,3359183,8.075,0.68611,1205.88,"September 22, 08",0.0068611
2008-09-19,1160.775,1205.775,1061.55,1195.375,1195.375,35155,4056410,34.6,2.98,1185.0,"September 19, 08",0.0298
2008-09-18,1179.225,1195.375,1073.075,1140.0,1140.0,54488,6287133,-39.225,-3.33,1126.7,"September 18, 08",-0.0333
2008-09-17,1217.3,1269.225,1172.3,1172.3,1172.3,31859,3676044,-45.0,-3.7,1209.0,"September 17, 08",-0.037
2008-09-16,1219.625,1247.3,1204.625,1236.925,1236.925,35104,4050470,17.3,1.42,1221.83,"September 16, 08",0.0142
2008-09-15,1235.775,1279.625,1213.85,1232.3,1232.3,23679,2732244,-3.475,-0.2812,1251.47,"September 15, 08",-0.002812
2008-09-12,1249.625,1276.15,1234.625,1268.075,1268.075,20646,2382251,18.45,1.48,1259.95,"September 12, 08",0.0148
2008-09-11,1261.15,1266.925,1232.3,1249.625,1249.625,28488,3287156,-11.525,-0.91385,1248.5,"September 11, 08",-0.0091385
2008-09-10,1234.625,1271.55,1217.3,1262.3,1262.3,25121,2898591,27.675,2.24,1252.55,"September 10, 08",0.0224
2008-09-09,1269.225,1269.225,1219.625,1219.625,1219.625,44638,5150545,-49.6,-3.91,1240.05,"September 09, 08",-0.0391
2008-09-08,1262.3,1285.375,1242.7,1264.625,1264.625,39446,4551537,2.325,0.18419,1261.8,"September 08, 08",0.0018419
2008-09-05,1216.15,1255.375,1208.075,1243.85,1243.85,30863,3561120,27.7,2.28,1232.47,"September 05, 08",0.0228
2008-09-04,1285.375,1294.05,1227.7,1227.7,1227.7,38718,4467569,-57.675,-4.49,1246.95,"September 04, 08",-0.0449
2008-09-03,1340.775,1340.775,1286.55,1298.075,1298.075,44298,5111414,-42.7,-3.18,1304.3,"September 03, 08",-0.0318
2008-09-02,1336.15,1359.8,1314.225,1333.85,1333.85,25210,2908944,-2.3,-0.17214,1343.98,"September 02, 08",-0.0017214
2008-08-29,1329.225,1333.85,1309.625,1318.85,1318.85,20132,2322973,-10.375,-0.78053,1320.98,"August 29, 08",-0.0078053
2008-08-28,1325.775,1340.775,1317.7,1336.15,1336.15,17895,2064843,10.375,0.78256,1331.88,"August 28, 08",0.0078256
2008-08-27,1295.775,1328.075,1295.775,1324.625,1324.625,15764,1819003,28.85,2.23,1318.83,"August 27, 08",0.0223
2008-08-26,1311.925,1325.775,1292.3,1298.075,1298.075,18857,2175808,-13.85,-1.06,1305.22,"August 26, 08",-0.0106
2008-08-25,1333.85,1340.775,1313.075,1314.225,1314.225,24178,2789800,-19.625,-1.47,1324.18,"August 25, 08",-0.0147
2008-08-22,1317.7,1355.775,1290.0,1345.375,1345.375,21633,2496141,27.675,2.1,1344.65,"August 22, 08",0.021
2008-08-21,1290.0,1323.45,1290.0,1317.7,1317.7,12627,1457050,27.7,2.15,1314.8,"August 21, 08",0.0215
2008-08-20,1306.15,1333.85,1300.375,1317.7,1317.7,18007,2077842,11.55,0.88428,1316.13,"August 20, 08",0.0088428
2008-08-19,1298.075,1340.775,1294.625,1309.625,1309.625,17154,1979401,11.55,0.88978,1311.1,"August 19, 08",0.0088978
2008-08-18,1328.075,1354.625,1300.375,1333.85,1333.85,25141,2900934,5.775,0.43484,1329.05,"August 18, 08",0.0043484
2008-08-15,1363.85,1363.85,1331.55,1346.55,1346.55,22377,2581969,-17.3,-1.27,1346.05,"August 15, 08",-0.0127
2008-08-14,1338.45,1361.55,1324.625,1356.925,1356.925,25493,2941592,18.475,1.38,1356.13,"August 14, 08",0.0138
2008-08-13,1332.7,1344.225,1313.075,1336.15,1336.15,27733,3199968,3.45,0.25887,1331.1,"August 13, 08",0.0025887
2008-08-12,1354.625,1368.45,1326.925,1332.7,1332.7,21442,2474080,-21.925,-1.62,1338.3,"August 12, 08",-0.0162
2008-08-11,1333.85,1374.225,1326.925,1366.15,1366.15,34179,3943755,32.3,2.42,1365.1,"August 11, 08",0.0242
2008-08-08,1311.925,1359.225,1306.15,1351.15,1351.15,22144,2555118,39.225,2.99,1347.35,"August 08, 08",0.0299
2008-08-07,1313.075,1329.225,1296.925,1317.7,1317.7,33611,3878275,4.625,0.35223,1315.78,"August 07, 08",0.0035223
2008-08-06,1306.15,1330.375,1295.775,1321.15,1321.15,29194,3368581,15.0,1.15,1313.48,"August 06, 08",0.0115
2008-08-05,1286.55,1320.0,1278.45,1320.0,1320.0,35958,4149012,33.45,2.6,1300.33,"August 05, 08",0.026
2008-08-04,1280.775,1301.55,1269.225,1294.625,1294.625,23254,2683234,13.85,1.08,1290.6,"August 04, 08",0.0108
2008-08-01,1280.775,1298.075,1241.55,1285.375,1285.375,27521,3175523,4.6,0.35916,1272.8,"August 01, 08",0.0035916
2008-07-31,1269.225,1296.925,1266.875,1269.225,1269.225,33124,3822040,0.0,0.0,1277.0,"July 31, 08",0.0
2008-07-30,1269.225,1291.725,1263.45,1280.775,1280.775,27807,3208590,11.55,0.91,1278.55,"July 30, 08",0.0091
2008-07-29,1256.55,1279.625,1236.925,1271.55,1271.55,39289,4533368,15.0,1.19,1264.25,"July 29, 08",0.0119
2008-07-28,1246.15,1273.85,1243.85,1247.3,1247.3,32323,3729584,1.15,0.09228424,1258.28,"July 28, 08",0.0009228424
2008-07-25,1278.45,1287.7,1250.775,1255.375,1255.375,47030,5426560,-23.075,-1.8,1264.45,"July 25, 08",-0.018
2008-07-24,1263.45,1293.45,1186.15,1287.7,1287.7,87337,10077391,24.25,1.92,1268.2,"July 24, 08",0.0192
2008-07-23,1174.625,1220.775,1172.3,1212.7,1212.7,47797,5515094,38.075,3.24,1202.05,"July 23, 08",0.0324
2008-07-22,1159.625,1194.225,1140.0,1194.225,1194.225,32306,3727643,34.6,2.98,1173.15,"July 22, 08",0.0298
2008-07-21,1171.15,1180.375,1146.925,1155.0,1155.0,21005,2423656,-16.15,-1.38,1158.47,"July 21, 08",-0.0138
2008-07-18,1135.375,1175.775,1116.925,1172.3,1172.3,32125,3706783,36.925,3.25,1154.13,"July 18, 08",0.0325
2008-07-17,1114.625,1144.625,1096.15,1130.775,1130.775,29509,3404918,16.15,1.45,1123.3,"July 17, 08",0.0145
2008-07-16,1092.7,1116.925,1074.225,1114.625,1114.625,31916,3682728,21.925,2.01,1103.8,"July 16, 08",0.0201
2008-07-15,1073.075,1106.55,1066.15,1089.225,1089.225,32494,3749347,16.15,1.51,1086.78,"July 15, 08",0.0151
2008-07-14,1110.0,1120.375,1080.0,1085.775,1085.775,19340,2231563,-24.225,-2.18,1091.15,"July 14, 08",-0.0218
2008-07-11,1085.775,1119.225,1068.45,1098.45,1098.45,26111,3012909,12.675,1.17,1091.13,"July 11, 08",0.0117
2008-07-10,1096.15,1122.7,1080.0,1099.625,1099.625,27765,3203693,3.475,0.31702,1095.22,"July 10, 08",0.0031702
2008-07-09,1099.625,1133.075,1086.925,1097.3,1097.3,31623,3648842,-2.325,-0.21144,1114.7,"July 09, 08",-0.0021144
2008-07-08,1098.45,1119.225,1084.625,1114.625,1114.625,28904,3335082,16.175,1.47,1103.85,"July 08, 08",0.0147
2008-07-07,1122.7,1133.075,1083.45,1099.625,1099.625,21033,2426936,-23.075,-2.06,1109.83,"July 07, 08",-0.0206
2008-07-03,1141.15,1144.625,1098.45,1112.3,1112.3,15841,1827900,-28.85,-2.53,1109.85,"July 03, 08",-0.0253
2008-07-02,1152.7,1188.45,1126.15,1130.775,1130.775,66560,7680105,-21.925,-1.9,1155.8,"July 02, 08",-0.019
2008-07-01,1080.0,1108.275,1077.7,1104.225,1104.225,37625,4341394,24.225,2.24,1095.7,"July 01, 08",0.0224
2008-06-30,1098.45,1112.3,1082.3,1100.775,1100.775,26727,3083920,2.325,0.21166,1102.0,"June 30, 08",0.0021166
2008-06-27,1089.225,1114.625,1076.55,1098.45,1098.45,41000,4730881,9.225,0.84693,1095.43,"June 27, 08",0.0084693
2008-06-26,1106.55,1116.925,1089.225,1091.55,1091.55,34803,4015776,-15.0,-1.36,1099.85,"June 26, 08",-0.0136
2008-06-25,1104.225,1131.925,1098.45,1113.45,1113.45,26157,3018186,9.225,0.83543,1118.2,"June 25, 08",0.0083543
2008-06-24,1093.85,1110.0,1090.675,1104.225,1104.225,28347,3270814,10.375,0.94848,1102.1,"June 24, 08",0.0094848
2008-06-23,1108.85,1119.225,1085.775,1097.3,1097.3,25344,2924364,-11.55,-1.04,1097.03,"June 23, 08",-0.0104
2008-06-20,1146.925,1150.375,1108.85,1113.45,1113.45,33093,3818447,-33.475,-2.92,1118.7,"June 20, 08",-0.0292
2008-06-19,1115.775,1152.7,1115.775,1146.925,1146.925,23688,2733244,31.15,2.79,1137.1,"June 19, 08",0.0279
2008-06-18,1145.775,1145.775,1116.925,1120.375,1120.375,29283,3378877,-25.4,-2.22,1126.45,"June 18, 08",-0.0222
2008-06-17,1163.075,1165.375,1145.775,1150.375,1150.375,19400,2238479,-12.7,-1.09,1154.78,"June 17, 08",-0.0109
2008-06-16,1130.775,1168.85,1126.15,1163.075,1163.075,35458,4091372,32.3,2.86,1152.72,"June 16, 08",0.0286
2008-06-13,1153.85,1158.45,1121.55,1142.3,1142.3,42699,4926886,-11.55,-1.0,1139.08,"June 13, 08",-0.01
2008-06-12,1153.85,1159.625,1140.0,1148.075,1148.075,25034,2888590,-5.775,-0.5005,1151.2,"June 12, 08",-0.005005
2008-06-11,1155.0,1172.3,1142.3,1142.3,1142.3,28181,3251673,-12.7,-1.1,1151.65,"June 11, 08",-0.011
2008-06-10,1161.925,1178.075,1153.275,1160.775,1160.775,30896,3565021,-1.15,-0.09897369,1162.3,"June 10, 08",-0.0009897369
2008-06-09,1168.85,1183.85,1156.15,1174.625,1174.625,31286,3610034,5.775,0.49408,1167.9,"June 09, 08",0.0049408
2008-06-06,1190.775,1197.7,1168.85,1172.3,1172.3,32661,3768685,-18.475,-1.55,1185.47,"June 06, 08",-0.0155
2008-06-05,1190.775,1202.3,1180.375,1201.15,1201.15,28021,3233247,10.375,0.87128,1194.88,"June 05, 08",0.0087128
2008-06-04,1172.3,1194.225,1172.3,1188.45,1188.45,35417,4086624,16.15,1.38,1184.03,"June 04, 08",0.0138
2008-06-03,1145.775,1187.3,1145.775,1181.55,1181.55,61760,7126200,35.775,3.12,1179.5,"June 03, 08",0.0312
2008-06-02,1165.375,1180.375,1148.075,1161.925,1161.925,42418,4894453,-3.45,-0.29604,1164.55,"June 02, 08",-0.0029604
2008-05-30,1182.7,1186.15,1160.775,1175.775,1175.775,34053,3929304,-6.925,-0.58552,1171.2,"May 30, 08",-0.0058552
2008-05-29,1144.625,1185.0,1142.3,1176.925,1176.925,36155,4171786,32.3,2.82,1167.83,"May 29, 08",0.0282
2008-05-28,1133.075,1153.85,1119.225,1150.375,1150.375,31471,3631351,17.3,1.53,1142.25,"May 28, 08",0.0153
2008-05-27,1108.85,1145.775,1106.55,1138.85,1138.85,31659,3653005,30.0,2.71,1134.13,"May 27, 08",0.0271
2008-05-23,1114.625,1133.075,1106.55,1112.3,1112.3,49515,5713274,-2.325,-0.20859,1119.7,"May 23, 08",-0.0020859
2008-05-22,1095.0,1127.3,1088.075,1112.3,1112.3,48390,5583490,17.3,1.58,1111.85,"May 22, 08",0.0158
2008-05-21,1061.55,1104.225,1059.7,1098.45,1098.45,118065,13622936,36.9,3.48,1087.38,"May 21, 08",0.0348
2008-05-20,1020.0,1063.85,1018.85,1059.225,1059.225,156204,18023626,39.225,3.85,1047.9,"May 20, 08",0.0385
2008-05-19,1059.225,1059.225,1014.8,1023.45,1023.45,203726,23506862,-35.775,-3.38,1030.35,"May 19, 08",-0.0338
2008-05-16,939.225,1038.45,936.225,1025.775,1025.775,100050,11544279,86.55,9.22,1009.03,"May 16, 08",0.0922
2008-05-15,951.925,990.0,951.925,981.925,981.925,41858,4829847,30.0,3.15,976.33,"May 15, 08",0.0315
2008-05-14,951.925,976.15,951.925,958.85,958.85,34693,4003119,6.925,0.72747,963.63,"May 14, 08",0.0072747
2008-05-13,936.925,954.225,923.075,951.925,951.925,23701,2734750,15.0,1.6,941.2,"May 13, 08",0.016
2008-05-12,921.925,940.95,916.15,933.45,933.45,17425,2010664,11.525,1.25,931.15,"May 12, 08",0.0125
2008-05-09,905.775,927.7,902.3,921.925,921.925,10872,1254538,16.15,1.78,920.23,"May 09, 08",0.0178
2008-05-08,912.7,927.7,894.225,917.3,917.3,10127,1168529,4.6,0.504,912.15,"May 08, 08",0.00504
2008-05-07,932.3,938.075,911.55,913.85,913.85,15233,1757752,-18.45,-1.98,925.35,"May 07, 08",-0.0198
2008-05-06,912.7,946.15,912.7,931.15,931.15,17628,2034060,18.45,2.02,926.85,"May 06, 08",0.0202
2008-05-05,909.225,928.85,904.625,915.0,915.0,20320,2344709,5.775,0.63516,919.0,"May 05, 08",0.0063516
2008-05-02,923.075,932.3,909.225,915.0,915.0,21886,2525413,-8.075,-0.87479,917.08,"May 02, 08",-0.0087479
2008-05-01,870.0,918.45,870.0,915.0,915.0,27228,3141756,45.0,5.17,904.73,"May 01, 08",0.0517
2008-04-30,879.225,886.15,860.775,870.0,870.0,51419,5933052,-9.225,-1.05,871.83,"April 30, 08",-0.0105
2008-04-29,876.925,896.55,875.775,886.15,886.15,22595,2607143,9.225,1.05,887.8,"April 29, 08",0.0105
2008-04-28,856.15,891.925,845.775,881.55,881.55,39730,4584338,25.4,2.97,878.48,"April 28, 08",0.0297
