date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2001-01-16,65.75,67.15,65.11,65.8,35.88,344300,344300,0.05,0.07604563,66.02,"January 16, 01",0.0007604563
2001-01-12,65.95,66.05,65.15,65.85,35.91,319200,319200,-0.1,-0.15163,65.68,"January 12, 01",-0.0015163
2001-01-11,64.95,66.0,63.6,66.0,35.99,273000,273000,1.05,1.62,65.2,"January 11, 01",0.0162
2001-01-10,64.05,65.3,64.05,64.95,35.42,174700,174700,0.9,1.41,64.77,"January 10, 01",0.0141
2001-01-09,65.6,65.92,63.96,64.3,35.07,141600,141600,-1.3,-1.98,64.73,"January 09, 01",-0.0198
2001-01-08,63.45,66.0,62.25,65.6,35.78,340600,340600,2.15,3.39,64.62,"January 08, 01",0.0339
2001-01-05,64.85,64.85,62.95,63.2,34.47,479000,479000,-1.65,-2.54,63.67,"January 05, 01",-0.0254
2001-01-04,64.0,66.91,64.0,65.1,35.5,484900,484900,1.1,1.72,65.34,"January 04, 01",0.0172
2001-01-03,64.0,65.95,63.5,65.5,35.72,431900,431900,1.5,2.34,64.98,"January 03, 01",0.0234
2001-01-02,66.4,66.95,64.35,64.84,35.36,378800,378800,-1.56,-2.35,65.38,"January 02, 01",-0.0235
2000-12-29,66.75,68.42,66.75,68.0,37.08,266100,266100,1.25,1.87,67.72,"December 29, 00",0.0187
2000-12-28,66.0,68.0,66.0,68.0,37.08,136800,136800,2.0,3.03,67.33,"December 28, 00",0.0303
2000-12-27,65.0,66.2,64.5,66.2,36.1,93600,93600,1.2,1.85,65.63,"December 27, 00",0.0185
2000-12-26,64.75,64.9,64.3,64.81,35.34,140300,140300,0.06,0.09266409,64.67,"December 26, 00",0.0009266409
2000-12-22,64.0,65.0,64.0,64.5,35.18,281900,281900,0.5,0.78125,64.5,"December 22, 00",0.0078125
2000-12-21,63.8,64.4,63.3,64.0,34.9,301700,301700,0.2,0.31348,63.9,"December 21, 00",0.0031348
2000-12-20,63.0,64.2,62.6,63.8,34.79,229100,229100,0.8,1.27,63.53,"December 20, 00",0.0127
2000-12-19,61.55,63.9,61.2,63.4,34.58,233000,233000,1.85,3.01,62.83,"December 19, 00",0.0301
2000-12-18,60.04,61.5,59.75,61.3,33.43,293800,293800,1.26,2.1,60.85,"December 18, 00",0.021
2000-12-15,59.71,60.06,59.11,60.04,32.74,260500,260500,0.33,0.55267,59.74,"December 15, 00",0.0055267
2000-12-14,59.8,60.2,59.2,59.96,32.7,351100,351100,0.16,0.26756,59.79,"December 14, 00",0.0026756
2000-12-13,60.5,60.55,59.44,59.85,32.64,199900,199900,-0.65,-1.07,59.95,"December 13, 00",-0.0107
2000-12-12,62.0,62.0,60.5,60.5,32.99,249400,249400,-1.5,-2.42,61.0,"December 12, 00",-0.0242
2000-12-11,62.0,62.56,61.5,62.29,33.97,279700,279700,0.29,0.46774,62.12,"December 11, 00",0.0046774
2000-12-08,60.0,62.7,60.0,62.7,34.19,341300,341300,2.7,4.5,61.8,"December 08, 00",0.045
2000-12-07,58.35,60.48,58.35,59.9,32.67,338700,338700,1.55,2.66,59.58,"December 07, 00",0.0266
2000-12-06,57.51,60.0,57.25,58.55,31.93,400600,400600,1.04,1.81,58.6,"December 06, 00",0.0181
2000-12-05,55.7,58.29,55.7,57.51,31.36,197600,197600,1.81,3.25,57.17,"December 05, 00",0.0325
2000-12-04,55.1,56.15,54.9,55.95,30.51,200400,200400,0.85,1.54,55.67,"December 04, 00",0.0154
2000-12-01,54.55,56.0,54.55,55.6,30.32,464200,464200,1.05,1.92,55.38,"December 01, 00",0.0192
2000-11-30,54.51,54.9,53.9,54.76,29.86,436400,436400,0.25,0.45863,54.52,"November 30, 00",0.0045863
2000-11-29,54.25,55.6,54.13,54.51,29.73,1165300,1165300,0.26,0.47926,54.75,"November 29, 00",0.0047926
2000-11-28,53.75,56.2,52.75,54.5,29.59,7026500,7026500,0.75,1.4,54.48,"November 28, 00",0.014
2000-11-27,49.6,49.75,49.37,49.37,26.8,211800,211800,-0.23,-0.46371,49.5,"November 27, 00",-0.0046371
2000-11-24,49.6,49.9,49.51,49.51,26.88,28100,28100,-0.09,-0.18145,49.64,"November 24, 00",-0.0018145
2000-11-22,49.7,50.05,49.25,49.6,26.93,53900,53900,-0.1,-0.20121,49.63,"November 22, 00",-0.0020121
2000-11-21,49.65,49.9,48.75,49.9,27.09,213200,213200,0.25,0.50352,49.52,"November 21, 00",0.0050352
2000-11-20,49.2,50.0,48.6,49.65,26.95,246600,246600,0.45,0.91463,49.42,"November 20, 00",0.0091463
2000-11-17,50.6,50.6,49.0,49.25,26.74,67800,67800,-1.35,-2.67,49.62,"November 17, 00",-0.0267
2000-11-16,50.4,50.6,49.9,50.6,27.47,130100,130100,0.2,0.39683,50.37,"November 16, 00",0.0039683
2000-11-15,51.25,51.25,50.35,50.6,27.47,93900,93900,-0.65,-1.27,50.73,"November 15, 00",-0.0127
2000-11-14,50.8,51.0,50.65,50.75,27.55,91000,91000,-0.05,-0.0984252,50.8,"November 14, 00",-0.000984252
2000-11-13,51.7,51.7,50.2,50.8,27.58,61200,61200,-0.9,-1.74,50.9,"November 13, 00",-0.0174
2000-11-10,51.75,52.26,51.63,51.95,28.2,51000,51000,0.2,0.38647,51.95,"November 10, 00",0.0038647
2000-11-09,52.4,52.4,50.9,52.0,28.23,92300,92300,-0.4,-0.76336,51.77,"November 09, 00",-0.0076336
2000-11-08,52.1,52.3,51.05,52.15,28.31,82700,82700,0.05,0.09596929,51.83,"November 08, 00",0.0009596929
2000-11-07,52.0,52.0,51.2,52.0,28.23,73400,73400,0.0,0.0,51.73,"November 07, 00",0.0
2000-11-06,52.35,52.35,51.0,52.0,28.23,95400,95400,-0.35,-0.66858,51.78,"November 06, 00",-0.0066858
2000-11-03,52.15,52.2,51.75,52.1,28.28,70100,70100,-0.05,-0.09587728,52.02,"November 03, 00",-0.0009587728
2000-11-02,52.25,52.65,51.9,52.21,28.34,182600,182600,-0.04,-0.07655502,52.25,"November 02, 00",-0.0007655502
2000-11-01,50.4,52.25,50.05,52.25,28.36,129500,129500,1.85,3.67,51.52,"November 01, 00",0.0367
2000-10-31,50.01,50.5,49.86,50.2,27.25,136800,136800,0.19,0.37992,50.19,"October 31, 00",0.0037992
2000-10-30,49.9,51.0,49.9,50.0,27.14,205600,205600,0.1,0.2004,50.3,"October 30, 00",0.002004
2000-10-27,49.6,50.8,49.6,50.15,27.22,92100,92100,0.55,1.11,50.18,"October 27, 00",0.0111
2000-10-26,50.35,50.4,49.4,49.5,26.87,196600,196600,-0.85,-1.69,49.77,"October 26, 00",-0.0169
2000-10-25,48.8,50.35,48.8,50.35,27.33,182300,182300,1.55,3.18,49.83,"October 25, 00",0.0318
2000-10-24,47.8,48.81,47.8,48.55,26.36,113200,113200,0.75,1.57,48.39,"October 24, 00",0.0157
2000-10-23,48.35,48.35,47.59,47.9,26.0,274800,274800,-0.45,-0.93071,47.95,"October 23, 00",-0.0093071
2000-10-20,47.8,48.45,47.8,48.16,26.14,42900,42900,0.36,0.75314,48.14,"October 20, 00",0.0075314
2000-10-19,47.5,48.0,47.5,47.9,26.0,53300,53300,0.4,0.84211,47.8,"October 19, 00",0.0084211
2000-10-18,47.75,48.14,46.67,47.69,25.89,196300,196300,-0.06,-0.12565,47.5,"October 18, 00",-0.0012565
2000-10-17,48.5,48.5,48.25,48.25,26.19,60800,60800,-0.25,-0.51546,48.33,"October 17, 00",-0.0051546
2000-10-16,48.55,48.7,48.25,48.49,26.32,98900,98900,-0.06,-0.12358,48.48,"October 16, 00",-0.0012358
2000-10-13,47.6,48.8,47.5,48.8,26.49,288400,288400,1.2,2.52,48.37,"October 13, 00",0.0252
2000-10-12,48.15,48.4,47.03,47.6,25.84,124200,124200,-0.55,-1.14,47.68,"October 12, 00",-0.0114
2000-10-11,50.75,51.0,47.75,47.9,26.0,253000,253000,-2.85,-5.62,48.88,"October 11, 00",-0.0562
2000-10-10,51.16,51.16,49.75,50.76,27.56,68600,68600,-0.4,-0.78186,50.56,"October 10, 00",-0.0078186
2000-10-09,48.5,51.7,48.5,51.15,27.77,606700,606700,2.65,5.46,50.45,"October 09, 00",0.0546
2000-10-06,52.0,52.0,50.75,51.3,27.85,231000,231000,-0.7,-1.35,51.35,"October 06, 00",-0.0135
2000-10-05,51.83,52.2,51.59,52.1,28.28,123000,123000,0.27,0.52093,51.96,"October 05, 00",0.0052093
2000-10-04,52.5,52.5,51.77,51.84,28.14,80000,80000,-0.66,-1.26,52.04,"October 04, 00",-0.0126
2000-10-03,51.6,52.85,51.5,52.5,28.5,118000,118000,0.9,1.74,52.28,"October 03, 00",0.0174
2000-10-02,51.1,52.0,51.1,51.6,28.01,73000,73000,0.5,0.97847,51.57,"October 02, 00",0.0097847
2000-09-29,52.0,52.0,50.0,51.0,27.69,98000,98000,-1.0,-1.92,51.0,"September 29, 00",-0.0192
2000-09-28,50.35,52.0,50.35,52.0,28.23,316000,316000,1.65,3.28,51.45,"September 28, 00",0.0328
2000-09-27,50.0,50.25,50.0,50.21,27.26,20000,20000,0.21,0.42,50.15,"September 27, 00",0.0042
2000-09-26,49.6,50.3,49.55,50.0,27.14,146000,146000,0.4,0.80645,49.95,"September 26, 00",0.0080645
2000-09-25,49.45,50.6,49.21,49.45,26.84,164000,164000,0.0,0.0,49.75,"September 25, 00",0.0
2000-09-22,49.5,49.5,48.69,49.21,26.72,112000,112000,-0.29,-0.58586,49.14,"September 22, 00",-0.0058586
2000-09-21,50.7,50.9,49.47,49.5,26.87,59000,59000,-1.2,-2.37,49.96,"September 21, 00",-0.0237
2000-09-20,50.9,51.5,50.62,51.0,27.69,365000,365000,0.1,0.19646,51.04,"September 20, 00",0.0019646
2000-09-19,49.65,51.06,49.4,50.5,27.41,327000,327000,0.85,1.71,50.32,"September 19, 00",0.0171
2000-09-18,52.1,52.1,49.32,49.9,27.09,105000,105000,-2.2,-4.22,50.44,"September 18, 00",-0.0422
2000-09-15,52.0,52.29,51.9,52.25,28.36,336000,336000,0.25,0.48077,52.15,"September 15, 00",0.0048077
2000-09-14,51.28,52.2,51.26,52.0,28.23,136000,136000,0.72,1.4,51.82,"September 14, 00",0.014
2000-09-13,50.85,51.38,50.85,51.29,27.84,83000,83000,0.44,0.86529,51.17,"September 13, 00",0.0086529
2000-09-12,50.83,51.0,50.83,50.97,27.67,52000,52000,0.14,0.27543,50.93,"September 12, 00",0.0027543
2000-09-11,51.11,51.25,50.5,50.89,27.62,61000,61000,-0.22,-0.43044,50.88,"September 11, 00",-0.0043044
2000-09-08,51.65,51.65,50.8,51.3,27.85,419000,419000,-0.35,-0.67764,51.25,"September 08, 00",-0.0067764
2000-09-07,49.05,52.15,49.05,51.65,28.04,396000,396000,2.6,5.3,50.95,"September 07, 00",0.053
2000-09-06,48.75,49.1,48.74,48.91,26.55,51000,51000,0.16,0.32821,48.91,"September 06, 00",0.0032821
2000-09-05,48.3,48.8,48.3,48.72,26.45,187000,187000,0.42,0.86957,48.61,"September 05, 00",0.0086957
2000-09-01,48.7,49.15,48.63,48.63,26.4,22000,22000,-0.07,-0.14374,48.8,"September 01, 00",-0.0014374
2000-08-31,48.09,48.48,48.03,48.47,26.31,93000,93000,0.38,0.79019,48.33,"August 31, 00",0.0079019
2000-08-30,48.88,48.9,47.9,48.22,26.18,73000,73000,-0.66,-1.35,48.34,"August 30, 00",-0.0135
2000-08-29,48.15,48.81,48.08,48.79,26.42,58000,58000,0.64,1.33,48.56,"August 29, 00",0.0133
2000-08-28,47.7,48.65,47.51,48.17,26.08,39000,39000,0.47,0.98532,48.11,"August 28, 00",0.0098532
2000-08-25,47.4,48.24,47.4,47.8,25.88,206000,206000,0.4,0.84388,47.81,"August 25, 00",0.0084388
2000-08-24,48.03,48.03,47.22,47.48,25.71,29000,29000,-0.55,-1.15,47.58,"August 24, 00",-0.0115
2000-08-23,48.2,48.2,47.88,47.92,25.95,11000,11000,-0.28,-0.58091,48.0,"August 23, 00",-0.0058091
2000-08-22,48.1,48.6,48.04,48.22,26.11,40000,40000,0.12,0.24948,48.29,"August 22, 00",0.0024948
2000-08-21,48.45,48.45,47.94,48.08,26.03,16000,16000,-0.37,-0.76367,48.15,"August 21, 00",-0.0076367
2000-08-18,48.7,49.0,48.46,48.47,26.24,30000,30000,-0.23,-0.47228,48.64,"August 18, 00",-0.0047228
2000-08-17,49.22,49.9,48.51,48.54,26.28,53000,53000,-0.68,-1.38,48.98,"August 17, 00",-0.0138
2000-08-16,50.35,50.45,49.25,49.25,26.67,131000,131000,-1.1,-2.18,49.65,"August 16, 00",-0.0218
2000-08-15,50.36,50.49,49.92,50.3,27.24,130000,130000,-0.06,-0.11914,50.24,"August 15, 00",-0.0011914
2000-08-14,50.17,50.46,50.01,50.46,27.32,133000,133000,0.29,0.57803,50.31,"August 14, 00",0.0057803
2000-08-11,50.34,50.34,49.92,50.17,27.17,169000,169000,-0.17,-0.3377,50.15,"August 11, 00",-0.003377
2000-08-10,48.59,50.44,48.55,50.44,27.31,171000,171000,1.85,3.81,49.81,"August 10, 00",0.0381
2000-08-09,48.86,48.86,48.24,48.57,26.3,224000,224000,-0.29,-0.59353,48.56,"August 09, 00",-0.0059353
2000-08-08,49.29,49.29,48.5,48.84,26.44,104000,104000,-0.45,-0.91296,48.88,"August 08, 00",-0.0091296
2000-08-07,49.53,49.63,48.9,49.29,26.69,192000,192000,-0.24,-0.48455,49.27,"August 07, 00",-0.0048455
2000-08-04,49.2,50.0,49.1,49.6,26.86,162000,162000,0.4,0.81301,49.57,"August 04, 00",0.0081301
2000-08-03,47.3,48.9,46.7,48.88,26.46,164000,164000,1.58,3.34,48.16,"August 03, 00",0.0334
2000-08-02,47.75,47.75,46.8,47.3,25.61,55000,55000,-0.45,-0.94241,47.28,"August 02, 00",-0.0094241
2000-08-01,47.2,48.0,47.2,47.61,25.78,56000,56000,0.41,0.86864,47.6,"August 01, 00",0.0086864
2000-07-31,47.04,47.3,46.5,47.24,25.58,33000,33000,0.2,0.42517,47.01,"July 31, 00",0.0042517
2000-07-28,46.65,47.03,46.3,47.01,25.46,30000,30000,0.36,0.7717,46.78,"July 28, 00",0.007717
2000-07-27,47.2,47.21,46.31,46.7,25.29,20000,20000,-0.5,-1.06,46.74,"July 27, 00",-0.0106
2000-07-26,47.55,47.7,46.22,47.47,25.71,74000,74000,-0.08,-0.16824,47.13,"July 26, 00",-0.0016824
2000-07-25,47.5,47.8,47.4,47.7,25.83,57000,57000,0.2,0.42105,47.63,"July 25, 00",0.0042105
2000-07-24,47.51,47.65,47.08,47.65,25.8,50000,50000,0.14,0.29467,47.46,"July 24, 00",0.0029467
2000-07-21,48.25,48.26,47.4,47.51,25.73,32000,32000,-0.74,-1.53,47.72,"July 21, 00",-0.0153
2000-07-20,47.25,48.49,47.25,48.35,26.18,36000,36000,1.1,2.33,48.03,"July 20, 00",0.0233
2000-07-19,48.96,48.96,47.1,47.28,25.6,164000,164000,-1.68,-3.43,47.78,"July 19, 00",-0.0343
2000-07-18,48.75,49.7,48.58,48.98,26.52,226000,226000,0.23,0.47179,49.09,"July 18, 00",0.0047179
2000-07-17,47.83,48.75,47.8,48.75,26.4,56000,56000,0.92,1.92,48.43,"July 17, 00",0.0192
2000-07-14,48.95,48.95,47.0,47.8,25.88,84000,84000,-1.15,-2.35,47.92,"July 14, 00",-0.0235
2000-07-13,47.7,48.6,47.7,48.6,26.31,126000,126000,0.9,1.89,48.3,"July 13, 00",0.0189
2000-07-12,46.88,47.5,46.84,47.31,25.61,78000,78000,0.43,0.91724,47.21,"July 12, 00",0.0091724
2000-07-11,45.65,47.5,45.65,47.06,25.48,216000,216000,1.41,3.09,46.74,"July 11, 00",0.0309
2000-07-10,45.72,46.0,45.3,45.58,24.68,31000,31000,-0.14,-0.30621,45.63,"July 10, 00",-0.0030621
2000-07-07,45.05,45.9,45.05,45.9,24.85,31000,31000,0.85,1.89,45.62,"July 07, 00",0.0189
2000-07-06,45.1,45.14,44.7,45.01,24.37,44000,44000,-0.09,-0.19956,44.95,"July 06, 00",-0.0019956
2000-07-05,45.3,45.5,45.0,45.1,24.42,117000,117000,-0.2,-0.4415,45.2,"July 05, 00",-0.004415
2000-07-03,45.01,45.01,44.5,45.0,24.37,58000,58000,-0.01,-0.02221729,44.84,"July 03, 00",-0.0002221729
2000-06-30,45.04,45.33,43.6,45.0,24.37,464000,464000,-0.04,-0.08880995,44.64,"June 30, 00",-0.0008880995
2000-06-29,44.7,45.2,44.01,45.04,24.39,94000,94000,0.34,0.76063,44.75,"June 29, 00",0.0076063
2000-06-28,44.24,44.65,44.14,44.5,24.09,35000,35000,0.26,0.5877,44.43,"June 28, 00",0.005877
2000-06-27,44.4,44.69,43.7,44.14,23.9,95000,95000,-0.26,-0.58559,44.18,"June 27, 00",-0.0058559
2000-06-26,44.22,44.4,42.63,44.4,24.04,66000,66000,0.18,0.40706,43.81,"June 26, 00",0.0040706
2000-06-23,43.28,44.2,43.28,44.2,23.93,31000,31000,0.92,2.13,43.89,"June 23, 00",0.0213
2000-06-22,43.13,43.4,42.0,43.38,23.49,58000,58000,0.25,0.57964,42.93,"June 22, 00",0.0057964
2000-06-21,43.6,43.6,43.13,43.13,23.35,51000,51000,-0.47,-1.08,43.29,"June 21, 00",-0.0108
2000-06-20,44.15,44.3,43.0,43.69,23.66,78000,78000,-0.46,-1.04,43.66,"June 20, 00",-0.0104
2000-06-19,43.82,44.35,43.65,44.19,23.93,49000,49000,0.37,0.84436,44.06,"June 19, 00",0.0084436
2000-06-16,44.99,44.99,42.6,43.82,23.73,179000,179000,-1.17,-2.6,43.8,"June 16, 00",-0.026
2000-06-15,45.1,45.12,43.9,45.0,24.37,101000,101000,-0.1,-0.22173,44.67,"June 15, 00",-0.0022173
2000-06-14,44.6,45.29,44.6,45.13,24.43,40000,40000,0.53,1.19,45.0,"June 14, 00",0.0119
2000-06-13,44.5,45.13,44.5,45.06,24.4,42000,42000,0.56,1.26,44.89,"June 13, 00",0.0126
2000-06-12,44.4,44.91,44.2,44.91,24.31,37000,37000,0.51,1.15,44.67,"June 12, 00",0.0115
2000-06-09,45.05,45.65,44.3,44.4,24.04,52000,52000,-0.65,-1.44,44.78,"June 09, 00",-0.0144
2000-06-08,46.0,46.3,45.1,45.65,24.72,127000,127000,-0.35,-0.76087,45.68,"June 08, 00",-0.0076087
2000-06-07,46.1,46.17,45.94,46.0,24.91,72000,72000,-0.1,-0.21692,46.04,"June 07, 00",-0.0021692
2000-06-06,47.0,47.0,45.0,46.1,24.96,232000,232000,-0.9,-1.91,46.03,"June 06, 00",-0.0191
2000-06-05,47.45,47.45,46.8,47.0,25.45,228000,228000,-0.45,-0.94837,47.08,"June 05, 00",-0.0094837
2000-06-02,46.45,47.5,46.45,47.5,25.72,86000,86000,1.05,2.26,47.15,"June 02, 00",0.0226
2000-06-01,43.45,45.6,43.45,45.45,24.61,524000,524000,2.0,4.6,44.83,"June 01, 00",0.046
2000-05-31,44.93,44.93,43.2,43.25,23.42,132000,132000,-1.68,-3.74,43.79,"May 31, 00",-0.0374
2000-05-30,44.5,45.21,44.33,45.13,24.43,97000,97000,0.63,1.42,44.89,"May 30, 00",0.0142
2000-05-26,44.08,44.53,43.5,44.2,23.86,28000,28000,0.12,0.27223,44.08,"May 26, 00",0.0027223
2000-05-25,43.65,44.2,43.65,44.06,23.79,184000,184000,0.41,0.93929,43.97,"May 25, 00",0.0093929
2000-05-24,42.2,44.03,42.0,43.63,23.55,77000,77000,1.43,3.39,43.22,"May 24, 00",0.0339
2000-05-23,41.0,42.4,41.0,42.2,22.78,135000,135000,1.2,2.93,41.87,"May 23, 00",0.0293
2000-05-22,40.08,41.28,40.08,41.01,22.14,154000,154000,0.93,2.32,40.79,"May 22, 00",0.0232
2000-05-19,40.8,40.85,40.0,40.03,21.61,340000,340000,-0.77,-1.89,40.29,"May 19, 00",-0.0189
2000-05-18,40.09,41.97,40.05,40.53,21.88,705000,705000,0.44,1.1,40.85,"May 18, 00",0.011
2000-05-17,41.2,41.2,39.95,40.09,21.65,739000,739000,-1.11,-2.69,40.41,"May 17, 00",-0.0269
2000-05-16,41.65,41.8,40.8,41.5,22.41,96000,96000,-0.15,-0.36014,41.37,"May 16, 00",-0.0036014
2000-05-15,41.26,41.7,40.78,41.7,22.52,261000,261000,0.44,1.07,41.39,"May 15, 00",0.0107
2000-05-12,40.85,41.7,40.85,41.31,22.31,57000,57000,0.46,1.13,41.29,"May 12, 00",0.0113
2000-05-11,40.56,41.7,40.56,40.85,22.06,55000,55000,0.29,0.71499,41.04,"May 11, 00",0.0071499
2000-05-10,42.19,42.19,40.05,40.56,21.9,126000,126000,-1.63,-3.86,40.93,"May 10, 00",-0.0386
2000-05-09,42.5,42.7,42.11,42.19,22.78,63000,63000,-0.31,-0.72941,42.34,"May 09, 00",-0.0072941
2000-05-08,43.9,43.91,42.83,42.83,23.13,72000,72000,-1.07,-2.44,43.19,"May 08, 00",-0.0244
2000-05-05,42.58,44.0,42.56,43.99,23.75,94000,94000,1.41,3.31,43.52,"May 05, 00",0.0331
2000-05-04,42.6,42.7,42.42,42.61,23.0,41000,41000,0.01,0.02347418,42.58,"May 04, 00",0.0002347418
2000-05-03,43.65,43.67,42.5,42.69,23.05,60000,60000,-0.96,-2.2,42.95,"May 03, 00",-0.022
2000-05-02,44.0,44.28,43.65,43.65,23.57,36000,36000,-0.35,-0.79545,43.86,"May 02, 00",-0.0079545
2000-05-01,43.47,43.9,43.47,43.8,23.65,107000,107000,0.33,0.75914,43.72,"May 01, 00",0.0075914
2000-04-28,43.5,43.92,43.5,43.92,23.72,19000,19000,0.42,0.96552,43.78,"April 28, 00",0.0096552
2000-04-27,43.97,43.97,43.0,43.6,23.54,126000,126000,-0.37,-0.84148,43.52,"April 27, 00",-0.0084148
2000-04-26,45.0,45.0,43.5,43.5,23.49,120000,120000,-1.5,-3.33,44.0,"April 26, 00",-0.0333
2000-04-25,44.9,46.7,44.7,45.16,24.38,733000,733000,0.26,0.57906,45.52,"April 25, 00",0.0057906
2000-04-24,44.99,44.99,44.6,44.64,24.1,22000,22000,-0.35,-0.77795,44.74,"April 24, 00",-0.0077795
2000-04-20,44.05,44.99,44.05,44.51,24.03,23000,23000,0.46,1.04,44.52,"April 20, 00",0.0104
2000-04-19,44.3,44.3,43.6,43.66,23.57,75000,75000,-0.64,-1.44,43.85,"April 19, 00",-0.0144
2000-04-18,43.8,44.7,43.09,44.7,24.13,101000,101000,0.9,2.05,44.16,"April 18, 00",0.0205
2000-04-17,44.8,44.8,43.0,43.5,23.49,170000,170000,-1.3,-2.9,43.77,"April 17, 00",-0.029
2000-04-14,46.58,46.58,44.67,44.9,24.24,102000,102000,-1.68,-3.61,45.38,"April 14, 00",-0.0361
2000-04-13,46.9,46.9,46.77,46.77,25.25,48000,48000,-0.13,-0.27719,46.81,"April 13, 00",-0.0027719
2000-04-12,45.61,46.05,45.55,46.0,24.84,13000,13000,0.39,0.85508,45.87,"April 12, 00",0.0085508
2000-04-11,43.76,46.0,43.76,45.8,24.73,45000,45000,2.04,4.66,45.19,"April 11, 00",0.0466
2000-04-10,44.46,44.46,43.5,43.96,23.73,58000,58000,-0.5,-1.12,43.97,"April 10, 00",-0.0112
2000-04-07,45.6,45.6,44.31,44.65,24.11,122000,122000,-0.95,-2.08,44.85,"April 07, 00",-0.0208
2000-04-06,45.4,46.0,45.4,45.6,24.62,35000,35000,0.2,0.44053,45.67,"April 06, 00",0.0044053
2000-04-05,46.16,46.19,45.0,45.5,24.57,10300000,10300000,-0.66,-1.43,45.56,"April 05, 00",-0.0143
2000-04-04,46.35,46.35,46.2,46.21,24.95,64000,64000,-0.14,-0.30205,46.25,"April 04, 00",-0.0030205
2000-04-03,44.8,47.2,44.72,46.6,25.16,175000,175000,1.8,4.02,46.17,"April 03, 00",0.0402
2000-03-31,44.35,45.0,43.2,44.65,24.11,168000,168000,0.3,0.67644,44.28,"March 31, 00",0.0067644
2000-03-30,44.94,44.94,44.35,44.35,23.95,65000,65000,-0.59,-1.31,44.55,"March 30, 00",-0.0131
2000-03-29,44.22,44.99,44.17,44.99,24.29,66000,66000,0.77,1.74,44.72,"March 29, 00",0.0174
2000-03-28,44.4,44.75,44.07,44.22,23.88,8000,8000,-0.18,-0.40541,44.35,"March 28, 00",-0.0040541
2000-03-27,44.88,44.88,44.3,44.5,24.03,31000,31000,-0.38,-0.8467,44.56,"March 27, 00",-0.008467
2000-03-24,44.13,44.9,44.1,44.88,24.23,54000,54000,0.75,1.7,44.63,"March 24, 00",0.017
2000-03-23,44.1,44.47,43.42,43.83,23.66,168000,168000,-0.27,-0.61224,43.91,"March 23, 00",-0.0061224
2000-03-22,45.81,45.81,43.26,44.35,23.95,192000,192000,-1.46,-3.19,44.47,"March 22, 00",-0.0319
2000-03-21,43.5,44.38,43.0,43.7,23.59,108000,108000,0.2,0.45977,43.69,"March 21, 00",0.0045977
2000-03-20,44.5,44.5,43.2,43.79,23.65,66000,66000,-0.71,-1.6,43.83,"March 20, 00",-0.016
2000-03-17,42.64,44.98,42.64,44.96,24.27,179000,179000,2.32,5.44,44.19,"March 17, 00",0.0544
2000-03-16,39.4,42.45,39.21,42.45,22.92,152000,152000,3.05,7.74,41.37,"March 16, 00",0.0774
2000-03-15,38.36,39.35,37.6,39.35,21.25,140000,140000,0.99,2.58,38.77,"March 15, 00",0.0258
2000-03-14,38.24,38.4,38.22,38.36,20.71,76000,76000,0.12,0.31381,38.33,"March 14, 00",0.0031381
2000-03-13,37.85,38.2,37.5,38.14,20.59,79000,79000,0.29,0.76618,37.95,"March 13, 00",0.0076618
2000-03-10,36.86,37.55,36.1,37.38,20.18,45000,45000,0.52,1.41,37.01,"March 10, 00",0.0141
2000-03-09,37.13,37.33,36.83,36.85,19.9,188000,188000,-0.28,-0.75411,37.0,"March 09, 00",-0.0075411
2000-03-08,36.7,36.7,36.0,36.4,19.65,59000,59000,-0.3,-0.81744,36.37,"March 08, 00",-0.0081744
2000-03-07,37.45,37.45,36.1,36.8,19.87,69000,69000,-0.65,-1.74,36.78,"March 07, 00",-0.0174
2000-03-06,37.0,37.6,37.0,37.5,20.25,77000,77000,0.5,1.35,37.37,"March 06, 00",0.0135
2000-03-03,37.0,37.1,36.9,37.0,19.98,236000,236000,0.0,0.0,37.0,"March 03, 00",0.0
2000-03-02,37.28,37.5,36.95,37.0,19.98,263000,263000,-0.28,-0.75107,37.15,"March 02, 00",-0.0075107
2000-03-01,36.9,37.15,36.6,36.99,19.97,127000,127000,0.09,0.2439,36.91,"March 01, 00",0.002439
2000-02-29,36.9,37.65,36.51,36.9,19.92,113000,113000,0.0,0.0,37.02,"February 29, 00",0.0
2000-02-28,36.81,36.81,36.0,36.74,19.84,249000,249000,-0.07,-0.19017,36.52,"February 28, 00",-0.0019017
2000-02-25,36.4,37.0,35.7,36.93,19.87,224000,224000,0.53,1.46,36.54,"February 25, 00",0.0146
2000-02-24,36.7,36.95,35.8,36.95,19.88,125000,125000,0.25,0.6812,36.57,"February 24, 00",0.006812
2000-02-23,37.2,37.2,36.5,36.8,19.8,48000,48000,-0.4,-1.08,36.83,"February 23, 00",-0.0108
2000-02-22,37.5,37.5,36.88,37.2,20.02,111000,111000,-0.3,-0.8,37.19,"February 22, 00",-0.008
2000-02-18,38.33,39.1,37.05,37.6,20.23,87000,87000,-0.73,-1.9,37.92,"February 18, 00",-0.019
2000-02-17,38.85,38.85,37.7,38.47,20.7,87000,87000,-0.38,-0.97812,38.34,"February 17, 00",-0.0097812
2000-02-16,39.2,39.2,38.83,38.85,20.91,196000,196000,-0.35,-0.89286,38.96,"February 16, 00",-0.0089286
