date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-04-27,6.15,6.28,5.91,6.15,6.15,138900,138900,0.0,0.0,6.11,"April 27, 21",0.0
2021-04-26,6.21,6.22,5.96,6.14,6.14,140100,140100,-0.07,-1.13,6.11,"April 26, 21",-0.0113
2021-04-23,5.8,6.18,5.8,6.07,6.07,123500,123500,0.27,4.66,6.02,"April 23, 21",0.0466
2021-04-22,5.95,6.06,5.81,5.89,5.89,323700,323700,-0.06,-1.01,5.92,"April 22, 21",-0.0101
2021-04-21,5.67,6.06,5.54,5.91,5.91,293900,293900,0.24,4.23,5.84,"April 21, 21",0.0423
2021-04-20,6.51,6.73,5.78,5.78,5.78,241000,241000,-0.73,-11.21,6.1,"April 20, 21",-0.1121
2021-04-19,6.56,6.79,6.35,6.74,6.74,93100,93100,0.18,2.74,6.63,"April 19, 21",0.0274
2021-04-16,6.59,6.67,6.34,6.64,6.64,81400,81400,0.05,0.75873,6.55,"April 16, 21",0.0075873
2021-04-15,6.76,6.76,6.51,6.59,6.59,83700,83700,-0.17,-2.51,6.62,"April 15, 21",-0.0251
2021-04-14,6.59,6.91,6.36,6.72,6.72,84200,84200,0.13,1.97,6.66,"April 14, 21",0.0197
2021-04-13,6.68,6.68,6.33,6.56,6.56,132400,132400,-0.12,-1.8,6.52,"April 13, 21",-0.018
2021-04-12,6.99,7.05,6.52,6.58,6.58,158300,158300,-0.41,-5.87,6.72,"April 12, 21",-0.0587
2021-04-09,7.0,7.19,6.91,6.99,6.99,67100,67100,-0.01,-0.14286,7.03,"April 09, 21",-0.0014286
2021-04-08,7.03,7.26,6.88,7.08,7.08,138900,138900,0.05,0.71124,7.07,"April 08, 21",0.0071124
2021-04-07,6.87,7.11,6.75,6.9,6.9,115900,115900,0.03,0.43668,6.92,"April 07, 21",0.0043668
2021-04-06,6.93,7.17,6.74,6.86,6.86,173800,173800,-0.07,-1.01,6.92,"April 06, 21",-0.0101
2021-04-05,7.47,7.49,6.83,6.99,6.99,203000,203000,-0.48,-6.43,7.1,"April 05, 21",-0.0643
2021-04-01,7.3,7.47,6.93,7.24,7.24,140600,140600,-0.06,-0.82192,7.21,"April 01, 21",-0.0082192
2021-03-31,7.16,7.72,6.85,7.15,7.15,754100,754100,-0.01,-0.13966,7.24,"March 31, 21",-0.0013966
2021-03-30,6.65,6.7,6.19,6.61,6.61,324800,324800,-0.04,-0.6015,6.5,"March 30, 21",-0.006015
2021-03-29,7.29,7.32,6.51,6.55,6.55,204700,204700,-0.74,-10.15,6.79,"March 29, 21",-0.1015
2021-03-26,6.83,7.23,6.8,7.16,7.16,101600,101600,0.33,4.83,7.06,"March 26, 21",0.0483
2021-03-25,6.76,7.02,6.45,6.86,6.86,227800,227800,0.1,1.48,6.78,"March 25, 21",0.0148
2021-03-24,7.69,7.69,6.88,6.89,6.89,197300,197300,-0.8,-10.4,7.15,"March 24, 21",-0.104
2021-03-23,8.14,8.22,7.34,7.5,7.5,161100,161100,-0.64,-7.86,7.69,"March 23, 21",-0.0786
2021-03-22,7.98,8.27,7.85,8.24,8.24,128600,128600,0.26,3.26,8.12,"March 22, 21",0.0326
2021-03-19,7.84,8.24,7.73,7.8,7.8,262200,262200,-0.04,-0.5102,7.92,"March 19, 21",-0.005102
2021-03-18,7.94,8.24,7.79,7.83,7.83,100500,100500,-0.11,-1.39,7.95,"March 18, 21",-0.0139
2021-03-17,7.65,8.28,7.52,8.12,8.12,156700,156700,0.47,6.14,7.97,"March 17, 21",0.0614
2021-03-16,8.2,8.3,7.65,7.78,7.78,179200,179200,-0.42,-5.12,7.91,"March 16, 21",-0.0512
2021-03-15,8.15,8.7,7.75,8.3,8.3,378000,378000,0.15,1.84,8.25,"March 15, 21",0.0184
2021-03-12,7.78,8.06,7.61,7.91,7.91,118700,118700,0.13,1.67,7.86,"March 12, 21",0.0167
2021-03-11,7.67,7.95,7.33,7.88,7.88,164300,164300,0.21,2.74,7.72,"March 11, 21",0.0274
2021-03-10,7.8,7.98,7.16,7.51,7.51,326300,326300,-0.29,-3.72,7.55,"March 10, 21",-0.0372
2021-03-09,7.02,7.77,7.02,7.66,7.66,247700,247700,0.64,9.12,7.48,"March 09, 21",0.0912
2021-03-08,6.72,6.99,6.58,6.74,6.74,148300,148300,0.02,0.29762,6.77,"March 08, 21",0.0029762
2021-03-05,6.75,6.89,6.11,6.75,6.75,304500,304500,0.0,0.0,6.58,"March 05, 21",0.0
2021-03-04,7.15,7.27,6.11,6.69,6.69,463300,463300,-0.46,-6.43,6.69,"March 04, 21",-0.0643
2021-03-03,7.44,7.75,7.15,7.19,7.19,213000,213000,-0.25,-3.36,7.36,"March 03, 21",-0.0336
2021-03-02,7.48,7.69,7.05,7.2,7.2,180500,180500,-0.28,-3.74,7.31,"March 02, 21",-0.0374
2021-03-01,7.27,7.73,7.16,7.47,7.47,215300,215300,0.2,2.75,7.45,"March 01, 21",0.0275
2021-02-26,7.35,7.73,6.93,7.05,7.05,479000,479000,-0.3,-4.08,7.24,"February 26, 21",-0.0408
2021-02-25,7.87,8.02,7.31,7.59,7.59,271200,271200,-0.28,-3.56,7.64,"February 25, 21",-0.0356
2021-02-24,8.27,8.3,7.5,7.86,7.86,727600,727600,-0.41,-4.96,7.89,"February 24, 21",-0.0496
2021-02-23,8.7,8.75,7.8,8.23,8.23,636800,636800,-0.47,-5.4,8.26,"February 23, 21",-0.054
2021-02-22,9.15,9.51,9.03,9.28,9.28,178900,178900,0.13,1.42,9.27,"February 22, 21",0.0142
2021-02-19,9.08,9.4,9.03,9.26,9.26,338400,338400,0.18,1.98,9.23,"February 19, 21",0.0198
2021-02-18,9.11,9.45,8.8,9.24,9.24,246900,246900,0.13,1.43,9.16,"February 18, 21",0.0143
2021-02-17,9.78,9.89,8.81,9.26,9.26,523600,523600,-0.52,-5.32,9.32,"February 17, 21",-0.0532
2021-02-16,9.73,10.23,9.55,9.82,9.82,594500,594500,0.09,0.92497,9.87,"February 16, 21",0.0092497
2021-02-12,10.61,11.33,7.85,10.5,10.5,3181900,3181900,-0.11,-1.04,9.89,"February 12, 21",-0.0104
2021-02-11,9.99,10.5,9.77,10.42,10.42,916700,916700,0.43,4.3,10.23,"February 11, 21",0.043
2021-02-10,9.19,9.68,8.76,9.61,9.61,723500,723500,0.42,4.57,9.35,"February 10, 21",0.0457
2021-02-09,9.2,9.35,8.12,8.86,8.86,746200,746200,-0.34,-3.7,8.78,"February 09, 21",-0.037
2021-02-08,8.94,9.88,8.7,9.33,9.33,1307800,1307800,0.39,4.36,9.3,"February 08, 21",0.0436
2021-02-05,7.88,8.65,7.45,8.49,8.49,1232700,1232700,0.61,7.74,8.2,"February 05, 21",0.0774
2021-02-04,7.2,8.45,7.17,7.79,7.79,1659200,1659200,0.59,8.19,7.8,"February 04, 21",0.0819
2021-02-03,6.16,6.73,6.11,6.62,6.62,480500,480500,0.46,7.47,6.49,"February 03, 21",0.0747
2021-02-02,6.15,6.27,5.89,6.11,6.11,267600,267600,-0.04,-0.65041,6.09,"February 02, 21",-0.0065041
2021-02-01,6.08,6.16,5.7,6.11,6.11,374500,374500,0.03,0.49342,5.99,"February 01, 21",0.0049342
2021-01-29,6.1,6.49,5.61,5.73,5.73,465500,465500,-0.37,-6.07,5.94,"January 29, 21",-0.0607
2021-01-28,5.86,6.3,5.79,6.11,6.11,385000,385000,0.25,4.27,6.07,"January 28, 21",0.0427
2021-01-27,6.27,6.34,5.84,5.9,5.9,546900,546900,-0.37,-5.9,6.03,"January 27, 21",-0.059
2021-01-26,6.76,6.86,6.32,6.38,6.38,425100,425100,-0.38,-5.62,6.52,"January 26, 21",-0.0562
2021-01-25,6.03,7.15,6.03,6.8,6.8,1227100,1227100,0.77,12.77,6.66,"January 25, 21",0.1277
2021-01-22,5.82,6.1,5.66,6.01,6.01,570500,570500,0.19,3.26,5.92,"January 22, 21",0.0326
2021-01-21,5.5,5.85,5.35,5.72,5.72,537000,537000,0.22,4.0,5.64,"January 21, 21",0.04
2021-01-20,5.59,5.65,5.3,5.49,5.49,303100,303100,-0.1,-1.79,5.48,"January 20, 21",-0.0179
2021-01-19,5.23,5.54,5.19,5.51,5.51,351100,351100,0.28,5.35,5.41,"January 19, 21",0.0535
2021-01-15,5.3,5.38,5.12,5.2,5.2,253100,253100,-0.1,-1.89,5.23,"January 15, 21",-0.0189
2021-01-14,5.62,5.66,5.1,5.28,5.28,439400,439400,-0.34,-6.05,5.35,"January 14, 21",-0.0605
2021-01-13,5.24,5.63,5.18,5.56,5.56,497200,497200,0.32,6.11,5.46,"January 13, 21",0.0611
2021-01-12,5.23,5.3,5.09,5.28,5.28,229900,229900,0.05,0.95602,5.22,"January 12, 21",0.0095602
2021-01-11,5.2,5.35,5.09,5.2,5.2,240300,240300,0.0,0.0,5.21,"January 11, 21",0.0
2021-01-08,5.32,5.49,5.08,5.29,5.29,278800,278800,-0.03,-0.56391,5.29,"January 08, 21",-0.0056391
2021-01-07,5.02,5.54,5.02,5.36,5.36,543800,543800,0.34,6.77,5.31,"January 07, 21",0.0677
2021-01-06,5.26,5.31,4.81,5.05,5.05,750600,750600,-0.21,-3.99,5.06,"January 06, 21",-0.0399
2021-01-05,5.02,5.38,4.95,5.29,5.29,519900,519900,0.27,5.38,5.21,"January 05, 21",0.0538
2021-01-04,5.37,5.41,4.85,5.03,5.03,929100,929100,-0.34,-6.33,5.1,"January 04, 21",-0.0633
2020-12-31,5.71,5.71,5.27,5.35,5.35,1380600,1380600,-0.36,-6.3,5.44,"December 31, 20",-0.063
2020-12-30,5.72,5.73,4.78,5.44,5.44,3692900,3692900,-0.28,-4.9,5.32,"December 30, 20",-0.049
2020-12-29,4.41,6.39,4.08,6.18,6.18,10817300,10817300,1.77,40.14,5.55,"December 29, 20",0.4014
2020-12-28,4.7,4.78,4.34,4.36,4.36,352500,352500,-0.34,-7.23,4.49,"December 28, 20",-0.0723
2020-12-24,4.71,4.84,4.57,4.66,4.66,156000,156000,-0.05,-1.06,4.69,"December 24, 20",-0.0106
2020-12-23,4.8,4.84,4.62,4.7,4.7,161700,161700,-0.1,-2.08,4.72,"December 23, 20",-0.0208
2020-12-22,4.74,4.85,4.64,4.84,4.84,153500,153500,0.1,2.11,4.78,"December 22, 20",0.0211
2020-12-21,4.93,4.94,4.68,4.74,4.74,223100,223100,-0.19,-3.85,4.79,"December 21, 20",-0.0385
2020-12-18,4.8,5.28,4.74,4.95,4.95,368700,368700,0.15,3.13,4.99,"December 18, 20",0.0313
2020-12-17,4.92,4.95,4.79,4.79,4.79,191500,191500,-0.13,-2.64,4.84,"December 17, 20",-0.0264
2020-12-16,4.86,5.1,4.85,4.92,4.92,308800,308800,0.06,1.23,4.96,"December 16, 20",0.0123
2020-12-15,4.85,4.9,4.73,4.82,4.82,223600,223600,-0.03,-0.61856,4.82,"December 15, 20",-0.0061856
2020-12-14,4.86,4.98,4.76,4.82,4.82,189300,189300,-0.04,-0.82305,4.85,"December 14, 20",-0.0082305
2020-12-11,4.7,4.88,4.62,4.86,4.86,208200,208200,0.16,3.4,4.79,"December 11, 20",0.034
2020-12-10,4.58,4.77,4.42,4.76,4.76,185700,185700,0.18,3.93,4.65,"December 10, 20",0.0393
2020-12-09,4.83,4.87,4.58,4.59,4.59,249400,249400,-0.24,-4.97,4.68,"December 09, 20",-0.0497
2020-12-08,4.73,4.99,4.66,4.83,4.83,288300,288300,0.1,2.11,4.83,"December 08, 20",0.0211
2020-12-07,4.9,4.92,4.64,4.72,4.72,339800,339800,-0.18,-3.67,4.76,"December 07, 20",-0.0367
2020-12-04,4.95,5.13,4.8,4.9,4.9,430700,430700,-0.05,-1.01,4.94,"December 04, 20",-0.0101
2020-12-03,5.03,5.05,4.85,4.93,4.93,338600,338600,-0.1,-1.99,4.94,"December 03, 20",-0.0199
2020-12-02,4.96,5.21,4.8,5.04,5.04,493300,493300,0.08,1.61,5.02,"December 02, 20",0.0161
2020-12-01,5.32,5.38,4.87,4.96,4.96,582900,582900,-0.36,-6.77,5.07,"December 01, 20",-0.0677
2020-11-30,5.04,5.38,4.83,5.2,5.2,1226200,1226200,0.16,3.17,5.14,"November 30, 20",0.0317
2020-11-27,4.88,5.03,4.83,4.92,4.92,442300,442300,0.04,0.81967,4.93,"November 27, 20",0.0081967
2020-11-25,4.15,4.99,4.11,4.91,4.91,1783000,1783000,0.76,18.31,4.67,"November 25, 20",0.1831
2020-11-24,5.19,5.19,4.72,5.09,5.09,701000,701000,-0.1,-1.93,5.0,"November 24, 20",-0.0193
2020-11-23,5.13,5.68,5.02,5.25,5.25,2197700,2197700,0.12,2.34,5.32,"November 23, 20",0.0234
2020-11-20,4.71,5.1,4.58,4.91,4.91,670800,670800,0.2,4.25,4.86,"November 20, 20",0.0425
2020-11-19,4.31,4.86,4.21,4.69,4.69,670500,670500,0.38,8.82,4.59,"November 19, 20",0.0882
2020-11-18,4.46,4.57,4.25,4.3,4.3,426200,426200,-0.16,-3.59,4.37,"November 18, 20",-0.0359
2020-11-17,4.53,4.65,4.46,4.47,4.47,326500,326500,-0.06,-1.32,4.53,"November 17, 20",-0.0132
2020-11-16,4.47,4.59,4.32,4.58,4.58,534200,534200,0.11,2.46,4.5,"November 16, 20",0.0246
2020-11-13,4.5,4.88,4.42,4.53,4.53,525200,525200,0.03,0.66667,4.61,"November 13, 20",0.0066667
2020-11-12,4.83,4.91,4.3,4.48,4.48,2057700,2057700,-0.35,-7.25,4.56,"November 12, 20",-0.0725
2020-11-11,3.53,6.44,3.53,5.04,5.04,36224500,36224500,1.51,42.78,5.0,"November 11, 20",0.4278
2020-11-10,3.7,3.8,3.47,3.48,3.48,1556100,1556100,-0.22,-5.95,3.58,"November 10, 20",-0.0595
2020-11-09,4.17,4.28,3.54,3.55,3.55,1395600,1395600,-0.62,-14.87,3.79,"November 09, 20",-0.1487
2020-11-06,5.19,5.19,4.39,4.45,4.45,1275500,1275500,-0.74,-14.26,4.68,"November 06, 20",-0.1426
2020-11-05,5.06,5.09,4.86,4.89,4.89,417200,417200,-0.17,-3.36,4.95,"November 05, 20",-0.0336
2020-11-04,5.05,5.26,4.84,5.04,5.04,551600,551600,-0.01,-0.19802,5.05,"November 04, 20",-0.0019802
2020-11-03,5.24,5.32,5.01,5.06,5.06,498900,498900,-0.18,-3.44,5.13,"November 03, 20",-0.0344
2020-11-02,6.12,6.12,5.23,5.28,5.28,1854600,1854600,-0.84,-13.73,5.54,"November 02, 20",-0.1373
2020-10-30,7.14,7.51,5.99,6.35,6.35,17622200,17622200,-0.79,-11.06,6.62,"October 30, 20",-0.1106
2020-10-29,5.4,6.24,5.3,6.0,6.0,2230000,2230000,0.6,11.11,5.85,"October 29, 20",0.1111
2020-10-28,5.62,5.72,5.3,5.45,5.45,107100,107100,-0.17,-3.02,5.49,"October 28, 20",-0.0302
2020-10-27,5.62,5.79,5.51,5.76,5.76,62000,62000,0.14,2.49,5.69,"October 27, 20",0.0249
2020-10-26,5.82,5.9,5.53,5.66,5.66,67100,67100,-0.16,-2.75,5.7,"October 26, 20",-0.0275
2020-10-23,5.8,5.88,5.6,5.84,5.84,86100,86100,0.04,0.68966,5.77,"October 23, 20",0.0068966
2020-10-22,5.59,5.83,5.45,5.81,5.81,153500,153500,0.22,3.94,5.7,"October 22, 20",0.0394
2020-10-21,5.64,5.76,5.53,5.61,5.61,94700,94700,-0.03,-0.53191,5.63,"October 21, 20",-0.0053191
2020-10-20,5.91,5.93,5.57,5.69,5.69,172200,172200,-0.22,-3.72,5.73,"October 20, 20",-0.0372
2020-10-19,6.15,6.15,5.8,5.85,5.85,112800,112800,-0.3,-4.88,5.93,"October 19, 20",-0.0488
2020-10-16,5.58,6.24,5.58,6.16,6.16,216100,216100,0.58,10.39,5.99,"October 16, 20",0.1039
2020-10-15,6.04,6.05,5.44,5.64,5.64,269900,269900,-0.4,-6.62,5.71,"October 15, 20",-0.0662
2020-10-14,6.14,6.2,5.95,6.12,6.12,163300,163300,-0.02,-0.32573,6.09,"October 14, 20",-0.0032573
2020-10-13,6.15,6.36,6.07,6.15,6.15,139400,139400,0.0,0.0,6.19,"October 13, 20",0.0
2020-10-12,6.22,6.63,6.05,6.16,6.16,303300,303300,-0.06,-0.96463,6.28,"October 12, 20",-0.0096463
2020-10-09,6.28,6.53,6.15,6.45,6.45,131900,131900,0.17,2.71,6.38,"October 09, 20",0.0271
2020-10-08,6.59,6.65,6.18,6.27,6.27,192600,192600,-0.32,-4.86,6.37,"October 08, 20",-0.0486
2020-10-07,6.24,6.67,6.24,6.58,6.58,172300,172300,0.34,5.45,6.5,"October 07, 20",0.0545
2020-10-06,6.35,6.39,5.96,6.15,6.15,190900,190900,-0.2,-3.15,6.17,"October 06, 20",-0.0315
2020-10-05,6.02,6.4,5.99,6.36,6.36,206100,206100,0.34,5.65,6.25,"October 05, 20",0.0565
2020-10-02,5.8,6.09,5.72,6.0,6.0,203600,203600,0.2,3.45,5.94,"October 02, 20",0.0345
2020-10-01,5.71,6.35,5.66,6.08,6.08,226600,226600,0.37,6.48,6.03,"October 01, 20",0.0648
2020-09-30,5.74,5.85,5.46,5.77,5.77,414800,414800,0.03,0.52265,5.69,"September 30, 20",0.0052265
2020-09-29,5.59,5.78,5.52,5.74,5.74,157300,157300,0.15,2.68,5.68,"September 29, 20",0.0268
2020-09-28,5.82,5.82,5.51,5.63,5.63,139500,139500,-0.19,-3.26,5.65,"September 28, 20",-0.0326
2020-09-25,5.61,5.86,5.5,5.75,5.75,134100,134100,0.14,2.5,5.7,"September 25, 20",0.025
2020-09-24,5.45,5.75,5.1,5.6,5.6,179500,179500,0.15,2.75,5.48,"September 24, 20",0.0275
2020-09-23,6.27,6.51,5.59,5.61,5.61,351100,351100,-0.66,-10.53,5.9,"September 23, 20",-0.1053
2020-09-22,6.67,6.69,6.18,6.31,6.31,325000,325000,-0.36,-5.4,6.39,"September 22, 20",-0.054
2020-09-21,6.42,6.82,6.1,6.78,6.78,342300,342300,0.36,5.61,6.57,"September 21, 20",0.0561
2020-09-18,6.33,6.9,6.16,6.41,6.41,686500,686500,0.08,1.26,6.49,"September 18, 20",0.0126
2020-09-17,6.3,6.53,6.11,6.37,6.37,317400,317400,0.07,1.11,6.34,"September 17, 20",0.0111
2020-09-16,6.08,6.32,5.8,6.32,6.32,574000,574000,0.24,3.95,6.15,"September 16, 20",0.0395
2020-09-15,6.01,7.5,5.91,6.01,6.01,3969600,3969600,0.0,0.0,6.47,"September 15, 20",0.0
2020-09-14,5.57,6.11,5.41,5.72,5.72,457300,457300,0.15,2.69,5.75,"September 14, 20",0.0269
2020-09-11,5.16,5.79,5.06,5.56,5.56,372400,372400,0.4,7.75,5.47,"September 11, 20",0.0775
2020-09-10,5.25,5.36,5.02,5.12,5.12,120700,120700,-0.13,-2.48,5.17,"September 10, 20",-0.0248
2020-09-09,5.27,5.4,4.92,5.25,5.25,274300,274300,-0.02,-0.37951,5.19,"September 09, 20",-0.0037951
2020-09-08,4.98,5.49,4.8,5.16,5.16,288300,288300,0.18,3.61,5.15,"September 08, 20",0.0361
2020-09-04,5.3,5.34,4.7,5.06,5.06,395400,395400,-0.24,-4.53,5.03,"September 04, 20",-0.0453
2020-09-03,5.36,5.57,5.12,5.18,5.18,374500,374500,-0.18,-3.36,5.29,"September 03, 20",-0.0336
2020-09-02,5.39,5.53,5.23,5.33,5.33,297900,297900,-0.06,-1.11,5.36,"September 02, 20",-0.0111
2020-09-01,5.86,5.86,5.25,5.46,5.46,438900,438900,-0.4,-6.83,5.52,"September 01, 20",-0.0683
2020-08-31,6.02,6.08,5.77,5.89,5.89,420600,420600,-0.13,-2.16,5.91,"August 31, 20",-0.0216
2020-08-28,6.0,6.09,5.81,6.08,6.08,577500,577500,0.08,1.33,5.99,"August 28, 20",0.0133
2020-08-27,6.78,6.82,5.88,5.98,5.98,611800,611800,-0.8,-11.8,6.23,"August 27, 20",-0.118
2020-08-26,7.02,7.03,6.67,6.86,6.86,407800,407800,-0.16,-2.28,6.85,"August 26, 20",-0.0228
2020-08-25,6.67,7.19,6.5,7.04,7.04,496900,496900,0.37,5.55,6.91,"August 25, 20",0.0555
2020-08-24,6.88,6.88,6.36,6.72,6.72,521400,521400,-0.16,-2.33,6.65,"August 24, 20",-0.0233
2020-08-21,6.85,7.05,6.62,6.88,6.88,384900,384900,0.03,0.43796,6.85,"August 21, 20",0.0043796
2020-08-20,6.89,7.0,6.6,6.84,6.84,405700,405700,-0.05,-0.72569,6.81,"August 20, 20",-0.0072569
2020-08-19,6.86,7.29,6.65,6.85,6.85,691300,691300,-0.01,-0.14577,6.93,"August 19, 20",-0.0014577
2020-08-18,7.08,7.15,6.76,6.84,6.84,692100,692100,-0.24,-3.39,6.92,"August 18, 20",-0.0339
2020-08-17,7.45,7.47,7.08,7.11,7.11,752900,752900,-0.34,-4.56,7.22,"August 17, 20",-0.0456
2020-08-14,7.75,7.8,6.9,7.24,7.24,2750800,2750800,-0.51,-6.58,7.31,"August 14, 20",-0.0658
2020-08-13,8.82,9.1,8.62,8.82,8.82,472900,472900,0.0,0.0,8.85,"August 13, 20",0.0
2020-08-12,10.05,10.1,8.5,8.97,8.97,846900,846900,-1.08,-10.75,9.19,"August 12, 20",-0.1075
2020-08-11,12.0,12.29,10.02,10.11,10.11,1987200,1987200,-1.89,-15.75,10.81,"August 11, 20",-0.1575
2020-08-10,9.51,10.5,9.45,10.05,10.05,1346100,1346100,0.54,5.68,10.0,"August 10, 20",0.0568
2020-08-07,9.75,9.86,9.36,9.48,9.48,180600,180600,-0.27,-2.77,9.57,"August 07, 20",-0.0277
2020-08-06,10.5,10.83,9.65,9.75,9.75,450000,450000,-0.75,-7.14,10.08,"August 06, 20",-0.0714
2020-08-05,10.45,10.86,10.3,10.63,10.63,320500,320500,0.18,1.72,10.6,"August 05, 20",0.0172
2020-08-04,10.01,10.9,9.75,10.37,10.37,481800,481800,0.36,3.6,10.34,"August 04, 20",0.036
2020-08-03,9.65,10.64,9.31,10.1,10.1,395400,395400,0.45,4.66,10.02,"August 03, 20",0.0466
2020-07-31,10.61,10.69,9.18,9.65,9.65,546500,546500,-0.96,-9.05,9.84,"July 31, 20",-0.0905
2020-07-30,11.17,11.23,10.6,10.69,10.69,444300,444300,-0.48,-4.3,10.84,"July 30, 20",-0.043
2020-07-29,11.92,12.0,11.16,11.44,11.44,414800,414800,-0.48,-4.03,11.53,"July 29, 20",-0.0403
2020-07-28,12.06,12.45,11.66,11.76,11.76,449300,449300,-0.3,-2.49,11.96,"July 28, 20",-0.0249
2020-07-27,12.84,13.19,12.37,12.65,12.65,346800,346800,-0.19,-1.48,12.74,"July 27, 20",-0.0148
2020-07-24,12.7,13.5,12.41,13.31,13.31,521000,521000,0.61,4.8,13.07,"July 24, 20",0.048
2020-07-23,13.37,13.8,12.6,13.26,13.26,963600,963600,-0.11,-0.82274,13.22,"July 23, 20",-0.0082274
2020-07-22,12.4,16.5,12.4,13.38,13.38,6717600,6717600,0.98,7.9,14.09,"July 22, 20",0.079
2020-07-21,13.45,13.64,12.12,12.7,12.7,844300,844300,-0.75,-5.58,12.82,"July 21, 20",-0.0558
2020-07-20,14.05,14.4,13.25,13.64,13.64,726000,726000,-0.41,-2.92,13.76,"July 20, 20",-0.0292
2020-07-17,15.15,15.18,13.11,13.86,13.86,1361100,1361100,-1.29,-8.51,14.05,"July 17, 20",-0.0851
2020-07-16,15.91,17.3,14.06,14.77,14.77,2283800,2283800,-1.14,-7.17,15.38,"July 16, 20",-0.0717
2020-07-15,13.17,19.22,12.59,17.33,17.33,19378100,19378100,4.16,31.59,16.38,"July 15, 20",0.3159
2020-07-14,19.12,19.18,13.0,13.98,13.98,19452700,19452700,-5.14,-26.88,15.39,"July 14, 20",-0.2688
2020-07-13,9.0,27.05,7.35,26.5,26.5,100657000,100657000,17.5,194.44,20.3,"July 13, 20",1.9444
2020-07-10,3.43,3.43,3.02,3.19,3.19,48200,48200,-0.24,-7.0,3.21,"July 10, 20",-0.07
2020-07-09,2.97,3.38,2.88,3.32,3.32,167500,167500,0.35,11.78,3.19,"July 09, 20",0.1178
2020-07-08,2.83,2.83,2.68,2.8,2.8,25500,25500,-0.03,-1.06,2.77,"July 08, 20",-0.0106
2020-07-07,2.78,2.84,2.64,2.83,2.83,67400,67400,0.05,1.8,2.77,"July 07, 20",0.018
2020-07-06,2.85,2.9,2.73,2.83,2.83,21100,21100,-0.02,-0.70175,2.82,"July 06, 20",-0.0070175
2020-07-02,2.79,2.82,2.71,2.78,2.78,25300,25300,-0.01,-0.35842,2.77,"July 02, 20",-0.0035842
2020-07-01,2.87,2.89,2.8,2.8,2.8,20600,20600,-0.07,-2.44,2.83,"July 01, 20",-0.0244
2020-06-30,2.85,2.95,2.82,2.95,2.95,18500,18500,0.1,3.51,2.91,"June 30, 20",0.0351
2020-06-29,3.0,3.0,2.76,2.83,2.83,21500,21500,-0.17,-5.67,2.86,"June 29, 20",-0.0567
2020-06-26,2.71,2.9,2.68,2.88,2.88,128300,128300,0.17,6.27,2.82,"June 26, 20",0.0627
2020-06-25,2.64,2.85,2.64,2.7,2.7,128200,128200,0.06,2.27,2.73,"June 25, 20",0.0227
2020-06-24,2.66,2.75,2.53,2.69,2.69,141800,141800,0.03,1.13,2.66,"June 24, 20",0.0113
2020-06-23,2.65,2.7,2.63,2.63,2.63,59200,59200,-0.02,-0.75472,2.65,"June 23, 20",-0.0075472
2020-06-22,2.8,2.85,2.62,2.62,2.62,34800,34800,-0.18,-6.43,2.7,"June 22, 20",-0.0643
2020-06-19,2.7,2.9,2.69,2.73,2.73,25700,25700,0.03,1.11,2.77,"June 19, 20",0.0111
2020-06-18,2.75,2.9,2.75,2.76,2.76,24000,24000,0.01,0.36364,2.8,"June 18, 20",0.0036364
2020-06-17,2.89,2.98,2.64,2.72,2.72,10800,10800,-0.17,-5.88,2.78,"June 17, 20",-0.0588
2020-06-16,2.8,2.99,2.78,2.87,2.87,39900,39900,0.07,2.5,2.88,"June 16, 20",0.025
2020-06-15,2.85,2.92,2.6,2.89,2.89,39900,39900,0.04,1.4,2.8,"June 15, 20",0.014
2020-06-12,2.82,2.83,2.55,2.69,2.69,21500,21500,-0.13,-4.61,2.69,"June 12, 20",-0.0461
2020-06-11,2.58,2.91,2.58,2.77,2.77,33300,33300,0.19,7.36,2.75,"June 11, 20",0.0736
2020-06-10,3.04,3.04,2.83,2.84,2.84,50500,50500,-0.2,-6.58,2.9,"June 10, 20",-0.0658
2020-06-09,2.96,3.1,2.9,3.0,3.0,25400,25400,0.04,1.35,3.0,"June 09, 20",0.0135
2020-06-08,2.87,3.04,2.78,3.0,3.0,44300,44300,0.13,4.53,2.94,"June 08, 20",0.0453
2020-06-05,3.04,3.15,2.83,2.96,2.96,32300,32300,-0.08,-2.63,2.98,"June 05, 20",-0.0263
2020-06-04,3.21,3.35,2.84,3.04,3.04,43100,43100,-0.17,-5.3,3.08,"June 04, 20",-0.053
2020-06-03,3.39,3.51,3.24,3.24,3.24,14600,14600,-0.15,-4.42,3.33,"June 03, 20",-0.0442
2020-06-02,3.43,3.54,3.25,3.4,3.4,20100,20100,-0.03,-0.87464,3.4,"June 02, 20",-0.0087464
2020-06-01,3.35,3.65,3.33,3.51,3.51,32300,32300,0.16,4.78,3.5,"June 01, 20",0.0478
2020-05-29,3.69,3.7,3.3,3.45,3.45,15600,15600,-0.24,-6.5,3.48,"May 29, 20",-0.065
2020-05-28,3.68,3.75,3.29,3.53,3.53,14800,14800,-0.15,-4.08,3.52,"May 28, 20",-0.0408
2020-05-27,3.56,3.66,3.11,3.53,3.53,18900,18900,-0.03,-0.8427,3.43,"May 27, 20",-0.008427
