date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2012-02-17,7090.3,7090.3,6822.74,7090.3,7090.3,136074,136074,0.0,0.0,7001.11,"February 17, 12",0.0
2012-02-16,7224.08,7224.08,6755.85,6755.85,6755.85,116744,116744,-468.23,-6.48,6911.93,"February 16, 12",-0.0648
2012-02-15,6889.63,6956.52,6889.63,6889.63,6889.63,3259,3259,0.0,0.0,6911.93,"February 15, 12",0.0
2012-02-14,6956.52,6956.52,6421.4,6688.96,6688.96,2406,2406,-267.56,-3.85,6688.96,"February 14, 12",-0.0385
2012-02-13,6822.74,6889.63,6688.96,6688.96,6688.96,2780,2780,-133.78,-1.96,6755.85,"February 13, 12",-0.0196
2012-02-10,7023.41,7023.41,7023.41,7023.41,7023.41,3289,3289,0.0,0.0,7023.41,"February 10, 12",0.0
2012-02-09,7023.41,7023.41,6956.52,6956.52,6956.52,2197,2197,-66.89,-0.95239,6978.82,"February 09, 12",-0.0095239
2012-02-08,7090.3,7090.3,7023.41,7023.41,7023.41,15712,15712,-66.89,-0.9434,7045.71,"February 08, 12",-0.009434
2012-02-07,6956.52,7090.3,6956.52,6956.52,6956.52,254,254,0.0,0.0,7001.11,"February 07, 12",0.0
2012-02-06,7090.3,7090.3,7090.3,7090.3,7090.3,3303,3303,0.0,0.0,7090.3,"February 06, 12",0.0
2012-02-03,7157.19,7157.19,7023.41,7090.3,7090.3,19524,19524,-66.89,-0.93458,7090.3,"February 03, 12",-0.0093458
2012-02-02,7023.41,7090.3,7023.41,7090.3,7090.3,32516,32516,66.89,0.95239,7068.0,"February 02, 12",0.0095239
2012-02-01,7023.41,7023.41,6956.52,6956.52,6956.52,13245,13245,-66.89,-0.95239,6978.82,"February 01, 12",-0.0095239
2012-01-31,7023.41,7023.41,6488.29,6956.52,6956.52,134,134,-66.89,-0.95239,6822.74,"January 31, 12",-0.0095239
2012-01-30,6956.52,6956.52,6822.74,6822.74,6822.74,11242,11242,-133.78,-1.92,6867.33,"January 30, 12",-0.0192
2012-01-27,6688.96,6688.96,6688.96,6688.96,6688.96,0,0,0.0,0.0,6688.96,"January 27, 12",0.0
2012-01-26,6688.96,6688.96,6688.96,6688.96,6688.96,0,0,0.0,0.0,6688.96,"January 26, 12",0.0
2012-01-25,6688.96,6688.96,6688.96,6688.96,6688.96,0,0,0.0,0.0,6688.96,"January 25, 12",0.0
2012-01-24,6688.96,6688.96,6688.96,6688.96,6688.96,0,0,0.0,0.0,6688.96,"January 24, 12",0.0
2012-01-23,6688.96,6688.96,6688.96,6688.96,6688.96,0,0,0.0,0.0,6688.96,"January 23, 12",0.0
2012-01-20,6889.63,7023.41,6688.96,6688.96,6688.96,5322,5322,-200.67,-2.91,6800.44,"January 20, 12",-0.0291
2012-01-19,6688.96,6688.96,6688.96,6688.96,6688.96,3004,3004,0.0,0.0,6688.96,"January 19, 12",0.0
2012-01-18,6688.96,6688.96,6555.18,6555.18,6555.18,59,59,-133.78,-2.0,6599.77,"January 18, 12",-0.02
2012-01-17,6220.74,6755.85,6220.74,6622.07,6622.07,1106,1106,401.33,6.45,6532.89,"January 17, 12",0.0645
2012-01-13,6688.96,6688.96,6354.52,6421.4,6421.4,3139,3139,-267.56,-4.0,6488.29,"January 13, 12",-0.04
2012-01-12,6889.63,6889.63,6688.96,6688.96,6688.96,179,179,-200.67,-2.91,6755.85,"January 12, 12",-0.0291
2012-01-11,7023.41,7023.41,6622.07,7023.41,7023.41,17297,17297,0.0,0.0,6889.63,"January 11, 12",0.0
2012-01-10,6889.63,6956.52,6889.63,6956.52,6956.52,44,44,66.89,0.97088,6934.22,"January 10, 12",0.0097088
2012-01-09,6755.85,6755.85,6755.85,6755.85,6755.85,29,29,0.0,0.0,6755.85,"January 09, 12",0.0
2012-01-06,6421.4,6622.07,6354.52,6622.07,6622.07,3019,3019,200.67,3.13,6532.89,"January 06, 12",0.0313
2012-01-05,6287.63,6822.74,6287.63,6555.18,6555.18,59,59,267.55,4.26,6555.18,"January 05, 12",0.0426
2012-01-04,6421.4,6555.18,6020.07,6555.18,6555.18,3842,3842,133.78,2.08,6376.81,"January 04, 12",0.0208
2012-01-03,6020.07,6287.63,5953.18,6287.63,6287.63,8282,8282,267.56,4.44,6176.15,"January 03, 12",0.0444
2011-12-30,6622.07,6622.07,6153.85,6153.85,6153.85,1031,1031,-468.22,-7.07,6309.92,"December 30, 11",-0.0707
2011-12-29,6020.07,6421.4,6020.07,6421.4,6421.4,4215,4215,401.33,6.67,6287.62,"December 29, 11",0.0667
2011-12-28,6086.96,6354.52,6086.96,6153.85,6153.85,46449,46449,66.89,1.1,6198.44,"December 28, 11",0.011
2011-12-27,6354.52,6354.52,6354.52,6354.52,6354.52,59,59,0.0,0.0,6354.52,"December 27, 11",0.0
2011-12-23,6622.07,6688.96,6421.4,6421.4,6421.4,8835,8835,-200.67,-3.03,6510.59,"December 23, 11",-0.0303
2011-12-22,6956.52,6956.52,6622.07,6622.07,6622.07,4126,4126,-334.45,-4.81,6733.55,"December 22, 11",-0.0481
2011-12-21,6956.52,6956.52,6956.52,6956.52,6956.52,1794,1794,0.0,0.0,6956.52,"December 21, 11",0.0
2011-12-20,6755.85,6956.52,6755.85,6956.52,6956.52,16669,16669,200.67,2.97,6889.63,"December 20, 11",0.0297
2011-12-19,7090.3,7090.3,7090.3,7090.3,7090.3,2392,2392,0.0,0.0,7090.3,"December 19, 11",0.0
2011-12-16,7090.3,7090.3,7090.3,7090.3,7090.3,2242,2242,0.0,0.0,7090.3,"December 16, 11",0.0
2011-12-15,6822.74,7023.41,6822.74,7023.41,7023.41,11481,11481,200.67,2.94,6956.52,"December 15, 11",0.0294
2011-12-14,6822.74,7157.19,6822.74,7157.19,7157.19,15204,15204,334.45,4.9,7045.71,"December 14, 11",0.049
2011-12-13,6889.63,7157.19,6822.74,7157.19,7157.19,20795,20795,267.56,3.88,7045.71,"December 13, 11",0.0388
2011-12-12,6822.74,7157.19,6822.74,7157.19,7157.19,2840,2840,334.45,4.9,7045.71,"December 12, 11",0.049
2011-12-09,7023.41,7023.41,6956.52,7023.41,7023.41,6024,6024,0.0,0.0,7001.11,"December 09, 11",0.0
2011-12-08,7023.41,7224.08,7023.41,7023.41,7023.41,17028,17028,0.0,0.0,7090.3,"December 08, 11",0.0
2011-12-07,6956.52,7224.08,6956.52,7224.08,7224.08,3124,3124,267.56,3.85,7134.89,"December 07, 11",0.0385
2011-12-06,7157.19,7224.08,7023.41,7224.08,7224.08,17356,17356,66.89,0.93458,7157.19,"December 06, 11",0.0093458
2011-12-05,7090.3,7224.08,7023.41,7224.08,7224.08,20810,20810,133.78,1.89,7157.19,"December 05, 11",0.0189
2011-12-02,7357.86,7357.86,7090.3,7090.3,7090.3,8252,8252,-267.56,-3.64,7179.49,"December 02, 11",-0.0364
2011-12-01,7424.75,7424.75,7157.19,7357.86,7357.86,6697,6697,-66.89,-0.90091,7313.27,"December 01, 11",-0.0090091
2011-11-30,7090.3,7357.86,7090.3,7357.86,7357.86,6877,6877,267.56,3.77,7268.67,"November 30, 11",0.0377
2011-11-29,7357.86,7424.75,7357.86,7357.86,7357.86,44,44,0.0,0.0,7380.16,"November 29, 11",0.0
2011-11-28,7357.86,7357.86,7023.41,7224.08,7224.08,246361,246361,-133.78,-1.82,7201.78,"November 28, 11",-0.0182
2011-11-25,7290.97,7357.86,7290.97,7357.86,7357.86,4754,4754,66.89,0.91744,7335.56,"November 25, 11",0.0091744
2011-11-23,7558.53,7625.42,7558.53,7625.42,7625.42,209,209,66.89,0.88496,7603.12,"November 23, 11",0.0088496
2011-11-22,7290.97,7290.97,7290.97,7290.97,7290.97,0,0,0.0,0.0,7290.97,"November 22, 11",0.0
2011-11-21,6956.52,6956.52,6956.52,6956.52,6956.52,4485,4485,0.0,0.0,6956.52,"November 21, 11",0.0
2011-11-18,7357.86,7357.86,7290.97,7290.97,7290.97,9717,9717,-66.89,-0.9091,7313.27,"November 18, 11",-0.009091
2011-11-17,7759.2,7759.2,7625.42,7625.42,7625.42,9164,9164,-133.78,-1.72,7670.01,"November 17, 11",-0.0172
2011-11-16,7692.31,8026.76,7558.53,8026.76,8026.76,8132,8132,334.45,4.35,7870.68,"November 16, 11",0.0435
2011-11-15,8026.76,8026.76,7491.64,7892.98,7892.98,89,89,-133.78,-1.67,7803.79,"November 15, 11",-0.0167
2011-11-14,8160.54,8160.54,7759.2,7759.2,7759.2,1509,1509,-401.34,-4.92,7892.98,"November 14, 11",-0.0492
2011-11-11,8160.54,8160.54,8160.54,8160.54,8160.54,867,867,0.0,0.0,8160.54,"November 11, 11",0.0
2011-11-10,8160.54,8561.87,8160.54,8561.87,8561.87,11735,11735,401.33,4.92,8428.09,"November 10, 11",0.0492
2011-11-09,8160.54,8561.87,8160.54,8561.87,8561.87,4858,4858,401.33,4.92,8428.09,"November 09, 11",0.0492
2011-11-08,7892.98,8561.87,7892.98,8561.87,8561.87,6906,6906,668.89,8.47,8338.91,"November 08, 11",0.0847
2011-11-07,8160.54,8160.54,8160.54,8160.54,8160.54,10270,10270,0.0,0.0,8160.54,"November 07, 11",0.0
2011-11-04,8093.65,8561.87,8093.65,8561.87,8561.87,5681,5681,468.22,5.79,8405.8,"November 04, 11",0.0579
2011-11-03,8093.65,8428.09,8026.76,8428.09,8428.09,18597,18597,334.44,4.13,8294.31,"November 03, 11",0.0413
2011-11-02,8494.98,8628.76,8428.09,8428.09,8428.09,40080,40080,-66.89,-0.78741,8494.98,"November 02, 11",-0.0078741
2011-11-01,8829.43,9230.77,8829.43,8829.43,8829.43,9059,9059,0.0,0.0,8963.21,"November 01, 11",0.0
2011-10-31,9364.55,9364.55,9030.1,9230.77,9230.77,13425,13425,-133.78,-1.43,9208.47,"October 31, 11",-0.0143
2011-10-28,9030.1,9230.77,8896.32,9230.77,9230.77,15847,15847,200.67,2.22,9119.29,"October 28, 11",0.0222
2011-10-27,8695.65,9163.88,8695.65,9163.88,9163.88,2915,2915,468.23,5.38,9007.8,"October 27, 11",0.0538
2011-10-26,9030.1,9030.1,9030.1,9030.1,9030.1,14,14,0.0,0.0,9030.1,"October 26, 11",0.0
2011-10-25,8695.65,8829.43,8695.65,8829.43,8829.43,4485,4485,133.78,1.54,8784.84,"October 25, 11",0.0154
2011-10-24,8896.32,8896.32,8762.54,8829.43,8829.43,14800,14800,-66.89,-0.75188,8829.43,"October 24, 11",-0.0075188
2011-10-21,8963.21,8963.21,8896.32,8896.32,8896.32,13514,13514,-66.89,-0.74627,8918.62,"October 21, 11",-0.0074627
2011-10-20,8896.32,8896.32,8896.32,8896.32,8896.32,3333,3333,0.0,0.0,8896.32,"October 20, 11",0.0
2011-10-19,8963.21,8963.21,8963.21,8963.21,8963.21,1495,1495,0.0,0.0,8963.21,"October 19, 11",0.0
2011-10-18,9230.77,9230.77,9230.77,9230.77,9230.77,0,0,0.0,0.0,9230.77,"October 18, 11",0.0
2011-10-17,9230.77,9230.77,9230.77,9230.77,9230.77,149,149,0.0,0.0,9230.77,"October 17, 11",0.0
2011-10-14,8896.32,9230.77,8695.65,9230.77,9230.77,1300,1300,334.45,3.76,9052.4,"October 14, 11",0.0376
2011-10-13,9096.99,9096.99,9030.1,9030.1,9030.1,882,882,-66.89,-0.7353,9052.4,"October 13, 11",-0.007353
2011-10-12,8896.32,9364.55,8829.43,9364.55,9364.55,2377,2377,468.23,5.26,9186.18,"October 12, 11",0.0526
2011-10-11,9163.88,9163.88,9163.88,9163.88,9163.88,0,0,0.0,0.0,9163.88,"October 11, 11",0.0
2011-10-10,9297.66,9297.66,9163.88,9163.88,9163.88,3737,3737,-133.78,-1.44,9208.47,"October 10, 11",-0.0144
2011-10-07,9565.22,9565.22,9565.22,9565.22,9565.22,1495,1495,0.0,0.0,9565.22,"October 07, 11",0.0
2011-10-06,9565.22,9565.22,9565.22,9565.22,9565.22,2990,2990,0.0,0.0,9565.22,"October 06, 11",0.0
2011-10-05,9364.55,9364.55,9364.55,9364.55,9364.55,14,14,0.0,0.0,9364.55,"October 05, 11",0.0
2011-10-04,8963.21,8963.21,8963.21,8963.21,8963.21,4350,4350,0.0,0.0,8963.21,"October 04, 11",0.0
2011-10-03,9096.99,9364.55,9030.1,9364.55,9364.55,897,897,267.56,2.94,9253.07,"October 03, 11",0.0294
2011-09-30,9632.11,9632.11,9163.88,9163.88,9163.88,1524,1524,-468.23,-4.86,9319.96,"September 30, 11",-0.0486
2011-09-29,9364.55,9565.22,9364.55,9364.55,9364.55,8267,8267,0.0,0.0,9431.44,"September 29, 11",0.0
2011-09-28,9632.11,9632.11,9431.44,9565.22,9565.22,9059,9059,-66.89,-0.69445,9542.92,"September 28, 11",-0.0069445
2011-09-27,9699.0,9699.0,9364.55,9431.44,9431.44,7489,7489,-267.56,-2.76,9498.33,"September 27, 11",-0.0276
2011-09-26,9431.44,9565.22,9431.44,9565.22,9565.22,463,463,133.78,1.42,9520.63,"September 26, 11",0.0142
2011-09-23,9431.44,9699.0,9431.44,9632.11,9632.11,20033,20033,200.67,2.13,9587.52,"September 23, 11",0.0213
2011-09-22,9498.33,9832.78,9498.33,9565.22,9565.22,4813,4813,66.89,0.70423,9632.11,"September 22, 11",0.0070423
2011-09-21,9632.11,10167.2,9632.11,9765.89,9765.89,19315,19315,133.78,1.39,9855.07,"September 21, 11",0.0139
2011-09-20,9498.33,10167.2,9498.33,10033.4,10033.4,3453,3453,535.07,5.63,9899.64,"September 20, 11",0.0563
2011-09-19,10033.4,10033.4,9899.67,9966.56,9966.56,6458,6458,-66.84,-0.66617,9966.54,"September 19, 11",-0.0066617
2011-09-16,9565.22,9899.67,9565.22,9899.67,9899.67,73419,73419,334.45,3.5,9788.19,"September 16, 11",0.035
2011-09-15,9364.55,9699.0,9364.55,9431.44,9431.44,3872,3872,66.89,0.71429,9498.33,"September 15, 11",0.0071429
2011-09-14,9899.67,9899.67,9565.22,9699.0,9699.0,15159,15159,-200.67,-2.03,9721.3,"September 14, 11",-0.0203
2011-09-13,9498.33,9699.0,9364.55,9699.0,9699.0,12094,12094,200.67,2.11,9587.52,"September 13, 11",0.0211
2011-09-12,9699.0,9699.0,9297.66,9632.11,9632.11,119,119,-66.89,-0.68966,9542.92,"September 12, 11",-0.0068966
2011-09-09,9498.33,9565.22,9364.55,9364.55,9364.55,17506,17506,-133.78,-1.41,9431.44,"September 09, 11",-0.0141
2011-09-08,9163.88,9565.22,9163.88,9498.33,9498.33,34803,34803,334.45,3.65,9409.14,"September 08, 11",0.0365
2011-09-07,9230.77,9297.66,9163.88,9297.66,9297.66,5950,5950,66.89,0.72464,9253.07,"September 07, 11",0.0072464
2011-09-06,9096.99,9297.66,9030.1,9096.99,9096.99,15727,15727,0.0,0.0,9141.58,"September 06, 11",0.0
2011-09-02,9498.33,9498.33,9498.33,9498.33,9498.33,0,0,0.0,0.0,9498.33,"September 02, 11",0.0
2011-09-01,9431.44,9498.33,9431.44,9498.33,9498.33,9627,9627,66.89,0.70922,9476.03,"September 01, 11",0.0070922
2011-08-31,9364.55,9364.55,9230.77,9230.77,9230.77,8984,8984,-133.78,-1.43,9275.36,"August 31, 11",-0.0143
2011-08-30,9030.1,9230.77,9030.1,9230.77,9230.77,50471,50471,200.67,2.22,9163.88,"August 30, 11",0.0222
2011-08-29,8762.54,9030.1,8762.54,8963.21,8963.21,34280,34280,200.67,2.29,8918.62,"August 29, 11",0.0229
2011-08-26,8829.43,8829.43,8762.54,8762.54,8762.54,4440,4440,-66.89,-0.75758,8784.84,"August 26, 11",-0.0075758
2011-08-25,8896.32,8963.21,8829.43,8829.43,8829.43,8955,8955,-66.89,-0.75188,8874.02,"August 25, 11",-0.0075188
2011-08-24,8896.32,8896.32,8829.43,8829.43,8829.43,21243,21243,-66.89,-0.75188,8851.73,"August 24, 11",-0.0075188
2011-08-23,8963.21,8963.21,8829.43,8829.43,8829.43,20421,20421,-133.78,-1.49,8874.02,"August 23, 11",-0.0149
2011-08-22,8762.54,8896.32,8695.65,8896.32,8896.32,18194,18194,133.78,1.53,8829.43,"August 22, 11",0.0153
2011-08-19,8963.21,8963.21,8762.54,8762.54,8762.54,4933,4933,-200.67,-2.24,8829.43,"August 19, 11",-0.0224
2011-08-18,8963.21,8963.21,8896.32,8963.21,8963.21,11436,11436,0.0,0.0,8940.91,"August 18, 11",0.0
2011-08-17,8896.32,9096.99,8695.65,8695.65,8695.65,8491,8491,-200.67,-2.26,8829.43,"August 17, 11",-0.0226
2011-08-16,8695.65,8695.65,8628.76,8695.65,8695.65,12019,12019,0.0,0.0,8673.35,"August 16, 11",0.0
2011-08-15,9030.1,9030.1,8695.65,8695.65,8695.65,6742,6742,-334.45,-3.7,8807.13,"August 15, 11",-0.037
2011-08-12,9030.1,9030.1,9030.1,9030.1,9030.1,1554,1554,0.0,0.0,9030.1,"August 12, 11",0.0
2011-08-11,8896.32,8896.32,8896.32,8896.32,8896.32,3274,3274,0.0,0.0,8896.32,"August 11, 11",0.0
2011-08-10,9364.55,9364.55,9364.55,9364.55,9364.55,8282,8282,0.0,0.0,9364.55,"August 10, 11",0.0
2011-08-09,9364.55,9364.55,9364.55,9364.55,9364.55,89,89,0.0,0.0,9364.55,"August 09, 11",0.0
2011-08-08,9832.78,9832.78,9832.78,9832.78,9832.78,1495,1495,0.0,0.0,9832.78,"August 08, 11",0.0
2011-08-05,10033.4,10033.4,9765.89,9832.78,9832.78,23905,23905,-200.62,-2.0,9877.36,"August 05, 11",-0.02
2011-08-04,9632.11,10100.3,9632.11,9765.89,9765.89,5785,5785,133.78,1.39,9832.77,"August 04, 11",0.0139
2011-08-03,10367.9,10367.9,9632.11,9632.11,9632.11,313,313,-735.79,-7.1,9877.37,"August 03, 11",-0.071
2011-08-02,10033.4,10033.4,10033.4,10033.4,10033.4,0,0,0.0,0.0,10033.4,"August 02, 11",0.0
2011-08-01,10033.4,10033.4,10033.4,10033.4,10033.4,14,14,0.0,0.0,10033.4,"August 01, 11",0.0
2011-07-29,10033.4,10033.4,10033.4,10033.4,10033.4,14,14,0.0,0.0,10033.4,"July 29, 11",0.0
2011-07-28,9699.0,9699.0,9699.0,9699.0,9699.0,10674,10674,0.0,0.0,9699.0,"July 28, 11",0.0
2011-07-27,9699.0,9699.0,9699.0,9699.0,9699.0,1584,1584,0.0,0.0,9699.0,"July 27, 11",0.0
2011-07-26,9699.0,9699.0,9699.0,9699.0,9699.0,2063,2063,0.0,0.0,9699.0,"July 26, 11",0.0
2011-07-25,10033.4,10033.4,10033.4,10033.4,10033.4,0,0,0.0,0.0,10033.4,"July 25, 11",0.0
2011-07-22,10167.2,10167.2,10033.4,10033.4,10033.4,807,807,-133.8,-1.32,10078.0,"July 22, 11",-0.0132
2011-07-21,10167.2,10167.2,10167.2,10167.2,10167.2,7475,7475,0.0,0.0,10167.2,"July 21, 11",0.0
2011-07-20,10167.2,10167.2,10167.2,10167.2,10167.2,14,14,0.0,0.0,10167.2,"July 20, 11",0.0
2011-07-19,10702.3,10702.3,10167.2,10167.2,10167.2,8596,8596,-535.1,-5.0,10345.57,"July 19, 11",-0.05
2011-07-18,10167.2,10702.3,10167.2,10702.3,10702.3,1435,1435,535.1,5.26,10523.93,"July 18, 11",0.0526
2011-07-15,10635.5,10635.5,10367.9,10367.9,10367.9,2392,2392,-267.6,-2.52,10457.1,"July 15, 11",-0.0252
2011-07-14,10702.3,10702.3,10702.3,10702.3,10702.3,209,209,0.0,0.0,10702.3,"July 14, 11",0.0
2011-07-13,10903.0,10903.0,10903.0,10903.0,10903.0,74,74,0.0,0.0,10903.0,"July 13, 11",0.0
2011-07-12,10501.7,11170.6,10501.7,11170.6,11170.6,119,119,668.9,6.37,10947.63,"July 12, 11",0.0637
2011-07-11,11036.8,11036.8,10903.0,10903.0,10903.0,19255,19255,-133.8,-1.21,10947.6,"July 11, 11",-0.0121
2011-07-08,11438.1,11438.1,10969.9,11438.1,11438.1,44,44,0.0,0.0,11282.03,"July 08, 11",0.0
2011-07-07,10903.0,11438.1,10903.0,11438.1,11438.1,284,284,535.1,4.91,11259.73,"July 07, 11",0.0491
2011-07-06,11304.3,11304.3,11304.3,11304.3,11304.3,0,0,0.0,0.0,11304.3,"July 06, 11",0.0
2011-07-05,11371.2,11371.2,11304.3,11304.3,11304.3,3079,3079,-66.9,-0.58833,11326.6,"July 05, 11",-0.0058833
2011-07-01,11237.5,11772.6,11237.5,11772.6,11772.6,2795,2795,535.1,4.76,11594.23,"July 01, 11",0.0476
2011-06-30,10836.1,11772.6,10836.1,11772.6,11772.6,104,104,936.5,8.64,11460.43,"June 30, 11",0.0864
2011-06-29,11237.5,11237.5,11237.5,11237.5,11237.5,14,14,0.0,0.0,11237.5,"June 29, 11",0.0
2011-06-28,11237.5,11237.5,10769.2,10769.2,10769.2,822,822,-468.3,-4.17,10925.3,"June 28, 11",-0.0417
2011-06-27,10969.9,10969.9,10969.9,10969.9,10969.9,1495,1495,0.0,0.0,10969.9,"June 27, 11",0.0
2011-06-24,11438.1,11772.6,11371.2,11371.2,11371.2,1868,1868,-66.9,-0.58489,11505.0,"June 24, 11",-0.0058489
2011-06-23,11438.1,11772.6,11438.1,11772.6,11772.6,5681,5681,334.5,2.92,11661.1,"June 23, 11",0.0292
2011-06-22,11772.6,11772.6,11371.2,11772.6,11772.6,5023,5023,0.0,0.0,11638.8,"June 22, 11",0.0
2011-06-21,11772.6,11772.6,11705.7,11705.7,11705.7,1928,1928,-66.9,-0.56827,11728.0,"June 21, 11",-0.0056827
2011-06-20,12642.1,12642.1,11705.7,11705.7,11705.7,7026,7026,-936.4,-7.41,12017.83,"June 20, 11",-0.0741
2011-06-17,11772.6,12307.7,11772.6,12307.7,12307.7,1420,1420,535.1,4.55,12129.33,"June 17, 11",0.0455
2011-06-16,11438.1,12374.6,11438.1,12374.6,12374.6,8925,8925,936.5,8.19,12062.43,"June 16, 11",0.0819
2011-06-15,12040.1,12040.1,11371.2,11973.2,11973.2,2063,2063,-66.9,-0.55564,11794.83,"June 15, 11",-0.0055564
2011-06-14,11705.7,11906.4,11705.7,11906.4,11906.4,38675,38675,200.7,1.71,11839.5,"June 14, 11",0.0171
2011-06-13,11036.8,11839.5,11036.8,11839.5,11839.5,254,254,802.7,7.27,11571.93,"June 13, 11",0.0727
2011-06-10,12709.0,12976.6,12709.0,12775.9,12775.9,19345,19345,66.9,0.5264,12820.5,"June 10, 11",0.005264
2011-06-09,12441.5,12709.0,12040.1,12709.0,12709.0,9956,9956,267.5,2.15,12486.03,"June 09, 11",0.0215
2011-06-08,12709.0,12709.0,12441.5,12441.5,12441.5,16041,16041,-267.5,-2.1,12530.67,"June 08, 11",-0.021
2011-06-07,12441.5,12976.6,12441.5,12842.8,12842.8,6264,6264,401.3,3.23,12753.63,"June 07, 11",0.0323
2011-06-06,12642.1,12642.1,12374.6,12508.4,12508.4,39811,39811,-133.7,-1.06,12508.37,"June 06, 11",-0.0106
2011-06-03,11906.4,12040.1,11371.2,12040.1,12040.1,28315,28315,133.7,1.12,11817.13,"June 03, 11",0.0112
2011-06-02,11438.1,11906.4,11371.2,11906.4,11906.4,24144,24144,468.3,4.09,11728.0,"June 02, 11",0.0409
2011-06-01,11438.1,11438.1,11371.2,11371.2,11371.2,3961,3961,-66.9,-0.58489,11393.5,"June 01, 11",-0.0058489
2011-05-31,10501.7,11170.6,10501.7,10903.0,10903.0,8058,8058,401.3,3.82,10858.43,"May 31, 11",0.0382
2011-05-27,10969.9,11571.9,10969.9,11571.9,11571.9,1016,1016,602.0,5.49,11371.23,"May 27, 11",0.0549
2011-05-26,10100.3,11036.8,10100.3,11036.8,11036.8,18612,18612,936.5,9.27,10724.63,"May 26, 11",0.0927
2011-05-25,10702.3,10903.0,10167.2,10568.6,10568.6,7161,7161,-133.7,-1.25,10546.27,"May 25, 11",-0.0125
2011-05-24,10702.3,11170.6,10702.3,10702.3,10702.3,3094,3094,0.0,0.0,10858.4,"May 24, 11",0.0
2011-05-23,11839.5,11839.5,11237.5,11237.5,11237.5,2571,2571,-602.0,-5.08,11438.17,"May 23, 11",-0.0508
2011-05-20,12040.1,12040.1,11438.1,11438.1,11438.1,14591,14591,-602.0,-5.0,11638.77,"May 20, 11",-0.05
2011-05-19,12040.1,12040.1,12040.1,12040.1,12040.1,3588,3588,0.0,0.0,12040.1,"May 19, 11",0.0
2011-05-18,12040.1,12040.1,12040.1,12040.1,12040.1,21109,21109,0.0,0.0,12040.1,"May 18, 11",0.0
2011-05-17,12642.1,12642.1,12240.8,12240.8,12240.8,3857,3857,-401.3,-3.17,12374.57,"May 17, 11",-0.0317
2011-05-16,12441.5,12842.8,12441.5,12842.8,12842.8,31275,31275,401.3,3.23,12709.03,"May 16, 11",0.0323
2011-05-13,12240.8,12240.8,12240.8,12240.8,12240.8,23621,23621,0.0,0.0,12240.8,"May 13, 11",0.0
2011-05-12,10836.1,11772.6,10836.1,11705.7,11705.7,2855,2855,869.6,8.03,11438.13,"May 12, 11",0.0803
2011-05-11,11304.3,11304.3,11170.6,11304.3,11304.3,4724,4724,0.0,0.0,11259.73,"May 11, 11",0.0
2011-05-10,11304.3,12040.1,11304.3,12040.1,12040.1,5561,5561,735.8,6.51,11794.83,"May 10, 11",0.0651
2011-05-09,12508.4,12575.3,11839.5,11839.5,11839.5,5561,5561,-668.9,-5.35,12084.77,"May 09, 11",-0.0535
2011-05-06,12307.7,12307.7,12307.7,12307.7,12307.7,149,149,0.0,0.0,12307.7,"May 06, 11",0.0
2011-05-05,12374.6,12374.6,12040.1,12040.1,12040.1,5785,5785,-334.5,-2.7,12151.6,"May 05, 11",-0.027
2011-05-04,12575.3,12575.3,12575.3,12575.3,12575.3,15861,15861,0.0,0.0,12575.3,"May 04, 11",0.0
2011-05-03,12976.6,12976.6,12976.6,12976.6,12976.6,0,0,0.0,0.0,12976.6,"May 03, 11",0.0
2011-05-02,12976.6,12976.6,12976.6,12976.6,12976.6,0,0,0.0,0.0,12976.6,"May 02, 11",0.0
2011-04-29,12976.6,12976.6,12709.0,12976.6,12976.6,4694,4694,0.0,0.0,12887.4,"April 29, 11",0.0
2011-04-28,12709.0,12709.0,12709.0,12709.0,12709.0,3887,3887,0.0,0.0,12709.0,"April 28, 11",0.0
2011-04-27,12709.0,13043.5,12709.0,13043.5,13043.5,15129,15129,334.5,2.63,12932.0,"April 27, 11",0.0263
2011-04-26,13043.5,13043.5,13043.5,13043.5,13043.5,17760,17760,0.0,0.0,13043.5,"April 26, 11",0.0
2011-04-25,13043.5,13578.6,12842.8,13578.6,13578.6,29750,29750,535.1,4.1,13333.33,"April 25, 11",0.041
2011-04-21,13645.5,13645.5,13311.0,13311.0,13311.0,2855,2855,-334.5,-2.45,13422.5,"April 21, 11",-0.0245
2011-04-20,13913.0,13913.0,13913.0,13913.0,13913.0,313,313,0.0,0.0,13913.0,"April 20, 11",0.0
2011-04-19,13377.9,13979.9,13377.9,13913.0,13913.0,11780,11780,535.1,4.0,13756.93,"April 19, 11",0.04
2011-04-18,13913.0,14715.7,13913.0,13913.0,13913.0,7938,7938,0.0,0.0,14180.57,"April 18, 11",0.0
2011-04-15,14113.7,14581.9,14113.7,14581.9,14581.9,3244,3244,468.2,3.32,14425.83,"April 15, 11",0.0332
2011-04-14,14180.6,14648.8,14180.6,14648.8,14648.8,4769,4769,468.2,3.3,14492.73,"April 14, 11",0.033
2011-04-13,14849.5,14916.4,14849.5,14916.4,14916.4,3887,3887,66.9,0.45052,14894.1,"April 13, 11",0.0045052
2011-04-12,15250.8,15250.8,15250.8,15250.8,15250.8,0,0,0.0,0.0,15250.8,"April 12, 11",0.0
2011-04-11,15250.8,15250.8,15250.8,15250.8,15250.8,0,0,0.0,0.0,15250.8,"April 11, 11",0.0
