date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-08-26,19.945,20.7,19.865,20.325,20.325001,3510328,1755164,0.38,1.91,20.29,"August 26, 05",0.0191
2005-08-25,19.875,20.0,19.6,19.93,19.93,1752018,876009,0.055,0.27673,19.81,"August 25, 05",0.0027673
2005-08-24,19.075,19.98,18.85,19.775,19.775,3495486,1747743,0.7,3.67,19.67,"August 24, 05",0.0367
2005-08-23,18.81,19.18,18.695,19.1,19.1,1623698,811849,0.29,1.54,18.94,"August 23, 05",0.0154
2005-08-22,18.985,19.055,18.625,18.95,18.950001,1480596,740298,-0.035,-0.18436,18.88,"August 22, 05",-0.0018436
2005-08-19,18.89,18.985,18.74,18.92,18.92,1738168,869084,0.03,0.15881,18.9,"August 19, 05",0.0015881
2005-08-18,18.88,18.935,18.515,18.895,18.895,2270118,1135059,0.015,0.07944915,18.77,"August 18, 05",0.0007944915
2005-08-17,18.175,19.0,18.105,18.75,18.75,3314980,1657490,0.575,3.16,18.71,"August 17, 05",0.0316
2005-08-16,18.3,18.4,17.67,17.815,17.815001,3054062,1527031,-0.485,-2.65,17.87,"August 16, 05",-0.0265
2005-08-15,18.65,18.65,18.265,18.33,18.33,1695446,847723,-0.32,-1.72,18.35,"August 15, 05",-0.0172
2005-08-12,18.57,18.725,18.315,18.625,18.625,1164650,582325,0.055,0.29618,18.52,"August 12, 05",0.0029618
2005-08-11,18.55,18.805,18.39,18.695,18.695,1722914,861457,0.145,0.78167,18.64,"August 11, 05",0.0078167
2005-08-10,18.925,19.1,18.46,18.51,18.51,2464384,1232192,-0.415,-2.19,18.84,"August 10, 05",-0.0219
2005-08-09,19.2,19.2,18.79,19.0,19.0,2204410,1102205,-0.2,-1.04,18.99,"August 09, 05",-0.0104
2005-08-08,19.3,19.585,18.62,19.025,19.025,5404056,2702028,-0.275,-1.42,19.11,"August 08, 05",-0.0142
2005-08-05,19.03,19.0875,18.435,18.585,18.584999,2993078,1496539,-0.445,-2.34,18.62,"August 05, 05",-0.0234
2005-08-04,19.465,19.525,18.9,19.025,19.025,2380876,1190438,-0.44,-2.26,19.15,"August 04, 05",-0.0226
2005-08-03,20.42,20.7,19.23,19.38,19.379999,6316020,3158010,-1.04,-5.09,19.76,"August 03, 05",-0.0509
2005-08-02,21.005,21.02,20.325,20.5,20.5,3466068,1733034,-0.505,-2.4,20.59,"August 02, 05",-0.024
2005-08-01,21.195,21.32,21.005,21.085,21.084999,1227570,613785,-0.11,-0.51899,21.15,"August 01, 05",-0.0051899
2005-07-29,21.49,21.575,21.035,21.09,21.09,1241638,620819,-0.4,-1.86,21.21,"July 29, 05",-0.0186
2005-07-28,21.62,21.655,21.31,21.465,21.465,2054826,1027413,-0.155,-0.71693,21.53,"July 28, 05",-0.0071693
2005-07-27,21.235,21.67,21.09,21.525,21.525,2357122,1178561,0.29,1.37,21.39,"July 27, 05",0.0137
2005-07-26,21.0,21.435,20.715,21.065,21.065001,3041740,1520870,0.065,0.30952,21.01,"July 26, 05",0.0030952
2005-07-25,21.07,21.15,20.7,20.885,20.885,2264722,1132361,-0.185,-0.87803,20.88,"July 25, 05",-0.0087803
2005-07-22,20.555,20.975,20.5,20.865,20.865,4746484,2373242,0.31,1.51,20.79,"July 22, 05",0.0151
2005-07-21,22.795,22.8,20.105,20.46,20.459999,26083890,13041945,-2.335,-10.24,21.03,"July 21, 05",-0.1024
2005-07-20,25.455,25.575,24.525,24.875,24.875,5542160,2771080,-0.58,-2.28,24.61,"July 20, 05",-0.0228
2005-07-19,25.05,25.625,24.89,25.62,25.620001,1551954,775977,0.57,2.28,25.35,"July 19, 05",0.0228
2005-07-18,24.7,25.46,24.505,24.9,24.9,3374068,1687034,0.2,0.80972,25.05,"July 18, 05",0.0080972
2005-07-15,24.12,25.045,24.005,24.97,24.969999,2200040,1100020,0.85,3.52,24.6,"July 15, 05",0.0352
2005-07-14,23.995,24.78,23.89,24.09,24.09,2109016,1054508,0.095,0.39592,24.24,"July 14, 05",0.0039592
2005-07-13,23.62,24.125,23.515,23.735,23.735001,1704316,852158,0.115,0.48688,23.81,"July 13, 05",0.0048688
2005-07-12,24.275,24.275,23.565,23.625,23.625,2779748,1389874,-0.65,-2.68,23.83,"July 12, 05",-0.0268
2005-07-11,24.02,24.075,23.625,24.01,24.01,1281412,640706,-0.01,-0.04163197,23.91,"July 11, 05",-0.0004163197
2005-07-08,23.545,24.01,23.255,23.895,23.895,2767362,1383681,0.35,1.49,23.56,"July 08, 05",0.0149
2005-07-07,22.88,23.625,22.88,23.5,23.5,1197228,598614,0.62,2.71,23.4,"July 07, 05",0.0271
2005-07-06,23.635,23.845,23.26,23.415,23.415001,1198344,599172,-0.22,-0.93082,23.54,"July 06, 05",-0.0093082
2005-07-05,23.0,23.77,22.87,23.755,23.754999,2367920,1183960,0.755,3.28,23.39,"July 05, 05",0.0328
2005-07-01,23.22,23.325,22.7,22.97,22.969999,2301864,1150932,-0.25,-1.08,22.98,"July 01, 05",-0.0108
2005-06-30,23.365,23.99,23.35,23.635,23.635,3223616,1611808,0.27,1.16,23.67,"June 30, 05",0.0116
2005-06-29,22.54,23.345,22.54,23.11,23.110001,2684008,1342004,0.57,2.53,23.07,"June 29, 05",0.0253
2005-06-28,22.295,22.56,21.91,22.51,22.51,3335970,1667985,0.215,0.96434,22.17,"June 28, 05",0.0096434
2005-06-27,22.805,22.97,21.985,22.19,22.190001,2932342,1466171,-0.615,-2.7,22.4,"June 27, 05",-0.027
2005-06-24,23.25,23.75,22.68,22.845,22.844999,5536742,2768371,-0.405,-1.74,22.94,"June 24, 05",-0.0174
2005-06-23,23.025,23.825,22.955,23.31,23.309999,6218728,3109364,0.285,1.24,23.33,"June 23, 05",0.0124
2005-06-22,23.835,24.025,22.955,23.015,23.014999,2204714,1102357,-0.82,-3.44,23.28,"June 22, 05",-0.0344
2005-06-21,23.21,23.875,23.13,23.68,23.68,3084792,1542396,0.47,2.02,23.5,"June 21, 05",0.0202
2005-06-20,23.4,23.575,22.85,23.235,23.235001,2427114,1213557,-0.165,-0.70513,23.17,"June 20, 05",-0.0070513
2005-06-17,24.45,24.555,23.405,23.565,23.565001,2680354,1340177,-0.885,-3.62,23.8,"June 17, 05",-0.0362
2005-06-16,23.45,24.655,23.45,24.32,24.32,3059092,1529546,0.87,3.71,24.24,"June 16, 05",0.0371
2005-06-15,24.405,24.575,23.195,23.53,23.530001,2917794,1458897,-0.875,-3.59,23.58,"June 15, 05",-0.0359
2005-06-14,23.98,24.88,23.81,24.35,24.35,6744014,3372007,0.37,1.54,24.35,"June 14, 05",0.0154
2005-06-13,25.47,25.82,25.22,25.28,25.280001,1223794,611897,-0.19,-0.74598,24.98,"June 13, 05",-0.0074598
2005-06-10,25.74,25.81,25.125,25.595,25.594999,904598,452299,-0.145,-0.56333,25.42,"June 10, 05",-0.0056333
2005-06-09,25.49,25.88,25.205,25.625,25.625,1009264,504632,0.135,0.52962,25.56,"June 09, 05",0.0052962
2005-06-08,26.415,26.81,25.385,25.45,25.450001,2043016,1021508,-0.965,-3.65,25.91,"June 08, 05",-0.0365
2005-06-07,25.23,27.005,25.23,26.215,26.215,3399754,1699877,0.985,3.9,26.54,"June 07, 05",0.039
2005-06-06,25.355,25.59,25.15,25.34,25.34,1071426,535713,-0.015,-0.05915993,25.3,"June 06, 05",-0.0005915993
2005-06-03,25.39,25.78,24.98,25.29,25.290001,1595898,797949,-0.1,-0.39386,25.37,"June 03, 05",-0.0039386
2005-06-02,25.48,25.545,24.555,25.285,25.285,2549272,1274636,-0.195,-0.76531,25.1,"June 02, 05",-0.0076531
2005-06-01,25.5,26.145,25.275,25.465,25.465,1923948,961974,-0.035,-0.13725,25.58,"June 01, 05",-0.0013725
2005-05-31,25.69,25.73,25.175,25.605,25.605,1601122,800561,-0.085,-0.33087,25.45,"May 31, 05",-0.0033087
2005-05-27,25.16,25.94,25.075,25.885,25.885,1290984,645492,0.725,2.88,25.55,"May 27, 05",0.0288
2005-05-26,25.61,26.107,24.88,25.29,25.290001,2092436,1046218,-0.32,-1.25,25.44,"May 26, 05",-0.0125
2005-05-25,24.99,26.245,24.9,25.64,25.639999,3092606,1546303,0.65,2.6,25.68,"May 25, 05",0.026
2005-05-24,24.69,25.35,24.5,25.115,25.115,1659952,829976,0.425,1.72,25.01,"May 24, 05",0.0172
2005-05-23,24.775,25.22,24.525,24.79,24.790001,1203780,601890,0.015,0.0605449,24.84,"May 23, 05",0.000605449
2005-05-20,24.875,24.975,24.46,24.805,24.805,1115924,557962,-0.07,-0.28141,24.68,"May 20, 05",-0.0028141
2005-05-19,24.57,25.41,24.09,24.925,24.924999,2320182,1160091,0.355,1.44,24.85,"May 19, 05",0.0144
2005-05-18,23.49,25.1,23.4,24.995,24.995001,4349558,2174779,1.505,6.41,24.61,"May 18, 05",0.0641
2005-05-17,23.09,23.455,22.825,23.455,23.455,1366882,683441,0.365,1.58,23.23,"May 17, 05",0.0158
2005-05-16,22.815,23.315,22.605,23.15,23.15,2612432,1306216,0.335,1.47,22.95,"May 16, 05",0.0147
2005-05-13,21.78,22.825,21.765,22.67,22.67,4907710,2453855,0.89,4.09,22.36,"May 13, 05",0.0409
2005-05-12,21.655,21.935,21.165,21.28,21.280001,1557740,778870,-0.375,-1.73,21.57,"May 12, 05",-0.0173
2005-05-11,21.82,21.955,21.31,21.67,21.67,2188388,1094194,-0.15,-0.68744,21.57,"May 11, 05",-0.0068744
2005-05-10,22.05,22.385,21.265,21.82,21.82,2093098,1046549,-0.23,-1.04,21.86,"May 10, 05",-0.0104
2005-05-09,22.22,22.5,21.68,22.08,22.08,1164460,582230,-0.14,-0.63006,22.01,"May 09, 05",-0.0063006
2005-05-06,22.085,22.3,21.9,22.26,22.26,2052438,1026219,0.175,0.79239,22.08,"May 06, 05",0.0079239
2005-05-05,22.33,22.33,21.8,22.02,22.02,1827366,913683,-0.31,-1.39,22.03,"May 05, 05",-0.0139
2005-05-04,21.25,22.425,21.165,22.305,22.305,2331626,1165813,1.055,4.96,22.01,"May 04, 05",0.0496
2005-05-03,21.155,21.7,20.785,21.295,21.295,1502002,751001,0.14,0.66178,21.34,"May 03, 05",0.0066178
2005-05-02,21.285,21.4825,20.775,21.115,21.115,1848652,924326,-0.17,-0.79868,21.16,"May 02, 05",-0.0079868
2005-04-29,20.93,21.55,20.71,21.39,21.389999,2236058,1118029,0.46,2.2,21.14,"April 29, 05",0.022
2005-04-28,21.26,21.71,20.795,20.875,20.875,2625884,1312942,-0.385,-1.81,21.22,"April 28, 05",-0.0181
2005-04-27,21.155,21.75,20.65,21.375,21.375,3862420,1931210,0.22,1.04,21.15,"April 27, 05",0.0104
2005-04-26,23.005,23.315,22.465,22.535,22.535,1832490,916245,-0.47,-2.04,22.71,"April 26, 05",-0.0204
2005-04-25,22.73,23.181,22.625,23.005,23.004999,1587320,793660,0.275,1.21,22.93,"April 25, 05",0.0121
2005-04-22,22.89,23.075,21.98,22.38,22.379999,2277584,1138792,-0.51,-2.23,22.51,"April 22, 05",-0.0223
2005-04-21,22.5,22.935,21.125,22.89,22.889999,11186502,5593251,0.39,1.73,22.04,"April 21, 05",0.0173
2005-04-20,23.67,24.38,23.25,23.59,23.59,5562030,2781015,-0.08,-0.33798,23.71,"April 20, 05",-0.0033798
2005-04-19,22.385,23.605,22.385,23.025,23.025,2702654,1351327,0.64,2.86,23.1,"April 19, 05",0.0286
2005-04-18,22.11,22.635,21.655,22.155,22.155001,2325254,1162627,0.045,0.20353,22.15,"April 18, 05",0.0020353
2005-04-15,23.0,23.055,21.89,22.085,22.084999,4164888,2082444,-0.915,-3.98,22.25,"April 15, 05",-0.0398
2005-04-14,23.75,23.8,22.93,23.16,23.16,2829098,1414549,-0.59,-2.48,23.25,"April 14, 05",-0.0248
2005-04-13,24.07,24.625,23.47,23.645,23.645,1984588,992294,-0.425,-1.77,23.97,"April 13, 05",-0.0177
2005-04-12,24.485,24.52,23.56,24.28,24.280001,4070818,2035409,-0.205,-0.83725,23.98,"April 12, 05",-0.0083725
2005-04-11,25.185,25.33,24.525,24.56,24.559999,1365806,682903,-0.625,-2.48,24.74,"April 11, 05",-0.0248
2005-04-08,25.43,25.73,25.005,25.205,25.205,1591644,795822,-0.225,-0.88478,25.25,"April 08, 05",-0.0088478
2005-04-07,25.175,25.455,24.885,25.455,25.455,1432042,716021,0.28,1.11,25.12,"April 07, 05",0.0111
2005-04-06,25.55,25.831,25.115,25.21,25.209999,1358026,679013,-0.34,-1.33,25.45,"April 06, 05",-0.0133
2005-04-05,25.75,26.04,25.3,25.625,25.625,1764100,882050,-0.125,-0.48544,25.57,"April 05, 05",-0.0048544
2005-04-04,25.08,25.825,24.9505,25.775,25.775,2613094,1306547,0.695,2.77,25.38,"April 04, 05",0.0277
2005-04-01,25.385,25.875,24.655,25.14,25.139999,2788638,1394319,-0.245,-0.96514,25.22,"April 01, 05",-0.0096514
2005-03-31,26.415,26.425,24.38,25.245,25.245001,4413294,2206647,-1.17,-4.43,25.09,"March 31, 05",-0.0443
2005-03-30,25.335,26.575,25.33,26.28,26.280001,2904610,1452305,0.945,3.73,25.84,"March 30, 05",0.0373
2005-03-29,26.76,26.83,25.135,25.355,25.355,2822466,1411233,-1.405,-5.25,25.9,"March 29, 05",-0.0525
2005-03-28,26.55,27.04,26.225,26.815,26.815001,2183652,1091826,0.265,0.99812,26.74,"March 28, 05",0.0099812
2005-03-24,27.855,27.88,26.43,26.575,26.575001,2884840,1442420,-1.28,-4.6,27.03,"March 24, 05",-0.046
2005-03-23,27.835,27.925,27.3,27.635,27.635,1503054,751527,-0.2,-0.71852,27.57,"March 23, 05",-0.0071852
2005-03-22,27.66,28.19,27.66,27.93,27.93,1856454,928227,0.27,0.97614,27.92,"March 22, 05",0.0097614
2005-03-21,27.315,27.725,27.22,27.67,27.67,2113990,1056995,0.355,1.3,27.49,"March 21, 05",0.013
2005-03-18,27.525,27.545,26.94,27.3,27.299999,1949738,974869,-0.225,-0.81744,27.24,"March 18, 05",-0.0081744
2005-03-17,26.465,27.25,26.45,27.23,27.23,2192450,1096225,0.765,2.89,27.04,"March 17, 05",0.0289
2005-03-16,26.015,26.96,25.89,26.435,26.434999,2056530,1028265,0.42,1.61,26.5,"March 16, 05",0.0161
2005-03-15,26.81,27.1,26.15,26.22,26.219999,3472976,1736488,-0.59,-2.2,26.63,"March 15, 05",-0.022
2005-03-14,28.65,28.75,26.325,26.81,26.809999,7596550,3798275,-1.84,-6.42,27.19,"March 14, 05",-0.0642
2005-03-11,28.575,29.055,28.18,28.935,28.934999,10227572,5113786,0.36,1.26,28.87,"March 11, 05",0.0126
2005-03-10,28.2,28.745,28.16,28.445,28.445,1892666,946333,0.245,0.86879,28.41,"March 10, 05",0.0086879
2005-03-09,28.705,28.975,27.716,28.29,28.290001,2401230,1200615,-0.415,-1.45,28.26,"March 09, 05",-0.0145
2005-03-08,29.49,29.56,28.5,28.675,28.674999,3497862,1748931,-0.815,-2.76,29.08,"March 08, 05",-0.0276
2005-03-07,28.3,29.3345,28.25,28.765,28.764999,2389704,1194852,0.465,1.64,28.83,"March 07, 05",0.0164
2005-03-04,27.95,28.38,27.715,28.1,28.1,2172546,1086273,0.15,0.53667,28.06,"March 04, 05",0.0053667
2005-03-03,27.445,27.965,27.305,27.71,27.709999,1447952,723976,0.265,0.96557,27.66,"March 03, 05",0.0096557
2005-03-02,27.505,27.805,27.115,27.3,27.299999,1838748,919374,-0.205,-0.74532,27.49,"March 02, 05",-0.0074532
2005-03-01,27.615,28.2,27.365,27.695,27.695,2033578,1016789,0.08,0.2897,27.76,"March 01, 05",0.002897
2005-02-28,27.4,28.28,27.2,27.545,27.545,2986814,1493407,0.145,0.5292,27.73,"February 28, 05",0.005292
2005-02-25,27.01,27.575,26.825,27.465,27.465,2486056,1243028,0.455,1.68,27.3,"February 25, 05",0.0168
2005-02-24,26.39,27.01,25.7,26.865,26.865,2470744,1235372,0.475,1.8,26.29,"February 24, 05",0.018
2005-02-23,26.055,26.615,25.865,26.515,26.514999,2431558,1215779,0.46,1.77,26.29,"February 23, 05",0.0177
2005-02-22,25.815,26.35,25.005,25.855,25.855,2470102,1235051,0.04,0.15495,25.77,"February 22, 05",0.0015495
2005-02-18,25.9575,26.355,25.645,25.94,25.940001,1549710,774855,-0.0175,-0.06741789,25.99,"February 18, 05",-0.0006741789
2005-02-17,26.46,26.725,25.765,25.81,25.809999,2068434,1034217,-0.65,-2.46,26.21,"February 17, 05",-0.0246
2005-02-16,26.38,27.15,26.075,26.405,26.405001,2563796,1281898,0.025,0.09476876,26.61,"February 16, 05",0.0009476876
2005-02-15,26.705,27.98,26.25,26.41,26.41,6192468,3096234,-0.295,-1.1,27.18,"February 15, 05",-0.011
2005-02-14,26.23,27.335,26.0,27.3,27.299999,3761642,1880821,1.07,4.08,26.73,"February 14, 05",0.0408
2005-02-11,25.4,26.375,24.73,25.8975,25.895,3311596,1655798,0.4975,1.96,25.73,"February 11, 05",0.0196
2005-02-10,25.095,25.545,24.17,25.37,25.370001,3068450,1534225,0.275,1.1,24.99,"February 10, 05",0.011
2005-02-09,26.185,26.325,24.635,24.85,24.85,3994570,1997285,-1.335,-5.1,25.41,"February 09, 05",-0.051
2005-02-08,23.705,25.925,23.705,25.794,25.795,5394580,2697290,2.089,8.81,25.0,"February 08, 05",0.0881
2005-02-07,24.125,24.745,23.575,23.67,23.67,2332566,1166283,-0.455,-1.89,24.19,"February 07, 05",-0.0189
2005-02-04,23.525,24.245,23.149,24.035,24.035,2450474,1225237,0.51,2.17,23.89,"February 04, 05",0.0217
2005-02-03,23.33,23.745,23.22,23.475,23.475,2499642,1249821,0.145,0.62152,23.52,"February 03, 05",0.0062152
2005-02-02,23.625,23.875,23.07,23.355,23.355,1938828,969414,-0.27,-1.14,23.43,"February 02, 05",-0.0114
2005-02-01,23.88,24.0,23.23,23.33,23.33,2224352,1112176,-0.55,-2.3,23.6,"February 01, 05",-0.023
2005-01-31,23.835,24.37,23.66,23.97,23.969999,2144804,1072402,0.135,0.56639,24.03,"January 31, 05",0.0056639
2005-01-28,23.605,23.86,23.075,23.5,23.5,2727676,1363838,-0.105,-0.44482,23.45,"January 28, 05",-0.0044482
2005-01-27,24.375,24.74,23.54,23.62,23.620001,2294972,1147486,-0.755,-3.1,23.94,"January 27, 05",-0.031
2005-01-26,23.875,24.36,23.76,24.24,24.24,2313206,1156603,0.365,1.53,24.09,"January 26, 05",0.0153
2005-01-25,23.92,24.435,23.525,23.845,23.844999,3552208,1776104,-0.075,-0.31355,23.9,"January 25, 05",-0.0031355
2005-01-24,24.825,25.025,23.725,23.81,23.809999,3762986,1881493,-1.015,-4.09,24.25,"January 24, 05",-0.0409
2005-01-21,25.21,25.245,24.5,24.86,24.860001,3830554,1915277,-0.35,-1.39,24.84,"January 21, 05",-0.0139
2005-01-20,23.575,25.495,22.835,25.375,25.375,12769474,6384737,1.8,7.64,24.31,"January 20, 05",0.0764
2005-01-19,23.43,23.475,22.08,22.345,22.344999,4091744,2045872,-1.085,-4.63,22.85,"January 19, 05",-0.0463
2005-01-18,23.175,23.64,22.925,23.15,23.15,2163190,1081595,-0.025,-0.10787,23.25,"January 18, 05",-0.0010787
2005-01-14,22.875,23.31,22.754,23.225,23.225,2392360,1196180,0.35,1.53,23.02,"January 14, 05",0.0153
2005-01-13,21.495,23.235,21.375,22.875,22.875,4662896,2331448,1.38,6.42,22.69,"January 13, 05",0.0642
2005-01-12,21.88,21.88,20.662,21.3,21.299999,2965140,1482570,-0.58,-2.65,21.24,"January 12, 05",-0.0265
2005-01-11,21.705,22.055,21.5,21.5693,21.57,1772400,886200,-0.1357,-0.6252,21.78,"January 11, 05",-0.006252
2005-01-10,21.115,22.18,21.01,21.745,21.745001,2611802,1305901,0.63,2.98,21.68,"January 10, 05",0.0298
2005-01-07,21.185,21.56,20.985,21.1,21.1,2020232,1010116,-0.085,-0.40123,21.24,"January 07, 05",-0.0040123
2005-01-06,22.405,22.595,20.625,21.145,21.145,4520670,2260335,-1.26,-5.62,21.32,"January 06, 05",-0.0562
2005-01-05,22.265,22.6249,22.24,22.24,22.24,2205704,1102852,-0.025,-0.11228,22.39,"January 05, 05",-0.0011228
2005-01-04,23.5925,23.875,22.105,22.36,22.360001,2966116,1483058,-1.2325,-5.22,22.69,"January 04, 05",-0.0522
2005-01-03,24.5,24.67,23.485,23.525,23.525,1519426,759713,-0.975,-3.98,23.92,"January 03, 05",-0.0398
2004-12-31,24.375,24.83,24.25,24.36,24.360001,1137202,568601,-0.015,-0.06153846,24.59,"December 31, 04",-0.0006153846
2004-12-30,24.365,24.895,24.255,24.465,24.465,950516,475258,0.1,0.41042,24.5,"December 30, 04",0.0041042
2004-12-29,24.385,24.525,24.205,24.34,24.34,844910,422455,-0.045,-0.18454,24.33,"December 29, 04",-0.0018454
2004-12-28,23.875,24.58,23.675,24.48,24.48,1470670,735335,0.605,2.53,24.07,"December 28, 04",0.0253
2004-12-27,23.755,24.325,23.53,23.665,23.665001,1216032,608016,-0.09,-0.37887,23.81,"December 27, 04",-0.0037887
2004-12-23,23.72,23.745,23.425,23.505,23.504999,1173074,586537,-0.215,-0.90641,23.56,"December 23, 04",-0.0090641
2004-12-22,23.575,23.73,23.295,23.45,23.450001,1003736,501868,-0.125,-0.53022,23.48,"December 22, 04",-0.0053022
2004-12-21,23.425,23.925,23.065,23.5,23.5,1567980,783990,0.075,0.32017,23.37,"December 21, 04",0.0032017
2004-12-20,23.795,24.27,23.325,23.41,23.41,2286734,1143367,-0.385,-1.62,23.87,"December 20, 04",-0.0162
2004-12-17,23.455,23.745,23.2995,23.63,23.629999,1671124,835562,0.175,0.74611,23.51,"December 17, 04",0.0074611
2004-12-16,24.4,24.78,23.48,23.655,23.655001,2406534,1203267,-0.745,-3.05,24.15,"December 16, 04",-0.0305
2004-12-15,23.61,24.4,23.55,24.4,24.4,1949150,974575,0.79,3.35,24.12,"December 15, 04",0.0335
2004-12-14,23.775,23.9,23.43,23.595,23.594999,1049120,524560,-0.18,-0.7571,23.67,"December 14, 04",-0.007571
2004-12-13,23.695,23.98,23.35,23.7,23.700001,1836302,918151,0.005,0.0211015,23.65,"December 13, 04",0.000211015
2004-12-10,22.88,23.955,22.85,23.46,23.459999,3748608,1874304,0.58,2.53,23.54,"December 10, 04",0.0253
2004-12-09,21.275,22.545,20.515,22.265,22.264999,4138618,2069309,0.99,4.65,21.7,"December 09, 04",0.0465
2004-12-08,22.45,22.975,22.155,22.335,22.334999,2007852,1003926,-0.115,-0.51225,22.51,"December 08, 04",-0.0051225
2004-12-07,23.56,24.375,22.44,22.46,22.459999,4067068,2033534,-1.1,-4.67,23.29,"December 07, 04",-0.0467
2004-12-06,23.475,23.59,23.085,23.41,23.41,1256404,628202,-0.065,-0.27689,23.35,"December 06, 04",-0.0027689
2004-12-03,23.695,23.735,23.05,23.5,23.5,1724886,862443,-0.195,-0.82296,23.42,"December 03, 04",-0.0082296
2004-12-02,23.195,23.795,22.78,23.475,23.475,3380170,1690085,0.28,1.21,23.4,"December 02, 04",0.0121
2004-12-01,21.9,23.35,21.8,23.24,23.24,4794314,2397157,1.34,6.12,22.64,"December 01, 04",0.0612
2004-11-30,21.03,21.845,20.97,21.525,21.525,2126178,1063089,0.495,2.35,21.56,"November 30, 04",0.0235
2004-11-29,21.125,21.24,20.685,21.005,21.004999,1880164,940082,-0.12,-0.56805,20.99,"November 29, 04",-0.0056805
2004-11-26,20.725,20.995,20.725,20.875,20.875,432164,216082,0.15,0.72376,20.87,"November 26, 04",0.0072376
2004-11-24,20.125,20.85,20.125,20.73,20.73,1322488,661244,0.605,3.01,20.62,"November 24, 04",0.0301
2004-11-23,19.945,20.22,19.425,20.025,20.025,3042272,1521136,0.08,0.4011,19.84,"November 23, 04",0.004011
2004-11-22,20.125,20.3,19.75,20.08,20.08,2099320,1049660,-0.045,-0.2236,19.99,"November 22, 04",-0.002236
2004-11-19,20.9625,21.19,20.14,20.295,20.295,1990550,995275,-0.6675,-3.18,20.45,"November 19, 04",-0.0318
2004-11-18,20.9,21.22,20.83,21.205,21.205,1129496,564748,0.305,1.46,21.04,"November 18, 04",0.0146
2004-11-17,21.63,22.25,20.81,21.09,21.09,3744594,1872297,-0.54,-2.5,21.51,"November 17, 04",-0.025
2004-11-16,21.84,22.235,21.415,22.145,22.145,3267004,1633502,0.305,1.4,21.9,"November 16, 04",0.014
2004-11-15,21.31,22.15,21.14,21.88,21.879999,2451192,1225596,0.57,2.67,21.85,"November 15, 04",0.0267
2004-11-12,20.985,21.73,20.895,21.305,21.305,2294100,1147050,0.32,1.52,21.29,"November 12, 04",0.0152
2004-11-11,20.645,21.035,20.505,20.985,20.985001,1539002,769501,0.34,1.65,20.78,"November 11, 04",0.0165
2004-11-10,20.965,21.0,20.245,20.74,20.74,1991578,995789,-0.225,-1.07,20.54,"November 10, 04",-0.0107
2004-11-09,21.255,21.4,20.775,21.04,21.040001,1961518,980759,-0.215,-1.01,21.06,"November 09, 04",-0.0101
2004-11-08,21.1925,21.695,20.97,21.275,21.275,2117582,1058791,0.0825,0.38929,21.35,"November 08, 04",0.0038929
2004-11-05,21.3,21.475,20.875,21.24,21.24,2422568,1211284,-0.06,-0.28169,21.21,"November 05, 04",-0.0028169
2004-11-04,20.575,21.23,20.505,21.055,21.055,2067200,1033600,0.48,2.33,20.93,"November 04, 04",0.0233
2004-11-03,21.465,21.865,20.335,20.605,20.605,5369386,2684693,-0.86,-4.01,20.98,"November 03, 04",-0.0401
2004-11-02,19.955,21.315,19.925,20.935,20.934999,7163194,3581597,0.98,4.91,20.9,"November 02, 04",0.0491
2004-11-01,19.76,20.0,19.06,19.935,19.934999,3869178,1934589,0.175,0.88563,19.54,"November 01, 04",0.0088563
2004-10-29,19.9,20.2,19.425,19.975,19.975,2173742,1086871,0.075,0.37688,19.83,"October 29, 04",0.0037688
2004-10-28,19.77,20.25,19.645,20.0425,20.045,2935646,1467823,0.2725,1.38,19.98,"October 28, 04",0.0138
2004-10-27,18.4,20.6,18.24,20.025,20.025,17174272,8587136,1.625,8.83,19.75,"October 27, 04",0.0883
2004-10-26,16.525,16.575,16.06,16.415,16.415001,2713416,1356708,-0.11,-0.66566,16.37,"October 26, 04",-0.0066566
2004-10-25,16.595,17.175,16.365,16.475,16.475,1965518,982759,-0.12,-0.72311,16.75,"October 25, 04",-0.0072311
2004-10-22,17.265,17.31,16.525,16.56,16.559999,1535514,767757,-0.705,-4.08,16.82,"October 22, 04",-0.0408
2004-10-21,16.745,17.33,16.575,17.26,17.26,1994726,997363,0.515,3.08,16.97,"October 21, 04",0.0308
2004-10-20,16.2,16.535,16.125,16.47,16.469999,1892930,946465,0.27,1.67,16.38,"October 20, 04",0.0167
2004-10-19,15.89,16.545,15.89,16.225,16.225,1538740,769370,0.335,2.11,16.24,"October 19, 04",0.0211
2004-10-18,15.6,16.0,15.535,15.895,15.895,1967662,983831,0.295,1.89,15.83,"October 18, 04",0.0189
2004-10-15,16.08,16.125,15.575,15.675,15.675,2185846,1092923,-0.405,-2.52,15.78,"October 15, 04",-0.0252
2004-10-14,16.055,16.245,15.77,16.145,16.145,1586386,793193,0.09,0.56057,16.07,"October 14, 04",0.0056057
2004-10-13,16.065,16.39,15.685,16.045,16.045,1519460,759730,-0.02,-0.12449,16.01,"October 13, 04",-0.0012449
2004-10-12,15.625,15.94,15.38,15.905,15.905,896112,448056,0.28,1.79,15.73,"October 12, 04",0.0179
2004-10-11,15.505,15.97,15.505,15.84,15.84,913014,456507,0.335,2.16,15.74,"October 11, 04",0.0216
