Open,High,Low,Close,Adj Close,Volume
0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,16800
0.8399999737739563,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,64265
0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,24738
0.7799999713897705,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,83638
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,25700
0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,3250
0.7599999904632568,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.7799999713897705,51350
0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,17500
0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,60254
0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,17500
0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.7599999904632568,59800
0.7599999904632568,0.9200000166893005,0.7400000095367432,0.9200000166893005,0.9200000166893005,112270
0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,45136
0.8600000143051147,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,10125
0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,6875
0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,30125
0.7400000095367432,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,46844
0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,29625
0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,48200
0.7400000095367432,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.8199999928474426,167514
0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,190875
0.800000011920929,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.8199999928474426,180638
0.8399999737739563,0.8399999737739563,0.7400000095367432,0.8199999928474426,0.8199999928474426,170125
0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,167184
0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,5375
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,1875
0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,875
0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,13250
0.9200000166893005,0.9599999785423279,0.800000011920929,0.8799999952316284,0.8799999952316284,5405
0.8399999737739563,0.9200000166893005,0.800000011920929,0.8799999952316284,0.8799999952316284,99875
0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,282565
0.9200000166893005,0.9599999785423279,0.8600000143051147,0.8799999952316284,0.8799999952316284,17750
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,1250
0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,5300
0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,0.800000011920929,70040
0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,38168
0.9200000166893005,0.9200000166893005,0.800000011920929,0.8199999928474426,0.8199999928474426,77250
0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,47325
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,135225
0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,22469
0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,10038
0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,6750
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,750
0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,6098
0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,3250
0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2312
0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,900
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,38575
0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437,25394
0.6800000071525574,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,4875
0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,69000
0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,7500
0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,4100
0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,5750
0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,5350
0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,7750
0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,3201
0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,1125
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,125
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,189925
0.6399999856948853,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,27375
0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,11500
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,19500
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,14125
0.5600000023841858,0.6399999856948853,0.5199999809265137,0.5400000214576721,0.5400000214576721,39125
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2300
0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,750
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,7750
0.6399999856948853,0.6399999856948853,0.46000000834465027,0.5799999833106995,0.5799999833106995,28750
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500
0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,2125
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10800
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1750
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853,9875
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,13250
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,9625
0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,5775
0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,9000
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,26660
0.5799999833106995,0.5799999833106995,0.46000000834465027,0.5,0.5,88501
0.5,0.5,0.5,0.5,0.5,7900
0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.5400000214576721,28750
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,4250
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
0.5799999833106995,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858,20875
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,23934
0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,67750
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,9250
0.5,0.5,0.5,0.5,0.5,0
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,500
0.5,0.5,0.5,0.5,0.5,525
0.5199999809265137,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,8250
0.5,0.5,0.4000000059604645,0.4399999976158142,0.4399999976158142,85375
0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,13500
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,19470
0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,93000
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,9000
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2750
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8750
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6000
0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,22318
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,22000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,788
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,15375
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,996
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,9750
0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,40338
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,4250
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,9000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13750
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,35000
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,13750
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4750
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2375
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,125
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3250
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8250
0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,8500
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,7750
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,3250
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6500
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,53488
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,19000
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,54450
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,63625
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,10200
0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.3199999928474426,12975
0.3199999928474426,0.3199999928474426,0.23999999463558197,0.23999999463558197,0.23999999463558197,40175
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,40575
0.23999999463558197,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,35750
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16025
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,31940
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,34528
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,27551
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,29142
0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,8500
0.25999999046325684,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,29312
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,5800
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5250
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,63000
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42250
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,31750
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,60300
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,60000
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,33750
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,9750
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,10625
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,14750
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,13475
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,51375
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,29250
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3775
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3750
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,7440
0.25999999046325684,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.30000001192092896,26625
0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,23775
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,49900
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,60975
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2250
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,130950
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2075
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10500
0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,171166
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16916
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,22250
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2875
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14000
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,32250
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7250
0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,233554
0.3199999928474426,0.4000000059604645,0.2800000011920929,0.4000000059604645,0.4000000059604645,392948
0.41999998688697815,0.47999998927116394,0.4000000059604645,0.41999998688697815,0.41999998688697815,316806
0.5,0.5,0.3799999952316284,0.4000000059604645,0.4000000059604645,227425
0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,61550
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,89612
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,57853
0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,117742
0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,128000
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,66528
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,23770
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,52066
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,45375
0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,34625
0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,27534
0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5,0.5,309628
0.5199999809265137,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,85000
0.5,0.5400000214576721,0.47999998927116394,0.5199999809265137,0.5199999809265137,103106
0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,44023
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,44124
0.5,0.5,0.47999998927116394,0.5,0.5,45125
0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,40000
0.5199999809265137,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,52355
0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,50600
0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,53062
0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,7438
0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,134750
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,40625
0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,22688
0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.46000000834465027,9200
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,32700
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,55000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,65125
0.3400000035762787,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.3799999952316284,70315
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,10250
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6125
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6550
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,23250
0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3400000035762787,0.3400000035762787,58241
0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,123275
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,40975
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,31750
0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.30000001192092896,190083
0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,68738
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8125
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,39410
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18125
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,63800
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,115500
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,35000
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,29625
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17650
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,15625
0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,70125
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,110876
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500
0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,65875
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,54783
0.3400000035762787,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,54044
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,31375
0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,15000
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,48625
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,87208
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10750
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11000
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,19950
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,43144
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,22590
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5125
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,35375
0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,63138
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,69750
0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,69500
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,35625
0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,80000
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,7875
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,139862
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,6750
0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,42938
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,18800
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,11676
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,31350
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10500
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,29750
0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,54300
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,21000
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,13400
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,4500
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,250
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,92550
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,17125
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,102250
