Open,High,Low,Close,Adj Close,Volume
1.615380048751831,1.615380048751831,1.5865399837493896,1.5865399837493896,1.5865399837493896,8837
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,0
14000.0,14000.0,14000.0,14000.0,14000.0,42
1.5865399837493896,1.5865399837493896,1.5673099756240845,1.5673099756240845,1.5673099756240845,5587
1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,104
1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,0
1.5769200325012207,1.5769200325012207,1.5673099756240845,1.5769200325012207,1.5769200325012207,6177
14700.0,14700.0,14700.0,14700.0,14700.0,10
1.5769200325012207,1.6442300081253052,1.5576900243759155,1.5769200325012207,1.5769200325012207,7639
1.5673099756240845,1.5769200325012207,1.5673099756240845,1.5769200325012207,1.5769200325012207,2012
1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,690
1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,2296
14900.0,14900.0,14900.0,14900.0,14900.0,0
1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,1089
1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,2137
1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,0
1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5673099756240845,0
15400.0,15400.0,15400.0,15400.0,15400.0,0
1.5961500406265259,1.5961500406265259,1.5961500406265259,1.5961500406265259,1.5961500406265259,13224
1.5961500406265259,1.5961500406265259,1.5961500406265259,1.5961500406265259,1.5961500406265259,3573
1.5961500406265259,1.6346100568771362,1.5865399837493896,1.6346100568771362,1.6346100568771362,2310
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,0
14900.0,14900.0,14552.0,14800.0,14800.0,145
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,2811
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,758
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,0
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,0
14680.0,14680.0,14680.0,14680.0,14680.0,0
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,0
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,0
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,593
14100.0,14100.0,14100.0,14100.0,14100.0,10
1.5769200325012207,1.5865399837493896,1.5769200325012207,1.5865399837493896,1.5865399837493896,1633
1.615380048751831,1.6346100568771362,1.615380048751831,1.625,1.625,6284
1.615380048751831,1.6346100568771362,1.615380048751831,1.6346100568771362,1.6346100568771362,1888
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1642
14101.0,14200.0,14100.0,14100.0,14100.0,151
1.5961500406265259,1.5961500406265259,1.5865399837493896,1.5865399837493896,1.5865399837493896,3120
1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,1.5865399837493896,0
1.625,1.625,1.625,1.625,1.625,0
13999.0,14000.0,13999.0,14000.0,14000.0,105
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,924
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,427
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,0
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,0
14150.0,14200.0,14150.0,14100.0,14100.0,450
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1040
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,3454
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,2441
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,0
14099.0,14099.0,14099.0,14099.0,14099.0,0
1.6346100568771362,1.6634600162506104,1.6346100568771362,1.6634600162506104,1.6634600162506104,3578
1.6634600162506104,1.6826900243759155,1.6538499593734741,1.6538499593734741,1.6538499593734741,1385
1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,6100
14100.0,14100.0,14100.0,14100.0,14100.0,60
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,593
1.6346100568771362,1.6346100568771362,1.615380048751831,1.6346100568771362,1.6346100568771362,5499
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,2179
14250.0,14250.0,14250.0,14250.0,14250.0,5
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,0
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,854
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,3120
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,0
14450.0,14650.0,14450.0,14650.0,14650.0,90
1.6057699918746948,1.6346100568771362,1.6057699918746948,1.615380048751831,1.615380048751831,4611
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,11444176
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,4160
1.6346100568771362,1.6634600162506104,1.6346100568771362,1.6634600162506104,1.6634600162506104,8260
14990.0,14990.0,14989.0,14990.0,14990.0,70
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,12544
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,5595
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1040
14990.0,15550.0,14990.0,15200.0,15200.0,116
1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,1.6346100568771362,3310
1.6730799674987793,1.6730799674987793,1.6730799674987793,1.6730799674987793,1.6730799674987793,1547
1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,503
1.6538499593734741,1.6634600162506104,1.6538499593734741,1.6538499593734741,1.6538499593734741,8814
15300.0,15300.0,15300.0,15300.0,15300.0,0
1.6442300081253052,1.6442300081253052,1.6442300081253052,1.6442300081253052,1.6442300081253052,4030
1.6442300081253052,1.6442300081253052,1.6442300081253052,1.6442300081253052,1.6442300081253052,0
1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,3686
1.6442300081253052,1.6538499593734741,1.6442300081253052,1.6538499593734741,1.6538499593734741,8012
15200.0,15200.0,15200.0,15200.0,15200.0,0
1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,4947
1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,0
1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,1289
1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,1.6538499593734741,0
15301.0,15301.0,15300.0,15300.0,15300.0,36
1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,1943
1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,0
1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,1.6634600162506104,0
15500.0,15500.0,15500.0,15500.0,15500.0,0
1.6826900243759155,1.6923099756240845,1.6826900243759155,1.6826900243759155,1.6826900243759155,2490
1.6826900243759155,1.6826900243759155,1.6826900243759155,1.6826900243759155,1.6826900243759155,328
1.6826900243759155,1.6826900243759155,1.6826900243759155,1.6826900243759155,1.6826900243759155,1231
1.6826900243759155,1.6826900243759155,1.6826900243759155,1.6826900243759155,1.6826900243759155,3473
15400.0,15400.0,15400.0,15400.0,15400.0,0
1.6826900243759155,1.7307699918746948,1.6826900243759155,1.7307699918746948,1.7307699918746948,10031
1.7307699918746948,1.75,1.7307699918746948,1.75,1.75,825
1.7307699918746948,1.7307699918746948,1.7307699918746948,1.7307699918746948,1.7307699918746948,1633
1.7115399837493896,1.75,1.7115399837493896,1.75,1.75,1240
15800.0,15800.0,15500.0,15500.0,15500.0,9
1.7307699918746948,1.7596100568771362,1.7307699918746948,1.7596100568771362,1.7596100568771362,15899
1.7596100568771362,1.7596100568771362,1.7596100568771362,1.7596100568771362,1.7596100568771362,0
1.7307699918746948,1.7307699918746948,1.7307699918746948,1.7307699918746948,1.7307699918746948,822
1.75,1.7596100568771362,1.7307699918746948,1.7596100568771362,1.7596100568771362,9404
15780.0,15780.0,15500.0,15500.0,15500.0,73
1.740380048751831,1.740380048751831,1.740380048751831,1.740380048751831,1.740380048751831,2926
1.740380048751831,1.740380048751831,1.740380048751831,1.740380048751831,1.740380048751831,0
1.7692300081253052,1.7692300081253052,1.75,1.75,1.75,2614
1.7788499593734741,1.7884600162506104,1.7788499593734741,1.7884600162506104,1.7884600162506104,11798
15500.0,15500.0,15500.0,15500.0,15500.0,0
1.8076900243759155,1.8076900243759155,1.8076900243759155,1.8076900243759155,1.8076900243759155,0
1.8076900243759155,1.8076900243759155,1.8076900243759155,1.8076900243759155,1.8076900243759155,0
1.7980799674987793,1.7980799674987793,1.7980799674987793,1.7980799674987793,1.7980799674987793,176
1.7884600162506104,1.8269200325012207,1.7884600162506104,1.8269200325012207,1.8269200325012207,144471
15300.0,15300.0,15300.0,15300.0,15300.0,20
1.8076900243759155,1.8365399837493896,1.8076900243759155,1.8269200325012207,1.8269200325012207,8278
1.8173099756240845,1.8173099756240845,1.8173099756240845,1.8173099756240845,1.8173099756240845,2600
1.8173099756240845,1.8173099756240845,1.8173099756240845,1.8173099756240845,1.8173099756240845,0
1.8173099756240845,1.8173099756240845,1.8173099756240845,1.8173099756240845,1.8173099756240845,0
15300.0,15300.0,15300.0,15300.0,15300.0,10
1.7884600162506104,1.7884600162506104,1.7884600162506104,1.7884600162506104,1.7884600162506104,1040
1.7884600162506104,1.7884600162506104,1.7884600162506104,1.7884600162506104,1.7884600162506104,0
1.740380048751831,1.7884600162506104,1.740380048751831,1.740380048751831,1.740380048751831,580
1.740380048751831,1.740380048751831,1.740380048751831,1.740380048751831,1.740380048751831,0
15200.0,15200.0,15200.0,15200.0,15200.0,0
1.740380048751831,1.7596100568771362,1.7307699918746948,1.7307699918746948,1.7307699918746948,26000
1.7307699918746948,1.7307699918746948,1.7307699918746948,1.7307699918746948,1.7307699918746948,0
1.6299999952316284,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,1218
1.75,1.75,1.75,1.75,1.75,564
1.75,1.75,1.75,1.75,1.75,0
1.75,1.75,1.75,1.75,1.75,0
1.75,1.75,1.75,1.75,1.75,0
1.75,1.75,1.75,1.75,1.75,0
16000.0,16000.0,16000.0,16000.0,16000.0,0
1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,2000
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
16372.0,16372.0,16300.0,16300.0,16300.0,118
1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,17055
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,411
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
16401.0,16675.0,16400.0,16637.0,16637.0,406
1.75,1.75,1.75,1.75,1.75,0
1.75,1.75,1.75,1.75,1.75,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,640
16750.0,17000.0,16750.0,16998.0,16998.0,311
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,20614
1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,5075
17000.0,17000.0,17000.0,17000.0,17000.0,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,31205
16900.0,16930.0,16800.0,16850.0,16850.0,605
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
16891.0,16990.0,16850.0,16850.0,16850.0,429
1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,5032
1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,110
1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,128096
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,416
15120.0,15120.0,15120.0,15120.0,15120.0,0
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2676
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,9095
1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,9095
15499.0,15499.0,15499.0,15499.0,15499.0,5
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,427
1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,427
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,759
15700.0,15700.0,15500.0,15500.0,15500.0,62
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
15900.0,15900.0,15900.0,15900.0,15900.0,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,969
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,739
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,345
15800.0,15800.0,15800.0,15800.0,15800.0,18
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,427
1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,3452
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14096
1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1510
15949.0,15950.0,15949.0,15950.0,15950.0,20
1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,3433
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,874
1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,1489
1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,1848
15998.0,15998.0,15998.0,15998.0,15998.0,35
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,759
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
16200.0,16200.0,16200.0,16200.0,16200.0,0
1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2657
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,361
1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1290
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
16700.0,16700.0,16500.0,16500.0,16500.0,44
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
16300.0,16500.0,16300.0,16500.0,16500.0,57
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1186
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1186
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,345
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,572
16849.0,16850.0,16300.0,16300.0,16300.0,601
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,345
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,345
1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,2328
16999.0,16999.0,16900.0,16900.0,16900.0,52
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,905
1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2420
1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1113
17000.0,17000.0,17000.0,17000.0,17000.0,59
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,468
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,468
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
16990.0,16990.0,16980.0,16980.0,16980.0,57
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,244
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,498
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2500
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
16803.0,17000.0,16803.0,16950.0,16950.0,356
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1432
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1089
16851.0,16851.0,16850.0,16850.0,16850.0,174
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3657
1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1529
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
16849.0,16900.0,16849.0,16900.0,16900.0,81
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,345
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,127
16650.0,16650.0,16650.0,16650.0,16650.0,0
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12500
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,141
1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,2227
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
16200.0,16200.0,16200.0,16200.0,16200.0,0
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,86
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,423
16550.0,16600.0,16500.0,16600.0,16600.0,82
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,47
1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,1371
1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,10270
16500.0,16500.0,16500.0,16500.0,16500.0,170
1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,1564
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8800
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3500
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500
16600.0,16600.0,16600.0,16600.0,16600.0,14
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,427
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
16590.0,16600.0,16500.0,16500.0,16500.0,522
1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,1557
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,15295
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4460
16600.0,16601.0,16600.0,16600.0,16600.0,280
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1594
16480.0,16480.0,16450.0,16450.0,16450.0,15
1.659999966621399,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,3427
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
16600.0,16600.0,16600.0,16600.0,16600.0,120
16600.0,16600.0,16600.0,16600.0,16600.0,0
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2500
1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,924
1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,2417
16550.0,16550.0,16550.0,16550.0,16550.0,30
1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,7300
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1427
1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,2500
1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,4192
16600.0,16600.0,16600.0,16600.0,16600.0,109
1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3400
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
17205.0,17205.0,17205.0,17205.0,17205.0,280
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,29032
1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,86187
17150.0,17150.0,17150.0,17150.0,17150.0,167
1.899999976158142,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,70670
2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2.0199999809265137,2.0399999618530273,2.0,2.0,2.0,21300
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000
17350.0,17400.0,17350.0,17400.0,17400.0,306
2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,34690
2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,36963
2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,980
2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,29027
17639.0,17650.0,17599.0,17650.0,17650.0,263
2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,345
2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,593
17800.0,17800.0,17800.0,17800.0,17800.0,90
2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,14735
2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,51575
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3518
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3173
18001.0,18300.0,18000.0,18300.0,18300.0,77
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19429
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1696
2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,147591
18530.0,18530.0,18500.0,18500.0,18500.0,230
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000
