date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-05,123.98,125.89,123.98,124.59,124.59,732372,732372,0.61,0.49201,124.82,"December 05, 14",0.0049201
2014-12-04,123.21,123.7797,122.62,123.52,123.52,920920,920920,0.31,0.2516,123.31,"December 04, 14",0.002516
2014-12-03,123.81,124.22,122.2125,123.08,123.08,1278217,1278217,-0.73,-0.58961,123.26,"December 03, 14",-0.0058961
2014-12-02,123.73,124.2097,123.01,123.52,123.52,836845,836845,-0.21,-0.16972,123.61,"December 02, 14",-0.0016972
2014-12-01,124.3,125.3,123.75,123.9,123.9,669150,669150,-0.4,-0.3218,124.42,"December 01, 14",-0.003218
2014-11-28,124.68,125.52,124.17,124.6,124.6,286382,286382,-0.08,-0.06416426,124.74,"November 28, 14",-0.0006416426
2014-11-26,123.82,124.83,123.331,124.41,124.41,449221,449221,0.59,0.4765,124.32,"November 26, 14",0.004765
2014-11-25,123.8,124.89,122.88,124.02,124.02,777257,777257,0.22,0.17771,124.07,"November 25, 14",0.0017771
2014-11-24,122.89,123.73,122.51,123.48,123.48,650743,650743,0.59,0.4801,123.24,"November 24, 14",0.004801
2014-11-21,122.98,123.1,121.76,122.29,122.29,774179,774179,-0.69,-0.56107,122.23,"November 21, 14",-0.0056107
2014-11-20,120.15,121.72,120.09,121.37,121.37,1003382,1003382,1.22,1.02,121.12,"November 20, 14",0.0102
2014-11-19,120.75,121.27,119.905,120.85,120.85,794806,794806,0.1,0.08281573,120.8,"November 19, 14",0.0008281573
2014-11-18,119.87,121.63,119.8,120.92,120.92,1469583,1469583,1.05,0.87595,121.0,"November 18, 14",0.0087595
2014-11-17,119.19,120.15,118.88,119.84,119.84,816400,816400,0.65,0.54535,119.82,"November 17, 14",0.0054535
2014-11-14,119.81,120.75,119.09,119.28,119.28,716312,716312,-0.53,-0.44237,119.65,"November 14, 14",-0.0044237
2014-11-13,117.08,119.92,116.9,119.73,119.73,945211,945211,2.65,2.26,119.31,"November 13, 14",0.0226
2014-11-12,118.45,118.93,117.12,117.22,117.22,1296992,1296992,-1.23,-1.04,117.62,"November 12, 14",-0.0104
2014-11-11,120.13,120.22,118.3,118.7,118.7,1253152,1253152,-1.43,-1.19,118.97,"November 11, 14",-0.0119
2014-11-10,121.6,121.6,119.8,120.03,120.03,1650516,1650516,-1.57,-1.29,120.25,"November 10, 14",-0.0129
2014-11-07,122.54,123.32,120.94,121.65,121.65,781469,781469,-0.89,-0.72629,121.76,"November 07, 14",-0.0072629
2014-11-06,122.91,123.55,121.66,123.1,123.1,822199,822199,0.19,0.15458,123.02,"November 06, 14",0.0015458
2014-11-05,123.12,123.5,121.92,123.1,123.1,755318,755318,-0.02,-0.01624431,122.97,"November 05, 14",-0.0001624431
2014-11-04,121.61,123.075,121.61,122.6,122.6,921494,921494,0.99,0.81408,122.61,"November 04, 14",0.0081408
2014-11-03,121.3,122.34,119.725,121.46,121.46,962275,962275,0.16,0.1319,121.29,"November 03, 14",0.001319
2014-10-31,121.81,122.08,120.2,121.46,121.46,1209400,1209400,-0.35,-0.28733,121.31,"October 31, 14",-0.0028733
2014-10-30,113.32,122.875,111.41,119.85,119.85,2403026,2403026,6.53,5.76,118.48,"October 30, 14",0.0576
2014-10-29,117.41,117.81,116.47,117.49,117.49,1192960,1192960,0.08,0.0681373,117.37,"October 29, 14",0.000681373
2014-10-28,115.59,117.05,115.35,116.76,116.76,626458,626458,1.17,1.01,116.34,"October 28, 14",0.0101
2014-10-27,113.97,115.3,113.73,115.23,115.23,549182,549182,1.26,1.11,114.59,"October 27, 14",0.0111
2014-10-24,114.85,114.85,112.8,114.56,114.56,537217,537217,-0.29,-0.2525,113.91,"October 24, 14",-0.002525
2014-10-23,113.2,115.47,112.26,114.43,114.43,906024,906024,1.23,1.09,114.3,"October 23, 14",0.0109
2014-10-22,110.57,113.42,110.57,111.66,111.66,992425,992425,1.09,0.9858,112.15,"October 22, 14",0.009858
2014-10-21,110.35,111.11,109.73,110.15,110.15,1558169,1558169,-0.2,-0.18124,110.37,"October 21, 14",-0.0018124
2014-10-20,110.03,110.65,108.8,109.55,109.55,1320838,1320838,-0.48,-0.43624,109.33,"October 20, 14",-0.0043624
2014-10-17,110.3,112.4,110.3,110.63,110.63,1033130,1033130,0.33,0.29918,111.14,"October 17, 14",0.0029918
2014-10-16,106.61,110.46,105.94,109.23,109.23,848699,848699,2.62,2.46,109.13,"October 16, 14",0.0246
2014-10-15,106.73,110.04,105.14,109.09,109.09,1595607,1595607,2.36,2.21,107.59,"October 15, 14",0.0221
2014-10-14,108.74,110.5,107.59,108.27,108.27,1306231,1306231,-0.47,-0.43222,109.18,"October 14, 14",-0.0043222
2014-10-13,116.0,117.705,109.14,109.25,109.25,2911341,2911341,-6.75,-5.82,112.49,"October 13, 14",-0.0582
2014-10-10,107.72,122.68,106.46,115.15,115.15,5219790,5219790,7.43,6.9,114.94,"October 10, 14",0.069
2014-10-09,111.85,112.265,107.92,108.11,108.11,1166314,1166314,-3.74,-3.34,109.21,"October 09, 14",-0.0334
2014-10-08,110.77,112.18,109.1,112.06,112.06,1313158,1313158,1.29,1.16,110.56,"October 08, 14",0.0116
2014-10-07,112.52,113.6,110.76,110.8,110.8,1298058,1298058,-1.72,-1.53,112.36,"October 07, 14",-0.0153
2014-10-06,115.67,116.01,112.98,113.08,113.08,1206152,1206152,-2.59,-2.24,113.99,"October 06, 14",-0.0224
2014-10-03,114.11,115.53,113.58,115.09,115.09,1071674,1071674,0.98,0.85882,114.75,"October 03, 14",0.0085882
2014-10-02,115.11,115.49,111.96,113.61,113.61,974575,974575,-1.5,-1.3,113.15,"October 02, 14",-0.013
2014-10-01,118.4,118.4,115.23,115.23,115.23,1191276,1191276,-3.17,-2.68,116.1,"October 01, 14",-0.0268
2014-09-30,115.42,119.53,114.92,118.92,118.92,2031855,2031855,3.5,3.03,117.71,"September 30, 14",0.0303
2014-09-29,113.47,115.42,112.98,115.26,115.26,1109016,1109016,1.79,1.58,114.71,"September 29, 14",0.0158
2014-09-26,109.88,114.83,109.84,114.75,114.75,1384863,1384863,4.87,4.43,113.35,"September 26, 14",0.0443
2014-09-25,111.21,111.36,109.63,109.73,109.73,708529,708529,-1.48,-1.33,109.97,"September 25, 14",-0.0133
2014-09-24,110.77,111.31,110.14,111.13,111.13,708459,708459,0.36,0.325,110.69,"September 24, 14",0.00325
2014-09-23,111.97,112.41,110.57,110.63,110.63,994125,994125,-1.34,-1.2,111.54,"September 23, 14",-0.012
2014-09-22,114.21,114.53,112.55,112.61,112.61,775708,775708,-1.6,-1.4,113.13,"September 22, 14",-0.014
2014-09-19,116.05,116.29,114.02,114.24,114.24,1169752,1169752,-1.81,-1.56,114.64,"September 19, 14",-0.0156
2014-09-18,116.48,116.82,115.26,115.49,115.49,745060,745060,-0.99,-0.84993,115.65,"September 18, 14",-0.0084993
2014-09-17,116.58,116.96,115.42,115.99,115.99,728456,728456,-0.59,-0.50609,116.1,"September 17, 14",-0.0050609
2014-09-16,115.8,116.46,115.35,116.13,116.13,789615,789615,0.33,0.28497,116.08,"September 16, 14",0.0028497
2014-09-15,114.57,116.05,113.98,115.82,115.82,716915,716915,1.25,1.09,115.35,"September 15, 14",0.0109
2014-09-12,114.5,115.01,113.75,114.78,114.78,678977,678977,0.28,0.24454,114.57,"September 12, 14",0.0024454
2014-09-11,113.37,114.83,112.87,114.81,114.81,1005585,1005585,1.44,1.27,114.26,"September 11, 14",0.0127
2014-09-10,111.99,113.66,111.85,113.58,113.58,1014208,1014208,1.59,1.42,113.16,"September 10, 14",0.0142
2014-09-09,112.99,113.38,112.085,112.27,112.27,854932,854932,-0.72,-0.63722,112.31,"September 09, 14",-0.0063722
2014-09-08,113.41,114.23,112.87,112.96,112.96,714828,714828,-0.45,-0.39679,113.28,"September 08, 14",-0.0039679
2014-09-05,111.08,112.11,110.44,112.06,112.06,593198,593198,0.98,0.88225,111.46,"September 05, 14",0.0088225
2014-09-04,111.92,113.02,110.73,110.97,110.97,1554354,1554354,-0.95,-0.84882,111.53,"September 04, 14",-0.0084882
2014-09-03,110.67,111.14,109.99,110.15,110.15,690309,690309,-0.52,-0.46987,110.39,"September 03, 14",-0.0046987
2014-09-02,110.2,110.53,109.62,110.19,110.19,518336,518336,-0.01,-0.00907441,110.04,"September 02, 14",-9.07441e-05
2014-08-29,109.63,110.12,109.335,109.95,109.95,531233,531233,0.32,0.29189,109.71,"August 29, 14",0.0029189
2014-08-28,109.0,109.68,108.85,109.52,109.52,491192,491192,0.52,0.47706,109.3,"August 28, 14",0.0047706
2014-08-27,109.72,110.03,109.15,109.54,109.54,563474,563474,-0.18,-0.16405,109.5,"August 27, 14",-0.0016405
2014-08-26,109.88,110.338,109.36,109.43,109.43,468623,468623,-0.45,-0.40954,109.67,"August 26, 14",-0.0040954
2014-08-25,110.15,110.3,109.36,109.65,109.65,515480,515480,-0.5,-0.45393,109.7,"August 25, 14",-0.0045393
2014-08-22,110.3,110.62,109.57,109.77,109.77,459430,459430,-0.53,-0.48051,109.96,"August 22, 14",-0.0048051
2014-08-21,109.67,110.595,109.28,110.4,110.4,733686,733686,0.73,0.66563,110.33,"August 21, 14",0.0066563
2014-08-20,107.67,109.38,107.25,109.28,109.28,947177,947177,1.61,1.5,108.71,"August 20, 14",0.015
2014-08-19,108.95,109.1597,107.57,107.75,107.75,744217,744217,-1.2,-1.1,107.94,"August 19, 14",-0.011
2014-08-18,106.475,108.48,106.45,108.34,108.34,1032323,1032323,1.865,1.75,108.13,"August 18, 14",0.0175
2014-08-15,105.61,106.64,104.79,105.74,105.74,1547046,1547046,0.13,0.12309,105.88,"August 15, 14",0.0012309
2014-08-14,104.9,106.1,104.8,105.5,105.5,775193,775193,0.6,0.57197,105.58,"August 14, 14",0.0057197
2014-08-13,104.38,105.66,104.19,105.55,105.55,645345,645345,1.17,1.12,105.05,"August 13, 14",0.0112
2014-08-12,104.0,104.89,103.64,104.23,104.23,1268588,1268588,0.23,0.22115,104.25,"August 12, 14",0.0022115
2014-08-11,105.06,105.43,104.02,104.12,104.12,768509,768509,-0.94,-0.89473,104.51,"August 11, 14",-0.0089473
2014-08-08,102.02,104.85,102.01,104.75,104.75,1025056,1025056,2.73,2.68,103.7,"August 08, 14",0.0268
2014-08-07,102.13,102.57,101.34,101.59,101.59,1140816,1140816,-0.54,-0.52874,101.89,"August 07, 14",-0.0052874
2014-08-06,104.44,104.49,101.185,101.39,101.39,1318789,1318789,-3.05,-2.92,102.02,"August 06, 14",-0.0292
2014-08-05,103.84,105.42,103.6,104.83,104.83,1712320,1712320,0.99,0.95339,104.74,"August 05, 14",0.0095339
2014-08-04,107.4,107.4,104.23,104.55,104.55,1635285,1635285,-2.85,-2.65,104.94,"August 04, 14",-0.0265
2014-08-01,104.96,108.97,104.612,107.41,107.41,2346058,2346058,2.45,2.33,107.35,"August 01, 14",0.0233
2014-07-31,110.0,112.0,99.33,104.96,104.96,5485081,5485081,-5.04,-4.58,102.55,"July 31, 14",-0.0458
2014-07-30,119.97,120.26,118.61,119.64,119.64,694799,694799,-0.33,-0.27507,119.26,"July 30, 14",-0.0027507
2014-07-29,120.94,121.0,119.27,119.28,119.28,592866,592866,-1.66,-1.37,120.15,"July 29, 14",-0.0137
2014-07-28,120.87,121.49,119.72,120.78,120.78,397659,397659,-0.09,-0.07446016,120.49,"July 28, 14",-0.0007446016
2014-07-25,121.51,121.85,120.63,120.85,120.85,296216,296216,-0.66,-0.54317,121.03,"July 25, 14",-0.0054317
2014-07-24,122.49,122.49,121.32,121.99,121.99,337888,337888,-0.5,-0.4082,121.93,"July 24, 14",-0.004082
2014-07-23,122.77,122.9897,121.81,122.38,122.38,333561,333561,-0.39,-0.31767,122.44,"July 23, 14",-0.0031767
2014-07-22,123.03,123.06,122.24,122.85,122.85,450726,450726,-0.18,-0.14631,122.72,"July 22, 14",-0.0014631
2014-07-21,121.58,122.61,121.22,122.43,122.43,381837,381837,0.85,0.69913,121.98,"July 21, 14",0.0069913
2014-07-18,120.89,122.0,120.74,121.96,121.96,405176,405176,1.07,0.8851,121.53,"July 18, 14",0.008851
2014-07-17,120.7,122.09,120.59,120.61,120.61,519923,519923,-0.09,-0.07456504,121.27,"July 17, 14",-0.0007456504
2014-07-16,121.13,121.585,120.64,121.35,121.35,552804,552804,0.22,0.18162,121.2,"July 16, 14",0.0018162
2014-07-15,120.62,121.73,120.38,120.82,120.82,567659,567659,0.2,0.16581,120.91,"July 15, 14",0.0016581
2014-07-14,120.9,121.08,120.23,120.62,120.62,443828,443828,-0.28,-0.2316,120.68,"July 14, 14",-0.002316
2014-07-11,119.06,120.38,118.73,120.22,120.22,454543,454543,1.16,0.9743,119.96,"July 11, 14",0.009743
2014-07-10,118.02,119.71,117.91,119.03,119.03,468680,468680,1.01,0.85579,118.99,"July 10, 14",0.0085579
2014-07-09,119.1,119.71,118.45,119.24,119.24,520660,520660,0.14,0.11755,119.01,"July 09, 14",0.0011755
2014-07-08,119.19,119.65,118.34,118.55,118.55,570545,570545,-0.64,-0.53696,118.81,"July 08, 14",-0.0053696
2014-07-07,120.56,120.6,119.2301,119.37,119.37,592059,592059,-1.19,-0.98706,119.61,"July 07, 14",-0.0098706
2014-07-03,120.44,121.12,120.27,120.63,120.63,352763,352763,0.19,0.15775,120.73,"July 03, 14",0.0015775
2014-07-02,120.72,121.65,120.02,120.15,120.15,433330,433330,-0.57,-0.47217,120.43,"July 02, 14",-0.0047217
2014-07-01,120.89,121.52,119.78,121.18,121.18,570894,570894,0.29,0.23989,121.05,"July 01, 14",0.0023989
2014-06-30,121.65,121.65,120.52,120.75,120.75,547651,547651,-0.9,-0.73983,120.88,"June 30, 14",-0.0073983
2014-06-27,120.99,121.41,120.63,121.19,121.19,734114,734114,0.2,0.1653,121.15,"June 27, 14",0.001653
2014-06-26,121.7,121.7,120.84,121.25,121.25,416367,416367,-0.45,-0.36976,121.21,"June 26, 14",-0.0036976
2014-06-25,120.81,121.75,120.81,121.66,121.66,439520,439520,0.85,0.70358,121.3,"June 25, 14",0.0070358
2014-06-24,122.83,123.32,121.28,121.36,121.36,569174,569174,-1.47,-1.2,121.98,"June 24, 14",-0.012
2014-06-23,123.24,123.85,122.31,122.89,122.89,493491,493491,-0.35,-0.284,122.84,"June 23, 14",-0.00284
2014-06-20,124.04,124.8,123.65,123.7,123.7,1145350,1145350,-0.34,-0.27411,123.91,"June 20, 14",-0.0027411
2014-06-19,123.86,124.43,122.3,124.24,124.24,716082,716082,0.38,0.3068,123.64,"June 19, 14",0.003068
2014-06-18,124.37,124.42,122.931,123.86,123.86,922440,922440,-0.51,-0.41007,123.59,"June 18, 14",-0.0041007
2014-06-17,125.15,125.15,123.4,124.12,124.12,936494,936494,-1.03,-0.82301,124.09,"June 17, 14",-0.0082301
2014-06-16,125.33,125.8,124.62,125.03,125.03,920513,920513,-0.3,-0.23937,124.99,"June 16, 14",-0.0023937
2014-06-13,125.2,125.84,124.76,125.56,125.56,796190,796190,0.36,0.28754,125.41,"June 13, 14",0.0028754
2014-06-12,125.45,126.3,124.62,125.21,125.21,789174,789174,-0.24,-0.19131,125.2,"June 12, 14",-0.0019131
2014-06-11,126.0,126.18,125.32,125.82,125.82,864890,864890,-0.18,-0.14286,125.8,"June 11, 14",-0.0014286
2014-06-10,126.28,127.0,125.39,126.13,126.13,1054832,1054832,-0.15,-0.11878,125.97,"June 10, 14",-0.0011878
2014-06-09,125.42,127.27,125.02,126.76,126.76,1022231,1022231,1.34,1.07,126.62,"June 09, 14",0.0107
2014-06-06,125.0,125.84,124.991,125.58,125.58,842775,842775,0.58,0.464,125.49,"June 06, 14",0.00464
2014-06-05,123.43,125.05,123.05,124.88,124.88,909857,909857,1.45,1.17,124.52,"June 05, 14",0.0117
2014-06-04,122.11,123.12,121.85,123.04,123.04,1043240,1043240,0.93,0.76161,122.85,"June 04, 14",0.0076161
2014-06-03,121.33,122.46,121.07,122.35,122.35,1124265,1124265,1.02,0.84068,122.07,"June 03, 14",0.0084068
2014-06-02,121.09,121.75,120.53,121.63,121.63,1067115,1067115,0.54,0.44595,121.31,"June 02, 14",0.0044595
2014-05-30,120.04,121.24,119.72,121.17,121.17,1061234,1061234,1.13,0.94135,120.97,"May 30, 14",0.0094135
2014-05-29,118.99,120.42,118.72,120.41,120.41,928761,928761,1.42,1.19,119.93,"May 29, 14",0.0119
2014-05-28,118.64,119.44,118.54,118.97,118.97,866800,866800,0.33,0.27815,118.98,"May 28, 14",0.0027815
2014-05-27,117.91,118.45,117.32,118.43,118.43,804742,804742,0.52,0.44101,118.06,"May 27, 14",0.0044101
2014-05-23,116.17,117.77,116.01,117.74,117.74,949359,949359,1.57,1.35,117.45,"May 23, 14",0.0135
2014-05-22,115.0,116.25,114.58,116.19,116.19,813926,813926,1.19,1.03,115.8,"May 22, 14",0.0103
2014-05-21,115.28,115.73,114.2,115.01,115.01,830584,830584,-0.27,-0.23421,114.82,"May 21, 14",-0.0023421
2014-05-20,114.75,115.2,114.08,114.51,114.51,1006811,1006811,-0.24,-0.20915,114.53,"May 20, 14",-0.0020915
2014-05-19,114.51,115.15,113.7,114.8,114.8,1116876,1116876,0.29,0.25325,114.51,"May 19, 14",0.0025325
2014-05-16,117.3,117.58,114.75,114.87,114.87,1955954,1955954,-2.43,-2.07,115.77,"May 16, 14",-0.0207
2014-05-15,116.99,117.425,115.56,116.35,116.35,1961124,1961124,-0.64,-0.54706,116.35,"May 15, 14",-0.0054706
2014-05-14,120.16,120.95,117.7,117.95,117.95,2843839,2843839,-2.21,-1.84,118.82,"May 14, 14",-0.0184
2014-05-13,115.97,121.43,115.97,121.06,121.06,4684172,4684172,5.09,4.39,119.4,"May 13, 14",0.0439
2014-05-12,115.15,116.07,114.9415,115.85,115.85,409786,409786,0.7,0.6079,115.83,"May 12, 14",0.006079
2014-05-09,114.63,115.17,113.96,114.55,114.55,687018,687018,-0.08,-0.06978976,114.47,"May 09, 14",-0.0006978976
2014-05-08,115.58,116.31,114.74,114.89,114.89,586166,586166,-0.69,-0.59699,115.33,"May 08, 14",-0.0059699
2014-05-07,114.2,115.53,113.55,115.41,115.41,581079,581079,1.21,1.06,114.86,"May 07, 14",0.0106
2014-05-06,114.15,114.43,113.62,113.8,113.8,627760,627760,-0.35,-0.30661,113.97,"May 06, 14",-0.0030661
2014-05-05,113.84,114.83,113.28,114.33,114.33,960535,960535,0.49,0.43043,114.24,"May 05, 14",0.0043043
2014-05-02,114.44,114.87,113.16,113.38,113.38,1297938,1297938,-1.06,-0.92625,113.56,"May 02, 14",-0.0092625
2014-05-01,115.0,115.835,113.01,114.68,114.68,991766,991766,-0.32,-0.27826,114.86,"May 01, 14",-0.0027826
2014-04-30,115.47,116.16,114.65,115.37,115.37,829845,829845,-0.1,-0.08660258,115.49,"April 30, 14",-0.0008660258
2014-04-29,115.67,116.22,114.92,115.59,115.59,720474,720474,-0.08,-0.06916227,115.56,"April 29, 14",-0.0006916227
2014-04-28,116.01,116.16,113.58,114.69,114.69,923601,923601,-1.32,-1.14,114.44,"April 28, 14",-0.0114
2014-04-25,116.29,116.29,114.9,115.27,115.27,464975,464975,-1.02,-0.87712,115.42,"April 25, 14",-0.0087712
2014-04-24,117.79,118.24,115.42,116.46,116.46,694029,694029,-1.33,-1.13,116.37,"April 24, 14",-0.0113
2014-04-23,116.99,117.835,116.35,117.5,117.5,594368,594368,0.51,0.43593,117.49,"April 23, 14",0.0043593
2014-04-22,117.91,118.48,116.74,116.75,116.75,639787,639787,-1.16,-0.9838,117.56,"April 22, 14",-0.009838
2014-04-21,118.14,118.31,117.38,117.84,117.84,857515,857515,-0.3,-0.25394,117.84,"April 21, 14",-0.0025394
2014-04-17,116.9,118.07,116.9,117.73,117.73,448074,448074,0.83,0.71001,117.6,"April 17, 14",0.0071001
2014-04-16,117.0,117.3,115.88,117.03,117.03,574844,574844,0.03,0.02564103,116.7,"April 16, 14",0.0002564103
2014-04-15,114.67,116.68,114.15,116.53,116.53,754546,754546,1.86,1.62,115.57,"April 15, 14",0.0162
2014-04-14,114.26,115.12,113.4,114.27,114.27,602529,602529,0.01,0.00875197,114.31,"April 14, 14",8.75197e-05
2014-04-11,113.98,114.96,113.54,113.66,113.66,681369,681369,-0.32,-0.28075,114.2,"April 11, 14",-0.0028075
2014-04-10,116.77,116.98,114.02,114.23,114.23,717943,717943,-2.54,-2.18,115.24,"April 10, 14",-0.0218
2014-04-09,115.31,116.84,114.96,116.64,116.64,1327303,1327303,1.33,1.15,116.18,"April 09, 14",0.0115
2014-04-08,114.92,115.08,113.39,114.73,114.73,717555,717555,-0.19,-0.16533,114.45,"April 08, 14",-0.0016533
2014-04-07,116.5,117.3,114.41,114.96,114.96,854534,854534,-1.54,-1.32,115.5,"April 07, 14",-0.0132
2014-04-04,120.31,120.67,116.19,116.34,116.34,1286632,1286632,-3.97,-3.3,118.26,"April 04, 14",-0.033
2014-04-03,119.95,120.15,119.41,119.91,119.91,675659,675659,-0.04,-0.03334723,119.82,"April 03, 14",-0.0003334723
2014-04-02,119.22,120.26,119.05,120.2,120.2,1298959,1298959,0.98,0.82201,119.77,"April 02, 14",0.0082201
2014-04-01,118.5,119.16,118.04,118.79,118.79,991524,991524,0.29,0.24473,118.67,"April 01, 14",0.0024473
2014-03-31,117.57,118.7,117.52,118.15,118.15,1409504,1409504,0.58,0.49332,118.08,"March 31, 14",0.0049332
2014-03-28,116.73,118.02,116.67,117.41,117.41,354326,354326,0.68,0.58254,117.39,"March 28, 14",0.0058254
2014-03-27,117.42,117.425,116.16,116.51,116.51,780195,780195,-0.91,-0.775,116.63,"March 27, 14",-0.00775
2014-03-26,117.07,118.605,117.07,117.27,117.27,1540066,1540066,0.2,0.17084,117.77,"March 26, 14",0.0017084
2014-03-25,116.25,116.9,115.45,116.18,116.18,811731,811731,-0.07,-0.06021505,116.02,"March 25, 14",-0.0006021505
2014-03-24,116.01,116.38,114.77,115.82,115.82,433435,433435,-0.19,-0.16378,115.65,"March 24, 14",-0.0016378
2014-03-21,117.09,117.09,115.69,116.01,116.01,1367412,1367412,-1.08,-0.92237,116.24,"March 21, 14",-0.0092237
2014-03-20,115.89,117.11,115.89,116.06,116.06,501796,501796,0.17,0.14669,116.33,"March 20, 14",0.0014669
2014-03-19,117.97,117.99,115.47,116.43,116.43,531565,531565,-1.54,-1.31,116.86,"March 19, 14",-0.0131
2014-03-18,118.0,118.8,117.44,117.7,117.7,509400,509400,-0.3,-0.25424,117.98,"March 18, 14",-0.0025424
2014-03-17,115.7,117.41,115.61,117.06,117.06,469853,469853,1.36,1.18,116.9,"March 17, 14",0.0118
2014-03-14,114.21,115.99,113.78,115.3,115.3,776097,776097,1.09,0.95438,115.32,"March 14, 14",0.0095438
2014-03-13,115.91,116.23,113.95,114.34,114.34,702899,702899,-1.57,-1.35,114.83,"March 13, 14",-0.0135
2014-03-12,114.81,115.5425,114.26,115.46,115.46,847901,847901,0.65,0.56615,115.21,"March 12, 14",0.0056615
2014-03-11,116.52,116.52,114.83,115.07,115.07,623218,623218,-1.45,-1.24,115.32,"March 11, 14",-0.0124
2014-03-10,116.5,116.68,115.46,116.19,116.19,1035418,1035418,-0.31,-0.26609,116.01,"March 10, 14",-0.0026609
2014-03-07,117.78,118.23,116.815,117.25,117.25,1084300,1084300,-0.53,-0.44999,117.22,"March 07, 14",-0.0044999
2014-03-06,117.36,117.67,116.88,117.12,117.12,1241893,1241893,-0.24,-0.2045,117.24,"March 06, 14",-0.002045
2014-03-05,117.49,118.47,116.78,117.16,117.16,1442864,1442864,-0.33,-0.28087,117.36,"March 05, 14",-0.0028087
2014-03-04,116.54,118.16,116.54,117.49,117.49,948374,948374,0.95,0.81517,117.7,"March 04, 14",0.0081517
2014-03-03,114.89,116.46,114.59,116.01,116.01,748690,748690,1.12,0.97485,115.58,"March 03, 14",0.0097485
2014-02-28,113.42,115.9,113.42,115.4,115.4,777307,777307,1.98,1.75,115.23,"February 28, 14",0.0175
2014-02-27,112.41,113.87,112.41,113.82,113.82,653782,653782,1.41,1.25,113.4,"February 27, 14",0.0125
2014-02-26,114.0,114.41,113.21,113.98,113.98,715256,715256,-0.02,-0.01754386,113.86,"February 26, 14",-0.0001754386
2014-02-25,115.53,116.0,113.63,113.84,113.84,1451128,1451128,-1.69,-1.46,114.54,"February 25, 14",-0.0146
2014-02-24,115.24,117.47,115.2,116.3,116.3,1016697,1016697,1.06,0.91982,116.71,"February 24, 14",0.0091982
2014-02-21,115.7,116.49,114.88,115.58,115.58,760385,760385,-0.12,-0.10372,115.83,"February 21, 14",-0.0010372
2014-02-20,113.84,115.9,113.34,115.65,115.65,581529,581529,1.81,1.59,115.19,"February 20, 14",0.0159
2014-02-19,114.0,115.19,113.4,113.67,113.67,1279210,1279210,-0.33,-0.28947,114.29,"February 19, 14",-0.0028947
2014-02-18,113.77,114.95,113.2299,114.82,114.82,862934,862934,1.05,0.92291,114.59,"February 18, 14",0.0092291
2014-02-14,113.19,113.63,112.34,113.5,113.5,570590,570590,0.31,0.27388,113.35,"February 14, 14",0.0027388
2014-02-13,112.73,113.6,112.36,113.08,113.08,902113,902113,0.35,0.31048,113.05,"February 13, 14",0.0031048
2014-02-12,112.45,113.83,112.45,113.12,113.12,680781,680781,0.67,0.59582,113.02,"February 12, 14",0.0059582
2014-02-11,112.75,113.24,112.37,112.54,112.54,1475400,1475400,-0.21,-0.18625,112.73,"February 11, 14",-0.0018625
2014-02-10,112.83,113.04,111.67,112.4,112.4,697212,697212,-0.43,-0.3811,112.24,"February 10, 14",-0.003811
2014-02-07,111.83,113.95,110.74,113.02,113.02,1293034,1293034,1.19,1.06,112.53,"February 07, 14",0.0106
2014-02-06,108.96,109.99,108.91,109.61,109.61,484934,484934,0.65,0.59655,109.53,"February 06, 14",0.0059655
2014-02-05,107.7,109.47,106.9,108.96,108.96,825683,825683,1.26,1.17,108.59,"February 05, 14",0.0117
2014-02-04,108.67,108.99,106.67,108.33,108.33,1085287,1085287,-0.34,-0.31287,108.03,"February 04, 14",-0.0031287
2014-02-03,110.25,111.89,108.33,108.62,108.62,1870871,1870871,-1.63,-1.48,109.68,"February 03, 14",-0.0148
2014-01-31,104.6,111.59,104.33,111.07,111.07,1910818,1910818,6.47,6.19,109.49,"January 31, 14",0.0619
2014-01-30,104.51,105.43,103.42,105.41,105.41,1234266,1234266,0.9,0.86116,104.48,"January 30, 14",0.0086116
2014-01-29,103.49,104.18,102.94,103.72,103.72,628937,628937,0.23,0.22224,103.77,"January 29, 14",0.0022224
2014-01-28,103.79,104.64,103.74,104.47,104.47,570883,570883,0.68,0.65517,104.25,"January 28, 14",0.0065517
2014-01-27,104.41,104.41,102.841,103.71,103.71,648263,648263,-0.7,-0.67043,103.9,"January 27, 14",-0.0067043
2014-01-24,106.79,106.9,104.16,104.17,104.17,774371,774371,-2.62,-2.45,104.95,"January 24, 14",-0.0245
2014-01-23,108.49,108.57,107.21,107.71,107.71,611829,611829,-0.78,-0.71896,107.64,"January 23, 14",-0.0071896
2014-01-22,108.69,108.94,107.79,108.62,108.62,569293,569293,-0.07,-0.06440335,108.49,"January 22, 14",-0.0006440335
2014-01-21,107.58,108.83,107.57,108.34,108.34,533762,533762,0.76,0.70645,108.25,"January 21, 14",0.0070645
2014-01-17,107.04,107.61,106.91,107.57,107.57,418303,418303,0.53,0.49514,107.37,"January 17, 14",0.0049514
2014-01-16,106.67,107.28,106.5,107.0,107.0,304920,304920,0.33,0.30937,106.95,"January 16, 14",0.0030937
2014-01-15,106.4,107.7,106.34,107.28,107.28,438741,438741,0.88,0.82707,107.24,"January 15, 14",0.0082707
