Open,High,Low,Close,Adj Close,Volume
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,3600
0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,50000
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,2000
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,24706
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,3275
0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,500
0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
0.19099999964237213,0.19599999487400055,0.19099999964237213,0.19599999487400055,0.19599999487400055,25593
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,2000
0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22000
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1407
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,5000
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,1500
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,900
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.18000000715255737,0.1979999989271164,0.17000000178813934,0.1979999989271164,0.1979999989271164,22335
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
0.1679999977350235,0.18400000035762787,0.15199999511241913,0.18400000035762787,0.18400000035762787,3100
0.16599999368190765,0.18199999630451202,0.16599999368190765,0.18199999630451202,0.18199999630451202,3806
0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,50
0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,4000
0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
0.164000004529953,0.164000004529953,0.16200000047683716,0.16200000047683716,0.16200000047683716,2471
0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,50
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,100
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,53
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,1853
0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8486
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7000
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3000
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,0.18000000715255737,6000
