date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2011-04-01,59.06,59.06,57.51,57.77,57.77,3233623,3233623,-1.29,-2.18,58.22,"April 01, 11",-0.0218
2011-03-31,57.74,58.3,57.02,58.12,58.12,2658974,2658974,0.38,0.65812,57.82,"March 31, 11",0.0065812
2011-03-30,58.12,58.43,57.4,58.33,58.33,2910905,2910905,0.21,0.36132,58.0,"March 30, 11",0.0036132
2011-03-29,55.92,57.8,55.89,57.51,57.51,5781041,5781041,1.59,2.84,57.16,"March 29, 11",0.0284
2011-03-28,58.7,59.08,54.95,55.37,55.37,11303632,11303632,-3.33,-5.67,56.18,"March 28, 11",-0.0567
2011-03-25,57.92,59.9,57.79,58.74,58.74,2146108,2146108,0.82,1.42,58.83,"March 25, 11",0.0142
2011-03-24,57.18,57.94,56.75,57.81,57.81,2340910,2340910,0.63,1.1,57.48,"March 24, 11",0.011
2011-03-23,56.5,57.17,55.7,57.01,57.01,3404214,3404214,0.51,0.90265,56.52,"March 23, 11",0.0090265
2011-03-22,58.61,58.61,56.57,56.72,56.72,3975034,3975034,-1.89,-3.22,57.05,"March 22, 11",-0.0322
2011-03-21,58.7,58.9,57.92,58.7,58.7,1537948,1537948,0.0,0.0,58.5,"March 21, 11",0.0
2011-03-18,58.31,58.5,57.64,57.81,57.81,2856909,2856909,-0.5,-0.85749,58.02,"March 18, 11",-0.0085749
2011-03-17,57.57,57.78,56.91,57.13,57.13,2501287,2501287,-0.44,-0.76429,57.25,"March 17, 11",-0.0076429
2011-03-16,56.76,57.77,55.93,56.23,56.23,3444747,3444747,-0.53,-0.93376,56.65,"March 16, 11",-0.0093376
2011-03-15,56.36,57.51,55.65,57.1,57.1,3565108,3565108,0.74,1.31,56.47,"March 15, 11",0.0131
2011-03-14,57.57,58.43,57.26,58.29,58.29,2442749,2442749,0.72,1.25,57.93,"March 14, 11",0.0125
2011-03-11,57.79,58.53,56.93,57.84,57.84,2609337,2609337,0.05,0.08652016,57.88,"March 11, 11",0.0008652016
2011-03-10,58.11,58.7,57.6758,57.95,57.95,2003246,2003246,-0.16,-0.27534,58.19,"March 10, 11",-0.0027534
2011-03-09,58.3,59.49,57.7,59.29,59.29,2330047,2330047,0.99,1.7,59.01,"March 09, 11",0.017
2011-03-08,58.03,58.975,57.33,58.51,58.51,3379032,3379032,0.48,0.82716,58.48,"March 08, 11",0.0082716
2011-03-07,59.09,59.2,57.5,57.74,57.74,3391422,3391422,-1.35,-2.28,58.03,"March 07, 11",-0.0228
2011-03-04,60.15,60.15,58.3,58.98,58.98,2483406,2483406,-1.17,-1.95,58.86,"March 04, 11",-0.0195
2011-03-03,59.97,60.89,59.97,60.36,60.36,2832237,2832237,0.39,0.65033,60.44,"March 03, 11",0.0065033
2011-03-02,58.45,59.55,58.43,59.16,59.16,2508110,2508110,0.71,1.21,59.12,"March 02, 11",0.0121
2011-03-01,61.0,61.0,58.04,58.48,58.48,3833137,3833137,-2.52,-4.13,58.99,"March 01, 11",-0.0413
2011-02-28,61.56,61.83,60.73,61.1,61.1,2631166,2631166,-0.46,-0.74724,61.12,"February 28, 11",-0.0074724
2011-02-25,60.34,61.73,60.06,61.55,61.55,1990095,1990095,1.21,2.01,61.34,"February 25, 11",0.0201
2011-02-24,60.35,61.14,59.01,60.03,60.03,4396437,4396437,-0.32,-0.53024,59.74,"February 24, 11",-0.0053024
2011-02-23,61.85,62.27,59.6475,60.45,60.45,3893543,3893543,-1.4,-2.26,60.53,"February 23, 11",-0.0226
2011-02-22,63.83,63.84,61.72,61.93,61.93,3076163,3076163,-1.9,-2.98,62.46,"February 22, 11",-0.0298
2011-02-18,64.58,65.15,64.3,65.09,65.09,1697089,1697089,0.51,0.78972,64.87,"February 18, 11",0.0078972
2011-02-17,64.98,65.0,64.35,64.58,64.58,1225013,1225013,-0.4,-0.61557,64.59,"February 17, 11",-0.0061557
2011-02-16,65.11,65.51,64.46,64.82,64.82,1506950,1506950,-0.29,-0.4454,64.89,"February 16, 11",-0.004454
2011-02-15,65.11,65.29,64.3,64.91,64.91,1893705,1893705,-0.2,-0.30717,64.92,"February 15, 11",-0.0030717
2011-02-14,64.91,65.41,64.26,65.0,65.0,1990041,1990041,0.09,0.13865,64.74,"February 14, 11",0.0013865
2011-02-11,62.96,65.15,62.81,65.01,65.01,2365129,2365129,2.05,3.26,64.52,"February 11, 11",0.0326
2011-02-10,62.41,63.52,62.33,63.39,63.39,2007662,2007662,0.98,1.57,63.12,"February 10, 11",0.0157
2011-02-09,62.77,63.24,62.25,62.88,62.88,2707929,2707929,0.11,0.17524,62.69,"February 09, 11",0.0017524
2011-02-08,62.32,63.19,62.11,63.05,63.05,2617383,2617383,0.73,1.17,62.73,"February 08, 11",0.0117
2011-02-07,62.79,63.3,62.216,62.84,62.84,2774596,2774596,0.05,0.07963051,62.86,"February 07, 11",0.0007963051
2011-02-04,60.98,61.98,60.37,61.71,61.71,2587312,2587312,0.73,1.2,61.23,"February 04, 11",0.012
2011-02-03,61.95,63.99,59.75,60.33,60.33,6994979,6994979,-1.62,-2.62,60.95,"February 03, 11",-0.0262
2011-02-02,60.14,61.09,59.58,60.81,60.81,2664661,2664661,0.67,1.11,60.44,"February 02, 11",0.0111
2011-02-01,59.68,60.71,59.5,60.42,60.42,2578418,2578418,0.74,1.24,60.27,"February 01, 11",0.0124
2011-01-31,58.65,59.9104,58.44,58.97,58.97,2454066,2454066,0.32,0.54561,59.21,"January 31, 11",0.0054561
2011-01-28,61.47,61.86,58.3,58.44,58.44,4460371,4460371,-3.03,-4.93,59.17,"January 28, 11",-0.0493
2011-01-27,61.67,62.23,60.81,61.33,61.33,1751650,1751650,-0.34,-0.55132,61.39,"January 27, 11",-0.0055132
2011-01-26,61.67,62.23,61.31,61.78,61.78,2766872,2766872,0.11,0.17837,61.74,"January 26, 11",0.0017837
2011-01-25,62.24,62.45,60.86,61.44,61.44,2761288,2761288,-0.8,-1.29,61.42,"January 25, 11",-0.0129
2011-01-24,61.89,63.14,61.56,62.7,62.7,2510292,2510292,0.81,1.31,62.45,"January 24, 11",0.0131
2011-01-21,61.78,62.62,61.26,62.0,62.0,2390749,2390749,0.22,0.3561,61.96,"January 21, 11",0.003561
2011-01-20,61.48,61.53,59.97,61.12,61.12,3024764,3024764,-0.36,-0.58556,60.88,"January 20, 11",-0.0058556
2011-01-19,62.56,62.6897,61.63,61.98,61.98,2159621,2159621,-0.58,-0.92711,62.12,"January 19, 11",-0.0092711
2011-01-18,62.98,63.5,62.39,62.69,62.69,1899700,1899700,-0.29,-0.46046,62.8,"January 18, 11",-0.0046046
2011-01-14,61.23,62.98,61.23,62.89,62.89,2077498,2077498,1.66,2.71,62.45,"January 14, 11",0.0271
2011-01-13,60.35,61.34,60.13,61.31,61.31,2041462,2041462,0.96,1.59,61.02,"January 13, 11",0.0159
2011-01-12,60.86,61.13,59.5,60.09,60.09,2200839,2200839,-0.77,-1.27,60.05,"January 12, 11",-0.0127
2011-01-11,61.39,61.55,60.374,60.55,60.55,1345303,1345303,-0.84,-1.37,60.86,"January 11, 11",-0.0137
2011-01-10,60.8,61.23,59.92,61.02,61.02,1632759,1632759,0.22,0.36184,60.68,"January 10, 11",0.0036184
2011-01-07,61.44,61.98,60.15,61.29,61.29,1748472,1748472,-0.15,-0.24414,61.08,"January 07, 11",-0.0024414
2011-01-06,62.24,62.38,60.94,61.2,61.2,1869518,1869518,-1.04,-1.67,61.49,"January 06, 11",-0.0167
2011-01-05,60.69,62.48,60.69,62.22,62.22,2315997,2315997,1.53,2.52,61.97,"January 05, 11",0.0252
2011-01-04,62.02,62.1,60.55,61.28,61.28,1826036,1826036,-0.74,-1.19,61.34,"January 04, 11",-0.0119
2011-01-03,61.25,62.3792,61.25,62.0,62.0,2344368,2344368,0.75,1.22,62.09,"January 03, 11",0.0122
2010-12-31,60.95,61.23,60.56,60.78,60.78,1346019,1346019,-0.17,-0.27892,60.93,"December 31, 10",-0.0027892
2010-12-30,60.89,61.195,60.69,60.8,60.8,771032,771032,-0.09,-0.14781,60.9,"December 30, 10",-0.0014781
2010-12-29,61.37,61.73,61.01,61.09,61.09,849678,849678,-0.28,-0.45625,61.26,"December 29, 10",-0.0045625
2010-12-28,60.79,61.35,60.36,61.25,61.25,1272371,1272371,0.46,0.7567,60.91,"December 28, 10",0.007567
2010-12-27,61.24,61.24,60.03,60.71,60.71,1785112,1785112,-0.53,-0.86545,60.52,"December 27, 10",-0.0086545
2010-12-23,61.605,62.33,60.9,61.15,61.15,1713422,1713422,-0.455,-0.73858,61.37,"December 23, 10",-0.0073858
2010-12-22,62.65,62.72,61.58,61.84,61.84,1670148,1670148,-0.81,-1.29,62.02,"December 22, 10",-0.0129
2010-12-21,61.49,62.53,61.26,62.41,62.41,2171651,2171651,0.92,1.5,62.02,"December 21, 10",0.015
2010-12-20,60.0,61.26,60.0,61.09,61.09,2311241,2311241,1.09,1.82,60.94,"December 20, 10",0.0182
2010-12-17,59.49,60.0,59.26,59.75,59.75,2219268,2219268,0.26,0.43705,59.6,"December 17, 10",0.0043705
2010-12-16,58.51,59.73,58.29,59.63,59.63,2874540,2874540,1.12,1.91,59.16,"December 16, 10",0.0191
2010-12-15,59.12,59.68,57.8401,57.91,57.91,3123846,3123846,-1.21,-2.05,58.5,"December 15, 10",-0.0205
2010-12-14,60.47,60.49,59.15,59.4,59.4,2523760,2523760,-1.07,-1.77,59.62,"December 14, 10",-0.0177
2010-12-13,61.69,61.69,60.67,60.73,60.73,1828529,1828529,-0.96,-1.56,61.12,"December 13, 10",-0.0156
2010-12-10,61.1,61.45,60.7,61.23,61.23,1860439,1860439,0.13,0.21277,61.18,"December 10, 10",0.0021277
2010-12-09,60.55,61.2,60.04,60.9,60.9,2641386,2641386,0.35,0.57803,60.67,"December 09, 10",0.0057803
2010-12-08,60.13,60.18,59.12,59.91,59.91,2298661,2298661,-0.22,-0.36587,59.66,"December 08, 10",-0.0036587
2010-12-07,60.79,61.25,59.75,59.92,59.92,2743787,2743787,-0.87,-1.43,60.27,"December 07, 10",-0.0143
2010-12-06,58.29,60.36,58.29,60.08,60.08,3247572,3247572,1.79,3.07,59.68,"December 06, 10",0.0307
2010-12-03,58.21,58.9,57.79,58.84,58.84,1987687,1987687,0.63,1.08,58.5,"December 03, 10",0.0108
2010-12-02,58.05,58.95,58.0,58.75,58.75,2704517,2704517,0.7,1.21,58.65,"December 02, 10",0.0121
2010-12-01,58.19,58.5,57.42,58.42,58.42,2441593,2441593,0.23,0.39526,58.1,"December 01, 10",0.0039526
2010-11-30,56.39,57.19,56.13,56.84,56.84,1960226,1960226,0.45,0.79801,56.83,"November 30, 10",0.0079801
2010-11-29,56.75,57.43,55.79,57.19,57.19,1892876,1892876,0.44,0.77533,56.58,"November 29, 10",0.0077533
2010-11-26,57.03,57.855,56.68,57.77,57.77,582998,582998,0.74,1.3,57.44,"November 26, 10",0.013
2010-11-24,56.33,58.19,56.33,57.97,57.97,2064379,2064379,1.64,2.91,57.84,"November 24, 10",0.0291
2010-11-23,55.88,56.17,55.09,56.06,56.06,1789160,1789160,0.18,0.32212,55.74,"November 23, 10",0.0032212
2010-11-22,56.24,57.14,55.75,56.7,56.7,1501035,1501035,0.46,0.81792,56.68,"November 22, 10",0.0081792
2010-11-19,56.59,56.79,56.0,56.66,56.66,1745819,1745819,0.07,0.1237,56.52,"November 19, 10",0.001237
2010-11-18,55.77,56.96,55.69,56.16,56.16,2449696,2449696,0.39,0.6993,56.36,"November 18, 10",0.006993
2010-11-17,54.51,55.37,53.96,54.7,54.7,2239739,2239739,0.19,0.34856,54.84,"November 17, 10",0.0034856
2010-11-16,55.14,55.93,54.31,54.49,54.49,3019508,3019508,-0.65,-1.18,54.79,"November 16, 10",-0.0118
2010-11-15,56.06,57.09,55.57,55.71,55.71,1526042,1526042,-0.35,-0.62433,56.18,"November 15, 10",-0.0062433
2010-11-12,57.11,57.92,55.81,56.35,56.35,2206643,2206643,-0.76,-1.33,56.51,"November 12, 10",-0.0133
2010-11-11,57.51,58.16,56.75,57.84,57.84,1876141,1876141,0.33,0.57381,57.54,"November 11, 10",0.0057381
2010-11-10,57.04,58.21,56.75,58.01,58.01,2274190,2274190,0.97,1.7,57.71,"November 10, 10",0.017
2010-11-09,58.52,58.96,56.55,56.99,56.99,2617436,2617436,-1.53,-2.61,57.6,"November 09, 10",-0.0261
2010-11-08,58.24,58.87,57.83,58.52,58.52,2100907,2100907,0.28,0.48077,58.35,"November 08, 10",0.0048077
2010-11-05,56.78,60.0,56.58,59.29,59.29,5667964,5667964,2.51,4.42,59.11,"November 05, 10",0.0442
2010-11-04,55.54,57.77,55.4,57.41,57.41,4843109,4843109,1.87,3.37,57.03,"November 04, 10",0.0337
2010-11-03,55.0,55.26,54.06,55.15,55.15,3120286,3120286,0.15,0.27273,54.73,"November 03, 10",0.0027273
2010-11-02,55.08,55.3,54.17,54.81,54.81,2664805,2664805,-0.27,-0.4902,54.64,"November 02, 10",-0.004902
2010-11-01,54.54,55.61,54.25,55.08,55.08,3819433,3819433,0.54,0.9901,55.02,"November 01, 10",0.009901
2010-10-29,54.74,55.17,53.86,54.14,54.14,4099226,4099226,-0.6,-1.1,54.33,"October 29, 10",-0.011
2010-10-28,58.34,58.41,54.42,55.17,55.17,6568498,6568498,-3.17,-5.43,55.68,"October 28, 10",-0.0543
2010-10-27,57.32,57.71,56.32,57.58,57.58,4058892,4058892,0.26,0.45359,57.03,"October 27, 10",0.0045359
2010-10-26,57.44,59.0,57.44,58.04,58.04,3195920,3195920,0.6,1.04,58.25,"October 26, 10",0.0104
2010-10-25,57.47,58.78,57.24,57.62,57.62,3625290,3625290,0.15,0.26101,57.89,"October 25, 10",0.0026101
2010-10-22,55.89,57.6,55.88,56.96,56.96,2885722,2885722,1.07,1.91,56.83,"October 22, 10",0.0191
2010-10-21,55.54,56.0,54.65,55.26,55.26,2363769,2363769,-0.28,-0.50414,55.45,"October 21, 10",-0.0050414
2010-10-20,53.71,55.88,53.71,54.68,54.68,2989476,2989476,0.97,1.81,55.12,"October 20, 10",0.0181
2010-10-19,54.12,54.79,53.19,53.61,53.61,2326412,2326412,-0.51,-0.94235,53.81,"October 19, 10",-0.0094235
2010-10-18,55.27,55.45,54.89,55.17,55.17,1416182,1416182,-0.1,-0.18093,55.22,"October 18, 10",-0.0018093
2010-10-15,56.06,56.11,54.84,55.18,55.18,2076256,2076256,-0.88,-1.57,55.3,"October 15, 10",-0.0157
2010-10-14,55.6,55.79,54.79,55.37,55.37,1432697,1432697,-0.23,-0.41367,55.2,"October 14, 10",-0.0041367
2010-10-13,55.08,56.21,54.505,55.63,55.63,2688981,2688981,0.55,0.99855,55.75,"October 13, 10",0.0099855
2010-10-12,53.52,55.0,53.51,54.8,54.8,1364813,1364813,1.28,2.39,54.57,"October 12, 10",0.0239
2010-10-11,54.91,55.1,53.94,54.38,54.38,2032894,2032894,-0.53,-0.96522,54.46,"October 11, 10",-0.0096522
2010-10-08,53.63,55.26,53.63,55.01,55.01,2570010,2570010,1.38,2.57,54.71,"October 08, 10",0.0257
2010-10-07,54.91,55.25,52.77,53.9,53.9,5123924,5123924,-1.01,-1.84,53.73,"October 07, 10",-0.0184
2010-10-06,54.27,55.614,54.26,55.54,55.54,4045283,4045283,1.27,2.34,55.04,"October 06, 10",0.0234
2010-10-05,53.3,54.99,53.3,54.67,54.67,4034931,4034931,1.37,2.57,54.42,"October 05, 10",0.0257
2010-10-04,52.73,53.64,52.16,52.51,52.51,3144730,3144730,-0.22,-0.41722,52.75,"October 04, 10",-0.0041722
2010-10-01,52.99,53.38,52.31,52.76,52.76,2511740,2511740,-0.23,-0.43404,52.77,"October 01, 10",-0.0043404
2010-09-30,52.6,54.18,52.2,52.55,52.55,3313423,3313423,-0.05,-0.09505703,52.91,"September 30, 10",-0.0009505703
2010-09-29,53.0,53.24,51.81,52.13,52.13,2855874,2855874,-0.87,-1.64,52.23,"September 29, 10",-0.0164
2010-09-28,53.1,53.64,51.58,53.57,53.57,2580764,2580764,0.47,0.88512,52.86,"September 28, 10",0.0088512
2010-09-27,52.92,53.47,52.43,52.94,52.94,2050672,2050672,0.02,0.03779289,52.95,"September 27, 10",0.0003779289
2010-09-24,51.58,53.0,51.58,52.56,52.56,2675205,2675205,0.98,1.9,52.45,"September 24, 10",0.019
2010-09-23,51.55,52.16,50.3106,50.48,50.48,2987541,2987541,-1.07,-2.08,51.3,"September 23, 10",-0.0208
2010-09-22,53.1,53.39,51.97,52.21,52.21,2722566,2722566,-0.89,-1.68,52.36,"September 22, 10",-0.0168
2010-09-21,52.94,53.96,52.65,53.18,53.18,2538859,2538859,0.24,0.45334,53.25,"September 21, 10",0.0045334
2010-09-20,52.28,54.25,52.03,53.81,53.81,3785674,3785674,1.53,2.93,53.63,"September 20, 10",0.0293
2010-09-17,51.23,52.19,50.9709,51.94,51.94,3098556,3098556,0.71,1.39,51.87,"September 17, 10",0.0139
2010-09-16,51.07,51.42,50.69,50.94,50.94,1639491,1639491,-0.13,-0.25455,50.97,"September 16, 10",-0.0025455
2010-09-15,51.14,51.52,50.69,51.04,51.04,2673025,2673025,-0.1,-0.19554,51.02,"September 15, 10",-0.0019554
2010-09-14,51.39,52.33,50.75,51.62,51.62,1883931,1883931,0.23,0.44756,51.7,"September 14, 10",0.0044756
2010-09-13,51.44,51.86,50.9,51.54,51.54,1883413,1883413,0.1,0.1944,51.5,"September 13, 10",0.001944
2010-09-10,50.89,51.23,50.24,50.67,50.67,1953123,1953123,-0.22,-0.4323,50.71,"September 10, 10",-0.004323
2010-09-09,51.26,51.26,50.34,50.84,50.84,2225653,2225653,-0.42,-0.81935,50.85,"September 09, 10",-0.0081935
2010-09-08,49.76,50.7,49.69,50.2,50.2,2798400,2798400,0.44,0.88424,50.26,"September 08, 10",0.0088424
2010-09-07,49.77,50.19,49.4,49.66,49.66,2098788,2098788,-0.11,-0.22102,49.73,"September 07, 10",-0.0022102
2010-09-03,50.88,51.43,49.69,50.67,50.67,3415991,3415991,-0.21,-0.41274,50.63,"September 03, 10",-0.0041274
2010-09-02,49.23,50.92,48.51,49.93,49.93,3329563,3329563,0.7,1.42,49.96,"September 02, 10",0.0142
2010-09-01,47.8,49.47,47.06,49.21,49.21,4045167,4045167,1.41,2.95,48.89,"September 01, 10",0.0295
2010-08-31,45.57,46.97,45.45,46.73,46.73,3364656,3364656,1.16,2.55,46.54,"August 31, 10",0.0255
2010-08-30,47.4,47.4,45.91,46.0,46.0,2432420,2432420,-1.4,-2.95,46.27,"August 30, 10",-0.0295
2010-08-27,45.74,47.86,44.35,47.45,47.45,4216657,4216657,1.71,3.74,46.85,"August 27, 10",0.0374
2010-08-26,45.46,46.8,45.045,45.26,45.26,3168564,3168564,-0.2,-0.43995,45.82,"August 26, 10",-0.0043995
2010-08-25,44.64,45.08,43.89,44.92,44.92,4471741,4471741,0.28,0.62724,44.66,"August 25, 10",0.0062724
2010-08-24,45.87,46.26,44.68,45.28,45.28,2934791,2934791,-0.59,-1.29,45.46,"August 24, 10",-0.0129
2010-08-23,47.6,47.85,46.73,46.76,46.76,2155123,2155123,-0.84,-1.76,47.16,"August 23, 10",-0.0176
2010-08-20,46.53,47.23,45.94,47.15,47.15,2772040,2772040,0.62,1.33,46.66,"August 20, 10",0.0133
2010-08-19,48.33,48.65,46.52,46.93,46.93,3271918,3271918,-1.4,-2.9,47.0,"August 19, 10",-0.029
2010-08-18,48.39,49.24,47.791,48.76,48.76,2114021,2114021,0.37,0.76462,48.68,"August 18, 10",0.0076462
2010-08-17,48.4,49.51,47.94,48.54,48.54,2770537,2770537,0.14,0.28926,48.85,"August 17, 10",0.0028926
2010-08-16,46.53,47.92,46.31,47.59,47.59,2719392,2719392,1.06,2.28,47.36,"August 16, 10",0.0228
2010-08-13,46.43,47.33,46.27,46.72,46.72,1544560,1544560,0.29,0.6246,46.91,"August 13, 10",0.006246
2010-08-12,45.93,47.22,45.62,46.86,46.86,2623921,2623921,0.93,2.02,46.65,"August 12, 10",0.0202
2010-08-11,47.44,47.5,46.22,46.54,46.54,3713333,3713333,-0.9,-1.9,46.66,"August 11, 10",-0.019
2010-08-10,49.34,49.4,48.26,48.6,48.6,2681295,2681295,-0.74,-1.5,48.73,"August 10, 10",-0.015
2010-08-09,50.09,50.32,49.24,50.25,50.25,1933200,1933200,0.16,0.31943,49.89,"August 09, 10",0.0031943
2010-08-06,49.2,49.7,48.14,49.49,49.49,2745237,2745237,0.29,0.58943,48.97,"August 06, 10",0.0058943
2010-08-05,50.72,51.16,50.145,50.24,50.24,2181319,2181319,-0.48,-0.94637,50.46,"August 05, 10",-0.0094637
2010-08-04,50.13,51.47,50.04,51.36,51.36,3075793,3075793,1.23,2.45,50.81,"August 04, 10",0.0245
2010-08-03,49.7,50.37,48.8,49.99,49.99,2632104,2632104,0.29,0.5835,49.79,"August 03, 10",0.005835
2010-08-02,49.54,50.22,48.78,50.14,50.14,2703166,2703166,0.6,1.21,49.8,"August 02, 10",0.0121
2010-07-30,47.89,48.82,47.39,48.45,48.45,2851104,2851104,0.56,1.17,48.3,"July 30, 10",0.0117
2010-07-29,49.56,50.0,48.12,48.77,48.77,3188679,3188679,-0.79,-1.59,48.93,"July 29, 10",-0.0159
2010-07-28,48.53,49.56,48.52,49.36,49.36,3664609,3664609,0.83,1.71,49.17,"July 28, 10",0.0171
2010-07-27,49.71,49.71,47.81,48.38,48.38,2928260,2928260,-1.33,-2.68,48.58,"July 27, 10",-0.0268
2010-07-26,47.61,49.7,47.41,49.44,49.44,4070754,4070754,1.83,3.84,49.07,"July 26, 10",0.0384
2010-07-23,45.26,47.91,44.9,47.68,47.68,4318324,4318324,2.42,5.35,47.01,"July 23, 10",0.0535
2010-07-22,45.24,46.04,44.68,45.45,45.45,5031958,5031958,0.21,0.46419,45.36,"July 22, 10",0.0046419
2010-07-21,45.49,45.74,43.45,43.8,43.8,4038594,4038594,-1.69,-3.72,44.28,"July 21, 10",-0.0372
2010-07-20,43.11,45.23,42.87,45.04,45.04,3449339,3449339,1.93,4.48,44.21,"July 20, 10",0.0448
2010-07-19,43.3,44.33,42.82,43.86,43.86,3205313,3205313,0.56,1.29,43.6,"July 19, 10",0.0129
2010-07-16,45.93,46.17,42.89,43.17,43.17,4182930,4182930,-2.76,-6.01,43.83,"July 16, 10",-0.0601
2010-07-15,46.67,46.8,45.07,46.35,46.35,4435907,4435907,-0.32,-0.68567,45.79,"July 15, 10",-0.0068567
2010-07-14,46.53,46.95,45.59,46.62,46.62,3599058,3599058,0.09,0.19342,46.37,"July 14, 10",0.0019342
2010-07-13,45.77,47.33,45.67,46.87,46.87,3980318,3980318,1.1,2.4,46.72,"July 13, 10",0.024
2010-07-12,44.64,45.24,44.08,44.89,44.89,2493523,2493523,0.25,0.56004,44.6,"July 12, 10",0.0056004
2010-07-09,44.05,45.08,43.82,44.95,44.95,2246634,2246634,0.9,2.04,44.64,"July 09, 10",0.0204
2010-07-08,43.74,44.09,43.09,43.96,43.96,3289946,3289946,0.22,0.50297,43.58,"July 08, 10",0.0050297
2010-07-07,41.07,43.12,41.07,43.07,43.07,3300926,3300926,2.0,4.87,42.45,"July 07, 10",0.0487
2010-07-06,41.61,42.78,40.14,40.82,40.82,3347266,3347266,-0.79,-1.9,41.27,"July 06, 10",-0.019
2010-07-02,41.63,42.26,40.43,40.88,40.88,3034968,3034968,-0.75,-1.8,40.92,"July 02, 10",-0.018
2010-07-01,41.79,41.89,39.6,41.58,41.58,4831507,4831507,-0.21,-0.50251,41.05,"July 01, 10",-0.0050251
2010-06-30,42.07,43.15,41.28,41.43,41.43,3839878,3839878,-0.64,-1.52,42.31,"June 30, 10",-0.0152
2010-06-29,43.63,44.19,41.8,42.07,42.07,4470442,4470442,-1.56,-3.58,42.36,"June 29, 10",-0.0358
2010-06-28,45.84,46.14,44.2,44.32,44.32,2978500,2978500,-1.52,-3.32,44.89,"June 28, 10",-0.0332
2010-06-25,44.52,45.64,43.95,45.64,45.64,6152936,6152936,1.12,2.52,45.15,"June 25, 10",0.0252
2010-06-24,45.98,46.695,44.34,44.53,44.53,2403531,2403531,-1.45,-3.15,45.0,"June 24, 10",-0.0315
2010-06-23,46.83,46.93,45.41,46.43,46.43,2754286,2754286,-0.4,-0.85415,46.13,"June 23, 10",-0.0085415
2010-06-22,48.06,48.4,46.11,46.25,46.25,2356205,2356205,-1.81,-3.77,47.08,"June 22, 10",-0.0377
2010-06-21,49.25,49.9,47.55,48.05,48.05,2700175,2700175,-1.2,-2.44,48.77,"June 21, 10",-0.0244
2010-06-18,48.76,48.9,47.91,48.29,48.29,2820968,2820968,-0.47,-0.9639,48.36,"June 18, 10",-0.009639
2010-06-17,49.54,49.7,47.31,48.65,48.65,3949951,3949951,-0.89,-1.8,48.31,"June 17, 10",-0.018
2010-06-16,49.77,50.48,48.86,49.6,49.6,3549348,3549348,-0.17,-0.34157,49.59,"June 16, 10",-0.0034157
2010-06-15,47.95,49.65,47.52,49.64,49.64,2979532,2979532,1.69,3.52,48.83,"June 15, 10",0.0352
2010-06-14,47.53,48.75,47.18,47.32,47.32,2990502,2990502,-0.21,-0.44183,47.95,"June 14, 10",-0.0044183
2010-06-11,46.71,47.15,45.87,46.95,46.95,3397924,3397924,0.24,0.51381,46.53,"June 11, 10",0.0051381
2010-06-10,47.08,47.84,46.44,47.72,47.72,2878119,2878119,0.64,1.36,47.19,"June 10, 10",0.0136
2010-06-09,45.32,47.62,45.32,45.95,45.95,5230997,5230997,0.63,1.39,46.56,"June 09, 10",0.0139
2010-06-08,42.58,45.04,41.92,44.94,44.94,5918074,5918074,2.36,5.54,43.54,"June 08, 10",0.0554
2010-06-07,43.81,44.59,42.38,42.49,42.49,3090056,3090056,-1.32,-3.01,43.43,"June 07, 10",-0.0301
2010-06-04,45.26,45.67,43.5,44.07,44.07,4328707,4328707,-1.19,-2.63,44.33,"June 04, 10",-0.0263
2010-06-03,45.96,47.08,45.93,47.04,47.04,2941701,2941701,1.08,2.35,46.58,"June 03, 10",0.0235
2010-06-02,45.77,45.77,44.57,45.63,45.63,3604100,3604100,-0.14,-0.30588,45.28,"June 02, 10",-0.0030588
2010-06-01,45.59,46.57,45.0,45.24,45.24,2337180,2337180,-0.35,-0.76771,45.88,"June 01, 10",-0.0076771
2010-05-28,47.83,47.89,45.63,46.25,46.25,2816858,2816858,-1.58,-3.3,46.65,"May 28, 10",-0.033
2010-05-27,45.42,47.54,45.07,47.51,47.51,3316803,3316803,2.09,4.6,46.67,"May 27, 10",0.046
2010-05-26,45.41,46.0,44.12,44.33,44.33,2594326,2594326,-1.08,-2.38,45.05,"May 26, 10",-0.0238
2010-05-25,42.64,44.79,42.41,44.71,44.71,4124194,4124194,2.07,4.85,43.64,"May 25, 10",0.0485
2010-05-24,45.3,46.11,44.42,44.55,44.55,2481895,2481895,-0.75,-1.66,45.28,"May 24, 10",-0.0166
2010-05-21,43.23,45.58,42.78,45.31,45.31,5988633,5988633,2.08,4.81,44.73,"May 21, 10",0.0481
2010-05-20,44.7,45.43,43.23,44.15,44.15,5029080,5029080,-0.55,-1.23,44.44,"May 20, 10",-0.0123
2010-05-19,46.75,48.0,44.82,46.32,46.32,4945443,4945443,-0.43,-0.91979,45.99,"May 19, 10",-0.0091979
2010-05-18,48.46,49.56,46.98,47.15,47.15,3888410,3888410,-1.31,-2.7,48.21,"May 18, 10",-0.027
2010-05-17,48.24,49.18,46.5,47.92,47.92,3374264,3374264,-0.32,-0.66335,47.65,"May 17, 10",-0.0066335
2010-05-14,50.9,51.0,47.65,48.13,48.13,6098726,6098726,-2.77,-5.44,48.5,"May 14, 10",-0.0544
