Open,High,Low,Close,Adj Close,Volume
0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
22.600000381469727,22.700000762939453,21.799999237060547,22.229999542236328,22.229999542236328,4642
0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,9500
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000
22.229999542236328,22.5,21.209999084472656,22.0,22.0,4331
0.4399999976158142,0.5,0.4399999976158142,0.5,0.5,390500
22.100000381469727,22.100000381469727,21.219999313354492,21.5,21.5,7336
0.7400000095367432,0.8500000238418579,0.7200000286102295,0.8399999737739563,0.8399999737739563,3525500
0.8100000023841858,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,1378000
0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,350000
0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,809000
21.34000015258789,21.479999542236328,21.290000915527344,21.290000915527344,21.290000915527344,2538
21.010000228881836,21.010000228881836,20.75,20.950000762939453,20.950000762939453,16349
0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,23000
0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,304500
20.790000915527344,20.790000915527344,20.100000381469727,20.559999465942383,20.559999465942383,3191
20.40999984741211,20.549999237060547,20.0,20.549999237060547,20.549999237060547,5386
0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,67000
20.649999618530273,21.479999542236328,20.25,21.459999084472656,21.459999084472656,1984
0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,90000
0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,193500
21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
21.709999084472656,21.950000762939453,21.700000762939453,21.950000762939453,21.950000762939453,871
0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,117500
22.799999237060547,22.799999237060547,22.510000228881836,22.799999237060547,22.799999237060547,3200
22.5,22.649999618530273,22.5,22.639999389648438,22.639999389648438,1294
22.639999389648438,22.639999389648438,22.200000762939453,22.200000762939453,22.200000762939453,2413
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,590500
0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,726000
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,210500
0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,78500
0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,148500
0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,21500
0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,146500
0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,195500
0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,35000
21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,200
0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,45500
21.75,23.0,21.75,21.799999237060547,21.799999237060547,8648
22.770000457763672,22.780000686645508,21.510000228881836,21.700000762939453,21.700000762939453,2721
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,51500
21.030000686645508,21.5,20.950000762939453,20.950000762939453,20.950000762939453,7383
0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,22500
21.010000228881836,21.010000228881836,20.950000762939453,21.0,21.0,1211
21.0,21.0,20.5,20.5,20.5,2284
20.5,20.8799991607666,20.5,20.5,20.5,3643
20.5,20.5,20.5,20.5,20.5,0
20.5,20.600000381469727,20.399999618530273,20.5,20.5,2036
20.399999618530273,20.489999771118164,20.010000228881836,20.010000228881836,20.010000228881836,4259
20.010000228881836,20.299999237060547,19.5,19.639999389648438,19.639999389648438,4457
0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,114000
0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,191500
0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,31000
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,53000
0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,677000
0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,308500
0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,504000
0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,613000
0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,124000
0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,318000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,292000
0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,22000
0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,156000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7500
18.059999465942383,18.059999465942383,16.260000228881836,16.260000228881836,16.260000228881836,7471
16.25,16.5,15.800000190734863,16.0,16.0,8905
16.0,16.1200008392334,15.5,15.949999809265137,15.949999809265137,28126
15.960000038146973,15.960000038146973,14.90999984741211,15.020000457763672,15.020000457763672,8664
15.0,15.399999618530273,15.0,15.09000015258789,15.09000015258789,5181
0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,131500
15.369999885559082,16.739999771118164,15.369999885559082,15.970000267028809,15.970000267028809,32465
16.0,16.0,15.229999542236328,15.970000267028809,15.970000267028809,3053
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,70000
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,13000
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,46500
16.0,16.0,15.699999809265137,15.850000381469727,15.850000381469727,2829
15.970000267028809,17.0,15.970000267028809,16.280000686645508,16.280000686645508,14648
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3500
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,304000
18.149999618530273,18.450000762939453,18.0,18.0,18.0,4305
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,31500
16.709999084472656,17.5,16.549999237060547,17.440000534057617,17.440000534057617,3871
17.200000762939453,17.979999542236328,17.200000762939453,17.899999618530273,17.899999618530273,11161
18.059999465942383,18.440000534057617,17.5,17.75,17.75,15363
18.0,18.399999618530273,17.809999465942383,18.299999237060547,18.299999237060547,3121
18.389999389648438,18.5,18.389999389648438,18.5,18.5,4097
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
18.780000686645508,18.780000686645508,18.40999984741211,18.40999984741211,18.40999984741211,1371
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4000
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2500
18.520000457763672,18.899999618530273,18.5,18.809999465942383,18.809999465942383,3163
19.200000762939453,19.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,1550
0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000
0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,70000
19.200000762939453,20.479999542236328,19.100000381469727,20.190000534057617,20.190000534057617,3440
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
20.799999237060547,21.799999237060547,20.799999237060547,21.299999237060547,21.299999237060547,14488
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50500
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,2500
20.799999237060547,21.84000015258789,20.799999237060547,21.40999984741211,21.40999984741211,1322
21.93000030517578,22.469999313354492,21.809999465942383,21.989999771118164,21.989999771118164,17151
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
22.420000076293945,22.790000915527344,22.110000610351562,22.5,22.5,23933
0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,2500
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
22.5,23.0,22.5,23.0,23.0,15575
22.649999618530273,22.969999313354492,22.520000457763672,22.770000457763672,22.770000457763672,1887
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,21500
0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,25000
22.360000610351562,22.799999237060547,22.360000610351562,22.549999237060547,22.549999237060547,4043
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7000
22.450000762939453,22.5,22.25,22.399999618530273,22.399999618530273,7476
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
24.5,24.520000457763672,24.360000610351562,24.43000030517578,24.43000030517578,78438
24.3700008392334,24.450000762939453,24.350000381469727,24.40999984741211,24.40999984741211,8342
0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,1672000
23.520000457763672,23.700000762939453,23.520000457763672,23.600000381469727,23.600000381469727,19451
22.700000762939453,22.700000762939453,20.700000762939453,22.399999618530273,22.399999618530273,4097
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,17000
23.0,25.0,23.0,25.0,25.0,26283
24.600000381469727,25.0,24.600000381469727,24.600000381469727,24.600000381469727,2090
24.799999237060547,25.0,24.5,24.5,24.5,7769
24.5,24.5,23.219999313354492,24.100000381469727,24.100000381469727,374
24.0,25.0,24.0,25.0,25.0,4581
25.0,25.0,24.709999084472656,24.709999084472656,24.709999084472656,128
24.5,24.5,24.5,24.5,24.5,1305
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,120000
24.719999313354492,24.719999313354492,24.200000762939453,24.600000381469727,24.600000381469727,399
24.260000228881836,24.260000228881836,24.110000610351562,24.110000610351562,24.110000610351562,460
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,525000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,114000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,358500
24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,840
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,30000
24.5,24.5,24.299999237060547,24.299999237060547,24.299999237060547,434
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1320000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7114
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,18838
24.700000762939453,24.700000762939453,24.299999237060547,24.5,24.5,99
24.700000762939453,25.0,24.209999084472656,24.950000762939453,24.950000762939453,3389
24.950000762939453,25.979999542236328,24.950000762939453,25.969999313354492,25.969999313354492,6012
25.989999771118164,25.989999771118164,25.100000381469727,25.790000915527344,25.790000915527344,4072
25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2
25.989999771118164,25.989999771118164,25.520000457763672,25.899999618530273,25.899999618530273,137
25.979999542236328,25.979999542236328,25.079999923706055,25.079999923706055,25.079999923706055,2302
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,41000
0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,26600
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,403200
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
25.350000381469727,25.5,25.350000381469727,25.5,25.5,313
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,197390
25.899999618530273,26.0,25.690000534057617,25.690000534057617,25.690000534057617,3537
25.639999389648438,25.639999389648438,25.5,25.549999237060547,25.549999237060547,3635
25.989999771118164,26.0,25.510000228881836,25.510000228881836,25.510000228881836,2114
26.190000534057617,26.200000762939453,25.989999771118164,26.200000762939453,26.200000762939453,5110
26.5,27.0,26.5,27.0,27.0,426
0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,243900
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,19600
26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50
26.920000076293945,26.920000076293945,26.200000762939453,26.770000457763672,26.770000457763672,431
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,36700
26.770000457763672,26.940000534057617,26.770000457763672,26.940000534057617,26.940000534057617,153
26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,40000
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000
25.5,25.5,24.610000610351562,25.399999618530273,25.399999618530273,1426
25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,25.399999618530273,125
25.06999969482422,25.399999618530273,25.06999969482422,25.399999618530273,25.399999618530273,611
25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
25.010000228881836,25.34000015258789,24.90999984741211,25.34000015258789,25.34000015258789,131
25.360000610351562,25.360000610351562,24.610000610351562,25.350000381469727,25.350000381469727,64
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
24.610000610351562,25.389999389648438,24.610000610351562,25.389999389648438,25.389999389648438,84
25.389999389648438,25.389999389648438,24.40999984741211,25.389999389648438,25.389999389648438,503
25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1
0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,935790
25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1
25.270000457763672,25.270000457763672,24.399999618530273,24.940000534057617,24.940000534057617,510
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,1415100
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,241900
24.799999237060547,24.799999237060547,24.059999465942383,24.299999237060547,24.299999237060547,806
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,60000
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,1067500
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,91000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000
24.489999771118164,24.5,24.190000534057617,24.200000762939453,24.200000762939453,130
0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,2915470
23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200
0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,33500
24.399999618530273,24.5,23.5,24.5,24.5,393
0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.03500000014901161,6000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10700
24.0,24.0,23.899999618530273,23.899999618530273,23.899999618530273,70
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000
24.489999771118164,24.899999618530273,23.93000030517578,24.489999771118164,24.489999771118164,549
0.03999999910593033,0.04500000178813934,0.029999999329447746,0.029999999329447746,0.029999999329447746,1473950
23.989999771118164,24.389999389648438,23.989999771118164,24.389999389648438,24.389999389648438,1068
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,90450
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
24.0,24.0,23.5,23.5,23.5,399
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
24.5,24.5,24.5,24.5,24.5,10
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
24.5,24.5,24.5,24.5,24.5,0
24.5,24.5,24.5,24.5,24.5,44
24.5,24.5,24.5,24.5,24.5,2
0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,0.03500000014901161,410000
0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.04500000178813934,276000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,130000
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,705000
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,11000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,643000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
23.020000457763672,23.110000610351562,23.020000457763672,23.100000381469727,23.100000381469727,772
23.010000228881836,23.700000762939453,23.010000228881836,23.700000762939453,23.700000762939453,377
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,10
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,132500
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1
0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,105000
24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
23.200000762939453,23.399999618530273,22.610000610351562,23.399999618530273,23.399999618530273,493
22.709999084472656,23.329999923706055,22.709999084472656,23.329999923706055,23.329999923706055,929
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000
23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,23.399999618530273,1643
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,75500
22.40999984741211,22.40999984741211,21.600000381469727,22.100000381469727,22.100000381469727,5345
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,63426
22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,120
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,80000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4999
22.010000228881836,22.489999771118164,22.010000228881836,22.489999771118164,22.489999771118164,571
0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,105000
21.989999771118164,21.989999771118164,21.5,21.5,21.5,179
22.0,22.0,22.0,22.0,22.0,1
21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,357
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,14802400
21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,440465
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000
21.989999771118164,22.290000915527344,21.989999771118164,22.290000915527344,22.290000915527344,1200
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,32000
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
21.899999618530273,21.899999618530273,21.25,21.25,21.25,71
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,249370
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14500
21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
21.899999618530273,21.899999618530273,21.100000381469727,21.1200008392334,21.1200008392334,252
21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
21.719999313354492,22.450000762939453,21.719999313354492,22.450000762939453,22.450000762939453,347
0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,1150000
21.110000610351562,21.5,21.100000381469727,21.399999618530273,21.399999618530273,1517
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
21.25,21.5,21.25,21.5,21.5,2586
21.5,21.5,21.5,21.5,21.5,10
21.25,21.5,21.25,21.5,21.5,46
21.5,21.5,21.5,21.5,21.5,210
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
21.5,21.5,21.5,21.5,21.5,10
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,238000
0.07000000029802322,0.07000000029802322,0.054999999701976776,0.054999999701976776,0.054999999701976776,77900
21.5,21.5,21.5,21.5,21.5,5
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,322000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
21.0,21.299999237060547,20.829999923706055,21.299999237060547,21.299999237060547,1650
21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1802610
20.0,20.0,20.0,20.0,20.0,0
0.05999999865889549,0.08500000089406967,0.05999999865889549,0.08500000089406967,0.08500000089406967,298605
0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,862500
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,258
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,103000
20.0,20.0,20.0,20.0,20.0,1
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
20.0,20.0,20.0,20.0,20.0,2
19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,264250
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,231000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,25
19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
20.0,20.0,20.0,20.0,20.0,1
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,303000
20.5,21.299999237060547,20.0,21.299999237060547,21.299999237060547,950
20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,70
20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3
20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,417
21.200000762939453,21.200000762939453,20.68000030517578,20.68000030517578,20.68000030517578,665
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000
20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,363
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000
21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1
