date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-04,151.94,153.06,151.26,152.73,152.73,347070,347070,0.79,0.51994,152.6,"June 04, 18",0.0051994
2018-06-01,152.17,153.43,151.29,151.72,151.72,579091,579091,-0.45,-0.29572,151.93,"June 01, 18",-0.0029572
2018-05-31,152.84,152.96,150.8,151.15,151.15,1003219,1003219,-1.69,-1.11,151.51,"May 31, 18",-0.0111
2018-05-30,151.55,153.79,151.51,152.9,152.9,809836,809836,1.35,0.8908,153.01,"May 30, 18",0.008908
2018-05-29,153.46,154.0,150.19,150.75,150.75,701309,701309,-2.71,-1.77,151.23,"May 29, 18",-0.0177
2018-05-25,156.17,157.105,154.86,155.26,155.26,363909,363909,-0.91,-0.5827,155.46,"May 25, 18",-0.005827
2018-05-24,156.23,156.73,153.575,156.56,156.56,602971,602971,0.33,0.21123,156.33,"May 24, 18",0.0021123
2018-05-23,155.31,156.8,155.28,156.73,156.73,542404,542404,1.42,0.9143,156.28,"May 23, 18",0.009143
2018-05-22,156.01,157.07,155.16,155.88,155.88,395641,395641,-0.13,-0.08332799,156.25,"May 22, 18",-0.0008332799
2018-05-21,154.97,156.6,154.2591,155.62,155.62,274333,274333,0.65,0.41944,155.7,"May 21, 18",0.0041944
2018-05-18,153.84,154.82,153.135,154.31,154.31,432933,432933,0.47,0.30551,154.16,"May 18, 18",0.0030551
2018-05-17,153.36,154.82,151.77,154.14,154.14,332068,332068,0.78,0.50861,154.08,"May 17, 18",0.0050861
2018-05-16,154.37,155.38,152.31,153.24,153.24,648148,648148,-1.13,-0.73201,153.76,"May 16, 18",-0.0073201
2018-05-15,154.25,155.96,153.52,153.95,153.95,1125215,1125215,-0.3,-0.19449,154.44,"May 15, 18",-0.0019449
2018-05-14,155.91,156.96,153.53,154.42,154.42,820941,820941,-1.49,-0.95568,154.54,"May 14, 18",-0.0095568
2018-05-11,155.22,156.13,154.04,155.37,155.37,638567,638567,0.15,0.09663703,155.38,"May 11, 18",0.0009663703
2018-05-10,152.93,155.81,151.595,155.62,155.62,679705,679705,2.69,1.76,154.87,"May 10, 18",0.0176
2018-05-09,153.87,153.87,149.93,152.21,152.21,1165408,1165408,-1.66,-1.08,152.44,"May 09, 18",-0.0108
2018-05-08,151.54,153.73,149.98,153.34,153.34,917328,917328,1.8,1.19,152.83,"May 08, 18",0.0119
2018-05-07,148.54,153.48,145.57,151.32,151.32,848576,848576,2.78,1.87,151.51,"May 07, 18",0.0187
2018-05-04,146.83,149.56,145.98,148.91,148.91,640171,640171,2.08,1.42,148.6,"May 04, 18",0.0142
2018-05-03,145.8,147.56,144.34,147.46,147.46,602328,602328,1.66,1.14,146.22,"May 03, 18",0.0114
2018-05-02,148.7,148.93,146.14,146.59,146.59,650644,650644,-2.11,-1.42,146.85,"May 02, 18",-0.0142
2018-05-01,147.87,148.64,146.795,148.55,148.55,560203,560203,0.68,0.45986,147.97,"May 01, 18",0.0045986
2018-04-30,150.89,151.01,148.45,148.51,148.51,517472,517472,-2.38,-1.58,149.36,"April 30, 18",-0.0158
2018-04-27,149.83,151.375,149.14,150.75,150.75,469059,469059,0.92,0.61403,150.62,"April 27, 18",0.0061403
2018-04-26,149.68,151.18,147.2201,149.95,149.95,400411,400411,0.27,0.18038,150.07,"April 26, 18",0.0018038
2018-04-25,149.19,149.91,147.76,149.35,149.35,476650,476650,0.16,0.10725,148.91,"April 25, 18",0.0010725
2018-04-24,151.62,152.51,148.7001,149.63,149.63,433496,433496,-1.99,-1.31,150.35,"April 24, 18",-0.0131
2018-04-23,151.5,152.61,150.165,151.06,151.06,486909,486909,-0.44,-0.29043,151.05,"April 23, 18",-0.0029043
2018-04-20,153.07,153.385,150.58,151.41,151.41,512265,512265,-1.66,-1.08,151.66,"April 20, 18",-0.0108
2018-04-19,152.55,154.69,150.99,152.69,152.69,479636,479636,0.14,0.09177319,153.04,"April 19, 18",0.0009177319
2018-04-18,153.81,154.14,152.54,152.66,152.66,398054,398054,-1.15,-0.74768,153.17,"April 18, 18",-0.0074768
2018-04-17,152.85,154.4,152.54,152.94,152.94,522482,522482,0.09,0.05888126,153.37,"April 17, 18",0.0005888126
2018-04-16,150.35,154.03,142.67,152.12,152.12,659729,659729,1.77,1.18,152.59,"April 16, 18",0.0118
2018-04-13,149.91,150.8325,149.28,150.08,150.08,608880,608880,0.17,0.1134,150.12,"April 13, 18",0.001134
2018-04-12,147.5,148.86,146.95,147.89,147.89,510804,510804,0.39,0.26441,148.08,"April 12, 18",0.0026441
2018-04-11,146.0,147.635,145.32,147.03,147.03,530774,530774,1.03,0.70548,146.86,"April 11, 18",0.0070548
2018-04-10,146.87,148.27,146.48,147.02,147.02,577119,577119,0.15,0.10213,147.36,"April 10, 18",0.0010213
2018-04-09,146.05,148.4,145.74,146.0,146.0,528018,528018,-0.05,-0.03423485,146.8,"April 09, 18",-0.0003423485
2018-04-06,147.74,148.735,145.15,146.15,146.15,501882,501882,-1.59,-1.08,146.75,"April 06, 18",-0.0108
2018-04-05,149.67,151.99,148.37,148.5,148.5,479907,479907,-1.17,-0.78172,149.2,"April 05, 18",-0.0078172
2018-04-04,146.37,149.24,146.02,148.95,148.95,608391,608391,2.58,1.76,147.95,"April 04, 18",0.0176
2018-04-03,149.43,150.05,146.81,148.22,148.22,606757,606757,-1.21,-0.80974,148.29,"April 03, 18",-0.0080974
2018-04-02,152.35,152.5,146.92,148.99,148.99,640405,640405,-3.36,-2.21,149.13,"April 02, 18",-0.0221
2018-03-29,151.99,153.615,151.58,152.19,152.19,615710,615710,0.2,0.13159,152.36,"March 29, 18",0.0013159
2018-03-28,150.42,153.615,149.69,151.29,151.29,682213,682213,0.87,0.57838,151.5,"March 28, 18",0.0057838
2018-03-27,154.04,154.73,150.62,151.38,151.38,619628,619628,-2.66,-1.73,152.39,"March 27, 18",-0.0173
2018-03-26,152.22,154.33,150.65,154.14,154.14,775985,775985,1.92,1.26,152.54,"March 26, 18",0.0126
2018-03-23,155.28,157.03,151.35,151.51,151.51,492081,492081,-3.77,-2.43,152.97,"March 23, 18",-0.0243
2018-03-22,157.13,158.65,154.56,154.66,154.66,480114,480114,-2.47,-1.57,156.33,"March 22, 18",-0.0157
2018-03-21,159.92,160.26,158.09,158.15,158.15,554074,554074,-1.77,-1.11,159.12,"March 21, 18",-0.0111
2018-03-20,159.99,160.425,159.19,159.54,159.54,789662,789662,-0.45,-0.28127,159.91,"March 20, 18",-0.0028127
2018-03-19,162.35,162.9,158.74,159.18,159.18,733717,733717,-3.17,-1.95,160.06,"March 19, 18",-0.0195
2018-03-16,162.28,163.99,160.75,162.8,162.8,741991,741991,0.52,0.32043,162.54,"March 16, 18",0.0032043
2018-03-15,163.21,163.99,161.455,162.28,162.28,336664,336664,-0.93,-0.56982,162.28,"March 15, 18",-0.0056982
2018-03-14,163.13,163.3,161.17,161.53,161.53,316934,316934,-1.6,-0.98081,162.12,"March 14, 18",-0.0098081
2018-03-13,163.81,164.155,161.59,162.39,162.39,399277,399277,-1.42,-0.86686,162.41,"March 13, 18",-0.0086686
2018-03-12,163.52,164.39,162.17,162.96,162.96,315703,315703,-0.56,-0.34247,163.09,"March 12, 18",-0.0034247
2018-03-09,160.41,164.18,158.995,164.14,164.14,490946,490946,3.73,2.33,163.17,"March 09, 18",0.0233
2018-03-08,159.01,159.905,158.16,159.57,159.57,566521,566521,0.56,0.35218,159.12,"March 08, 18",0.0035218
2018-03-07,156.56,159.21,156.56,158.85,158.85,467590,467590,2.29,1.46,158.39,"March 07, 18",0.0146
2018-03-06,157.12,158.22,155.71,157.43,157.43,376090,376090,0.31,0.1973,156.99,"March 06, 18",0.001973
2018-03-05,154.08,157.79,153.6,156.92,156.92,397742,397742,2.84,1.84,156.55,"March 05, 18",0.0184
2018-03-02,154.3,155.27,152.7,154.92,154.92,598256,598256,0.62,0.40181,154.22,"March 02, 18",0.0040181
2018-03-01,158.39,159.59,154.38,154.99,154.99,425337,425337,-3.4,-2.15,156.45,"March 01, 18",-0.0215
2018-02-28,161.33,162.64,157.86,157.9,157.9,667358,667358,-3.43,-2.13,159.91,"February 28, 18",-0.0213
2018-02-27,161.65,163.05,160.45,161.01,161.01,585501,585501,-0.64,-0.39592,161.52,"February 27, 18",-0.0039592
2018-02-26,160.17,161.38,159.77,161.21,161.21,341747,341747,1.04,0.64931,160.72,"February 26, 18",0.0064931
2018-02-23,156.98,160.19,156.7629,159.96,159.96,341977,341977,2.98,1.9,159.16,"February 23, 18",0.019
2018-02-22,158.25,160.4,155.89,156.53,156.53,412049,412049,-1.72,-1.09,156.9,"February 22, 18",-0.0109
2018-02-21,159.5,160.39,157.49,157.57,157.57,428244,428244,-1.93,-1.21,159.24,"February 21, 18",-0.0121
2018-02-20,159.15,160.75,158.88,159.65,159.65,642696,642696,0.5,0.31417,159.74,"February 20, 18",0.0031417
2018-02-16,159.19,160.74,158.25,159.23,159.23,446547,446547,0.04,0.02512721,159.59,"February 16, 18",0.0002512721
2018-02-15,159.89,161.13,158.62,159.62,159.62,322162,322162,-0.27,-0.16887,159.47,"February 15, 18",-0.0016887
2018-02-14,154.42,159.55,153.76,159.25,159.25,672244,672244,4.83,3.13,157.93,"February 14, 18",0.0313
2018-02-13,153.34,156.065,152.71,155.31,155.31,446575,446575,1.97,1.28,154.91,"February 13, 18",0.0128
2018-02-12,153.29,155.67,152.28,154.15,154.15,564631,564631,0.86,0.56103,154.16,"February 12, 18",0.0056103
2018-02-09,154.15,155.275,147.1,152.14,152.14,1034651,1034651,-2.01,-1.3,150.6,"February 09, 18",-0.013
2018-02-08,158.17,160.7,152.25,152.36,152.36,898937,898937,-5.81,-3.67,155.21,"February 08, 18",-0.0367
2018-02-07,157.66,160.14,156.97,157.38,157.38,972858,972858,-0.28,-0.1776,158.55,"February 07, 18",-0.001776
2018-02-06,154.98,159.02,153.1056,158.4,158.4,814092,814092,3.42,2.21,156.78,"February 06, 18",0.0221
2018-02-05,161.62,164.43,156.93,157.5,157.5,696380,696380,-4.12,-2.55,159.58,"February 05, 18",-0.0255
2018-02-02,163.2,164.99,161.56,161.66,161.66,431522,431522,-1.54,-0.94363,162.6,"February 02, 18",-0.0094363
2018-02-01,160.26,163.99,159.191,163.92,163.92,516149,516149,3.66,2.28,163.18,"February 01, 18",0.0228
2018-01-31,160.82,162.04,159.79,160.47,160.47,629229,629229,-0.35,-0.21763,160.69,"January 31, 18",-0.0021763
2018-01-30,161.0,162.81,160.25,160.34,160.34,553403,553403,-0.66,-0.40994,160.97,"January 30, 18",-0.0040994
2018-01-29,164.0,164.0,161.1,161.71,161.71,536944,536944,-2.29,-1.4,162.05,"January 29, 18",-0.014
2018-01-26,160.87,164.19,160.23,163.94,163.94,563723,563723,3.07,1.91,163.26,"January 26, 18",0.0191
2018-01-25,159.37,160.67,158.82,160.17,160.17,439234,439234,0.8,0.50198,160.08,"January 25, 18",0.0050198
2018-01-24,158.13,159.39,157.57,159.02,159.02,443655,443655,0.89,0.56283,158.77,"January 24, 18",0.0056283
2018-01-23,154.49,158.37,152.58,157.87,157.87,733580,733580,3.38,2.19,157.59,"January 23, 18",0.0219
2018-01-22,153.62,155.4,152.99,154.6,154.6,439284,439284,0.98,0.63794,154.64,"January 22, 18",0.0063794
2018-01-19,154.17,154.705,153.2,153.89,153.89,448481,448481,-0.28,-0.18162,153.86,"January 19, 18",-0.0018162
2018-01-18,154.35,155.03,152.84,153.56,153.56,723695,723695,-0.79,-0.51182,153.66,"January 18, 18",-0.0051182
2018-01-17,153.62,154.94,152.97,154.55,154.55,434064,434064,0.93,0.60539,154.31,"January 17, 18",0.0060539
2018-01-16,154.5,155.63,152.43,152.58,152.58,727260,727260,-1.92,-1.24,153.61,"January 16, 18",-0.0124
2018-01-12,154.86,155.95,154.31,155.46,155.46,558065,558065,0.6,0.38745,155.27,"January 12, 18",0.0038745
2018-01-11,154.19,154.91,153.02,154.76,154.76,630513,630513,0.57,0.36967,154.43,"January 11, 18",0.0036967
2018-01-10,151.44,154.8699,151.27,153.61,153.61,1131156,1131156,2.17,1.43,153.71,"January 10, 18",0.0143
2018-01-09,152.04,153.4,151.66,151.83,151.83,560196,560196,-0.21,-0.13812,152.3,"January 09, 18",-0.0013812
2018-01-08,151.53,151.94,150.74,151.41,151.41,632741,632741,-0.12,-0.07919224,151.36,"January 08, 18",-0.0007919224
2018-01-05,151.77,152.68,151.05,152.23,152.23,646682,646682,0.46,0.30309,152.04,"January 05, 18",0.0030309
2018-01-04,150.01,152.6,149.81,151.26,151.26,800867,800867,1.25,0.83328,151.63,"January 04, 18",0.0083328
2018-01-03,146.52,149.94,145.8,149.74,149.74,771212,771212,3.22,2.2,148.69,"January 03, 18",0.022
2018-01-02,156.52,156.52,146.45,146.99,146.99,817893,817893,-9.53,-6.09,147.51,"January 02, 18",-0.0609
2017-12-29,151.64,152.3124,150.67,150.69,150.69,402245,402245,-0.95,-0.62648,151.09,"December 29, 17",-0.0062648
2017-12-28,151.52,151.67,150.64,151.39,151.39,347477,347477,-0.13,-0.08579725,151.11,"December 28, 17",-0.0008579725
2017-12-27,151.96,152.58,151.34,151.64,151.64,347050,347050,-0.32,-0.21058,151.81,"December 27, 17",-0.0021058
2017-12-26,151.84,152.39,151.665,151.87,151.87,233470,233470,0.03,0.01975764,151.92,"December 26, 17",0.0001975764
2017-12-22,152.64,152.855,151.385,151.74,151.74,482508,482508,-0.9,-0.58962,151.87,"December 22, 17",-0.0058962
2017-12-21,153.87,154.1,151.86,152.37,152.37,587579,587579,-1.5,-0.97485,152.84,"December 21, 17",-0.0097485
2017-12-20,154.08,154.515,152.89,153.12,153.12,746223,746223,-0.96,-0.62305,153.44,"December 20, 17",-0.0062305
2017-12-19,155.21,155.27,153.53,154.15,154.15,612789,612789,-1.06,-0.68295,154.37,"December 19, 17",-0.0068295
2017-12-18,156.5,156.75,153.42,154.56,154.56,770081,770081,-1.94,-1.24,154.66,"December 18, 17",-0.0124
2017-12-15,153.94,156.35,152.73,156.0,156.0,1417818,1417818,2.06,1.34,155.6,"December 15, 17",0.0134
2017-12-14,152.82,154.12,152.0365,153.48,153.48,898958,898958,0.66,0.43188,153.49,"December 14, 17",0.0043188
2017-12-13,155.29,155.58,152.78,152.93,152.93,599751,599751,-2.36,-1.52,153.55,"December 13, 17",-0.0152
2017-12-12,154.79,155.39,154.22,155.2,155.2,731108,731108,0.41,0.26487,155.04,"December 12, 17",0.0026487
2017-12-11,155.44,156.085,154.84,155.28,155.28,731937,731937,-0.16,-0.10293,155.23,"December 11, 17",-0.0010293
2017-12-08,155.46,156.13,154.85,155.46,155.46,746470,746470,0.0,0.0,155.41,"December 08, 17",0.0
2017-12-07,156.54,157.16,155.36,155.42,155.42,734048,734048,-1.12,-0.71547,155.83,"December 07, 17",-0.0071547
2017-12-06,157.7,158.2,156.7,157.1,157.1,418606,418606,-0.6,-0.38047,157.35,"December 06, 17",-0.0038047
2017-12-05,158.54,158.99,157.07,157.32,157.32,633548,633548,-1.22,-0.76952,157.65,"December 05, 17",-0.0076952
2017-12-04,161.77,162.72,158.41,158.48,158.48,909215,909215,-3.29,-2.03,159.92,"December 04, 17",-0.0203
2017-12-01,160.82,162.02,158.02,161.95,161.95,1074875,1074875,1.13,0.70265,160.87,"December 01, 17",0.0070265
2017-11-30,159.8,161.28,158.38,160.8,160.8,944827,944827,1.0,0.62578,160.11,"November 30, 17",0.0062578
2017-11-29,159.96,161.01,158.99,159.07,159.07,754990,754990,-0.89,-0.55639,159.66,"November 29, 17",-0.0055639
2017-11-28,158.42,159.95,158.42,159.4,159.4,1207297,1207297,0.98,0.61861,159.15,"November 28, 17",0.0061861
2017-11-27,159.29,159.51,158.43,158.5,158.5,731992,731992,-0.79,-0.49595,158.91,"November 27, 17",-0.0049595
2017-11-24,159.25,159.79,158.68,159.52,159.52,333855,333855,0.27,0.16954,159.23,"November 24, 17",0.0016954
2017-11-22,160.27,160.66,158.69,158.79,158.79,899589,899589,-1.48,-0.92344,159.34,"November 22, 17",-0.0092344
2017-11-21,160.66,160.66,159.71,159.8,159.8,852879,852879,-0.86,-0.53529,160.0,"November 21, 17",-0.0053529
2017-11-20,159.75,160.34,158.89,159.89,159.89,1061689,1061689,0.14,0.08763693,159.58,"November 20, 17",0.0008763693
2017-11-17,159.22,160.3,158.045,160.07,160.07,1735174,1735174,0.85,0.53385,159.75,"November 17, 17",0.0053385
2017-11-16,162.8,163.0,159.82,159.93,159.93,933569,933569,-2.87,-1.76,161.08,"November 16, 17",-0.0176
2017-11-15,161.83,162.84,161.54,162.65,162.65,710499,710499,0.82,0.5067,162.25,"November 15, 17",0.005067
2017-11-14,160.66,162.86,160.13,162.03,162.03,892008,892008,1.37,0.85273,161.56,"November 14, 17",0.0085273
2017-11-13,161.12,162.2,160.94,161.49,161.49,467455,467455,0.37,0.22964,161.67,"November 13, 17",0.0022964
2017-11-10,161.43,162.03,160.39,161.57,161.57,445712,445712,0.14,0.0867249,161.41,"November 10, 17",0.000867249
2017-11-09,161.7,162.41,160.12,161.5,161.5,711012,711012,-0.2,-0.12369,161.26,"November 09, 17",-0.0012369
2017-11-08,160.98,161.68,160.05,160.99,160.99,365278,365278,0.01,0.00621195,161.1,"November 08, 17",6.21195e-05
2017-11-07,161.17,162.67,160.4,161.6,161.6,589856,589856,0.43,0.2668,161.39,"November 07, 17",0.002668
2017-11-06,160.01,161.67,158.47,161.19,161.19,700252,700252,1.18,0.73745,160.35,"November 06, 17",0.0073745
2017-11-03,157.5,160.0,157.36,159.59,159.59,748660,748660,2.09,1.33,159.11,"November 03, 17",0.0133
2017-11-02,164.43,165.0,157.09,157.48,157.48,1520091,1520091,-6.95,-4.23,160.05,"November 02, 17",-0.0423
2017-11-01,161.5,163.0,159.9,160.91,160.91,931003,931003,-0.59,-0.36533,161.0,"November 01, 17",-0.0036533
2017-10-31,160.56,161.54,160.56,161.08,161.08,615699,615699,0.52,0.32387,161.09,"October 31, 17",0.0032387
2017-10-30,160.78,162.19,160.19,161.01,161.01,706352,706352,0.23,0.14305,161.16,"October 30, 17",0.0014305
2017-10-27,162.32,162.33,160.0508,161.62,161.62,537873,537873,-0.7,-0.43125,161.34,"October 27, 17",-0.0043125
2017-10-26,164.0,164.305,161.106,162.82,162.82,505543,505543,-1.18,-0.71951,162.8,"October 26, 17",-0.0071951
2017-10-25,163.17,163.87,162.15,163.24,163.24,762399,762399,0.07,0.04290004,163.18,"October 25, 17",0.0004290004
2017-10-24,164.1,164.58,162.76,163.28,163.28,984986,984986,-0.82,-0.4997,163.72,"October 24, 17",-0.004997
2017-10-23,163.48,164.58,162.61,164.02,164.02,626150,626150,0.54,0.33032,163.79,"October 23, 17",0.0033032
2017-10-20,161.93,163.06,161.49,162.82,162.82,484559,484559,0.89,0.54962,162.67,"October 20, 17",0.0054962
2017-10-19,159.1,161.27,158.85,161.17,161.17,466983,466983,2.07,1.3,160.41,"October 19, 17",0.013
2017-10-18,159.1,160.16,158.59,159.8,159.8,543483,543483,0.7,0.43997,159.56,"October 18, 17",0.0043997
2017-10-17,159.21,159.6,158.14,158.94,158.94,734555,734555,-0.27,-0.16959,158.79,"October 17, 17",-0.0016959
2017-10-16,158.12,159.16,156.42,158.95,158.95,625789,625789,0.83,0.52492,158.16,"October 16, 17",0.0052492
2017-10-13,156.74,157.84,156.21,157.59,157.59,972404,972404,0.85,0.5423,157.39,"October 13, 17",0.005423
2017-10-12,155.96,156.98,155.7,156.43,156.43,649220,649220,0.47,0.30136,156.37,"October 12, 17",0.0030136
2017-10-11,155.86,156.12,155.21,155.96,155.96,636465,636465,0.1,0.06416014,155.95,"October 11, 17",0.0006416014
2017-10-10,154.97,156.02,154.44,155.95,155.95,541974,541974,0.98,0.63238,155.6,"October 10, 17",0.0063238
2017-10-09,155.12,155.45,154.4,154.68,154.68,399681,399681,-0.44,-0.28365,154.79,"October 09, 17",-0.0028365
2017-10-06,155.78,156.33,154.89,155.02,155.02,554205,554205,-0.76,-0.48787,155.47,"October 06, 17",-0.0048787
2017-10-05,154.96,155.57,154.08,155.25,155.25,413503,413503,0.29,0.18715,155.11,"October 05, 17",0.0018715
2017-10-04,155.06,155.06,153.6901,154.7,154.7,522788,522788,-0.36,-0.23217,154.58,"October 04, 17",-0.0023217
2017-10-03,155.07,155.72,154.79,154.89,154.89,624685,624685,-0.18,-0.11608,155.14,"October 03, 17",-0.0011608
2017-10-02,154.41,155.62,153.28,155.49,155.49,669527,669527,1.08,0.69944,154.8,"October 02, 17",0.0069944
2017-09-29,155.54,155.81,153.79,154.23,154.23,566028,566028,-1.31,-0.84223,154.56,"September 29, 17",-0.0084223
2017-09-28,154.96,155.69,154.23,155.53,155.53,555022,555022,0.57,0.36784,155.36,"September 28, 17",0.0036784
2017-09-27,155.11,156.06,154.81,155.83,155.83,1105827,1105827,0.72,0.46419,155.73,"September 27, 17",0.0046419
2017-09-26,153.99,156.14,153.5,154.86,154.86,1906757,1906757,0.87,0.56497,154.88,"September 26, 17",0.0056497
2017-09-25,152.4,153.97,152.02,153.52,153.52,647485,647485,1.12,0.73491,153.28,"September 25, 17",0.0073491
2017-09-22,151.33,152.88,151.28,152.71,152.71,989530,989530,1.38,0.91191,152.23,"September 22, 17",0.0091191
2017-09-21,152.3,152.6,151.31,151.37,151.37,308198,308198,-0.93,-0.61064,151.63,"September 21, 17",-0.0061064
2017-09-20,152.28,152.74,151.58,152.41,152.41,812423,812423,0.13,0.08536906,152.27,"September 20, 17",0.0008536906
2017-09-19,152.49,152.85,151.71,151.84,151.84,784293,784293,-0.65,-0.42626,152.22,"September 19, 17",-0.0042626
2017-09-18,153.2,153.68,151.59,152.1,152.1,1158034,1158034,-1.1,-0.71802,152.14,"September 18, 17",-0.0071802
2017-09-15,152.2,153.8,151.64,153.14,153.14,1884757,1884757,0.94,0.61761,153.16,"September 15, 17",0.0061761
2017-09-14,152.52,152.9,151.16,152.42,152.42,1338102,1338102,-0.1,-0.06556517,152.03,"September 14, 17",-0.0006556517
2017-09-13,152.43,153.0,151.67,152.88,152.88,576135,576135,0.45,0.29522,152.42,"September 13, 17",0.0029522
2017-09-12,152.05,153.06,151.52,152.61,152.61,865584,865584,0.56,0.3683,152.32,"September 12, 17",0.003683
2017-09-11,152.0,153.25,151.12,151.53,151.53,1058679,1058679,-0.47,-0.30921,151.95,"September 11, 17",-0.0030921
2017-09-08,147.79,152.44,147.37,151.84,151.84,1380437,1380437,4.05,2.74,151.67,"September 08, 17",0.0274
2017-09-07,147.63,149.255,147.4,147.86,147.86,1318350,1318350,0.23,0.15579,148.03,"September 07, 17",0.0015579
2017-09-06,147.75,148.29,147.16,147.62,147.62,865874,865874,-0.13,-0.08798646,147.89,"September 06, 17",-0.0008798646
2017-09-05,147.66,148.125,146.57,147.47,147.47,1170478,1170478,-0.19,-0.12867,147.35,"September 05, 17",-0.0012867
2017-09-01,149.07,149.14,148.05,148.1,148.1,666267,666267,-0.97,-0.6507,148.59,"September 01, 17",-0.006507
2017-08-31,148.36,148.89,147.99,148.47,148.47,758004,758004,0.11,0.07414397,148.48,"August 31, 17",0.0007414397
2017-08-30,147.9,148.66,147.52,147.77,147.77,382418,382418,-0.13,-0.08789723,147.92,"August 30, 17",-0.0008789723
2017-08-29,147.1,148.04,146.5,147.87,147.87,804439,804439,0.77,0.52345,147.21,"August 29, 17",0.0052345
2017-08-28,149.0,149.0,147.93,148.0,148.0,705725,705725,-1.0,-0.67114,148.34,"August 28, 17",-0.0067114
2017-08-25,148.68,149.28,148.38,148.88,148.88,947000,947000,0.2,0.13452,148.97,"August 25, 17",0.0013452
2017-08-24,149.02,149.045,148.065,148.36,148.36,378128,378128,-0.66,-0.44289,148.48,"August 24, 17",-0.0044289
2017-08-23,148.9,149.54,148.32,148.39,148.39,681194,681194,-0.51,-0.34251,148.85,"August 23, 17",-0.0034251
2017-08-22,149.0,150.21,148.72,149.49,149.49,1480212,1480212,0.49,0.32886,149.48,"August 22, 17",0.0032886
2017-08-21,148.63,149.83,148.26,148.93,148.93,455754,455754,0.3,0.20184,149.03,"August 21, 17",0.0020184
2017-08-18,147.73,149.87,147.48,148.44,148.44,571736,571736,0.71,0.48061,148.46,"August 18, 17",0.0048061
2017-08-17,149.83,150.17,148.04,148.05,148.05,665817,665817,-1.78,-1.19,148.91,"August 17, 17",-0.0119
2017-08-16,151.0,151.25,149.85,150.01,150.01,802945,802945,-0.99,-0.65563,150.36,"August 16, 17",-0.0065563
2017-08-15,151.52,152.0,150.7,150.87,150.87,662364,662364,-0.65,-0.42899,151.23,"August 15, 17",-0.0042899
2017-08-14,149.57,151.6,148.07,151.31,151.31,530780,530780,1.74,1.16,151.02,"August 14, 17",0.0116
2017-08-11,148.8,149.69,148.4,149.14,149.14,584935,584935,0.34,0.22849,149.03,"August 11, 17",0.0022849
2017-08-10,148.43,149.54,147.88,147.97,147.97,1022674,1022674,-0.46,-0.30991,148.75,"August 10, 17",-0.0030991
2017-08-09,149.38,149.9,149.06,149.24,149.24,1526041,1526041,-0.14,-0.09372071,149.51,"August 09, 17",-0.0009372071
2017-08-08,149.44,149.805,149.07,149.66,149.66,860364,860364,0.22,0.14722,149.63,"August 08, 17",0.0014722
2017-08-07,149.24,150.34,148.8725,149.58,149.58,649769,649769,0.34,0.22782,149.8,"August 07, 17",0.0022782
2017-08-04,148.17,149.85,146.98,149.64,149.64,562331,562331,1.47,0.9921,149.01,"August 04, 17",0.009921
2017-08-03,148.07,149.81,144.71,147.24,147.24,1157408,1157408,-0.83,-0.56055,147.19,"August 03, 17",-0.0056055
2017-08-02,149.36,149.93,148.02,148.87,148.87,891453,891453,-0.49,-0.32807,148.72,"August 02, 17",-0.0032807
2017-08-01,149.54,149.89,147.0,149.62,149.62,664796,664796,0.08,0.05349739,149.49,"August 01, 17",0.0005349739
2017-07-31,150.27,151.02,148.63,148.88,148.88,890518,890518,-1.39,-0.925,149.5,"July 31, 17",-0.00925
2017-07-28,146.97,150.71,146.75,150.12,150.12,552920,552920,3.15,2.14,149.61,"July 28, 17",0.0214
2017-07-27,149.02,149.09,146.55,147.03,147.03,597734,597734,-1.99,-1.34,147.8,"July 27, 17",-0.0134
2017-07-26,149.87,150.14,148.08,148.51,148.51,455825,455825,-1.36,-0.90745,148.87,"July 26, 17",-0.0090745
2017-07-25,150.0,150.43,149.3,149.87,149.87,376277,376277,-0.13,-0.08666667,149.91,"July 25, 17",-0.0008666667
2017-07-24,147.71,149.31,147.3801,149.08,149.08,507350,507350,1.37,0.92749,148.59,"July 24, 17",0.0092749
2017-07-21,146.27,147.93,146.26,147.62,147.62,437390,437390,1.35,0.92295,147.43,"July 21, 17",0.0092295
2017-07-20,147.01,147.55,146.48,147.34,147.34,441627,441627,0.33,0.22447,147.15,"July 20, 17",0.0022447
2017-07-19,147.06,147.78,146.22,146.73,146.73,352120,352120,-0.33,-0.2244,146.63,"July 19, 17",-0.002244
2017-07-18,146.87,147.69,145.0,147.12,147.12,502569,502569,0.25,0.17022,147.25,"July 18, 17",0.0017022
2017-07-17,146.34,147.98,145.935,147.92,147.92,658482,658482,1.58,1.08,147.48,"July 17, 17",0.0108
2017-07-14,145.33,147.1,144.62,146.48,146.48,475846,475846,1.15,0.7913,146.03,"July 14, 17",0.007913
2017-07-13,145.66,146.045,144.15,145.71,145.71,451848,451848,0.05,0.03432651,145.64,"July 13, 17",0.0003432651
2017-07-12,144.5,145.57,143.1,145.37,145.37,685410,685410,0.87,0.60208,144.97,"July 12, 17",0.0060208
2017-07-11,146.37,146.52,144.12,144.5,144.5,493755,493755,-1.87,-1.28,144.82,"July 11, 17",-0.0128
