date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-05-16,7.89,8.04,7.61,7.9,7.9,377857,377857,0.01,0.12674,7.87,"May 16, 19",0.0012674
2019-05-15,8.36,8.41,7.87,7.97,7.97,218999,218999,-0.39,-4.67,8.0,"May 15, 19",-0.0467
2019-05-14,8.14,8.42,7.93,8.37,8.37,234793,234793,0.23,2.83,8.28,"May 14, 19",0.0283
2019-05-13,7.88,8.12,7.58,8.08,8.08,323299,323299,0.2,2.54,7.92,"May 13, 19",0.0254
2019-05-10,7.98,8.27,7.9,8.03,8.03,189598,189598,0.05,0.62657,8.07,"May 10, 19",0.0062657
2019-05-09,8.07,8.07,7.73,7.99,7.99,291297,291297,-0.08,-0.99133,7.94,"May 09, 19",-0.0099133
2019-05-08,8.19,8.3599,7.98,8.17,8.17,214517,214517,-0.02,-0.2442,8.14,"May 08, 19",-0.002442
2019-05-07,8.06,8.27,7.92,8.21,8.21,198400,198400,0.15,1.86,8.14,"May 07, 19",0.0186
2019-05-06,8.72,8.78,8.11,8.12,8.12,241487,241487,-0.6,-6.88,8.5,"May 06, 19",-0.0688
2019-05-03,8.8,8.94,8.78,8.9,8.9,256594,256594,0.1,1.14,8.87,"May 03, 19",0.0114
2019-05-02,8.61,8.83,8.61,8.78,8.78,246596,246596,0.17,1.97,8.77,"May 02, 19",0.0197
2019-05-01,8.64,8.8,8.53,8.63,8.63,225428,225428,-0.01,-0.11574,8.74,"May 01, 19",-0.0011574
2019-04-30,8.78,8.855,8.48,8.65,8.65,193555,193555,-0.13,-1.48,8.66,"April 30, 19",-0.0148
2019-04-29,8.71,8.75,8.5083,8.75,8.75,152745,152745,0.04,0.45924,8.69,"April 29, 19",0.0045924
2019-04-26,8.31,8.77,8.31,8.56,8.56,142968,142968,0.25,3.01,8.57,"April 26, 19",0.0301
2019-04-25,8.42,8.71,8.24,8.28,8.28,147532,147532,-0.14,-1.66,8.46,"April 25, 19",-0.0166
2019-04-24,8.38,8.69,8.38,8.5,8.5,166486,166486,0.12,1.43,8.53,"April 24, 19",0.0143
2019-04-23,8.28,8.53,8.28,8.38,8.38,145148,145148,0.1,1.21,8.39,"April 23, 19",0.0121
2019-04-22,8.32,8.55,8.14,8.29,8.29,125085,125085,-0.03,-0.36058,8.34,"April 22, 19",-0.0036058
2019-04-18,8.38,8.5,8.25,8.37,8.37,91836,91836,-0.01,-0.11933,8.39,"April 18, 19",-0.0011933
2019-04-17,8.01,8.3622,8.01,8.34,8.34,107098,107098,0.33,4.12,8.28,"April 17, 19",0.0412
2019-04-16,8.24,8.26,7.85,7.99,7.99,197584,197584,-0.25,-3.03,8.01,"April 16, 19",-0.0303
2019-04-15,8.35,8.35,7.92,8.12,8.12,228772,228772,-0.23,-2.75,8.09,"April 15, 19",-0.0275
2019-04-12,8.37,8.41,8.12,8.36,8.36,217272,217272,-0.01,-0.11947,8.26,"April 12, 19",-0.0011947
2019-04-11,8.5,8.53,8.22,8.33,8.33,206467,206467,-0.17,-2.0,8.33,"April 11, 19",-0.02
2019-04-10,8.22,8.5,8.15,8.5,8.5,287092,287092,0.28,3.41,8.33,"April 10, 19",0.0341
2019-04-09,8.3,8.35,8.12,8.25,8.25,94867,94867,-0.05,-0.60241,8.26,"April 09, 19",-0.0060241
2019-04-08,8.37,8.54,8.08,8.3,8.3,118617,118617,-0.07,-0.83632,8.35,"April 08, 19",-0.0083632
2019-04-05,8.31,8.48,8.03,8.34,8.34,125313,125313,0.03,0.36101,8.3,"April 05, 19",0.0036101
2019-04-04,8.23,8.48,8.04,8.23,8.23,104713,104713,0.0,0.0,8.18,"April 04, 19",0.0
2019-04-03,8.32,8.63,8.2,8.23,8.23,108344,108344,-0.09,-1.08,8.31,"April 03, 19",-0.0108
2019-04-02,8.1,8.27,8.0,8.2,8.2,155197,155197,0.1,1.23,8.18,"April 02, 19",0.0123
2019-04-01,8.0,8.1499,8.0,8.1,8.1,81171,81171,0.1,1.25,8.09,"April 01, 19",0.0125
2019-03-29,7.88,8.04,7.86,7.89,7.89,75787,75787,0.01,0.1269,7.97,"March 29, 19",0.001269
2019-03-28,7.89,8.06,7.81,7.84,7.84,97748,97748,-0.05,-0.63371,7.92,"March 28, 19",-0.0063371
2019-03-27,7.82,8.05,7.59,7.89,7.89,171164,171164,0.07,0.89514,7.93,"March 27, 19",0.0089514
2019-03-26,7.75,7.87,7.58,7.8,7.8,164738,164738,0.05,0.64516,7.75,"March 26, 19",0.0064516
2019-03-25,7.87,8.005,7.51,7.75,7.75,147421,147421,-0.12,-1.52,7.78,"March 25, 19",-0.0152
2019-03-22,8.25,8.29,7.5,7.86,7.86,234541,234541,-0.39,-4.73,7.86,"March 22, 19",-0.0473
2019-03-21,8.5,8.56,8.12,8.31,8.31,150004,150004,-0.19,-2.24,8.29,"March 21, 19",-0.0224
2019-03-20,8.71,8.78,8.53,8.53,8.53,48001,48001,-0.18,-2.07,8.63,"March 20, 19",-0.0207
2019-03-19,8.74,8.8,8.67,8.74,8.74,40398,40398,0.0,0.0,8.77,"March 19, 19",0.0
2019-03-18,8.77,8.98,8.61,8.76,8.76,90648,90648,-0.01,-0.11403,8.75,"March 18, 19",-0.0011403
2019-03-15,8.48,8.88,8.46,8.75,8.75,106167,106167,0.27,3.18,8.77,"March 15, 19",0.0318
2019-03-14,8.75,8.95,8.32,8.42,8.42,282857,282857,-0.33,-3.77,8.68,"March 14, 19",-0.0377
2019-03-13,8.46,8.9,8.46,8.72,8.72,126226,126226,0.26,3.07,8.8,"March 13, 19",0.0307
2019-03-12,8.94,8.97,8.6,8.65,8.65,116820,116820,-0.29,-3.24,8.74,"March 12, 19",-0.0324
2019-03-11,8.91,9.03,8.64,8.97,8.97,120014,120014,0.06,0.6734,8.97,"March 11, 19",0.006734
2019-03-08,8.69,8.98,8.47,8.81,8.81,102907,102907,0.12,1.38,8.85,"March 08, 19",0.0138
2019-03-07,8.91,9.0,8.45,8.82,8.82,168193,168193,-0.09,-1.01,8.76,"March 07, 19",-0.0101
2019-03-06,8.96,9.04,8.92,8.92,8.92,61879,61879,-0.04,-0.44643,8.99,"March 06, 19",-0.0044643
2019-03-05,8.98,9.05,8.64,8.99,8.99,81273,81273,0.01,0.11136,8.98,"March 05, 19",0.0011136
2019-03-04,9.04,9.05,8.94,8.98,8.98,66866,66866,-0.06,-0.66372,9.0,"March 04, 19",-0.0066372
2019-03-01,9.02,9.1,8.91,9.01,9.01,179590,179590,-0.01,-0.11086,9.01,"March 01, 19",-0.0011086
2019-02-28,8.98,9.04,8.72,8.96,8.96,233672,233672,-0.02,-0.22272,8.93,"February 28, 19",-0.0022272
2019-02-27,8.67,9.03,8.6601,8.97,8.97,234351,234351,0.3,3.46,8.96,"February 27, 19",0.0346
2019-02-26,8.59,8.84,8.59,8.71,8.71,248357,248357,0.12,1.4,8.75,"February 26, 19",0.014
2019-02-25,8.6,9.09,8.43,8.63,8.63,538623,538623,0.03,0.34884,8.74,"February 25, 19",0.0034884
2019-02-22,8.59,8.6,8.52,8.6,8.6,151375,151375,0.01,0.11641,8.58,"February 22, 19",0.0011641
2019-02-21,8.35,8.58,8.25,8.53,8.53,199445,199445,0.18,2.16,8.48,"February 21, 19",0.0216
2019-02-20,8.3,8.4,8.17,8.29,8.29,187988,187988,-0.01,-0.12048,8.31,"February 20, 19",-0.0012048
2019-02-19,8.6,8.6,8.26,8.28,8.28,121761,121761,-0.32,-3.72,8.4,"February 19, 19",-0.0372
2019-02-15,8.29,8.58,8.17,8.51,8.51,123837,123837,0.22,2.65,8.43,"February 15, 19",0.0265
2019-02-14,8.19,8.45,8.19,8.26,8.26,96717,96717,0.07,0.8547,8.34,"February 14, 19",0.008547
2019-02-13,8.1,8.39,8.02,8.38,8.38,120993,120993,0.28,3.46,8.24,"February 13, 19",0.0346
2019-02-12,8.06,8.15,7.88,8.09,8.09,141258,141258,0.03,0.37221,8.05,"February 12, 19",0.0037221
2019-02-11,7.92,8.15,7.92,8.06,8.06,46693,46693,0.14,1.77,8.07,"February 11, 19",0.0177
2019-02-08,7.84,8.34,7.84,7.94,7.94,75998,75998,0.1,1.28,8.08,"February 08, 19",0.0128
2019-02-07,7.7,8.08,7.7,7.85,7.85,77664,77664,0.15,1.95,7.97,"February 07, 19",0.0195
2019-02-06,7.91,8.04,7.6258,7.68,7.68,84848,84848,-0.23,-2.91,7.84,"February 06, 19",-0.0291
2019-02-05,7.73,8.1,7.71,7.91,7.91,85995,85995,0.18,2.33,7.96,"February 05, 19",0.0233
2019-02-04,7.72,8.05,7.54,7.74,7.74,98720,98720,0.02,0.25907,7.83,"February 04, 19",0.0025907
2019-02-01,8.17,8.265,7.6,7.73,7.73,46774,46774,-0.44,-5.39,7.87,"February 01, 19",-0.0539
2019-01-31,8.49,8.67,8.05,8.33,8.33,37692,37692,-0.16,-1.88,8.25,"January 31, 19",-0.0188
2019-01-30,8.84,8.85,8.425,8.49,8.49,29341,29341,-0.35,-3.96,8.61,"January 30, 19",-0.0396
2019-01-29,8.91,9.0,8.53,8.82,8.82,61402,61402,-0.09,-1.01,8.77,"January 29, 19",-0.0101
2019-01-28,8.98,9.15,8.8,9.0,9.0,25041,25041,0.02,0.22272,9.02,"January 28, 19",0.0022272
2019-01-25,8.88,9.18,8.88,9.05,9.05,31278,31278,0.17,1.91,9.05,"January 25, 19",0.0191
2019-01-24,9.12,9.16,8.44,8.75,8.75,102839,102839,-0.37,-4.06,8.75,"January 24, 19",-0.0406
2019-01-23,9.04,9.33,9.01,9.12,9.12,138087,138087,0.08,0.88496,9.21,"January 23, 19",0.0088496
2019-01-22,8.82,9.18,8.77,9.03,9.03,269271,269271,0.21,2.38,9.0,"January 22, 19",0.0238
2019-01-18,8.62,8.96,8.46,8.85,8.85,176087,176087,0.23,2.67,8.7,"January 18, 19",0.0267
2019-01-17,8.95,8.95,8.4392,8.59,8.59,160301,160301,-0.36,-4.02,8.65,"January 17, 19",-0.0402
2019-01-16,8.67,9.02,8.67,8.92,8.92,167405,167405,0.25,2.88,8.95,"January 16, 19",0.0288
2019-01-15,8.24,8.69,8.24,8.6,8.6,101524,101524,0.36,4.37,8.54,"January 15, 19",0.0437
2019-01-14,8.11,8.545,8.01,8.31,8.31,127015,127015,0.2,2.47,8.4,"January 14, 19",0.0247
2019-01-11,8.1,8.5375,8.1,8.21,8.21,147363,147363,0.11,1.36,8.33,"January 11, 19",0.0136
2019-01-10,8.42,8.4399,7.92,8.09,8.09,243104,243104,-0.33,-3.92,8.11,"January 10, 19",-0.0392
2019-01-09,8.41,8.87,8.14,8.54,8.54,249868,249868,0.13,1.55,8.51,"January 09, 19",0.0155
2019-01-08,8.72,8.83,8.32,8.35,8.35,114429,114429,-0.37,-4.24,8.54,"January 08, 19",-0.0424
2019-01-07,7.97,9.4,7.84,8.65,8.65,218321,218321,0.68,8.53,8.69,"January 07, 19",0.0853
2019-01-04,8.27,8.47,7.73,7.97,7.97,182164,182164,-0.3,-3.63,8.1,"January 04, 19",-0.0363
2019-01-03,8.08,8.45,8.04,8.33,8.33,198598,198598,0.25,3.09,8.29,"January 03, 19",0.0309
2019-01-02,7.71,8.53,7.71,8.17,8.17,220105,220105,0.46,5.97,8.04,"January 02, 19",0.0597
2018-12-31,7.71,7.8,7.6653,7.8,7.8,97935,97935,0.09,1.17,7.78,"December 31, 18",0.0117
2018-12-28,7.79,7.83,7.46,7.71,7.71,138604,138604,-0.08,-1.03,7.78,"December 28, 18",-0.0103
2018-12-27,7.39,7.8,7.31,7.62,7.62,123292,123292,0.23,3.11,7.63,"December 27, 18",0.0311
2018-12-26,7.11,7.56,6.95,7.5,7.5,207172,207172,0.39,5.49,7.33,"December 26, 18",0.0549
2018-12-24,7.2,7.52,6.98,7.03,7.03,309364,309364,-0.17,-2.36,7.26,"December 24, 18",-0.0236
2018-12-21,7.36,7.56,7.22,7.27,7.27,82025,82025,-0.09,-1.22,7.33,"December 21, 18",-0.0122
2018-12-20,7.39,7.65,7.27,7.44,7.44,165457,165457,0.05,0.67659,7.44,"December 20, 18",0.0067659
2018-12-19,7.22,7.6077,7.22,7.4,7.4,107377,107377,0.18,2.49,7.42,"December 19, 18",0.0249
2018-12-18,7.47,7.75,7.24,7.24,7.24,101236,101236,-0.23,-3.08,7.56,"December 18, 18",-0.0308
2018-12-17,7.3,7.715,7.12,7.47,7.47,173507,173507,0.17,2.33,7.43,"December 17, 18",0.0233
2018-12-14,7.36,7.6,7.31,7.37,7.37,186558,186558,0.01,0.13587,7.45,"December 14, 18",0.0013587
2018-12-13,7.42,7.69,7.42,7.46,7.46,106909,106909,0.04,0.53908,7.52,"December 13, 18",0.0053908
2018-12-12,7.07,7.65,7.07,7.35,7.35,104060,104060,0.28,3.96,7.28,"December 12, 18",0.0396
2018-12-11,7.17,7.2,6.93,6.99,6.99,51362,51362,-0.18,-2.51,7.09,"December 11, 18",-0.0251
2018-12-10,7.08,7.28,7.08,7.11,7.11,62893,62893,0.03,0.42373,7.19,"December 10, 18",0.0042373
2018-12-07,7.55,7.685,6.71,7.0,7.0,143676,143676,-0.55,-7.28,7.11,"December 07, 18",-0.0728
2018-12-06,7.59,7.9895,7.44,7.52,7.52,89857,89857,-0.07,-0.92227,7.73,"December 06, 18",-0.0092227
2018-12-04,7.69,8.27,7.69,7.81,7.81,178221,178221,0.12,1.56,7.92,"December 04, 18",0.0156
2018-12-03,7.3226,7.91,7.3226,7.75,7.75,104882,104882,0.4274,5.84,7.74,"December 03, 18",0.0584
2018-11-30,7.27,7.36,7.2,7.24,7.24,110082,110082,-0.03,-0.41265,7.3,"November 30, 18",-0.0041265
2018-11-29,7.08,7.35,7.08,7.26,7.26,52581,52581,0.18,2.54,7.29,"November 29, 18",0.0254
2018-11-28,7.15,7.15,6.91,7.09,7.09,149843,149843,-0.06,-0.83916,7.05,"November 28, 18",-0.0083916
2018-11-27,7.41,7.424,7.08,7.15,7.15,55162,55162,-0.26,-3.51,7.18,"November 27, 18",-0.0351
2018-11-26,7.56,7.7,7.4,7.4,7.4,165488,165488,-0.16,-2.12,7.49,"November 26, 18",-0.0212
2018-11-23,7.5,7.59,7.42,7.49,7.49,40756,40756,-0.01,-0.13333,7.51,"November 23, 18",-0.0013333
2018-11-21,7.47,7.6,7.42,7.42,7.42,171172,171172,-0.05,-0.66934,7.51,"November 21, 18",-0.0066934
2018-11-20,7.52,7.565,7.36,7.44,7.44,97747,97747,-0.08,-1.06,7.45,"November 20, 18",-0.0106
2018-11-19,7.581,7.72,7.54,7.59,7.59,143856,143856,0.009,0.11872,7.62,"November 19, 18",0.0011872
2018-11-16,7.63,7.76,7.63,7.65,7.65,84850,84850,0.02,0.26212,7.68,"November 16, 18",0.0026212
2018-11-15,7.74,7.975,7.74,7.74,7.74,114079,114079,0.0,0.0,7.8,"November 15, 18",0.0
2018-11-14,8.07,8.19,7.67,7.79,7.79,62132,62132,-0.28,-3.47,7.84,"November 14, 18",-0.0347
2018-11-13,8.06,8.19,7.98,8.04,8.04,149738,149738,-0.02,-0.24814,8.06,"November 13, 18",-0.0024814
2018-11-12,7.85,8.0,7.77,8.0,8.0,71477,71477,0.15,1.91,7.89,"November 12, 18",0.0191
2018-11-09,8.01,8.2,7.78,7.87,7.87,72302,72302,-0.14,-1.75,7.98,"November 09, 18",-0.0175
2018-11-08,8.35,8.35,8.0,8.2,8.2,131452,131452,-0.15,-1.8,8.19,"November 08, 18",-0.018
2018-11-07,8.1,8.55,7.73,8.41,8.41,86397,86397,0.31,3.83,8.13,"November 07, 18",0.0383
2018-11-06,8.285,8.285,7.8,8.0,8.0,6919,6919,-0.285,-3.44,7.97,"November 06, 18",-0.0344
2018-11-05,8.13,8.28,8.05,8.17,8.17,52471,52471,0.04,0.492,8.18,"November 05, 18",0.00492
2018-11-02,8.4,8.505,7.6038,8.18,8.18,50651,50651,-0.22,-2.62,8.08,"November 02, 18",-0.0262
2018-11-01,8.05,8.27,7.98,8.06,8.06,111302,111302,0.01,0.12422,8.11,"November 01, 18",0.0012422
2018-10-31,7.82,8.26,7.82,8.15,8.15,33655,33655,0.33,4.22,8.11,"October 31, 18",0.0422
2018-10-30,7.85,8.23,7.68,7.8,7.8,57541,57541,-0.05,-0.63694,7.86,"October 30, 18",-0.0063694
2018-10-29,8.03,8.39,7.83,7.94,7.94,51800,51800,-0.09,-1.12,8.12,"October 29, 18",-0.0112
2018-10-26,7.78,8.5,7.78,8.2,8.2,114252,114252,0.42,5.4,8.29,"October 26, 18",0.054
2018-10-25,7.53,8.04,7.53,7.98,7.98,25969,25969,0.45,5.98,7.91,"October 25, 18",0.0598
2018-10-24,7.82,7.98,7.61,7.62,7.62,79216,79216,-0.2,-2.56,7.76,"October 24, 18",-0.0256
2018-10-23,7.78,7.95,7.59,7.84,7.84,209876,209876,0.06,0.77121,7.78,"October 23, 18",0.0077121
2018-10-22,8.0,8.2,7.86,7.94,7.94,29987,29987,-0.06,-0.75,7.99,"October 22, 18",-0.0075
2018-10-19,8.19,8.4,7.8,7.8,7.8,18500,18500,-0.39,-4.76,8.0,"October 19, 18",-0.0476
2018-10-18,8.85,8.85,8.07,8.13,8.13,53523,53523,-0.72,-8.14,8.41,"October 18, 18",-0.0814
2018-10-17,8.86,9.27,8.84,8.95,8.95,82022,82022,0.09,1.02,9.02,"October 17, 18",0.0102
2018-10-16,8.55,8.96,8.51,8.86,8.86,73920,73920,0.31,3.63,8.82,"October 16, 18",0.0363
2018-10-15,8.48,8.6995,8.19,8.62,8.62,46070,46070,0.14,1.65,8.54,"October 15, 18",0.0165
2018-10-12,8.46,8.8,8.27,8.48,8.48,49962,49962,0.02,0.23641,8.5,"October 12, 18",0.0023641
2018-10-11,8.24,8.445,7.6,8.31,8.31,181952,181952,0.07,0.84951,8.08,"October 11, 18",0.0084951
2018-10-10,8.64,8.845,8.3,8.46,8.46,233849,233849,-0.18,-2.08,8.51,"October 10, 18",-0.0208
2018-10-09,9.7,9.7,8.62,8.7,8.7,153995,153995,-1.0,-10.31,8.77,"October 09, 18",-0.1031
2018-10-08,8.57,9.78,8.42,9.78,9.78,178118,178118,1.21,14.12,9.17,"October 08, 18",0.1412
2018-10-05,8.61,8.69,8.18,8.58,8.58,131882,131882,-0.03,-0.34843,8.56,"October 05, 18",-0.0034843
2018-10-04,8.45,8.64,8.3,8.49,8.49,41863,41863,0.04,0.47337,8.44,"October 04, 18",0.0047337
2018-10-03,8.91,8.95,8.42,8.48,8.48,39497,39497,-0.43,-4.83,8.51,"October 03, 18",-0.0483
2018-10-02,8.68,8.9,8.23,8.88,8.88,333306,333306,0.2,2.3,8.54,"October 02, 18",0.023
2018-10-01,8.99,9.08,8.7,8.8,8.8,101997,101997,-0.19,-2.11,8.85,"October 01, 18",-0.0211
2018-09-28,8.91,8.965,8.85,8.92,8.92,28135,28135,0.01,0.11223,8.93,"September 28, 18",0.0011223
2018-09-27,8.87,9.02,8.86,8.91,8.91,33340,33340,0.04,0.45096,8.94,"September 27, 18",0.0045096
2018-09-26,9.05,9.12,8.71,8.94,8.94,147125,147125,-0.11,-1.22,8.88,"September 26, 18",-0.0122
2018-09-25,8.96,9.02,8.78,8.9,8.9,27527,27527,-0.06,-0.66964,8.89,"September 25, 18",-0.0066964
2018-09-24,9.045,9.12,8.92,8.96,8.96,114952,114952,-0.085,-0.93975,9.02,"September 24, 18",-0.0093975
2018-09-21,9.06,9.15,8.89,8.97,8.97,223843,223843,-0.09,-0.99338,9.03,"September 21, 18",-0.0099338
2018-09-20,8.7,9.1,8.68,9.01,9.01,179578,179578,0.31,3.56,8.96,"September 20, 18",0.0356
2018-09-19,8.4469,8.7,8.4469,8.57,8.57,36361,36361,0.1231,1.46,8.6,"September 19, 18",0.0146
2018-09-18,8.54,8.74,8.38,8.58,8.58,124289,124289,0.04,0.46838,8.55,"September 18, 18",0.0046838
2018-09-17,8.66,8.77,8.41,8.65,8.65,120372,120372,-0.01,-0.11547,8.6,"September 17, 18",-0.0011547
2018-09-14,9.5,9.6,8.57,8.71,8.71,133717,133717,-0.79,-8.32,8.86,"September 14, 18",-0.0832
2018-09-13,8.47,9.93,8.2239,9.49,9.49,306955,306955,1.02,12.04,9.29,"September 13, 18",0.1204
2018-09-12,7.94,8.54,7.63,8.45,8.45,135398,135398,0.51,6.42,8.13,"September 12, 18",0.0642
2018-09-11,7.88,7.96,7.61,7.91,7.91,43362,43362,0.03,0.38071,7.81,"September 11, 18",0.0038071
2018-09-10,8.13,8.17,7.9,7.92,7.92,46357,46357,-0.21,-2.58,8.03,"September 10, 18",-0.0258
2018-09-07,7.94,8.2,7.77,8.08,8.08,63306,63306,0.14,1.76,8.04,"September 07, 18",0.0176
2018-09-06,7.94,8.21,7.78,8.0,8.0,171156,171156,0.06,0.75567,7.98,"September 06, 18",0.0075567
2018-09-05,8.12,8.38,7.53,8.08,8.08,362793,362793,-0.04,-0.49261,7.87,"September 05, 18",-0.0049261
2018-09-04,8.39,8.4,8.0562,8.16,8.16,87245,87245,-0.23,-2.74,8.16,"September 04, 18",-0.0274
2018-08-31,8.261,8.35,7.93,8.32,8.32,169912,169912,0.059,0.7142,8.16,"August 31, 18",0.007142
2018-08-30,8.42,8.51,8.25,8.26,8.26,269113,269113,-0.16,-1.9,8.35,"August 30, 18",-0.019
2018-08-29,8.26,8.54,8.22,8.48,8.48,94966,94966,0.22,2.66,8.42,"August 29, 18",0.0266
2018-08-28,8.98,8.99,8.3,8.34,8.34,167482,167482,-0.64,-7.13,8.51,"August 28, 18",-0.0713
2018-08-27,8.93,9.24,8.87,8.99,8.99,314022,314022,0.06,0.67189,9.04,"August 27, 18",0.0067189
2018-08-24,8.9524,9.02,8.75,8.75,8.75,137362,137362,-0.2024,-2.26,8.84,"August 24, 18",-0.0226
2018-08-23,8.79,9.07,8.7,8.93,8.93,133840,133840,0.14,1.59,8.92,"August 23, 18",0.0159
2018-08-22,8.91,9.06,8.5,8.86,8.86,418246,418246,-0.05,-0.56117,8.76,"August 22, 18",-0.0056117
2018-08-21,9.24,9.4,8.66,8.9,8.9,466945,466945,-0.34,-3.68,8.96,"August 21, 18",-0.0368
2018-08-20,9.02,9.7,9.02,9.52,9.52,131667,131667,0.5,5.54,9.45,"August 20, 18",0.0554
2018-08-17,8.87,9.47,8.6,8.96,8.96,500039,500039,0.09,1.01,9.0,"August 17, 18",0.0101
2018-08-16,9.1,9.32,8.7,8.95,8.95,279288,279288,-0.15,-1.65,8.93,"August 16, 18",-0.0165
2018-08-15,9.6,9.66,8.56,9.08,9.08,573993,573993,-0.52,-5.42,8.99,"August 15, 18",-0.0542
2018-08-14,10.72,10.72,9.48,9.75,9.75,278332,278332,-0.97,-9.05,9.82,"August 14, 18",-0.0905
2018-08-13,10.0,10.6,9.811,10.54,10.54,247350,247350,0.54,5.4,10.2,"August 13, 18",0.054
2018-08-10,10.65,10.66,10.3,10.37,10.37,131521,131521,-0.28,-2.63,10.45,"August 10, 18",-0.0263
2018-08-09,10.72,10.98,10.58,10.62,10.62,197375,197375,-0.1,-0.93284,10.73,"August 09, 18",-0.0093284
2018-08-08,10.64,10.78,10.42,10.72,10.72,67967,67967,0.08,0.75188,10.69,"August 08, 18",0.0075188
2018-08-07,10.6,10.67,10.25,10.56,10.56,107984,107984,-0.04,-0.37736,10.52,"August 07, 18",-0.0037736
2018-08-06,10.41,10.6,10.02,10.59,10.59,110145,110145,0.18,1.73,10.4,"August 06, 18",0.0173
2018-08-03,10.53,10.53,10.32,10.34,10.34,80969,80969,-0.19,-1.8,10.46,"August 03, 18",-0.018
2018-08-02,10.0,10.43,9.94,10.42,10.42,136155,136155,0.42,4.2,10.28,"August 02, 18",0.042
2018-08-01,10.01,10.14,9.48,10.12,10.12,209167,209167,0.11,1.1,9.76,"August 01, 18",0.011
2018-07-31,10.63,11.0,9.65,9.9,9.9,394147,394147,-0.73,-6.87,10.0,"July 31, 18",-0.0687
2018-07-30,10.7,10.7,10.09,10.09,10.09,331680,331680,-0.61,-5.7,10.31,"July 30, 18",-0.057
2018-07-27,10.56,10.87,10.56,10.7,10.7,113659,113659,0.14,1.33,10.69,"July 27, 18",0.0133
2018-07-26,10.82,10.9,10.21,10.59,10.59,484928,484928,-0.23,-2.13,10.56,"July 26, 18",-0.0213
2018-07-25,11.02,11.3328,10.53,10.9,10.9,287037,287037,-0.12,-1.09,10.8,"July 25, 18",-0.0109
2018-07-24,11.32,11.73,10.38,11.1,11.1,646862,646862,-0.22,-1.94,10.86,"July 24, 18",-0.0194
2018-07-23,11.24,11.41,11.01,11.29,11.29,133946,133946,0.05,0.44484,11.26,"July 23, 18",0.0044484
2018-07-20,11.24,11.52,11.17,11.24,11.24,219663,219663,0.0,0.0,11.31,"July 20, 18",0.0
2018-07-19,11.38,11.38,11.01,11.24,11.24,234643,234643,-0.14,-1.23,11.17,"July 19, 18",-0.0123
2018-07-18,11.47,11.84,11.21,11.47,11.47,177514,177514,0.0,0.0,11.47,"July 18, 18",0.0
2018-07-17,11.72,12.07,11.47,11.5,11.5,108989,108989,-0.22,-1.88,11.75,"July 17, 18",-0.0188
2018-07-16,11.9,11.95,11.61,11.73,11.73,102394,102394,-0.17,-1.43,11.74,"July 16, 18",-0.0143
2018-07-13,12.01,12.07,11.67,11.84,11.84,69077,69077,-0.17,-1.42,11.83,"July 13, 18",-0.0142
2018-07-12,11.49,12.31,11.3301,11.97,11.97,159114,159114,0.48,4.18,11.93,"July 12, 18",0.0418
2018-07-11,11.48,11.6,11.3305,11.43,11.43,129625,129625,-0.05,-0.43554,11.43,"July 11, 18",-0.0043554
2018-07-10,11.9,11.9,11.48,11.55,11.55,125435,125435,-0.35,-2.94,11.67,"July 10, 18",-0.0294
2018-07-09,11.94,12.08,11.71,11.87,11.87,251805,251805,-0.07,-0.58626,11.88,"July 09, 18",-0.0058626
2018-07-06,11.94,11.94,11.57,11.83,11.83,288098,288098,-0.11,-0.92127,11.71,"July 06, 18",-0.0092127
2018-07-05,12.04,12.2695,11.58,11.96,11.96,366947,366947,-0.08,-0.66445,11.98,"July 05, 18",-0.0066445
2018-07-03,12.2,12.38,11.69,12.05,12.05,182231,182231,-0.15,-1.23,12.03,"July 03, 18",-0.0123
2018-07-02,10.99,12.21,10.66,12.18,12.18,303444,303444,1.19,10.83,11.75,"July 02, 18",0.1083
2018-06-29,10.87,11.32,10.1,11.1,11.1,520632,520632,0.23,2.12,10.86,"June 29, 18",0.0212
2018-06-28,11.0,11.22,10.52,11.15,11.15,694169,694169,0.15,1.36,10.79,"June 28, 18",0.0136
2018-06-27,11.58,11.58,10.67,10.98,10.98,487811,487811,-0.6,-5.18,11.08,"June 27, 18",-0.0518
2018-06-26,11.73,11.885,11.32,11.59,11.59,234509,234509,-0.14,-1.19,11.67,"June 26, 18",-0.0119
2018-06-25,12.06,12.08,11.43,11.69,11.69,707115,707115,-0.37,-3.07,11.69,"June 25, 18",-0.0307
2018-06-22,12.7,12.77,12.2,12.32,12.32,315631,315631,-0.38,-2.99,12.39,"June 22, 18",-0.0299
2018-06-21,12.82,12.82,12.27,12.6,12.6,237858,237858,-0.22,-1.72,12.57,"June 21, 18",-0.0172
2018-06-20,12.67,13.15,12.6,12.86,12.86,251983,251983,0.19,1.5,12.9,"June 20, 18",0.015
2018-06-19,12.88,13.01,12.0,12.55,12.55,565528,565528,-0.33,-2.56,12.63,"June 19, 18",-0.0256
2018-06-18,13.52,13.76,12.86,13.03,13.03,193652,193652,-0.49,-3.62,13.35,"June 18, 18",-0.0362
2018-06-15,13.67,13.8,13.31,13.53,13.53,476545,476545,-0.14,-1.02,13.54,"June 15, 18",-0.0102
