date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-05-19,50.41,51.25,50.01,51.0,43.06,928100,928100,0.59,1.17,50.75,"May 19, 21",0.0117
2021-05-18,50.8,52.0,50.6,51.3,43.31,2565200,2565200,0.5,0.98425,51.3,"May 18, 21",0.0098425
2021-05-17,48.97,50.4,48.81,49.99,42.21,1427100,1427100,1.02,2.08,49.73,"May 17, 21",0.0208
2021-05-14,49.0,49.82,48.72,48.87,41.26,2141500,2141500,-0.13,-0.26531,49.14,"May 14, 21",-0.0026531
2021-05-13,49.49,50.59,48.19,49.5,41.79,831200,831200,0.01,0.0202061,49.43,"May 13, 21",0.000202061
2021-05-12,52.68,52.68,48.28,49.48,41.78,2008400,2008400,-3.2,-6.07,50.15,"May 12, 21",-0.0607
2021-05-11,49.17,49.73,48.16,49.06,41.42,1135800,1135800,-0.11,-0.22371,48.98,"May 11, 21",-0.0022371
2021-05-10,49.63,49.97,49.25,49.57,41.85,840000,840000,-0.06,-0.12089,49.6,"May 10, 21",-0.0012089
2021-05-07,47.16,49.5,47.16,49.17,41.52,1809500,1809500,2.01,4.26,48.61,"May 07, 21",0.0426
2021-05-06,46.69,47.83,46.69,47.51,40.11,1222600,1222600,0.82,1.76,47.34,"May 06, 21",0.0176
2021-05-05,46.23,47.63,46.1,46.74,39.46,1923400,1923400,0.51,1.1,46.82,"May 05, 21",0.011
2021-05-04,46.5,46.5,45.6,46.0,38.84,772200,772200,-0.5,-1.08,46.03,"May 04, 21",-0.0108
2021-05-03,45.97,46.62,45.41,46.36,39.14,870300,870300,0.39,0.84838,46.13,"May 03, 21",0.0084838
2021-04-30,46.51,47.48,45.32,45.57,38.48,766100,766100,-0.94,-2.02,46.12,"April 30, 21",-0.0202
2021-04-29,46.42,48.5,45.79,46.95,39.64,1033800,1033800,0.53,1.14,47.08,"April 29, 21",0.0114
2021-04-28,47.15,47.32,45.94,46.18,38.99,599700,599700,-0.97,-2.06,46.48,"April 28, 21",-0.0206
2021-04-27,46.65,47.5,46.38,46.87,39.57,721700,721700,0.22,0.4716,46.92,"April 27, 21",0.004716
2021-04-26,46.34,47.46,46.27,46.88,39.58,380100,380100,0.54,1.17,46.87,"April 26, 21",0.0117
2021-04-23,46.05,47.22,45.42,46.46,39.23,471700,471700,0.41,0.89034,46.37,"April 23, 21",0.0089034
2021-04-22,46.27,46.9,45.85,46.08,38.91,1098600,1098600,-0.19,-0.41063,46.28,"April 22, 21",-0.0041063
2021-04-21,45.54,46.59,44.78,46.24,39.04,593000,593000,0.7,1.54,45.87,"April 21, 21",0.0154
2021-04-20,45.97,46.31,44.31,45.71,38.59,595800,595800,-0.26,-0.56559,45.44,"April 20, 21",-0.0056559
2021-04-19,45.71,46.63,45.41,45.97,38.81,386400,386400,0.26,0.5688,46.0,"April 19, 21",0.005688
2021-04-16,46.7,46.89,45.33,45.65,38.54,390800,390800,-1.05,-2.25,45.96,"April 16, 21",-0.0225
2021-04-15,46.16,46.58,45.35,46.19,39.0,465700,465700,0.03,0.06499133,46.04,"April 15, 21",0.0006499133
2021-04-14,45.67,46.31,45.25,46.19,39.0,821100,821100,0.52,1.14,45.92,"April 14, 21",0.0114
2021-04-13,45.35,45.82,45.32,45.51,38.43,312000,312000,0.16,0.35281,45.55,"April 13, 21",0.0035281
2021-04-12,45.67,45.92,45.25,45.45,38.37,640400,640400,-0.22,-0.48172,45.54,"April 12, 21",-0.0048172
2021-04-09,45.2,45.91,44.48,45.54,38.45,686000,686000,0.34,0.75221,45.31,"April 09, 21",0.0075221
2021-04-08,44.99,45.82,44.77,45.33,38.27,732100,732100,0.34,0.75572,45.31,"April 08, 21",0.0075572
2021-04-07,45.11,46.0,44.4,45.1,38.08,943000,943000,-0.01,-0.02216803,45.17,"April 07, 21",-0.0002216803
2021-04-06,45.01,45.95,44.05,45.21,38.17,725400,725400,0.2,0.44435,45.07,"April 06, 21",0.0044435
2021-04-05,44.82,45.15,43.5,44.66,37.71,580000,580000,-0.16,-0.35698,44.44,"April 05, 21",-0.0035698
2021-04-01,43.09,45.79,42.83,44.93,37.94,619000,619000,1.84,4.27,44.52,"April 01, 21",0.0427
2021-03-31,43.03,44.52,42.19,43.39,36.64,446700,446700,0.36,0.83663,43.37,"March 31, 21",0.0083663
2021-03-30,42.27,43.4,41.29,43.14,36.42,480200,480200,0.87,2.06,42.61,"March 30, 21",0.0206
2021-03-29,43.4,43.51,42.34,42.52,35.9,204000,204000,-0.88,-2.03,42.79,"March 29, 21",-0.0203
2021-03-26,42.27,43.34,42.14,43.33,36.58,325000,325000,1.06,2.51,42.94,"March 26, 21",0.0251
2021-03-25,41.15,42.33,40.0,42.16,35.6,675200,675200,1.01,2.45,41.5,"March 25, 21",0.0245
2021-03-24,42.5,42.8,41.28,41.6,35.12,688700,688700,-0.9,-2.12,41.89,"March 24, 21",-0.0212
2021-03-23,42.28,42.72,41.04,41.7,35.21,447000,447000,-0.58,-1.37,41.82,"March 23, 21",-0.0137
2021-03-22,43.23,43.5,41.92,42.75,36.1,539100,539100,-0.48,-1.11,42.72,"March 22, 21",-0.0111
2021-03-19,43.3,43.76,42.8,43.31,36.57,537100,537100,0.01,0.02309469,43.29,"March 19, 21",0.0002309469
2021-03-18,44.92,45.25,43.22,43.5,36.73,886900,886900,-1.42,-3.16,43.99,"March 18, 21",-0.0316
2021-03-17,44.87,45.6,44.2,45.28,38.23,543100,543100,0.41,0.91375,45.03,"March 17, 21",0.0091375
2021-03-16,45.78,45.88,43.95,44.81,37.83,717600,717600,-0.97,-2.12,44.88,"March 16, 21",-0.0212
2021-03-15,45.92,46.25,45.1,45.75,38.63,626800,626800,-0.17,-0.37021,45.7,"March 15, 21",-0.0037021
2021-03-12,46.13,46.31,44.89,45.75,38.63,684300,684300,-0.38,-0.82376,45.65,"March 12, 21",-0.0082376
2021-03-11,44.75,45.82,44.51,45.34,38.28,578900,578900,0.59,1.32,45.22,"March 11, 21",0.0132
2021-03-10,44.26,44.87,43.77,44.75,37.78,484300,484300,0.49,1.11,44.46,"March 10, 21",0.0111
2021-03-09,43.69,44.94,43.62,44.28,37.39,183400,183400,0.59,1.35,44.28,"March 09, 21",0.0135
2021-03-08,44.69,45.13,43.01,44.37,37.46,1125500,1125500,-0.32,-0.71604,44.17,"March 08, 21",-0.0071604
2021-03-05,47.0,47.08,44.02,45.03,38.02,968200,968200,-1.97,-4.19,45.38,"March 05, 21",-0.0419
2021-03-04,47.66,48.79,45.79,46.18,38.99,679700,679700,-1.48,-3.11,46.92,"March 04, 21",-0.0311
2021-03-03,45.51,47.64,45.22,47.25,39.89,1214600,1214600,1.74,3.82,46.7,"March 03, 21",0.0382
2021-03-02,44.67,46.75,44.67,45.3,38.25,756600,756600,0.63,1.41,45.57,"March 02, 21",0.0141
2021-03-01,44.45,45.28,44.08,44.67,37.72,718900,718900,0.22,0.49494,44.68,"March 01, 21",0.0049494
2021-02-26,44.56,44.94,43.42,44.18,37.3,466100,466100,-0.38,-0.85278,44.18,"February 26, 21",-0.0085278
2021-02-25,45.32,45.5,44.1,44.75,37.78,2485000,2485000,-0.57,-1.26,44.78,"February 25, 21",-0.0126
2021-02-24,43.24,45.08,42.64,45.0,37.99,3153100,3153100,1.76,4.07,44.24,"February 24, 21",0.0407
2021-02-23,43.95,43.95,42.0,43.66,36.86,888400,888400,-0.29,-0.65984,43.2,"February 23, 21",-0.0065984
2021-02-22,44.84,45.03,43.65,43.84,37.02,1449400,1449400,-1.0,-2.23,44.17,"February 22, 21",-0.0223
2021-02-19,43.66,44.63,43.01,44.0,37.15,1048200,1048200,0.34,0.77874,43.88,"February 19, 21",0.0077874
2021-02-18,44.24,45.0,42.78,43.0,36.31,1589500,1589500,-1.24,-2.8,43.59,"February 18, 21",-0.028
2021-02-17,44.03,44.6,43.5,44.26,37.37,1910200,1910200,0.23,0.52237,44.12,"February 17, 21",0.0052237
2021-02-16,44.2,45.54,43.01,43.55,36.77,1369100,1369100,-0.65,-1.47,44.03,"February 16, 21",-0.0147
2021-02-12,43.01,43.5,41.55,42.51,35.89,2088200,2088200,-0.5,-1.16,42.52,"February 12, 21",-0.0116
2021-02-11,45.47,45.47,42.75,42.8,36.14,1652100,1652100,-2.67,-5.87,43.67,"February 11, 21",-0.0587
2021-02-10,43.0,50.0,43.0,44.99,37.99,1836900,1836900,1.99,4.63,46.0,"February 10, 21",0.0463
