Open,High,Low,Close,Adj Close,Volume
42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0
42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0
46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,0
45.30500030517578,45.30500030517578,45.0,45.0,45.0,300
45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,0
45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,0
45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0
45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,0
45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,0
45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
46.0,46.0,46.0,46.0,46.0,0
46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0
46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,0
46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,0
46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,0
46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0
47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0
47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0
47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,0
48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,0
47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0
47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,0
47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,0
47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,0
47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,0
47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,0
48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
48.125,48.125,48.125,48.125,48.125,0
47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,0
49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,0
50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0
54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0
55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0
55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0
57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0
57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
57.5,57.5,57.5,57.5,57.5,0
57.5,57.5,57.5,57.5,57.5,0
57.5,57.5,57.5,57.5,57.5,0
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0
60.0,60.0,60.0,60.0,60.0,0
60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0
61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0
61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0
63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,0
64.75,64.75,64.75,64.75,64.75,0
65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,50
65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0
62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0
61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,0
50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0
49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0
51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0
52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
53.0,53.0,53.0,53.0,53.0,0
53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0
55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0
56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0
56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0
56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0
57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0
57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0
58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0
58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0
58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0
59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0
60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0
60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,59.5,59.5,59.5,0
59.5,59.5,57.5,57.5,57.5,45
57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0
57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0
58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0
58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0
57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0
65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,0
63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0
61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0
58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0
54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
50.75,50.75,50.75,50.75,50.75,0
50.75,50.75,50.75,50.75,50.75,0
51.88999938964844,53.0,51.88999938964844,53.0,53.0,0
53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,0
48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0
47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,0
47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,0
47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,0
46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,0
47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,0
46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0
45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,0
45.03499984741211,45.03499984741211,45.03499984741211,45.03499984741211,45.03499984741211,0
44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0
44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,0
44.25,44.25,44.25,44.25,44.25,0
43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,0
43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,0
41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,0
41.875,41.875,41.875,41.875,41.875,0
41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,0
40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,0
39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0
38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0
37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,0
37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,0
36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,0
37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,0
35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,0
34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,0
34.5,34.5,34.5,34.5,34.5,0
37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,0
36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,0
34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,0
33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,0
34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,0
34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,0
35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,0
35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,0
35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
38.25,38.25,38.25,38.25,38.25,0
38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,0
38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,0
37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
38.154998779296875,38.154998779296875,38.154998779296875,38.154998779296875,38.154998779296875,0
37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,0
37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,0
35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0
34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,0
32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,0
32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,0
32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,0
32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,0
30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,0
31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,0
32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,0
32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0
31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,0
31.625,31.625,31.625,31.625,31.625,0
31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,0
31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,0
31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,0
31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,0
30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,0
32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,0
31.25,31.25,31.25,31.25,31.25,0
31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,0
31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0
27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
27.875,27.875,27.875,27.875,27.875,0
28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,0
29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,0
28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0
26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0
26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0
25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0
25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0
25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
26.5,26.5,26.5,26.5,26.5,0
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
26.0,26.0,26.0,26.0,26.0,0
25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0
