Open,High,Low,Close,Adj Close,Volume
18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,280
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10600
18.5,18.799999237060547,18.5,18.799999237060547,18.799999237060547,350
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,70
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,3510
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
19.0,19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,19.0,0
18.700000762939453,18.700000762939453,18.0,18.0,18.0,112
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,732
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.5,18.5,18.5,18.5,18.5,200
18.5,18.5,18.5,18.5,18.5,0
18.5,18.5,18.5,18.5,18.5,0
18.5,18.5,18.5,18.5,18.5,0
18.5,18.5,18.5,18.5,18.5,0
18.5,18.5,18.5,18.5,18.5,0
18.899999618530273,19.0,18.899999618530273,19.0,19.0,290
19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,130
19.5,20.5,19.5,19.5,19.5,2200
19.299999237060547,19.299999237060547,19.0,19.0,19.0,110
19.0,19.0,19.0,19.0,19.0,237
19.0,19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,19.0,0
19.0,19.0,19.0,19.0,19.0,0
20.329999923706055,20.329999923706055,18.0,18.0,18.0,626
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,6200
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6100
18.0,18.0,18.0,18.0,18.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,2300
18.0,18.0,18.0,18.0,18.0,0
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1600
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,5113
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,9656
1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,6203
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2100
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
18.0,18.0,18.0,18.0,18.0,0
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,7608
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1900
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
18.0,18.0,18.0,18.0,18.0,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.5499999523162842,2100
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
18.0,18.0,18.0,18.0,18.0,0
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
18.0,18.0,18.0,18.0,18.0,0
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
1.590000033378601,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,5669
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400
1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,11200
18.0,18.0,18.0,18.0,18.0,0
1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,18780
18.0,18.0,18.0,18.0,18.0,0
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
18.0,18.0,18.0,18.0,18.0,0
1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,400
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,3048
1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4500
18.0,18.0,18.0,18.0,18.0,0
1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,600
18.0,18.0,18.0,18.0,18.0,0
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
18.0,18.0,18.0,18.0,18.0,0
1.5399999618530273,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,5600
18.0,18.0,18.0,18.0,18.0,0
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,1240
1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,1000
18.0,18.0,18.0,18.0,18.0,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
18.0,18.0,18.0,18.0,18.0,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
18.0,18.0,18.0,18.0,18.0,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3800
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2533
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
18.0,18.0,18.0,18.0,18.0,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1103
18.0,18.0,18.0,18.0,18.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900
1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,100
1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2200
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,11890
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000
18.0,18.0,18.0,18.0,18.0,0
1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,3000
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.125,1.125,1.100000023841858,1.1100000143051147,1.1100000143051147,4400
18.0,18.0,18.0,18.0,18.0,0
1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,500
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
18.0,18.0,18.0,18.0,18.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2133
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
18.0,18.0,18.0,18.0,18.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,5452
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
18.0,18.0,18.0,18.0,18.0,0
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,3400
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,2100
18.0,18.0,18.0,18.0,18.0,0
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,150
18.0,18.0,18.0,18.0,18.0,0
18.0,18.0,18.0,18.0,18.0,0
1.0499999523162842,1.0800000429153442,0.75,1.0099999904632568,1.0099999904632568,37150
1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,1033
18.0,18.0,18.0,18.0,18.0,0
