date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2010-07-22,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"July 22, 10",0.0
2010-07-21,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"July 21, 10",0.0
2010-07-20,0.133333,0.141666,0.133333,0.141666,0.141666,21000,21000,0.008333,6.25,0.13889,"July 20, 10",0.0625
2010-07-19,0.133333,0.133333,0.133333,0.133333,0.133333,0,0,0.0,0.0,0.13333,"July 19, 10",0.0
2010-07-16,0.133333,0.133333,0.133333,0.133333,0.133333,0,0,0.0,0.0,0.13333,"July 16, 10",0.0
2010-07-15,0.133333,0.133333,0.133333,0.133333,0.133333,0,0,0.0,0.0,0.13333,"July 15, 10",0.0
2010-07-14,0.133333,0.133333,0.133333,0.133333,0.133333,0,0,0.0,0.0,0.13333,"July 14, 10",0.0
2010-07-13,0.133333,0.133333,0.133333,0.133333,0.133333,1200,1200,0.0,0.0,0.13333,"July 13, 10",0.0
2010-07-12,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 12, 10",0.0
2010-07-09,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 09, 10",0.0
2010-07-08,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 08, 10",0.0
2010-07-07,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 07, 10",0.0
2010-07-06,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 06, 10",0.0
2010-07-02,0.15,0.15,0.15,0.15,0.15,12000,12000,0.0,0.0,0.15,"July 02, 10",0.0
2010-07-01,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"July 01, 10",0.0
2010-06-30,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"June 30, 10",0.0
2010-06-29,0.138333,0.148333,0.138333,0.148333,0.148333,24000,24000,0.01,7.23,0.145,"June 29, 10",0.0723
2010-06-28,0.166666,0.166666,0.166666,0.166666,0.166666,0,0,0.0,0.0,0.16667,"June 28, 10",0.0
2010-06-25,0.166666,0.166666,0.166666,0.166666,0.166666,0,0,0.0,0.0,0.16667,"June 25, 10",0.0
2010-06-24,0.166666,0.166666,0.166666,0.166666,0.166666,0,0,0.0,0.0,0.16667,"June 24, 10",0.0
2010-06-23,0.126666,0.166666,0.126666,0.166666,0.166666,3000,3000,0.04,31.58,0.15333,"June 23, 10",0.3158
2010-06-22,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 22, 10",0.0
2010-06-21,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 21, 10",0.0
2010-06-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 18, 10",0.0
2010-06-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 17, 10",0.0
2010-06-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 16, 10",0.0
2010-06-15,0.126666,0.15,0.126666,0.15,0.15,3000,3000,0.023334,18.42,0.14222,"June 15, 10",0.1842
2010-06-14,0.126666,0.146666,0.126666,0.146666,0.146666,18000,18000,0.02,15.79,0.14,"June 14, 10",0.1579
2010-06-11,0.126666,0.155,0.126666,0.155,0.155,27000,27000,0.028334,22.37,0.14556,"June 11, 10",0.2237
2010-06-10,0.126666,0.141666,0.126666,0.138333,0.138333,46500,46500,0.011667,9.21,0.13556,"June 10, 10",0.0921
2010-06-09,0.161666,0.161666,0.161666,0.161666,0.161666,0,0,0.0,0.0,0.16167,"June 09, 10",0.0
2010-06-08,0.126666,0.161666,0.126666,0.161666,0.161666,27000,27000,0.035,27.63,0.15,"June 08, 10",0.2763
2010-06-07,0.161666,0.161666,0.161666,0.161666,0.161666,0,0,0.0,0.0,0.16167,"June 07, 10",0.0
2010-06-04,0.161666,0.161666,0.161666,0.161666,0.161666,0,0,0.0,0.0,0.16167,"June 04, 10",0.0
2010-06-03,0.161666,0.161666,0.161666,0.161666,0.161666,0,0,0.0,0.0,0.16167,"June 03, 10",0.0
2010-06-02,0.126666,0.161666,0.126666,0.161666,0.161666,46800,46800,0.035,27.63,0.15,"June 02, 10",0.2763
2010-06-01,0.126666,0.158333,0.126666,0.158333,0.158333,12000,12000,0.031667,25.0,0.14778,"June 01, 10",0.25
2010-05-28,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"May 28, 10",0.0
2010-05-27,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"May 27, 10",0.0
2010-05-26,0.126666,0.155,0.126666,0.155,0.155,25800,25800,0.028334,22.37,0.14556,"May 26, 10",0.2237
2010-05-25,0.143333,0.143333,0.143333,0.143333,0.143333,0,0,0.0,0.0,0.14333,"May 25, 10",0.0
2010-05-24,0.126666,0.155,0.126666,0.143333,0.143333,13800,13800,0.016667,13.16,0.14167,"May 24, 10",0.1316
2010-05-21,0.126666,0.155,0.126666,0.155,0.155,600,600,0.028334,22.37,0.14556,"May 21, 10",0.2237
2010-05-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"May 20, 10",0.0
2010-05-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"May 19, 10",0.0
2010-05-18,0.126666,0.15,0.126666,0.15,0.15,16800,16800,0.023334,18.42,0.14222,"May 18, 10",0.1842
2010-05-17,0.126666,0.151666,0.126666,0.151666,0.151666,2100,2100,0.025,19.74,0.14333,"May 17, 10",0.1974
2010-05-14,0.126666,0.153333,0.126666,0.153333,0.153333,6000,6000,0.026667,21.05,0.14444,"May 14, 10",0.2105
2010-05-13,0.126666,0.15,0.126666,0.15,0.15,73200,73200,0.023334,18.42,0.14222,"May 13, 10",0.1842
2010-05-12,0.126666,0.153333,0.126666,0.153333,0.153333,48000,48000,0.026667,21.05,0.14444,"May 12, 10",0.2105
2010-05-11,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"May 11, 10",0.0
2010-05-10,0.126666,0.141666,0.126666,0.141666,0.141666,16500,16500,0.015,11.84,0.13667,"May 10, 10",0.1184
2010-05-07,0.136666,0.136666,0.136666,0.136666,0.136666,0,0,0.0,0.0,0.13667,"May 07, 10",0.0
2010-05-06,0.126666,0.136666,0.126666,0.136666,0.136666,12000,12000,0.01,7.89,0.13333,"May 06, 10",0.0789
2010-05-05,0.126666,0.145,0.126666,0.143333,0.143333,30000,30000,0.016667,13.16,0.13833,"May 05, 10",0.1316
2010-05-04,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"May 04, 10",0.0
2010-05-03,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"May 03, 10",0.0
2010-04-30,0.126666,0.15,0.126666,0.15,0.15,21600,21600,0.023334,18.42,0.14222,"April 30, 10",0.1842
2010-04-29,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"April 29, 10",0.0
2010-04-28,0.126666,0.15,0.126666,0.15,0.15,6000,6000,0.023334,18.42,0.14222,"April 28, 10",0.1842
2010-04-27,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"April 27, 10",0.0
2010-04-26,0.126666,0.148333,0.126666,0.148333,0.148333,21000,21000,0.021667,17.11,0.14111,"April 26, 10",0.1711
2010-04-23,0.151666,0.151666,0.151666,0.151666,0.151666,0,0,0.0,0.0,0.15167,"April 23, 10",0.0
2010-04-22,0.151666,0.151666,0.151666,0.151666,0.151666,0,0,0.0,0.0,0.15167,"April 22, 10",0.0
2010-04-21,0.126666,0.153333,0.126666,0.151666,0.151666,27000,27000,0.025,19.74,0.14389,"April 21, 10",0.1974
2010-04-20,0.126666,0.15,0.126666,0.146666,0.146666,63000,63000,0.02,15.79,0.14111,"April 20, 10",0.1579
2010-04-19,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 19, 10",0.0
2010-04-16,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 16, 10",0.0
2010-04-15,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 15, 10",0.0
2010-04-14,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 14, 10",0.0
2010-04-13,0.141666,0.141666,0.141666,0.141666,0.141666,3000,3000,0.0,0.0,0.14167,"April 13, 10",0.0
2010-04-12,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 12, 10",0.0
2010-04-09,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 09, 10",0.0
2010-04-08,0.141666,0.141666,0.141666,0.141666,0.141666,0,0,0.0,0.0,0.14167,"April 08, 10",0.0
2010-04-07,0.126666,0.141666,0.126666,0.141666,0.141666,31500,31500,0.015,11.84,0.13667,"April 07, 10",0.1184
2010-04-06,0.143333,0.143333,0.143333,0.143333,0.143333,0,0,0.0,0.0,0.14333,"April 06, 10",0.0
2010-04-05,0.143333,0.143333,0.143333,0.143333,0.143333,0,0,0.0,0.0,0.14333,"April 05, 10",0.0
2010-04-01,0.143333,0.143333,0.143333,0.143333,0.143333,0,0,0.0,0.0,0.14333,"April 01, 10",0.0
2010-03-31,0.143333,0.143333,0.143333,0.143333,0.143333,0,0,0.0,0.0,0.14333,"March 31, 10",0.0
2010-03-30,0.143333,0.143333,0.143333,0.143333,0.143333,0,0,0.0,0.0,0.14333,"March 30, 10",0.0
2010-03-29,0.126666,0.145,0.126666,0.143333,0.143333,34800,34800,0.016667,13.16,0.13833,"March 29, 10",0.1316
2010-03-26,0.126666,0.145,0.126666,0.145,0.145,15000,15000,0.018334,14.47,0.13889,"March 26, 10",0.1447
2010-03-25,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 25, 10",0.0
2010-03-24,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 24, 10",0.0
2010-03-23,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 23, 10",0.0
2010-03-22,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 22, 10",0.0
2010-03-19,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 19, 10",0.0
2010-03-18,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 18, 10",0.0
2010-03-17,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 17, 10",0.0
2010-03-16,0.126666,0.148333,0.126666,0.148333,0.148333,3000,3000,0.021667,17.11,0.14111,"March 16, 10",0.1711
2010-03-15,0.126666,0.148333,0.126666,0.145,0.145,21600,21600,0.018334,14.47,0.14,"March 15, 10",0.1447
2010-03-12,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 12, 10",0.0
2010-03-11,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 11, 10",0.0
2010-03-10,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 10, 10",0.0
2010-03-09,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 09, 10",0.0
2010-03-08,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 08, 10",0.0
2010-03-05,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 05, 10",0.0
2010-03-04,0.126666,0.148333,0.126666,0.148333,0.148333,24000,24000,0.021667,17.11,0.14111,"March 04, 10",0.1711
2010-03-03,0.126666,0.148333,0.126666,0.148333,0.148333,12000,12000,0.021667,17.11,0.14111,"March 03, 10",0.1711
2010-03-02,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 02, 10",0.0
2010-03-01,0.148333,0.148333,0.148333,0.148333,0.148333,0,0,0.0,0.0,0.14833,"March 01, 10",0.0
2010-02-26,0.126666,0.148333,0.126666,0.148333,0.148333,2400,2400,0.021667,17.11,0.14111,"February 26, 10",0.1711
2010-02-25,0.126666,0.146666,0.126666,0.146666,0.146666,13200,13200,0.02,15.79,0.14,"February 25, 10",0.1579
2010-02-24,0.126666,0.146666,0.126666,0.146666,0.146666,3000,3000,0.02,15.79,0.14,"February 24, 10",0.1579
2010-02-23,0.126666,0.15,0.126666,0.145,0.145,9000,9000,0.018334,14.47,0.14056,"February 23, 10",0.1447
2010-02-22,0.126666,0.146666,0.126666,0.143333,0.143333,96000,96000,0.016667,13.16,0.13889,"February 22, 10",0.1316
2010-02-19,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"February 19, 10",0.0
2010-02-18,0.126666,0.145,0.126666,0.145,0.145,6000,6000,0.018334,14.47,0.13889,"February 18, 10",0.1447
2010-02-17,0.126666,0.145,0.126666,0.145,0.145,3300,3300,0.018334,14.47,0.13889,"February 17, 10",0.1447
2010-02-16,0.126666,0.143333,0.126666,0.143333,0.143333,8700,8700,0.016667,13.16,0.13778,"February 16, 10",0.1316
2010-02-12,0.143333,0.143333,0.143333,0.143333,0.143333,4800,4800,0.0,0.0,0.14333,"February 12, 10",0.0
2010-02-11,0.143333,0.143333,0.143333,0.143333,0.143333,9000,9000,0.0,0.0,0.14333,"February 11, 10",0.0
2010-02-10,0.143333,0.143333,0.143333,0.143333,0.143333,6600,6600,0.0,0.0,0.14333,"February 10, 10",0.0
2010-02-09,0.141666,0.141666,0.141666,0.141666,0.141666,25800,25800,0.0,0.0,0.14167,"February 09, 10",0.0
2010-02-08,0.141666,0.141666,0.141666,0.141666,0.141666,3000,3000,0.0,0.0,0.14167,"February 08, 10",0.0
2010-02-05,0.138333,0.141666,0.135,0.141666,0.141666,156000,156000,0.003333,2.41,0.13944,"February 05, 10",0.0241
2010-02-04,0.141666,0.141666,0.14,0.14,0.14,61800,61800,-0.001666,-1.18,0.14056,"February 04, 10",-0.0118
2010-02-03,0.141666,0.146666,0.141666,0.146666,0.146666,15600,15600,0.005,3.53,0.145,"February 03, 10",0.0353
2010-02-02,0.145,0.145,0.143333,0.145,0.145,24000,24000,0.0,0.0,0.14444,"February 02, 10",0.0
2010-02-01,0.143333,0.143333,0.141666,0.143333,0.143333,24000,24000,0.0,0.0,0.14278,"February 01, 10",0.0
2010-01-29,0.143333,0.143333,0.143333,0.143333,0.143333,7800,7800,0.0,0.0,0.14333,"January 29, 10",0.0
2010-01-28,0.141666,0.141666,0.141666,0.141666,0.141666,21600,21600,0.0,0.0,0.14167,"January 28, 10",0.0
2010-01-27,0.143333,0.143333,0.138333,0.138333,0.138333,12600,12600,-0.005,-3.49,0.14,"January 27, 10",-0.0349
2010-01-26,0.136666,0.141666,0.131666,0.131666,0.131666,31200,31200,-0.005,-3.66,0.135,"January 26, 10",-0.0366
2010-01-25,0.131666,0.131666,0.131666,0.131666,0.131666,0,0,0.0,0.0,0.13167,"January 25, 10",0.0
2010-01-22,0.136666,0.136666,0.131666,0.131666,0.131666,60000,60000,-0.005,-3.66,0.13333,"January 22, 10",-0.0366
2010-01-21,0.136666,0.136666,0.136666,0.136666,0.136666,15000,15000,0.0,0.0,0.13667,"January 21, 10",0.0
2010-01-20,0.141666,0.141666,0.141666,0.141666,0.141666,18000,18000,0.0,0.0,0.14167,"January 20, 10",0.0
2010-01-19,0.141666,0.141666,0.141666,0.141666,0.141666,31248,31248,0.0,0.0,0.14167,"January 19, 10",0.0
2010-01-15,0.15,0.15,0.146666,0.146666,0.146666,33000,33000,-0.003334,-2.22,0.14778,"January 15, 10",-0.0222
2010-01-14,0.15,0.15,0.15,0.15,0.15,13500,13500,0.0,0.0,0.15,"January 14, 10",0.0
2010-01-13,0.15,0.15,0.146666,0.15,0.15,17598,17598,0.0,0.0,0.14889,"January 13, 10",0.0
2010-01-12,0.146666,0.15,0.14,0.15,0.15,74058,74058,0.003334,2.27,0.14667,"January 12, 10",0.0227
2010-01-11,0.14,0.146666,0.14,0.146666,0.146666,42000,42000,0.006666,4.76,0.14444,"January 11, 10",0.0476
2010-01-08,0.143333,0.143333,0.143333,0.143333,0.143333,24000,24000,0.0,0.0,0.14333,"January 08, 10",0.0
2010-01-07,0.143333,0.146666,0.141666,0.146666,0.146666,93000,93000,0.003333,2.33,0.145,"January 07, 10",0.0233
2010-01-06,0.141666,0.143333,0.141666,0.141666,0.141666,48600,48600,0.0,0.0,0.14222,"January 06, 10",0.0
2010-01-05,0.135,0.138333,0.135,0.138333,0.138333,66600,66600,0.003333,2.47,0.13722,"January 05, 10",0.0247
2010-01-04,0.133333,0.133333,0.133333,0.133333,0.133333,24000,24000,0.0,0.0,0.13333,"January 04, 10",0.0
2009-12-31,0.133333,0.133333,0.133333,0.133333,0.133333,9000,9000,0.0,0.0,0.13333,"December 31, 09",0.0
2009-12-30,0.133333,0.133333,0.133333,0.133333,0.133333,24000,24000,0.0,0.0,0.13333,"December 30, 09",0.0
2009-12-29,0.131666,0.131666,0.131666,0.131666,0.131666,6000,6000,0.0,0.0,0.13167,"December 29, 09",0.0
2009-12-28,0.131666,0.131666,0.131666,0.131666,0.131666,6000,6000,0.0,0.0,0.13167,"December 28, 09",0.0
2009-12-24,0.13,0.131666,0.13,0.131666,0.131666,4200,4200,0.001666,1.28,0.13111,"December 24, 09",0.0128
2009-12-23,0.131666,0.131666,0.131666,0.131666,0.131666,1500,1500,0.0,0.0,0.13167,"December 23, 09",0.0
2009-12-22,0.131666,0.131666,0.131666,0.131666,0.131666,0,0,0.0,0.0,0.13167,"December 22, 09",0.0
2009-12-21,0.131666,0.131666,0.131666,0.131666,0.131666,18000,18000,0.0,0.0,0.13167,"December 21, 09",0.0
2009-12-18,0.131666,0.131666,0.13,0.131666,0.131666,31500,31500,0.0,0.0,0.13111,"December 18, 09",0.0
2009-12-17,0.13,0.13,0.13,0.13,0.13,13500,13500,0.0,0.0,0.13,"December 17, 09",0.0
2009-12-16,0.128333,0.128333,0.128333,0.128333,0.128333,18000,18000,0.0,0.0,0.12833,"December 16, 09",0.0
2009-12-15,0.126666,0.126666,0.126666,0.126666,0.126666,2700,2700,0.0,0.0,0.12667,"December 15, 09",0.0
2009-12-14,0.128333,0.128333,0.128333,0.128333,0.128333,1500,1500,0.0,0.0,0.12833,"December 14, 09",0.0
2009-12-11,0.128333,0.128333,0.128333,0.128333,0.128333,0,0,0.0,0.0,0.12833,"December 11, 09",0.0
2009-12-10,0.128333,0.128333,0.128333,0.128333,0.128333,25500,25500,0.0,0.0,0.12833,"December 10, 09",0.0
2009-12-09,0.128333,0.128333,0.126666,0.126666,0.126666,55800,55800,-0.001667,-1.3,0.12722,"December 09, 09",-0.013
2009-12-08,0.126666,0.126666,0.126666,0.126666,0.126666,13500,13500,0.0,0.0,0.12667,"December 08, 09",0.0
2009-12-07,0.123333,0.126666,0.123333,0.126666,0.126666,21300,21300,0.003333,2.7,0.12556,"December 07, 09",0.027
2009-12-04,0.123333,0.123333,0.123333,0.123333,0.123333,1500,1500,0.0,0.0,0.12333,"December 04, 09",0.0
2009-12-03,0.123333,0.123333,0.123333,0.123333,0.123333,0,0,0.0,0.0,0.12333,"December 03, 09",0.0
2009-12-02,0.123333,0.123333,0.123333,0.123333,0.123333,15000,15000,0.0,0.0,0.12333,"December 02, 09",0.0
2009-12-01,0.121666,0.121666,0.121666,0.121666,0.121666,15000,15000,0.0,0.0,0.12167,"December 01, 09",0.0
2009-11-30,0.12,0.121666,0.12,0.121666,0.121666,37998,37998,0.001666,1.39,0.12111,"November 30, 09",0.0139
2009-11-27,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 27, 09",0.0
2009-11-25,0.115,0.12,0.115,0.12,0.12,15582,15582,0.005,4.35,0.11833,"November 25, 09",0.0435
2009-11-24,0.111666,0.125,0.111666,0.113333,0.113333,106440,106440,0.001667,1.49,0.11667,"November 24, 09",0.0149
2009-11-23,0.111666,0.111666,0.111666,0.111666,0.111666,0,0,0.0,0.0,0.11167,"November 23, 09",0.0
2009-11-20,0.105,0.111666,0.105,0.111666,0.111666,3600,3600,0.006666,6.35,0.10944,"November 20, 09",0.0635
2009-11-19,0.111666,0.111666,0.111666,0.111666,0.111666,3000,3000,0.0,0.0,0.11167,"November 19, 09",0.0
2009-11-18,0.111666,0.111666,0.111666,0.111666,0.111666,3000,3000,0.0,0.0,0.11167,"November 18, 09",0.0
2009-11-17,0.111666,0.111666,0.111666,0.111666,0.111666,7200,7200,0.0,0.0,0.11167,"November 17, 09",0.0
2009-11-16,0.108333,0.108333,0.108333,0.108333,0.108333,15642,15642,0.0,0.0,0.10833,"November 16, 09",0.0
2009-11-13,0.105,0.105,0.105,0.105,0.105,0,0,0.0,0.0,0.105,"November 13, 09",0.0
2009-11-12,0.105,0.105,0.105,0.105,0.105,8400,8400,0.0,0.0,0.105,"November 12, 09",0.0
2009-11-11,0.098333,0.098333,0.098333,0.098333,0.098333,0,0,0.0,0.0,0.098333,"November 11, 09",0.0
2009-11-10,0.095,0.098333,0.095,0.098333,0.098333,25500,25500,0.003333,3.51,0.097222,"November 10, 09",0.0351
2009-11-09,0.096666,0.096666,0.096666,0.096666,0.096666,600,600,0.0,0.0,0.096666,"November 09, 09",0.0
2009-11-06,0.101666,0.101666,0.095,0.095,0.095,40800,40800,-0.006666,-6.56,0.097222,"November 06, 09",-0.0656
2009-11-05,0.101666,0.101666,0.101666,0.101666,0.101666,15000,15000,0.0,0.0,0.10167,"November 05, 09",0.0
2009-11-04,0.098333,0.098333,0.098333,0.098333,0.098333,33600,33600,0.0,0.0,0.098333,"November 04, 09",0.0
2009-11-03,0.103333,0.103333,0.103333,0.103333,0.103333,21000,21000,0.0,0.0,0.10333,"November 03, 09",0.0
2009-11-02,0.101666,0.103333,0.101666,0.103333,0.103333,24000,24000,0.001667,1.64,0.10278,"November 02, 09",0.0164
2009-10-30,0.101666,0.101666,0.101666,0.101666,0.101666,0,0,0.0,0.0,0.10167,"October 30, 09",0.0
2009-10-29,0.101666,0.101666,0.101666,0.101666,0.101666,1800,1800,0.0,0.0,0.10167,"October 29, 09",0.0
2009-10-28,0.108333,0.108333,0.108333,0.108333,0.108333,4200,4200,0.0,0.0,0.10833,"October 28, 09",0.0
2009-10-27,0.1,0.1,0.1,0.1,0.1,18000,18000,0.0,0.0,0.1,"October 27, 09",0.0
2009-10-26,0.091666,0.091666,0.091666,0.091666,0.091666,0,0,0.0,0.0,0.091666,"October 26, 09",0.0
2009-10-23,0.091666,0.091666,0.091666,0.091666,0.091666,0,0,0.0,0.0,0.091666,"October 23, 09",0.0
2009-10-22,0.091666,0.091666,0.091666,0.091666,0.091666,0,0,0.0,0.0,0.091666,"October 22, 09",0.0
2009-10-21,0.091666,0.091666,0.091666,0.091666,0.091666,0,0,0.0,0.0,0.091666,"October 21, 09",0.0
2009-10-20,0.091666,0.091666,0.091666,0.091666,0.091666,0,0,0.0,0.0,0.091666,"October 20, 09",0.0
2009-10-19,0.091666,0.091666,0.091666,0.091666,0.091666,60000,60000,0.0,0.0,0.091666,"October 19, 09",0.0
2009-10-16,0.09,0.09,0.09,0.09,0.09,31062,31062,0.0,0.0,0.09,"October 16, 09",0.0
2009-10-15,0.09,0.09,0.09,0.09,0.09,30000,30000,0.0,0.0,0.09,"October 15, 09",0.0
2009-10-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 14, 09",0.0
2009-10-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 13, 09",0.0
2009-10-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 12, 09",0.0
2009-10-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 09, 09",0.0
2009-10-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 08, 09",0.0
2009-10-07,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 07, 09",0.0
2009-10-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 06, 09",0.0
2009-10-05,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 05, 09",0.0
2009-10-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 02, 09",0.0
2009-10-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 01, 09",0.0
2009-09-30,0.09,0.09,0.09,0.09,0.09,57000,57000,0.0,0.0,0.09,"September 30, 09",0.0
2009-09-29,0.088333,0.088333,0.088333,0.088333,0.088333,0,0,0.0,0.0,0.088333,"September 29, 09",0.0
2009-09-28,0.088333,0.088333,0.088333,0.088333,0.088333,0,0,0.0,0.0,0.088333,"September 28, 09",0.0
2009-09-25,0.088333,0.088333,0.088333,0.088333,0.088333,184998,184998,0.0,0.0,0.088333,"September 25, 09",0.0
2009-09-24,0.088333,0.088333,0.088333,0.088333,0.088333,114000,114000,0.0,0.0,0.088333,"September 24, 09",0.0
2009-09-23,0.088333,0.088333,0.088333,0.088333,0.088333,0,0,0.0,0.0,0.088333,"September 23, 09",0.0
2009-09-22,0.088333,0.088333,0.088333,0.088333,0.088333,0,0,0.0,0.0,0.088333,"September 22, 09",0.0
2009-09-21,0.088333,0.088333,0.088333,0.088333,0.088333,0,0,0.0,0.0,0.088333,"September 21, 09",0.0
2009-09-18,0.088333,0.088333,0.088333,0.088333,0.088333,15000,15000,0.0,0.0,0.088333,"September 18, 09",0.0
2009-09-17,0.086666,0.086666,0.086666,0.086666,0.086666,15000,15000,0.0,0.0,0.086666,"September 17, 09",0.0
2009-09-16,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"September 16, 09",0.0
2009-09-15,0.085,0.085,0.085,0.085,0.085,30000,30000,0.0,0.0,0.085,"September 15, 09",0.0
2009-09-14,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 14, 09",0.0
2009-09-11,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 11, 09",0.0
2009-09-10,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 10, 09",0.0
2009-09-09,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 09, 09",0.0
2009-09-08,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 08, 09",0.0
2009-09-04,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 04, 09",0.0
2009-09-03,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 03, 09",0.0
2009-09-02,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 02, 09",0.0
2009-09-01,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"September 01, 09",0.0
2009-08-31,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"August 31, 09",0.0
2009-08-28,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"August 28, 09",0.0
2009-08-27,0.083333,0.083333,0.083333,0.083333,0.083333,0,0,0.0,0.0,0.083333,"August 27, 09",0.0
2009-08-26,0.083333,0.083333,0.083333,0.083333,0.083333,162000,162000,0.0,0.0,0.083333,"August 26, 09",0.0
