date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-12,77.16,78.88,77.02,77.83,77.83,28091617,28091617,0.67,0.86833,78.3,"December 12, 14",0.0086833
2014-12-11,76.52,78.52,76.48,77.73,77.73,33492261,33492261,1.21,1.58,77.84,"December 11, 14",0.0158
2014-12-10,76.65,77.55,76.07,76.18,76.18,32210532,32210532,-0.47,-0.61318,76.93,"December 10, 14",-0.0061318
2014-12-09,75.2,76.93,74.78,76.84,76.84,25358584,25358584,1.64,2.18,75.84,"December 09, 14",0.0218
2014-12-08,76.18,77.25,75.4,76.52,76.52,25733853,25733853,0.34,0.44631,76.42,"December 08, 14",0.0044631
2014-12-05,75.8,76.76,75.36,76.36,76.36,24306446,24306446,0.56,0.73879,76.3,"December 05, 14",0.0073879
2014-12-04,74.83,75.55,74.66,75.24,75.24,14390520,14390520,0.41,0.54791,75.16,"December 04, 14",0.0054791
2014-12-03,75.38,75.73,74.4,74.88,74.88,16689687,16689687,-0.5,-0.66331,74.96,"December 03, 14",-0.0066331
2014-12-02,75.33,75.91,75.04,75.46,75.46,16773884,16773884,0.13,0.17257,75.51,"December 02, 14",0.0017257
2014-12-01,77.26,77.31,74.8,75.1,75.1,31789836,31789836,-2.16,-2.8,75.74,"December 01, 14",-0.028
2014-11-28,77.67,78.27,77.23,77.7,77.7,15992035,15992035,0.03,0.03862495,77.69,"November 28, 14",0.0003862495
2014-11-26,75.53,77.78,75.51,77.62,77.62,32721585,32721585,2.09,2.77,77.07,"November 26, 14",0.0277
2014-11-25,74.21,75.74,74.13,75.63,75.63,32250205,32250205,1.42,1.91,75.25,"November 25, 14",0.0191
2014-11-24,73.54,74.35,73.35,74.01,74.01,22103831,22103831,0.47,0.63911,74.02,"November 24, 14",0.0063911
2014-11-21,74.5,74.5,73.5,73.75,73.75,23059382,23059382,-0.75,-1.01,73.92,"November 21, 14",-0.0101
2014-11-20,72.8,73.99,72.51,73.6,73.6,19154862,19154862,0.8,1.1,73.43,"November 20, 14",0.011
2014-11-19,74.01,74.54,73.11,73.33,73.33,25421163,25421163,-0.68,-0.91879,73.7,"November 19, 14",-0.0091879
2014-11-18,74.45,74.8,73.9,74.34,74.34,20696643,20696643,-0.11,-0.14775,74.36,"November 18, 14",-0.0014775
2014-11-17,74.88,75.655,73.88,74.24,74.24,28700991,28700991,-0.64,-0.8547,74.57,"November 17, 14",-0.008547
2014-11-14,74.27,74.93,74.04,74.88,74.88,19476878,19476878,0.61,0.82133,74.62,"November 14, 14",0.0082133
2014-11-13,74.74,75.24,73.64,74.25,74.25,26448451,26448451,-0.49,-0.65561,74.34,"November 13, 14",-0.0065561
2014-11-12,74.28,75.14,73.54,74.72,74.72,26536609,26536609,0.44,0.59235,74.28,"November 12, 14",0.0059235
2014-11-11,74.95,74.98,74.03,74.61,74.61,18735123,18735123,-0.34,-0.45364,74.4,"November 11, 14",-0.0045364
2014-11-10,75.36,75.4799,74.61,75.0,75.0,21575126,21575126,-0.36,-0.47771,75.03,"November 10, 14",-0.0047771
2014-11-07,75.39,75.855,75.02,75.6,75.6,20774381,20774381,0.21,0.27855,75.52,"November 07, 14",0.0027855
2014-11-06,74.89,75.6,74.31,75.26,75.26,21383094,21383094,0.37,0.49406,75.18,"November 06, 14",0.0049406
2014-11-05,76.51,76.8,74.42,74.83,74.83,35912588,35912588,-1.68,-2.2,75.36,"November 05, 14",-0.022
2014-11-04,74.23,75.77,73.65,75.76,75.76,39326471,39326471,1.53,2.06,74.85,"November 04, 14",0.0206
2014-11-03,75.47,75.52,73.7,73.88,73.88,40727330,40727330,-1.59,-2.11,74.47,"November 03, 14",-0.0211
2014-10-31,74.93,75.7,74.45,74.99,74.99,44544175,44544175,0.06,0.08007474,74.98,"October 31, 14",0.0008007474
2014-10-30,75.05,75.35,72.9,74.11,74.11,83269554,83269554,-0.94,-1.25,74.0,"October 30, 14",-0.0125
2014-10-29,75.45,76.88,74.78,75.86,75.86,106119410,106119410,0.41,0.54341,75.8,"October 29, 14",0.0054341
2014-10-28,80.18,81.16,79.57,80.77,80.77,74211768,74211768,0.59,0.73584,79.15,"October 28, 14",0.0073584
2014-10-27,80.74,80.8,79.76,80.28,80.28,30122921,30122921,-0.46,-0.56973,80.25,"October 27, 14",-0.0056973
2014-10-24,80.2,80.8183,79.32,80.67,80.67,32247520,32247520,0.47,0.58603,79.97,"October 24, 14",0.0058603
2014-10-23,79.38,80.63,79.01,80.04,80.04,35055700,35055700,0.66,0.83144,79.95,"October 23, 14",0.0083144
2014-10-22,78.815,79.85,78.01,78.37,78.37,41862393,41862393,-0.445,-0.56461,78.9,"October 22, 14",-0.0056461
2014-10-21,77.56,78.74,77.15,78.69,78.69,32252303,32252303,1.13,1.46,78.04,"October 21, 14",0.0146
2014-10-20,75.6,77.09,75.38,76.95,76.95,34701260,34701260,1.35,1.79,76.52,"October 20, 14",0.0179
2014-10-17,74.23,76.0,73.75,75.95,75.95,76341638,76341638,1.72,2.32,75.27,"October 17, 14",0.0232
2014-10-16,70.79,73.35,70.58,72.63,72.63,53529459,53529459,1.84,2.6,72.1,"October 16, 14",0.026
2014-10-15,71.69,73.8,70.32,73.21,73.21,61528317,61528317,1.52,2.12,72.28,"October 15, 14",0.0212
2014-10-14,74.0,74.18,72.05,73.59,73.59,50299288,50299288,-0.41,-0.55405,73.29,"October 14, 14",-0.0055405
2014-10-13,73.23,74.78,72.52,72.99,72.99,43937538,43937538,-0.24,-0.32773,73.7,"October 13, 14",-0.0032773
2014-10-10,75.59,76.5,72.76,72.91,72.91,52146107,52146107,-2.68,-3.55,74.16,"October 10, 14",-0.0355
2014-10-09,77.28,77.7601,75.85,75.91,75.91,32487174,32487174,-1.37,-1.77,76.66,"October 09, 14",-0.0177
2014-10-08,76.18,77.71,75.1,77.52,77.52,32975514,32975514,1.34,1.76,76.45,"October 08, 14",0.0176
2014-10-07,77.05,77.95,76.24,76.29,76.29,25317488,25317488,-0.76,-0.98637,77.09,"October 07, 14",-0.0098637
2014-10-06,77.19,77.89,76.85,77.555,77.555,25729191,25729191,0.365,0.47286,77.39,"October 06, 14",0.0047286
2014-10-03,77.76,78.06,77.26,77.44,77.44,23340173,23340173,-0.32,-0.41152,77.64,"October 03, 14",-0.0041152
2014-10-02,76.57,77.48,75.64,77.08,77.08,36487612,36487612,0.51,0.66606,76.77,"October 02, 14",0.0066606
2014-10-01,78.78,78.82,75.9,76.55,76.55,55090157,55090157,-2.23,-2.83,76.86,"October 01, 14",-0.0283
2014-09-30,79.35,79.7067,78.6,79.04,79.04,35899444,35899444,-0.31,-0.39067,79.16,"September 30, 14",-0.0039067
2014-09-29,78.12,79.199,77.91,79.0,79.0,34030235,34030235,0.88,1.13,78.74,"September 29, 14",0.0113
2014-09-26,77.59,78.8416,77.33,78.79,78.79,28872012,28872012,1.2,1.55,78.37,"September 26, 14",0.0155
2014-09-25,78.6,78.94,77.13,77.22,77.22,37532580,37532580,-1.38,-1.76,77.74,"September 25, 14",-0.0176
2014-09-24,78.1,78.62,77.51,78.535,78.535,30678742,30678742,0.435,0.55698,78.21,"September 24, 14",0.0055698
2014-09-23,76.33,78.63,76.04,78.29,78.29,36813611,36813611,1.96,2.57,77.72,"September 23, 14",0.0257
2014-09-22,77.0,77.53,75.95,76.8,76.8,31961015,31961015,-0.2,-0.25974,76.67,"September 22, 14",-0.0025974
2014-09-19,77.4,78.3,76.44,77.91,77.91,76671325,76671325,0.51,0.65891,77.58,"September 19, 14",0.0065891
2014-09-18,76.77,77.33,76.52,77.0,77.0,23030914,23030914,0.23,0.2996,76.96,"September 18, 14",0.002996
2014-09-17,75.96,77.25,75.57,76.43,76.43,28693348,28693348,0.47,0.61875,76.42,"September 17, 14",0.0061875
2014-09-16,73.52,76.23,73.07,76.08,76.08,37742382,37742382,2.56,3.48,75.16,"September 16, 14",0.0348
2014-09-15,77.15,77.25,73.43,74.58,74.58,49679130,49679130,-2.57,-3.33,75.08,"September 15, 14",-0.0333
2014-09-12,78.02,78.3,77.1,77.48,77.48,26744356,26744356,-0.54,-0.69213,77.6,"September 12, 14",-0.0069213
2014-09-11,77.13,78.36,77.05,77.92,77.92,32247724,32247724,0.79,1.02,77.76,"September 11, 14",0.0102
2014-09-10,76.52,77.95,76.51,77.43,77.43,29908606,29908606,0.91,1.19,77.4,"September 10, 14",0.0119
2014-09-09,77.59,78.17,76.2,76.67,76.67,28881803,28881803,-0.92,-1.19,77.27,"September 09, 14",-0.0119
2014-09-08,77.26,78.17,77.01,77.89,77.89,28183136,28183136,0.63,0.81543,77.72,"September 08, 14",0.0081543
2014-09-05,76.1,77.38,75.598,77.26,77.26,29475854,29475854,1.16,1.52,76.57,"September 05, 14",0.0152
2014-09-04,75.89,76.93,75.53,75.95,75.95,26676400,26676400,0.06,0.0790618,76.38,"September 04, 14",0.000790618
2014-09-03,77.14,77.48,75.6,75.83,75.83,32389102,32389102,-1.31,-1.7,76.41,"September 03, 14",-0.017
2014-09-02,75.01,76.7,74.82,76.68,76.68,34979438,34979438,1.67,2.23,75.89,"September 02, 14",0.0223
2014-08-29,74.3,74.82,74.01,74.82,74.82,26241162,26241162,0.52,0.69987,74.59,"August 29, 14",0.0069987
2014-08-28,74.0,74.43,73.73,73.855,73.855,21946738,21946738,-0.145,-0.19595,74.02,"August 28, 14",-0.0019595
2014-08-27,75.27,75.49,74.46,74.63,74.63,36323060,36323060,-0.64,-0.85027,74.85,"August 27, 14",-0.0085027
2014-08-26,75.0,75.99,74.73,75.9601,75.9601,23992668,23992668,0.9601,1.28,75.39,"August 26, 14",0.0128
2014-08-25,74.94,75.28,74.79,75.02,75.02,19734103,19734103,0.08,0.10675,75.01,"August 25, 14",0.0010675
2014-08-22,74.34,74.73,73.57,74.57,74.57,20897243,20897243,0.23,0.30939,74.42,"August 22, 14",0.0030939
2014-08-21,74.92,75.19,74.4149,74.57,74.57,20101979,20101979,-0.35,-0.46716,74.74,"August 21, 14",-0.0046716
2014-08-20,74.97,75.18,74.62,74.81,74.81,22914571,22914571,-0.16,-0.21342,74.86,"August 20, 14",-0.0021342
2014-08-19,74.81,75.58,74.77,75.29,75.29,26678640,26678640,0.48,0.64163,75.24,"August 19, 14",0.0064163
2014-08-18,74.0,74.72,73.96,74.59,74.59,23973658,23973658,0.59,0.7973,74.52,"August 18, 14",0.007973
2014-08-15,74.32,74.65,73.0,73.63,73.63,38909061,38909061,-0.69,-0.92842,73.75,"August 15, 14",-0.0092842
2014-08-14,73.97,74.38,73.69,74.296,74.296,22206022,22206022,0.326,0.44072,74.03,"August 14, 14",0.0044072
2014-08-13,73.12,74.25,73.05,73.77,73.77,29265662,29265662,0.65,0.88895,73.82,"August 13, 14",0.0088895
2014-08-12,73.09,73.3301,72.22,72.83,72.83,27311368,27311368,-0.26,-0.35573,72.7,"August 12, 14",-0.0035573
2014-08-11,73.46,73.91,73.06,73.44,73.44,24591177,24591177,-0.02,-0.0272257,73.45,"August 11, 14",-0.000272257
2014-08-08,73.4,73.43,72.56,73.06,73.06,27202325,27202325,-0.34,-0.46322,73.02,"August 08, 14",-0.0046322
2014-08-07,73.0,74.0,72.7,73.17,73.17,38140550,38140550,0.17,0.23288,73.36,"August 07, 14",0.0023288
2014-08-06,72.02,73.72,71.79,72.47,72.47,30985533,30985533,0.45,0.62483,72.98,"August 06, 14",0.0062483
2014-08-05,73.2,73.59,72.18,72.69,72.69,34984821,34984821,-0.51,-0.69672,72.88,"August 05, 14",-0.0069672
2014-08-04,72.36,73.88,72.36,73.51,73.51,30776819,30776819,1.15,1.59,73.36,"August 04, 14",0.0159
2014-08-01,72.22,73.22,71.55,72.36,72.36,43535314,43535314,0.14,0.19385,72.39,"August 01, 14",0.0019385
2014-07-31,74.0,74.165,72.44,72.65,72.65,43991472,43991472,-1.35,-1.82,73.15,"July 31, 14",-0.0182
2014-07-30,74.21,75.19,74.13,74.677,74.677,36851883,36851883,0.467,0.6293,74.71,"July 30, 14",0.006293
2014-07-29,74.72,74.92,73.58,73.71,73.71,41324470,41324470,-1.01,-1.35,74.11,"July 29, 14",-0.0135
2014-07-28,75.17,75.5,73.85,74.92,74.92,41725249,41725249,-0.25,-0.33258,74.87,"July 28, 14",-0.0033258
2014-07-25,74.99,75.67,74.662,75.19,75.19,45917035,45917035,0.2,0.2667,75.26,"July 25, 14",0.002667
2014-07-24,75.96,76.74,74.51,74.98,74.98,123817936,123817936,-0.98,-1.29,75.67,"July 24, 14",-0.0129
2014-07-23,69.74,71.33,69.61,71.29,71.29,78407216,78407216,1.55,2.22,71.26,"July 23, 14",0.0222
2014-07-22,69.76,69.77,68.61,69.27,69.27,40397693,40397693,-0.49,-0.70241,69.14,"July 22, 14",-0.0070241
2014-07-21,68.81,69.96,68.5,69.4,69.4,49539121,49539121,0.59,0.85743,69.29,"July 21, 14",0.0085743
2014-07-18,66.8,68.46,66.16,68.4199,68.4199,42455649,42455649,1.6199,2.43,67.57,"July 18, 14",0.0243
2014-07-17,67.03,67.85,66.04,66.4099,66.4099,38188432,38188432,-0.6201,-0.92511,67.03,"July 17, 14",-0.0092511
2014-07-16,67.54,67.94,67.07,67.66,67.66,29593589,29593589,0.12,0.17767,67.54,"July 16, 14",0.0017767
2014-07-15,67.96,68.0899,66.26,67.165,67.165,44292844,44292844,-0.795,-1.17,67.04,"July 15, 14",-0.0117
2014-07-14,67.13,68.17,66.9,67.9,67.9,38536924,38536924,0.77,1.15,67.73,"July 14, 14",0.0115
2014-07-11,65.28,66.59,64.79,66.34,66.34,39211322,39211322,1.06,1.62,66.0,"July 11, 14",0.0162
2014-07-10,63.31,65.34,63.05,64.8725,64.8725,44421915,44421915,1.5625,2.47,64.34,"July 10, 14",0.0247
2014-07-09,63.41,65.12,63.15,64.97,64.97,51431582,51431582,1.56,2.46,64.22,"July 09, 14",0.0246
2014-07-08,65.06,65.56,62.21,62.76,62.76,68926036,68926036,-2.3,-3.54,63.27,"July 08, 14",-0.0354
2014-07-07,66.3,66.57,65.12,65.29,65.29,28745099,28745099,-1.01,-1.52,65.67,"July 07, 14",-0.0152
2014-07-03,66.855,67.0,65.76,66.29,66.29,25203015,25203015,-0.565,-0.84511,66.3,"July 03, 14",-0.0084511
2014-07-02,68.04,68.3,65.79,66.45,66.45,41895220,41895220,-1.59,-2.34,67.02,"July 02, 14",-0.0234
2014-07-01,67.58,68.44,67.39,68.06,68.06,33175666,33175666,0.48,0.71027,68.08,"July 01, 14",0.0071027
2014-06-30,67.46,67.92,67.13,67.29,67.29,27201059,27201059,-0.17,-0.252,67.59,"June 30, 14",-0.00252
2014-06-27,67.31,67.7,66.84,67.6,67.6,46449127,46449127,0.29,0.43084,67.41,"June 27, 14",0.0043084
2014-06-26,68.0,68.0,66.9,67.13,67.13,47713659,47713659,-0.87,-1.28,67.37,"June 26, 14",-0.0128
2014-06-25,65.58,67.48,65.57,67.44,67.44,44307449,44307449,1.86,2.84,66.88,"June 25, 14",0.0284
2014-06-24,65.36,67.17,65.27,65.72,65.72,57332861,57332861,0.36,0.5508,66.31,"June 24, 14",0.005508
2014-06-23,64.32,65.66,64.22,65.37,65.37,34559521,34559521,1.05,1.63,65.09,"June 23, 14",0.0163
2014-06-20,64.46,64.81,63.35,64.5,64.5,46466073,46466073,0.04,0.06205399,64.07,"June 20, 14",0.0006205399
2014-06-19,65.46,65.5756,64.21,64.3415,64.3415,34245182,34245182,-1.1185,-1.71,64.74,"June 19, 14",-0.0171
2014-06-18,64.49,65.75,64.05,65.6,65.6,35570154,35570154,1.11,1.72,64.82,"June 18, 14",0.0172
2014-06-17,64.1,64.88,63.93,64.4,64.4,27714816,27714816,0.3,0.46802,64.5,"June 17, 14",0.0046802
2014-06-16,64.16,64.88,63.75,64.19,64.19,31045811,31045811,0.03,0.0467581,64.22,"June 16, 14",0.000467581
2014-06-13,64.7,64.97,63.83,64.5,64.5,29418910,29418910,-0.2,-0.30912,64.42,"June 13, 14",-0.0030912
2014-06-12,65.85,66.47,64.06,64.2901,64.2901,55707319,55707319,-1.5599,-2.37,65.15,"June 12, 14",-0.0237
2014-06-11,65.32,65.8,64.9,65.781,65.781,44241898,44241898,0.461,0.70576,65.32,"June 11, 14",0.0070576
2014-06-10,63.53,65.82,63.5,65.77,65.77,69334590,69334590,2.24,3.53,64.98,"June 10, 14",0.0353
2014-06-09,62.4,63.34,61.79,62.88,62.88,37616100,37616100,0.48,0.76923,62.71,"June 09, 14",0.0076923
2014-06-06,63.37,63.48,62.15,62.5,62.5,42442096,42442096,-0.87,-1.37,62.74,"June 06, 14",-0.0137
2014-06-05,63.66,64.36,62.82,63.186,63.186,47352368,47352368,-0.474,-0.74458,63.58,"June 05, 14",-0.0074458
2014-06-04,62.45,63.59,62.07,63.34,63.34,36513991,36513991,0.89,1.43,63.1,"June 04, 14",0.0143
2014-06-03,62.62,63.42,62.32,62.87,62.87,32216607,32216607,0.25,0.39923,62.91,"June 03, 14",0.0039923
2014-06-02,63.23,63.59,62.05,63.08,63.08,35995537,35995537,-0.15,-0.23723,62.8,"June 02, 14",-0.0023723
2014-05-30,63.95,64.17,62.56,63.3,63.3,45283577,45283577,-0.65,-1.02,63.22,"May 30, 14",-0.0102
2014-05-29,63.84,64.3,63.51,63.83,63.83,42696574,42696574,-0.01,-0.01566416,63.89,"May 29, 14",-0.0001566416
2014-05-28,63.39,64.14,62.62,63.51,63.51,47795088,47795088,0.12,0.1893,63.46,"May 28, 14",0.001893
2014-05-27,61.62,63.51,61.57,63.48,63.48,55619663,55619663,1.86,3.02,62.78,"May 27, 14",0.0302
2014-05-23,60.41,61.45,60.15,61.351,61.351,38293993,38293993,0.941,1.56,60.94,"May 23, 14",0.0156
2014-05-22,60.94,61.48,60.4,60.52,60.52,54200116,54200116,-0.42,-0.6892,60.91,"May 22, 14",-0.006892
2014-05-21,58.56,60.5,58.25,60.49,60.49,58991505,58991505,1.93,3.3,59.36,"May 21, 14",0.033
2014-05-20,59.5,60.19,58.18,58.56,58.56,53931469,53931469,-0.94,-1.58,59.05,"May 20, 14",-0.0158
2014-05-19,57.89,59.56,57.57,59.21,59.21,43033925,43033925,1.32,2.28,58.72,"May 19, 14",0.0228
2014-05-16,58.31,58.45,57.31,58.0199,58.0199,47887986,47887986,-0.2901,-0.49751,57.8,"May 16, 14",-0.0049751
2014-05-15,59.26,59.38,57.52,57.919,57.919,56813940,56813940,-1.341,-2.26,58.14,"May 15, 14",-0.0226
2014-05-14,59.53,60.45,58.95,59.23,59.23,47428583,47428583,-0.3,-0.50395,59.84,"May 14, 14",-0.0050395
2014-05-13,59.66,60.89,59.51,59.83,59.83,48525301,48525301,0.17,0.28495,60.1,"May 13, 14",0.0028495
2014-05-12,57.98,59.9,57.98,59.83,59.83,48575487,48575487,1.85,3.19,59.09,"May 12, 14",0.0319
2014-05-09,56.85,57.65,56.38,57.24,57.24,52583858,52583858,0.39,0.68602,56.98,"May 09, 14",0.0068602
2014-05-08,57.23,58.82,56.5,56.76,56.76,61251053,61251053,-0.47,-0.82125,57.59,"May 08, 14",-0.0082125
2014-05-07,58.77,59.3,56.26,57.39,57.39,78587247,78587247,-1.38,-2.35,57.25,"May 07, 14",-0.0235
2014-05-06,60.98,61.15,58.49,58.53,58.53,55900809,55900809,-2.45,-4.02,59.74,"May 06, 14",-0.0402
2014-05-05,59.67,61.35,59.18,61.22,61.22,46057066,46057066,1.55,2.6,60.75,"May 05, 14",0.026
2014-05-02,61.3,61.89,60.18,60.46,60.46,54189197,54189197,-0.84,-1.37,60.78,"May 02, 14",-0.0137
2014-05-01,60.43,62.28,60.21,61.15,61.15,82428606,82428606,0.72,1.19,61.4,"May 01, 14",0.0119
2014-04-30,57.58,59.85,57.16,59.78,59.78,76093004,76093004,2.2,3.82,58.75,"April 30, 14",0.0382
2014-04-29,56.09,58.28,55.84,58.15,58.15,75557602,75557602,2.06,3.67,57.3,"April 29, 14",0.0367
2014-04-28,58.05,58.31,54.66,56.14,56.14,107756630,107756630,-1.91,-3.29,56.21,"April 28, 14",-0.0329
2014-04-25,59.97,60.01,57.57,57.71,57.71,92501359,92501359,-2.26,-3.77,58.4,"April 25, 14",-0.0377
2014-04-24,63.6,63.65,59.77,60.87,60.87,138724237,138724237,-2.73,-4.29,61.8,"April 24, 14",-0.0429
2014-04-23,63.45,63.48,61.26,61.36,61.36,96563950,96563950,-2.09,-3.29,62.23,"April 23, 14",-0.0329
2014-04-22,62.65,63.44,62.22,63.0301,63.0301,60628370,60628370,0.3801,0.6067,62.89,"April 22, 14",0.006067
2014-04-21,59.46,61.24,59.15,61.24,61.24,60363569,60363569,1.78,2.99,60.36,"April 21, 14",0.0299
2014-04-17,59.3,60.58,58.72,58.94,58.94,88040165,88040165,-0.36,-0.60708,59.44,"April 17, 14",-0.0060708
2014-04-16,59.79,60.19,57.74,59.72,59.72,78773351,78773351,-0.07,-0.11708,58.98,"April 16, 14",-0.0011708
2014-04-15,59.29,59.68,55.88,59.09,59.09,108622706,108622706,-0.2,-0.33733,57.9,"April 15, 14",-0.0033733
2014-04-14,60.09,60.45,57.78,58.89,58.89,72324603,72324603,-1.2,-2.0,59.27,"April 14, 14",-0.02
2014-04-11,57.6,60.31,57.31,58.53,58.53,91451960,91451960,0.93,1.61,58.99,"April 11, 14",0.0161
2014-04-10,63.08,63.18,58.68,59.16,59.16,114987563,114987563,-3.92,-6.21,60.54,"April 10, 14",-0.0621
2014-04-09,59.63,62.4558,59.1882,62.41,62.41,100215307,100215307,2.78,4.66,60.79,"April 09, 14",0.0466
2014-04-08,57.68,58.71,57.17,58.1901,58.1901,78835866,78835866,0.5101,0.88436,58.04,"April 08, 14",0.0088436
2014-04-07,55.9,58.0,55.44,56.95,56.95,108487569,108487569,1.05,1.88,56.56,"April 07, 14",0.0188
2014-04-04,59.94,60.2,56.32,56.749,56.749,125465774,125465774,-3.191,-5.32,57.9,"April 04, 14",-0.0532
2014-04-03,62.55,63.17,59.13,59.49,59.49,83859330,83859330,-3.06,-4.89,60.71,"April 03, 14",-0.0489
2014-04-02,63.21,63.91,62.21,62.72,62.72,66226373,66226373,-0.49,-0.77519,63.05,"April 02, 14",-0.0077519
2014-04-01,60.46,62.66,60.24,62.62,62.62,59291210,59291210,2.16,3.57,61.75,"April 01, 14",0.0357
2014-03-31,60.78,61.52,59.87,60.24,60.24,53010013,53010013,-0.54,-0.88845,60.72,"March 31, 14",-0.0088845
2014-03-28,61.34,61.95,59.335,60.01,60.01,67051528,67051528,-1.33,-2.17,60.78,"March 28, 14",-0.0217
2014-03-27,60.51,61.9,57.98,60.97,60.97,112643709,112643709,0.46,0.7602,60.13,"March 27, 14",0.007602
2014-03-26,64.74,64.95,60.37,60.385,60.385,97689774,97689774,-4.355,-6.73,62.17,"March 26, 14",-0.0673
2014-03-25,64.89,66.19,63.78,64.89,64.89,68780406,68780406,0.0,0.0,65.0,"March 25, 14",0.0
2014-03-24,67.19,67.36,63.36,64.1,64.1,85695872,85695872,-3.09,-4.6,64.48,"March 24, 14",-0.046
2014-03-21,67.53,67.92,66.57,67.24,67.24,60041228,60041228,-0.29,-0.42944,67.21,"March 21, 14",-0.0042944
2014-03-20,68.01,68.23,66.82,66.97,66.97,44438500,44438500,-1.04,-1.53,67.42,"March 20, 14",-0.0153
2014-03-19,69.17,69.29,67.465,68.24,68.24,43980558,43980558,-0.93,-1.34,68.28,"March 19, 14",-0.0134
2014-03-18,68.76,69.6,68.3,69.19,69.19,40827226,40827226,0.43,0.62536,69.01,"March 18, 14",0.0062536
2014-03-17,68.18,68.95,66.62,68.7399,68.7399,52196699,52196699,0.5599,0.82121,67.94,"March 17, 14",0.0082121
2014-03-14,68.49,69.43,67.46,67.72,67.72,48226750,48226750,-0.77,-1.12,68.06,"March 14, 14",-0.0112
2014-03-13,71.29,71.35,68.15,68.83,68.83,57091157,57091157,-2.46,-3.45,69.43,"March 13, 14",-0.0345
2014-03-12,69.86,71.35,69.0,70.8799,70.8799,46400431,46400431,1.0199,1.46,70.58,"March 12, 14",0.0146
2014-03-11,72.5,72.59,69.96,70.1,70.1,59615238,59615238,-2.4,-3.31,71.47,"March 11, 14",-0.0331
2014-03-10,70.77,72.15,70.51,72.03,72.03,59949746,59949746,1.26,1.78,71.72,"March 10, 14",0.0178
2014-03-07,71.08,71.18,69.47,69.8,69.8,38985763,38985763,-1.28,-1.8,70.01,"March 07, 14",-0.018
2014-03-06,71.88,71.89,70.25,70.84,70.84,46126260,46126260,-1.04,-1.45,71.06,"March 06, 14",-0.0145
2014-03-05,69.69,71.97,69.62,71.57,71.57,74649486,74649486,1.88,2.7,71.02,"March 05, 14",0.027
2014-03-04,68.66,68.9,67.62,68.8,68.8,42164222,42164222,0.14,0.2039,68.48,"March 04, 14",0.002039
2014-03-03,66.96,68.05,66.51,67.41,67.41,56899568,56899568,0.45,0.67204,67.31,"March 03, 14",0.0067204
2014-02-28,69.47,69.88,67.38,68.46,68.46,66900863,66900863,-1.01,-1.45,68.59,"February 28, 14",-0.0145
2014-02-27,69.34,70.01,68.87,68.94,68.94,41695855,41695855,-0.4,-0.57687,69.38,"February 27, 14",-0.0057687
2014-02-26,70.19,71.22,68.85,69.26,69.26,55400294,55400294,-0.93,-1.32,70.07,"February 26, 14",-0.0132
2014-02-25,70.95,71.0,69.45,69.85,69.85,52189031,52189031,-1.1,-1.55,69.94,"February 25, 14",-0.0155
2014-02-24,68.74,71.44,68.54,70.78,70.78,76951946,76951946,2.04,2.97,70.62,"February 24, 14",0.0297
2014-02-21,69.69,69.96,68.45,68.59,68.59,70991892,70991892,-1.1,-1.58,69.23,"February 21, 14",-0.0158
2014-02-20,67.73,70.11,65.727,69.63,69.63,131043243,131043243,1.9,2.81,67.82,"February 20, 14",0.0281
2014-02-19,67.05,69.08,67.0,68.06,68.06,64258631,64258631,1.01,1.51,68.09,"February 19, 14",0.0151
2014-02-18,66.94,67.5397,66.07,67.3,67.3,43862297,43862297,0.36,0.5378,66.88,"February 18, 14",0.005378
2014-02-14,67.5,67.58,66.72,67.09,67.09,36786427,36786427,-0.41,-0.60741,67.15,"February 14, 14",-0.0060741
2014-02-13,64.18,67.33,64.05,67.33,67.33,62013396,62013396,3.15,4.91,66.33,"February 13, 14",0.0491
2014-02-12,64.92,65.06,64.05,64.45,64.45,47409857,47409857,-0.47,-0.72397,64.6,"February 12, 14",-0.0072397
2014-02-11,63.75,65.0,63.35,64.851,64.851,45746832,45746832,1.101,1.73,64.16,"February 11, 14",0.0173
2014-02-10,64.3,64.49,63.473,63.548,63.548,43736562,43736562,-0.752,-1.17,63.86,"February 10, 14",-0.0117
2014-02-07,62.27,64.57,62.22,64.32,64.32,60835746,60835746,2.05,3.29,63.85,"February 07, 14",0.0329
2014-02-06,61.46,62.78,61.46,62.16,62.16,42153754,42153754,0.7,1.14,62.18,"February 06, 14",0.0114
2014-02-05,62.74,63.16,61.27,62.19,62.19,53032020,53032020,-0.55,-0.87663,62.19,"February 05, 14",-0.0087663
2014-02-04,62.05,63.14,61.82,62.75,62.75,46064897,46064897,0.7,1.13,62.63,"February 04, 14",0.0113
2014-02-03,63.03,63.77,60.7,61.48,61.48,75105994,75105994,-1.55,-2.46,62.3,"February 03, 14",-0.0246
2014-01-31,60.47,63.37,60.17,62.57,62.57,87930298,87930298,2.1,3.47,62.0,"January 31, 14",0.0347
2014-01-30,62.12,62.5,60.46,61.08,61.08,150438304,150438304,-1.04,-1.67,61.65,"January 30, 14",-0.0167
2014-01-29,54.61,54.95,53.19,53.53,53.53,98089899,98089899,-1.08,-1.98,55.24,"January 29, 14",-0.0198
2014-01-28,54.02,55.28,54.0,55.14,55.14,48364998,48364998,1.12,2.07,54.76,"January 28, 14",0.0207
