Open,High,Low,Close,Adj Close,Volume
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.2150000035762787,1440000
0.20600000023841858,0.2070000022649765,0.20499999821186066,0.20600000023841858,0.20600000023841858,2220000
99.10710144042969,99.10710144042969,99.10710144042969,99.10710144042969,99.10710144042969,0
0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.20800000429153442,660000
99.10710144042969,99.10710144042969,99.10710144042969,99.10710144042969,99.10710144042969,0
99.10710144042969,99.10710144042969,99.10710144042969,99.10710144042969,99.10710144042969,0
0.20800000429153442,0.20900000631809235,0.20800000429153442,0.20900000631809235,0.20900000631809235,790000
58.035701751708984,58.9286003112793,54.5088996887207,54.709800720214844,54.709800720214844,1021496
54.709800720214844,54.709800720214844,54.709800720214844,54.709800720214844,54.709800720214844,0
54.64289855957031,54.64289855957031,51.00450134277344,53.32590103149414,53.32590103149414,740320
54.01789855957031,54.30799865722656,51.785701751708984,51.852699279785156,51.852699279785156,441000
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,580000
49.464298248291016,50.401798248291016,48.9286003112793,49.62049865722656,49.62049865722656,424536
49.73210144042969,53.32590103149414,49.41960144042969,52.74549865722656,52.74549865722656,653072
53.5713996887207,55.26789855957031,51.785701751708984,51.94200134277344,51.94200134277344,1042272
52.0536003112793,53.102699279785156,51.80799865722656,52.1875,52.1875,451640
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.1850000023841858,20340000
51.6963996887207,51.875,50.0,50.66960144042969,50.66960144042969,575960
50.26789855957031,51.40620040893555,50.06700134277344,50.223201751708984,50.223201751708984,485296
0.18199999630451202,0.1889999955892563,0.18199999630451202,0.18299999833106995,0.18299999833106995,3370000
50.35710144042969,51.25,50.26789855957031,50.55799865722656,50.55799865722656,533568
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1940000057220459,0.1940000057220459,3930000
50.04460144042969,50.26789855957031,49.5536003112793,49.79909896850586,49.79909896850586,628712
49.8213996887207,50.78120040893555,49.665199279785156,49.73210144042969,49.73210144042969,539896
50.42409896850586,50.42409896850586,49.41960144042969,49.5088996887207,49.5088996887207,518840
0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
0.19699999690055847,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.19699999690055847,1120000
48.39289855957031,51.6963996887207,47.96879959106445,51.6963996887207,51.6963996887207,1583176
0.22699999809265137,0.2290000021457672,0.20600000023841858,0.21899999678134918,0.21899999678134918,30130000
0.22499999403953552,0.22499999403953552,0.210999995470047,0.21299999952316284,0.21299999952316284,3050000
0.20999999344348907,0.21699999272823334,0.20999999344348907,0.210999995470047,0.210999995470047,2220000
49.64289855957031,50.66960144042969,49.10710144042969,49.1963996887207,49.1963996887207,615496
49.5536003112793,50.4463996887207,48.75,49.8661003112793,49.8661003112793,545384
50.0,50.35710144042969,48.660701751708984,48.8838996887207,48.8838996887207,555352
0.2240000069141388,0.2290000021457672,0.22300000488758087,0.2240000069141388,0.2240000069141388,3900000
0.2240000069141388,0.2280000001192093,0.2199999988079071,0.22300000488758087,0.22300000488758087,2650000
46.71879959106445,47.0536003112793,45.1786003112793,45.46879959106445,45.46879959106445,658056
0.22100000083446503,0.22599999606609344,0.2199999988079071,0.22599999606609344,0.22599999606609344,1740000
0.22599999606609344,0.2549999952316284,0.2199999988079071,0.24199999868869781,0.24199999868869781,48720000
45.26789855957031,45.714298248291016,44.1963996887207,44.352699279785156,44.352699279785156,485576
0.24799999594688416,0.2549999952316284,0.24400000274181366,0.24400000274181366,0.24400000274181366,8660000
42.43299865722656,42.85710144042969,40.625,42.098201751708984,42.098201751708984,541296
42.23210144042969,42.85710144042969,40.625,40.915199279785156,40.915199279785156,357280
0.23999999463558197,0.2409999966621399,0.23499999940395355,0.23499999940395355,0.23499999940395355,1190000
0.23000000417232513,0.23999999463558197,0.2290000021457672,0.2290000021457672,0.2290000021457672,5780000
38.39289855957031,39.26340103149414,36.51789855957031,36.651798248291016,36.651798248291016,446936
36.160701751708984,36.31700134277344,33.459800720214844,33.48210144042969,33.48210144042969,590632
32.6786003112793,33.839298248291016,31.33930015563965,31.47319984436035,31.47319984436035,391888
0.2370000034570694,0.23999999463558197,0.23499999940395355,0.23800000548362732,0.23800000548362732,2130000
31.33930015563965,32.14289855957031,28.727699279785156,28.727699279785156,28.727699279785156,437920
29.732099533081055,31.227699279785156,29.46430015563965,31.227699279785156,31.227699279785156,437864
31.96430015563965,32.3213996887207,29.46430015563965,29.575899124145508,29.575899124145508,456792
29.46430015563965,30.803600311279297,28.571399688720703,30.40180015563965,30.40180015563965,450800
0.23800000548362732,0.24300000071525574,0.23399999737739563,0.23600000143051147,0.23600000143051147,2010000
0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,18180000
0.25999999046325684,0.26499998569488525,0.24199999868869781,0.2549999952316284,0.2549999952316284,8620000
0.24400000274181366,0.2549999952316284,0.2409999966621399,0.24500000476837158,0.24500000476837158,5080000
33.32590103149414,34.10710144042969,32.85710144042969,33.28120040893555,33.28120040893555,443296
0.24300000071525574,0.24799999594688416,0.2409999966621399,0.24300000071525574,0.24300000071525574,970000
32.6338996887207,32.6338996887207,32.6338996887207,32.6338996887207,32.6338996887207,0
32.87950134277344,33.3036003112793,32.6786003112793,32.8125,32.8125,274400
33.214298248291016,33.839298248291016,33.147300720214844,33.526798248291016,33.526798248291016,329392
0.2549999952316284,0.26499998569488525,0.24500000476837158,0.2460000067949295,0.2460000067949295,13400000
0.25,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.2460000067949295,1250000
0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24500000476837158,0.24500000476837158,2230000
36.473201751708984,36.964298248291016,35.714298248291016,35.915199279785156,35.915199279785156,648704
36.25,36.60710144042969,34.73210144042969,34.910701751708984,34.910701751708984,542864
0.24699999392032623,0.25,0.2409999966621399,0.24300000071525574,0.24300000071525574,2780000
35.401798248291016,35.4463996887207,33.48210144042969,33.660701751708984,33.660701751708984,379512
33.660701751708984,33.973201751708984,33.08039855957031,33.54909896850586,33.54909896850586,277704
33.5713996887207,33.9286003112793,32.45539855957031,32.6786003112793,32.6786003112793,215656
32.410701751708984,33.3036003112793,32.23210144042969,33.19200134277344,33.19200134277344,211624
0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,570000
33.035701751708984,33.214298248291016,32.723201751708984,33.01340103149414,33.01340103149414,193816
33.2588996887207,34.709800720214844,33.035701751708984,34.352699279785156,34.352699279785156,365848
34.64289855957031,34.6875,33.75,34.040199279785156,34.040199279785156,299768
34.352699279785156,34.62049865722656,33.75,33.9286003112793,33.9286003112793,406056
0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3149999976158142,0.3149999976158142,103730000
34.375,34.64289855957031,34.17409896850586,34.41960144042969,34.41960144042969,289072
34.5536003112793,35.223201751708984,34.48659896850586,34.84379959106445,34.84379959106445,576744
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.33000001311302185,29410000
34.10710144042969,34.64289855957031,34.10710144042969,34.41960144042969,34.41960144042969,340928
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,17060000
34.79909896850586,34.79909896850586,34.79909896850586,34.79909896850586,34.79909896850586,0
35.1786003112793,35.1786003112793,34.464298248291016,34.62049865722656,34.62049865722656,484624
34.64289855957031,35.1786003112793,34.64289855957031,35.04460144042969,35.04460144042969,692104
34.8213996887207,37.43299865722656,34.8213996887207,36.09379959106445,36.09379959106445,1408848
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,4980000
37.85710144042969,40.69200134277344,37.5,40.58039855957031,40.58039855957031,1435112
40.89289855957031,42.85710144042969,39.910701751708984,41.272300720214844,41.272300720214844,1327480
41.25,42.0536003112793,39.73210144042969,40.089298248291016,40.089298248291016,970480
39.64289855957031,41.0713996887207,39.41960144042969,40.9375,40.9375,1014384
41.25,42.0536003112793,40.26789855957031,41.20539855957031,41.20539855957031,806288
41.964298248291016,42.29909896850586,41.09379959106445,41.272300720214844,41.272300720214844,876904
41.540199279785156,41.852699279785156,40.535701751708984,40.7588996887207,40.7588996887207,737464
41.0713996887207,41.31700134277344,40.401798248291016,40.51340103149414,40.51340103149414,813232
0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,3140000
40.625,41.473201751708984,40.089298248291016,40.35710144042969,40.35710144042969,665728
40.714298248291016,40.714298248291016,40.0,40.06700134277344,40.06700134277344,641984
39.75450134277344,40.625,39.6875,39.73210144042969,39.73210144042969,552048
39.75450134277344,40.1786003112793,38.68299865722656,38.839298248291016,38.839298248291016,550368
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,7440000
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,550000
0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,970000
40.8036003112793,40.8036003112793,38.839298248291016,39.12950134277344,39.12950134277344,409864
39.285701751708984,39.73210144042969,38.5713996887207,38.79460144042969,38.79460144042969,342720
0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,1740000
37.23210144042969,38.214298248291016,36.875,37.6338996887207,37.6338996887207,291088
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
16.5,16.5,16.299999237060547,16.299999237060547,16.299999237060547,5
16.5,16.5,16.299999237060547,16.299999237060547,16.299999237060547,22
0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,2800000
37.5,37.589298248291016,36.6963996887207,36.91960144042969,36.91960144042969,342048
36.71879959106445,36.71879959106445,34.910701751708984,35.26789855957031,35.26789855957031,561400
34.8213996887207,34.8213996887207,31.406200408935547,31.830400466918945,31.830400466918945,951832
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,14290000
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,21160000
0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,1410000
32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,0
32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,0
32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,0
0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.25,1100000
30.558000564575195,31.919599533081055,30.558000564575195,31.272300720214844,31.272300720214844,286832
31.852699279785156,31.852699279785156,30.53569984436035,30.669599533081055,30.669599533081055,180096
30.357099533081055,30.53569984436035,29.821399688720703,30.3125,30.3125,188440
30.53569984436035,30.781200408935547,30.044599533081055,30.08930015563965,30.08930015563965,173712
0.25,0.25999999046325684,0.25,0.25,0.25,480000
28.75,29.017900466918945,27.879499435424805,28.303600311279297,28.303600311279297,189616
28.571399688720703,29.0625,28.415199279785156,28.883899688720703,28.883899688720703,165984
29.28569984436035,29.28569984436035,28.616100311279297,28.950899124145508,28.950899124145508,102704
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,30000
0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,1270000
28.571399688720703,28.794599533081055,28.102699279785156,28.52680015563965,28.52680015563965,161448
28.816999435424805,28.83930015563965,28.392900466918945,28.571399688720703,28.571399688720703,121016
28.504499435424805,28.928600311279297,28.125,28.34819984436035,28.34819984436035,201600
0.24699999392032623,0.24699999392032623,0.23999999463558197,0.23999999463558197,0.23999999463558197,8610000
28.147300720214844,28.392900466918945,27.58930015563965,27.879499435424805,27.879499435424805,148512
27.767900466918945,27.767900466918945,27.27680015563965,27.544599533081055,27.544599533081055,153160
27.678600311279297,27.767900466918945,27.27680015563965,27.299100875854492,27.299100875854492,196336
27.321399688720703,27.41069984436035,26.540199279785156,26.78569984436035,26.78569984436035,263088
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,120000
25.71430015563965,25.892900466918945,24.553600311279297,24.77680015563965,24.77680015563965,201432
24.77680015563965,24.77680015563965,24.77680015563965,24.77680015563965,24.77680015563965,0
24.174100875854492,24.352699279785156,23.058000564575195,23.236600875854492,23.236600875854492,195776
22.946399688720703,23.616100311279297,22.946399688720703,23.102699279785156,23.102699279785156,162792
0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,0.2750000059604645,23990000
22.611600875854492,23.03569984436035,22.321399688720703,22.72319984436035,22.72319984436035,132104
22.656200408935547,24.28569984436035,22.522300720214844,23.683000564575195,23.683000564575195,158816
22.678600311279297,24.553600311279297,22.611600875854492,24.0625,24.0625,232288
24.553600311279297,24.553600311279297,23.4375,23.75,23.75,249592
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,4270000
22.767900466918945,24.084800720214844,22.321399688720703,22.522300720214844,22.522300720214844,130928
22.053600311279297,23.013399124145508,22.053600311279297,22.767900466918945,22.767900466918945,107296
22.343799591064453,22.857099533081055,22.142900466918945,22.433000564575195,22.433000564575195,112336
0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,6210000
22.142900466918945,22.299100875854492,21.428600311279297,21.852699279785156,21.852699279785156,103936
22.321399688720703,22.321399688720703,20.758899688720703,20.84819984436035,20.84819984436035,89376
19.642900466918945,20.982099533081055,19.642900466918945,20.892900466918945,20.892900466918945,84168
21.16069984436035,21.741100311279297,20.53569984436035,21.183000564575195,21.183000564575195,79464
0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,710000
19.642900466918945,20.468799591064453,18.83930015563965,19.754499435424805,19.754499435424805,64680
19.196399688720703,20.0,19.196399688720703,19.553600311279297,19.553600311279297,71400
19.754499435424805,20.625,19.642900466918945,20.491100311279297,20.491100311279297,142632
20.53569984436035,21.16069984436035,20.022300720214844,20.200899124145508,20.200899124145508,126672
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,450000
20.178600311279297,20.53569984436035,19.955400466918945,20.267900466918945,20.267900466918945,43568
20.267900466918945,20.959800720214844,20.267900466918945,20.781200408935547,20.781200408935547,91784
21.294599533081055,21.294599533081055,20.178600311279297,20.22319984436035,20.22319984436035,65296
21.33930015563965,21.33930015563965,19.642900466918945,20.40180015563965,20.40180015563965,68992
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50000
20.669599533081055,20.669599533081055,19.754499435424805,19.933000564575195,19.933000564575195,55888
19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,0
20.290199279785156,20.290199279785156,19.709800720214844,19.799100875854492,19.799100875854492,48104
19.642900466918945,20.334800720214844,19.397300720214844,19.508899688720703,19.508899688720703,129416
218.5,218.5,218.5,218.5,218.5,0
20.513399124145508,20.513399124145508,19.28569984436035,19.531200408935547,19.531200408935547,58968
19.397300720214844,19.91069984436035,19.397300720214844,19.531200408935547,19.531200408935547,57008
19.308000564575195,20.245500564575195,19.308000564575195,20.044599533081055,20.044599533081055,82880
20.044599533081055,20.044599533081055,20.044599533081055,20.044599533081055,20.044599533081055,0
0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,3160000
20.267900466918945,20.357099533081055,20.0,20.178600311279297,20.178600311279297,44240
20.357099533081055,20.491100311279297,20.022300720214844,20.267900466918945,20.267900466918945,43008
20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
0.25,0.25,0.25,0.25,0.25,1290000
20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
227.0,227.0,227.0,227.0,227.0,0
20.71430015563965,21.16069984436035,20.580400466918945,20.892900466918945,20.892900466918945,201152
20.446399688720703,22.700899124145508,20.446399688720703,22.700899124145508,22.700899124145508,524104
24.107099533081055,24.665199279785156,23.83930015563965,24.665199279785156,24.665199279785156,262080
26.78569984436035,26.808000564575195,26.78569984436035,26.808000564575195,26.808000564575195,362152
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,950000
26.78569984436035,29.553600311279297,26.78569984436035,28.816999435424805,28.816999435424805,299208
28.571399688720703,29.107099533081055,27.946399688720703,28.080400466918945,28.080400466918945,207144
28.21430015563965,28.571399688720703,27.232099533081055,27.522300720214844,27.522300720214844,218792
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,1910000
29.441999435424805,30.08930015563965,28.482099533081055,28.727699279785156,28.727699279785156,429688
28.415199279785156,29.28569984436035,28.303600311279297,28.504499435424805,28.504499435424805,220528
28.21430015563965,28.928600311279297,27.5,27.767900466918945,27.767900466918945,234528
27.857099533081055,28.21430015563965,27.433000564575195,27.700899124145508,27.700899124145508,203336
0.26499998569488525,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.27000001072883606,18620000
27.678600311279297,28.392900466918945,27.41069984436035,27.611600875854492,27.611600875854492,235872
27.767900466918945,29.352699279785156,27.767900466918945,28.34819984436035,28.34819984436035,168392
27.946399688720703,28.995500564575195,27.90180015563965,28.191999435424805,28.191999435424805,259224
27.678600311279297,28.125,27.343799591064453,27.857099533081055,27.857099533081055,215712
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000
27.58930015563965,28.4375,27.58930015563965,27.790199279785156,27.790199279785156,128856
27.522300720214844,28.258899688720703,27.522300720214844,27.72319984436035,27.72319984436035,172424
29.375,29.375,27.522300720214844,27.745500564575195,27.745500564575195,310632
27.857099533081055,28.125,27.5,27.544599533081055,27.544599533081055,190568
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,780000
26.071399688720703,26.78569984436035,25.446399688720703,26.47319984436035,26.47319984436035,141960
26.808000564575195,27.5,26.78569984436035,26.875,26.875,149912
26.78569984436035,27.232099533081055,26.428600311279297,26.540199279785156,26.540199279785156,180432
26.205400466918945,27.1875,26.071399688720703,26.361600875854492,26.361600875854492,158424
0.26499998569488525,0.28999999165534973,0.25999999046325684,0.2750000059604645,0.2750000059604645,25560000
25.446399688720703,26.316999435424805,25.0,25.178600311279297,25.178600311279297,142800
26.517900466918945,26.517900466918945,25.468799591064453,26.116100311279297,26.116100311279297,112616
26.78569984436035,26.78569984436035,25.446399688720703,25.580400466918945,25.580400466918945,92120
25.200899124145508,25.803600311279297,25.178600311279297,25.290199279785156,25.290199279785156,80584
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,5090000
25.446399688720703,25.446399688720703,24.754499435424805,24.821399688720703,24.821399688720703,84672
25.178600311279297,25.178600311279297,24.642900466918945,24.843799591064453,24.843799591064453,65240
25.446399688720703,25.446399688720703,24.419599533081055,24.531200408935547,24.531200408935547,82488
24.330400466918945,24.821399688720703,24.330400466918945,24.620500564575195,24.620500564575195,45360
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,3510000
24.241100311279297,24.375,24.107099533081055,24.196399688720703,24.196399688720703,69496
24.196399688720703,24.821399688720703,24.196399688720703,24.419599533081055,24.419599533081055,72016
24.419599533081055,24.419599533081055,24.419599533081055,24.419599533081055,24.419599533081055,0
24.419599533081055,24.419599533081055,24.419599533081055,24.419599533081055,24.419599533081055,0
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
24.129499435424805,24.28569984436035,23.928600311279297,23.97319984436035,23.97319984436035,49840
23.4375,24.553600311279297,23.4375,23.883899688720703,23.883899688720703,40264
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
23.4375,23.928600311279297,23.392900466918945,23.459800720214844,23.459800720214844,59808
23.52680015563965,23.571399688720703,23.21430015563965,23.303600311279297,23.303600311279297,66360
23.303600311279297,23.392900466918945,22.790199279785156,22.857099533081055,22.857099533081055,90048
22.767900466918945,24.843799591064453,22.767900466918945,24.843799591064453,24.843799591064453,147056
0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,72150000
26.116100311279297,26.517900466918945,24.821399688720703,25.22319984436035,25.22319984436035,140448
24.709800720214844,25.71430015563965,24.709800720214844,25.357099533081055,25.357099533081055,84056
25.892900466918945,25.892900466918945,24.888399124145508,25.066999435424805,25.066999435424805,68544
25.022300720214844,25.513399124145508,25.022300720214844,25.379499435424805,25.379499435424805,85456
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,1390000
24.821399688720703,24.91069984436035,24.241100311279297,24.28569984436035,24.28569984436035,76888
23.995500564575195,24.508899688720703,23.727699279785156,23.772300720214844,23.772300720214844,66920
24.46430015563965,24.46430015563965,23.549100875854492,23.705400466918945,23.705400466918945,48944
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,5010000
23.459800720214844,23.97319984436035,23.147300720214844,23.236600875854492,23.236600875854492,48160
23.147300720214844,23.392900466918945,22.946399688720703,23.125,23.125,50848
23.482099533081055,23.482099533081055,22.790199279785156,23.013399124145508,23.013399124145508,54376
23.21430015563965,24.330400466918945,23.21430015563965,24.196399688720703,24.196399688720703,71064
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
24.107099533081055,24.107099533081055,23.571399688720703,23.66069984436035,23.66069984436035,44800
23.794599533081055,25.178600311279297,23.571399688720703,24.508899688720703,24.508899688720703,128520
24.642900466918945,25.0,24.28569984436035,24.441999435424805,24.441999435424805,91336
23.928600311279297,24.375,23.928600311279297,24.0625,24.0625,40824
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,2840000
23.125,23.549100875854492,23.125,23.459800720214844,23.459800720214844,50904
24.084800720214844,24.107099533081055,23.21430015563965,23.459800720214844,23.459800720214844,69048
23.303600311279297,24.196399688720703,23.303600311279297,23.906200408935547,23.906200408935547,91784
23.66069984436035,24.107099533081055,23.593799591064453,23.727699279785156,23.727699279785156,96152
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,1530000
24.017900466918945,24.084800720214844,23.571399688720703,23.883899688720703,23.883899688720703,98896
23.571399688720703,23.928600311279297,23.482099533081055,23.52680015563965,23.52680015563965,73640
23.571399688720703,23.83930015563965,23.571399688720703,23.683000564575195,23.683000564575195,96264
23.66069984436035,24.017900466918945,23.66069984436035,23.883899688720703,23.883899688720703,52584
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,5590000
23.66069984436035,23.83930015563965,23.52680015563965,23.66069984436035,23.66069984436035,62216
23.883899688720703,25.290199279785156,23.683000564575195,24.888399124145508,24.888399124145508,297136
25.0,25.53569984436035,24.575899124145508,24.665199279785156,24.665199279785156,141288
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1050000
24.665199279785156,24.665199279785156,24.665199279785156,24.665199279785156,24.665199279785156,0
24.46430015563965,24.46430015563965,24.084800720214844,24.241100311279297,24.241100311279297,46704
24.28569984436035,24.419599533081055,24.107099533081055,24.308000564575195,24.308000564575195,56168
0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,9100000
24.441999435424805,24.441999435424805,24.017900466918945,24.107099533081055,24.107099533081055,54040
24.129499435424805,24.375,24.129499435424805,24.263399124145508,24.263399124145508,53424
24.441999435424805,24.732099533081055,24.263399124145508,24.308000564575195,24.308000564575195,98000
24.330400466918945,25.267900466918945,24.330400466918945,24.821399688720703,24.821399688720703,230328
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3400000
25.0,25.0,24.486600875854492,24.59819984436035,24.59819984436035,53760
24.486600875854492,24.799100875854492,24.46430015563965,24.531200408935547,24.531200408935547,51352
24.352699279785156,24.553600311279297,24.352699279785156,24.375,24.375,72800
24.352699279785156,24.709800720214844,24.352699279785156,24.508899688720703,24.508899688720703,48440
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,1540000
24.553600311279297,24.553600311279297,24.107099533081055,24.28569984436035,24.28569984436035,48160
24.196399688720703,24.397300720214844,24.196399688720703,24.28569984436035,24.28569984436035,43064
24.196399688720703,24.665199279785156,24.174100875854492,24.486600875854492,24.486600875854492,101584
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,270000
24.308000564575195,24.46430015563965,24.174100875854492,24.218799591064453,24.218799591064453,63784
24.352699279785156,24.59819984436035,24.263399124145508,24.308000564575195,24.308000564575195,129416
24.330400466918945,24.553600311279297,24.241100311279297,24.28569984436035,24.28569984436035,84952
24.129499435424805,24.330400466918945,24.129499435424805,24.218799591064453,24.218799591064453,81088
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,1860000
24.107099533081055,24.375,24.107099533081055,24.107099533081055,24.107099533081055,106792
24.553600311279297,24.553600311279297,23.950899124145508,24.040199279785156,24.040199279785156,138208
24.107099533081055,24.28569984436035,23.727699279785156,24.040199279785156,24.040199279785156,86184
24.196399688720703,24.28569984436035,23.950899124145508,24.040199279785156,24.040199279785156,89544
0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,14990000
27.232099533081055,28.102699279785156,26.629499435424805,26.808000564575195,26.808000564575195,529368
27.142900466918945,27.142900466918945,25.0,25.647300720214844,25.647300720214844,372176
25.08930015563965,27.09819984436035,25.08930015563965,26.02680015563965,26.02680015563965,299376
27.678600311279297,31.16069984436035,27.41069984436035,28.236600875854492,28.236600875854492,967456
0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,5820000
26.808000564575195,26.941999435424805,26.25,26.316999435424805,26.316999435424805,180712
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,1140000
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
26.808000564575195,26.941999435424805,26.25,26.316999435424805,26.316999435424805,180712
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,2540000
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,0
22.58930015563965,22.58930015563965,21.607099533081055,22.031200408935547,22.031200408935547,145320
0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,1360000
21.852699279785156,21.852699279785156,20.825899124145508,21.25,21.25,104832
20.803600311279297,21.25,20.736600875854492,21.138399124145508,21.138399124145508,70168
