date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-10-03,9.97,9.97,9.92,9.92,7.94,11189,11189,-0.05,-0.5015,9.94,"October 03, 05",-0.005015
2005-09-30,9.92,9.92,9.92,9.92,7.94,5746,5746,0.0,0.0,9.92,"September 30, 05",0.0
2005-09-29,9.97,9.97,9.92,9.93,7.95,76810,76810,-0.04,-0.4012,9.94,"September 29, 05",-0.004012
2005-09-28,9.97,9.98,9.97,9.97,7.98,10987,10987,0.0,0.0,9.97,"September 28, 05",0.0
2005-09-27,9.91,9.92,9.91,9.92,7.94,97776,97776,0.01,0.10091,9.92,"September 27, 05",0.0010091
2005-09-26,9.58,9.91,9.58,9.91,7.93,2520,2520,0.33,3.44,9.8,"September 26, 05",0.0344
2005-09-23,9.58,9.58,9.58,9.58,7.67,605,605,0.0,0.0,9.58,"September 23, 05",0.0
2005-09-22,9.64,9.64,9.62,9.62,7.7,28325,28325,-0.02,-0.20747,9.63,"September 22, 05",-0.0020747
2005-09-21,9.73,9.73,9.64,9.67,7.74,5242,5242,-0.06,-0.61665,9.68,"September 21, 05",-0.0061665
2005-09-20,9.92,9.92,9.78,9.78,7.83,5645,5645,-0.14,-1.41,9.83,"September 20, 05",-0.0141
2005-09-19,9.94,9.94,9.94,9.94,7.96,1310,1310,0.0,0.0,9.94,"September 19, 05",0.0
2005-09-16,9.94,9.94,9.94,9.94,7.96,1714,1714,0.0,0.0,9.94,"September 16, 05",0.0
2005-09-15,9.97,10.02,9.93,9.93,7.95,7963,7963,-0.04,-0.4012,9.96,"September 15, 05",-0.004012
2005-09-14,9.97,10.12,9.97,10.12,8.1,5242,5242,0.15,1.5,10.07,"September 14, 05",0.015
2005-09-13,9.98,9.98,9.93,9.97,7.98,3830,3830,-0.01,-0.1002,9.96,"September 13, 05",-0.001002
2005-09-12,10.03,10.03,9.98,9.98,7.99,5443,5443,-0.05,-0.4985,10.0,"September 12, 05",-0.004985
2005-09-09,10.1,10.1,10.08,10.08,8.07,3226,3226,-0.02,-0.19802,10.09,"September 09, 05",-0.0019802
2005-09-08,10.07,10.17,10.07,10.17,8.14,6048,6048,0.1,0.99305,10.14,"September 08, 05",0.0099305
2005-09-07,10.03,10.03,9.97,9.97,7.98,1210,1210,-0.06,-0.59821,9.99,"September 07, 05",-0.0059821
2005-09-06,10.03,10.03,10.03,10.03,8.03,504,504,0.0,0.0,10.03,"September 06, 05",0.0
2005-09-02,9.92,9.92,9.92,9.92,7.94,0,0,0.0,0.0,9.92,"September 02, 05",0.0
2005-09-01,9.92,9.92,9.92,9.92,7.94,806,806,0.0,0.0,9.92,"September 01, 05",0.0
2005-08-31,9.92,9.92,9.92,9.92,7.94,4435,4435,0.0,0.0,9.92,"August 31, 05",0.0
2005-08-30,9.88,9.88,9.88,9.88,7.91,0,0,0.0,0.0,9.88,"August 30, 05",0.0
2005-08-29,9.9,9.9,9.88,9.88,7.91,1714,1714,-0.02,-0.20202,9.89,"August 29, 05",-0.0020202
2005-08-26,9.92,9.92,9.92,9.92,7.94,806,806,0.0,0.0,9.92,"August 26, 05",0.0
2005-08-25,9.91,9.91,9.91,9.91,7.93,0,0,0.0,0.0,9.91,"August 25, 05",0.0
2005-08-24,10.07,10.07,9.91,9.91,7.93,907,907,-0.16,-1.59,9.96,"August 24, 05",-0.0159
2005-08-23,9.91,9.91,9.91,9.91,7.93,202,202,0.0,0.0,9.91,"August 23, 05",0.0
2005-08-22,9.94,9.94,9.92,9.92,7.94,8266,8266,-0.02,-0.20121,9.93,"August 22, 05",-0.0020121
2005-08-19,9.94,9.94,9.93,9.93,7.95,3326,3326,-0.01,-0.1006,9.93,"August 19, 05",-0.001006
2005-08-18,9.94,9.94,9.93,9.93,7.95,1411,1411,-0.01,-0.1006,9.93,"August 18, 05",-0.001006
2005-08-17,9.95,9.95,9.93,9.93,7.95,1008,1008,-0.02,-0.20101,9.94,"August 17, 05",-0.0020101
2005-08-16,10.0,10.0,9.98,9.98,7.99,5242,5242,-0.02,-0.2,9.99,"August 16, 05",-0.002
2005-08-15,10.07,10.07,9.98,9.98,7.99,6350,6350,-0.09,-0.89374,10.01,"August 15, 05",-0.0089374
2005-08-12,10.17,10.17,10.07,10.07,8.06,4838,4838,-0.1,-0.98328,10.1,"August 12, 05",-0.0098328
2005-08-11,10.2,10.2,10.17,10.17,8.14,8064,8064,-0.03,-0.29412,10.18,"August 11, 05",-0.0029412
2005-08-10,10.22,10.32,10.2,10.2,8.16,13810,13810,-0.02,-0.19569,10.24,"August 10, 05",-0.0019569
2005-08-09,10.22,10.22,10.22,10.22,8.18,27014,27014,0.0,0.0,10.22,"August 09, 05",0.0
2005-08-08,10.2,10.22,10.2,10.22,8.18,15019,15019,0.02,0.19608,10.21,"August 08, 05",0.0019608
2005-08-05,10.2,10.2,10.2,10.2,8.16,1714,1714,0.0,0.0,10.2,"August 05, 05",0.0
2005-08-04,10.18,10.32,10.18,10.32,8.26,2520,2520,0.14,1.38,10.27,"August 04, 05",0.0138
2005-08-03,10.2,10.2,10.2,10.2,8.16,0,0,0.0,0.0,10.2,"August 03, 05",0.0
2005-08-02,10.2,10.24,10.2,10.2,8.16,3629,3629,0.0,0.0,10.21,"August 02, 05",0.0
2005-08-01,14.6,14.65,14.41,14.41,11.53,526200,526200,-0.19,-1.3,14.5,"August 01, 05",-0.013
2005-07-29,10.2,10.22,10.2,10.2,8.16,2520,2520,0.0,0.0,10.21,"July 29, 05",0.0
2005-07-28,10.18,10.32,10.18,10.22,8.18,9878,9878,0.04,0.39293,10.24,"July 28, 05",0.0039293
2005-07-27,10.22,10.22,10.22,10.22,8.18,3024,3024,0.0,0.0,10.22,"July 27, 05",0.0
2005-07-26,10.22,10.32,10.2,10.32,8.26,7862,7862,0.1,0.97847,10.28,"July 26, 05",0.0097847
2005-07-25,10.27,10.27,10.22,10.22,8.18,10382,10382,-0.05,-0.48685,10.23,"July 25, 05",-0.0048685
2005-07-22,10.27,10.27,10.22,10.22,8.18,16934,16934,-0.05,-0.48685,10.23,"July 22, 05",-0.0048685
2005-07-21,10.27,10.28,10.27,10.27,8.22,21067,21067,0.0,0.0,10.27,"July 21, 05",0.0
2005-07-20,10.27,10.27,10.27,10.27,8.22,7762,7762,0.0,0.0,10.27,"July 20, 05",0.0
2005-07-19,10.32,10.32,10.27,10.27,8.22,6754,6754,-0.05,-0.4845,10.28,"July 19, 05",-0.004845
2005-07-18,10.34,10.34,10.27,10.27,8.22,7762,7762,-0.07,-0.67698,10.29,"July 18, 05",-0.0067698
2005-07-15,10.37,10.41,10.32,10.41,8.33,15624,15624,0.04,0.38573,10.38,"July 15, 05",0.0038573
2005-07-14,10.36,10.36,10.36,10.36,8.29,2016,2016,0.0,0.0,10.36,"July 14, 05",0.0
2005-07-13,10.36,10.36,10.36,10.36,8.29,10080,10080,0.0,0.0,10.36,"July 13, 05",0.0
2005-07-12,10.36,10.36,10.36,10.36,8.29,0,0,0.0,0.0,10.36,"July 12, 05",0.0
2005-07-11,10.36,10.36,10.36,10.36,8.29,706,706,0.0,0.0,10.36,"July 11, 05",0.0
2005-07-08,10.28,10.28,10.28,10.28,8.15,0,0,0.0,0.0,10.28,"July 08, 05",0.0
2005-07-07,10.28,10.28,10.28,10.28,8.15,706,706,0.0,0.0,10.28,"July 07, 05",0.0
2005-07-06,10.28,10.28,10.28,10.28,8.15,806,806,0.0,0.0,10.28,"July 06, 05",0.0
2005-07-05,10.17,10.17,10.17,10.17,8.06,0,0,0.0,0.0,10.17,"July 05, 05",0.0
2005-07-01,14.27,14.56,14.27,14.4,11.41,991200,991200,0.13,0.911,14.41,"July 01, 05",0.00911
2005-06-30,10.37,10.42,10.28,10.42,8.26,3125,3125,0.05,0.48216,10.37,"June 30, 05",0.0048216
2005-06-29,10.42,10.42,10.42,10.42,8.26,0,0,0.0,0.0,10.42,"June 29, 05",0.0
2005-06-28,10.42,10.42,10.42,10.42,8.26,6653,6653,0.0,0.0,10.42,"June 28, 05",0.0
2005-06-27,10.37,10.37,10.27,10.27,8.14,1512,1512,-0.1,-0.96432,10.3,"June 27, 05",-0.0096432
2005-06-24,9.92,10.32,9.92,10.32,8.18,11491,11491,0.4,4.03,10.19,"June 24, 05",0.0403
2005-06-23,9.92,9.92,9.92,9.92,7.87,1008,1008,0.0,0.0,9.92,"June 23, 05",0.0
2005-06-22,9.87,9.87,9.87,9.87,7.83,302,302,0.0,0.0,9.87,"June 22, 05",0.0
2005-06-21,9.87,9.87,9.87,9.87,7.83,706,706,0.0,0.0,9.87,"June 21, 05",0.0
2005-06-20,9.87,9.92,9.87,9.92,7.87,5544,5544,0.05,0.50659,9.9,"June 20, 05",0.0050659
2005-06-17,9.87,9.87,9.84,9.87,7.83,4234,4234,0.0,0.0,9.86,"June 17, 05",0.0
2005-06-16,9.91,9.92,9.91,9.92,7.87,5040,5040,0.01,0.10091,9.92,"June 16, 05",0.0010091
2005-06-15,9.87,9.91,9.87,9.91,7.86,1109,1109,0.04,0.40527,9.9,"June 15, 05",0.0040527
2005-06-14,9.91,9.92,9.87,9.87,7.83,3024,3024,-0.04,-0.40363,9.89,"June 14, 05",-0.0040363
2005-06-13,9.88,9.88,9.84,9.84,7.8,2419,2419,-0.04,-0.40486,9.85,"June 13, 05",-0.0040486
2005-06-10,9.9,9.92,9.84,9.84,7.8,4738,4738,-0.06,-0.60606,9.87,"June 10, 05",-0.0060606
2005-06-09,9.84,9.84,9.84,9.84,7.8,706,706,0.0,0.0,9.84,"June 09, 05",0.0
2005-06-08,9.84,9.84,9.84,9.84,7.8,907,907,0.0,0.0,9.84,"June 08, 05",0.0
2005-06-07,9.83,9.83,9.83,9.83,7.79,101,101,0.0,0.0,9.83,"June 07, 05",0.0
2005-06-06,9.87,9.87,9.87,9.87,7.83,0,0,0.0,0.0,9.87,"June 06, 05",0.0
2005-06-03,9.83,9.87,9.83,9.87,7.83,1411,1411,0.04,0.40692,9.86,"June 03, 05",0.0040692
2005-06-02,9.87,9.87,9.87,9.87,7.83,302,302,0.0,0.0,9.87,"June 02, 05",0.0
2005-06-01,9.82,9.82,9.82,9.82,7.79,5544,5544,0.0,0.0,9.82,"June 01, 05",0.0
2005-05-31,9.82,9.82,9.82,9.82,7.79,2117,2117,0.0,0.0,9.82,"May 31, 05",0.0
2005-05-27,9.67,9.82,9.67,9.67,7.67,4234,4234,0.0,0.0,9.72,"May 27, 05",0.0
2005-05-26,9.72,9.72,9.72,9.72,7.71,2016,2016,0.0,0.0,9.72,"May 26, 05",0.0
2005-05-25,9.72,9.72,9.72,9.72,7.71,0,0,0.0,0.0,9.72,"May 25, 05",0.0
2005-05-24,9.67,9.72,9.67,9.72,7.71,7056,7056,0.05,0.51706,9.71,"May 24, 05",0.0051706
2005-05-23,13.03,13.41,13.03,13.32,10.56,801500,801500,0.29,2.23,13.25,"May 23, 05",0.0223
2005-05-20,9.42,9.42,9.42,9.42,7.47,0,0,0.0,0.0,9.42,"May 20, 05",0.0
2005-05-19,9.42,9.42,9.42,9.42,7.47,0,0,0.0,0.0,9.42,"May 19, 05",0.0
2005-05-18,9.42,9.42,9.42,9.42,7.47,0,0,0.0,0.0,9.42,"May 18, 05",0.0
2005-05-17,9.42,9.42,9.42,9.42,7.47,706,706,0.0,0.0,9.42,"May 17, 05",0.0
2005-05-16,9.72,9.72,9.42,9.42,7.47,2722,2722,-0.3,-3.09,9.52,"May 16, 05",-0.0309
2005-05-13,9.47,9.47,9.44,9.44,7.49,3024,3024,-0.03,-0.31679,9.45,"May 13, 05",-0.0031679
2005-05-12,9.47,9.47,9.47,9.47,7.51,302,302,0.0,0.0,9.47,"May 12, 05",0.0
2005-05-11,9.52,9.52,9.47,9.47,7.51,2318,2318,-0.05,-0.52521,9.49,"May 11, 05",-0.0052521
2005-05-10,9.43,9.43,9.43,9.43,7.48,403,403,0.0,0.0,9.43,"May 10, 05",0.0
2005-05-09,9.53,9.53,9.42,9.42,7.47,3125,3125,-0.11,-1.15,9.46,"May 09, 05",-0.0115
2005-05-06,9.54,9.54,9.53,9.53,7.56,2520,2520,-0.01,-0.10482,9.54,"May 06, 05",-0.0010482
2005-05-05,9.57,9.57,9.57,9.57,7.59,1008,1008,0.0,0.0,9.57,"May 05, 05",0.0
2005-05-04,9.57,9.57,9.57,9.57,7.59,5544,5544,0.0,0.0,9.57,"May 04, 05",0.0
2005-05-03,9.62,9.62,9.62,9.62,7.63,359050,359050,0.0,0.0,9.62,"May 03, 05",0.0
2005-05-02,9.54,9.62,9.54,9.62,7.63,403,403,0.08,0.83857,9.6,"May 02, 05",0.0083857
2005-04-29,9.53,9.53,9.53,9.53,7.56,1613,1613,0.0,0.0,9.53,"April 29, 05",0.0
2005-04-28,9.67,9.67,9.57,9.57,7.59,1210,1210,-0.1,-1.03,9.61,"April 28, 05",-0.0103
2005-04-27,9.7,9.72,9.63,9.63,7.64,8568,8568,-0.07,-0.72165,9.66,"April 27, 05",-0.0072165
2005-04-26,9.73,9.73,9.73,9.73,7.72,0,0,0.0,0.0,9.73,"April 26, 05",0.0
2005-04-25,9.73,9.73,9.73,9.73,7.72,4334,4334,0.0,0.0,9.73,"April 25, 05",0.0
2005-04-22,9.72,9.72,9.72,9.72,7.71,3125,3125,0.0,0.0,9.72,"April 22, 05",0.0
2005-04-21,9.77,9.77,9.77,9.77,7.75,302,302,0.0,0.0,9.77,"April 21, 05",0.0
2005-04-20,9.77,9.77,9.73,9.73,7.72,5242,5242,-0.04,-0.40942,9.75,"April 20, 05",-0.0040942
2005-04-19,9.87,9.87,9.73,9.82,7.79,1411,1411,-0.05,-0.50659,9.81,"April 19, 05",-0.0050659
2005-04-18,9.77,9.77,9.77,9.77,7.75,0,0,0.0,0.0,9.77,"April 18, 05",0.0
2005-04-15,9.82,9.82,9.77,9.77,7.75,1814,1814,-0.05,-0.50916,9.79,"April 15, 05",-0.0050916
2005-04-14,9.77,9.82,9.77,9.82,7.79,3629,3629,0.05,0.51177,9.8,"April 14, 05",0.0051177
2005-04-13,9.82,9.82,9.82,9.82,7.79,1512,1512,0.0,0.0,9.82,"April 13, 05",0.0
2005-04-12,9.82,9.82,9.82,9.82,7.79,302,302,0.0,0.0,9.82,"April 12, 05",0.0
2005-04-11,9.82,9.82,9.81,9.82,7.79,16834,16834,0.0,0.0,9.82,"April 11, 05",0.0
2005-04-08,9.68,9.68,9.68,9.68,7.68,1109,1109,0.0,0.0,9.68,"April 08, 05",0.0
2005-04-07,9.67,9.67,9.67,9.67,7.67,504,504,0.0,0.0,9.67,"April 07, 05",0.0
2005-04-06,9.67,9.67,9.67,9.67,7.67,504,504,0.0,0.0,9.67,"April 06, 05",0.0
2005-04-05,9.72,9.72,9.67,9.67,7.67,4738,4738,-0.05,-0.5144,9.69,"April 05, 05",-0.005144
2005-04-04,9.92,9.92,9.67,9.67,7.67,4536,4536,-0.25,-2.52,9.76,"April 04, 05",-0.0252
2005-04-01,9.82,9.97,9.82,9.91,7.86,359453,359453,0.09,0.9165,9.9,"April 01, 05",0.009165
2005-03-31,9.42,9.72,9.38,9.72,7.71,21168,21168,0.3,3.18,9.61,"March 31, 05",0.0318
2005-03-30,9.38,9.38,9.38,9.38,7.43,0,0,0.0,0.0,9.38,"March 30, 05",0.0
2005-03-29,9.38,9.38,9.38,9.38,7.43,3024,3024,0.0,0.0,9.38,"March 29, 05",0.0
2005-03-28,9.38,9.38,9.38,9.38,7.44,202,202,0.0,0.0,9.38,"March 28, 05",0.0
2005-03-24,9.38,9.38,9.38,9.38,7.43,0,0,0.0,0.0,9.38,"March 24, 05",0.0
2005-03-23,9.37,9.38,9.37,9.38,7.43,8669,8669,0.01,0.10672,9.38,"March 23, 05",0.0010672
2005-03-22,9.36,9.42,9.36,9.36,7.42,1310,1310,0.0,0.0,9.38,"March 22, 05",0.0
2005-03-21,9.35,9.35,9.35,9.35,7.41,0,0,0.0,0.0,9.35,"March 21, 05",0.0
2005-03-18,9.35,9.35,9.35,9.35,7.41,706,706,0.0,0.0,9.35,"March 18, 05",0.0
2005-03-17,9.72,9.72,9.35,9.35,7.41,4939,4939,-0.37,-3.81,9.47,"March 17, 05",-0.0381
2005-03-16,9.6,9.6,9.6,9.6,7.61,1008,1008,0.0,0.0,9.6,"March 16, 05",0.0
2005-03-15,9.61,9.61,9.61,9.61,7.62,1613,1613,0.0,0.0,9.61,"March 15, 05",0.0
2005-03-14,9.61,9.61,9.61,9.61,7.62,202,202,0.0,0.0,9.61,"March 14, 05",0.0
2005-03-11,9.61,9.61,9.61,9.61,7.62,0,0,0.0,0.0,9.61,"March 11, 05",0.0
2005-03-10,9.61,9.61,9.61,9.61,7.62,0,0,0.0,0.0,9.61,"March 10, 05",0.0
2005-03-09,9.61,9.61,9.61,9.61,7.62,403,403,0.0,0.0,9.61,"March 09, 05",0.0
2005-03-08,9.61,9.61,9.61,9.61,7.62,202,202,0.0,0.0,9.61,"March 08, 05",0.0
2005-03-07,9.71,9.71,9.67,9.67,7.67,10483,10483,-0.04,-0.41195,9.69,"March 07, 05",-0.0041195
2005-03-04,9.67,9.67,9.67,9.67,7.67,1814,1814,0.0,0.0,9.67,"March 04, 05",0.0
2005-03-03,9.67,9.67,9.67,9.67,7.67,0,0,0.0,0.0,9.67,"March 03, 05",0.0
2005-03-02,9.67,9.67,9.67,9.67,7.67,0,0,0.0,0.0,9.67,"March 02, 05",0.0
2005-03-01,9.53,9.72,9.53,9.67,7.67,10282,10282,0.14,1.47,9.64,"March 01, 05",0.0147
2005-02-28,9.72,9.72,9.72,9.72,7.71,0,0,0.0,0.0,9.72,"February 28, 05",0.0
2005-02-25,9.72,9.72,9.72,9.72,7.71,2016,2016,0.0,0.0,9.72,"February 25, 05",0.0
2005-02-24,9.72,9.72,9.62,9.72,7.71,3024,3024,0.0,0.0,9.69,"February 24, 05",0.0
2005-02-23,9.62,9.72,9.62,9.72,7.71,2722,2722,0.1,1.04,9.69,"February 23, 05",0.0104
2005-02-22,9.72,9.72,9.72,9.72,7.71,101,101,0.0,0.0,9.72,"February 22, 05",0.0
2005-02-18,9.72,9.77,9.72,9.77,7.75,7762,7762,0.05,0.5144,9.76,"February 18, 05",0.005144
2005-02-17,9.62,9.77,9.62,9.72,7.71,2722,2722,0.1,1.04,9.71,"February 17, 05",0.0104
2005-02-16,9.67,9.67,9.67,9.67,7.67,0,0,0.0,0.0,9.67,"February 16, 05",0.0
2005-02-15,9.67,9.67,9.67,9.67,7.67,302,302,0.0,0.0,9.67,"February 15, 05",0.0
2005-02-14,9.72,9.82,9.67,9.67,7.67,3226,3226,-0.05,-0.5144,9.72,"February 14, 05",-0.005144
2005-02-11,9.57,9.57,9.57,9.57,7.59,0,0,0.0,0.0,9.57,"February 11, 05",0.0
2005-02-10,9.72,9.72,9.57,9.57,7.59,605,605,-0.15,-1.54,9.62,"February 10, 05",-0.0154
2005-02-09,9.62,9.62,9.62,9.62,7.63,0,0,0.0,0.0,9.62,"February 09, 05",0.0
2005-02-08,9.62,9.62,9.62,9.62,7.63,4032,4032,0.0,0.0,9.62,"February 08, 05",0.0
2005-02-07,9.72,9.72,9.72,9.72,7.71,0,0,0.0,0.0,9.72,"February 07, 05",0.0
2005-02-04,9.42,9.72,9.42,9.72,7.71,5342,5342,0.3,3.18,9.62,"February 04, 05",0.0318
2005-02-03,9.4,9.4,9.38,9.38,7.44,3024,3024,-0.02,-0.21277,9.39,"February 03, 05",-0.0021277
2005-02-02,9.38,9.38,9.38,9.38,7.43,0,0,0.0,0.0,9.38,"February 02, 05",0.0
2005-02-01,9.38,9.38,9.38,9.38,7.43,1109,1109,0.0,0.0,9.38,"February 01, 05",0.0
2005-01-31,9.42,9.42,9.42,9.42,7.47,1008,1008,0.0,0.0,9.42,"January 31, 05",0.0
2005-01-28,9.35,9.41,9.35,9.41,7.46,605,605,0.06,0.64171,9.39,"January 28, 05",0.0064171
2005-01-27,9.33,9.33,9.33,9.33,7.39,9173,9173,0.0,0.0,9.33,"January 27, 05",0.0
2005-01-26,9.33,9.33,9.33,9.33,7.39,0,0,0.0,0.0,9.33,"January 26, 05",0.0
2005-01-25,9.33,9.33,9.33,9.33,7.39,17136,17136,0.0,0.0,9.33,"January 25, 05",0.0
2005-01-24,9.33,9.33,9.33,9.33,7.39,706,706,0.0,0.0,9.33,"January 24, 05",0.0
2005-01-21,9.33,9.33,9.33,9.33,7.39,0,0,0.0,0.0,9.33,"January 21, 05",0.0
2005-01-20,9.33,9.33,9.33,9.33,7.39,806,806,0.0,0.0,9.33,"January 20, 05",0.0
2005-01-19,9.33,9.33,9.33,9.33,7.39,605,605,0.0,0.0,9.33,"January 19, 05",0.0
2005-01-18,9.41,9.41,9.41,9.41,7.46,1008,1008,0.0,0.0,9.41,"January 18, 05",0.0
2005-01-14,9.23,9.23,9.23,9.23,7.32,0,0,0.0,0.0,9.23,"January 14, 05",0.0
2005-01-13,9.23,9.23,9.23,9.23,7.32,2117,2117,0.0,0.0,9.23,"January 13, 05",0.0
2005-01-12,9.39,9.39,9.39,9.39,7.45,0,0,0.0,0.0,9.39,"January 12, 05",0.0
2005-01-11,9.39,9.39,9.39,9.39,7.45,0,0,0.0,0.0,9.39,"January 11, 05",0.0
2005-01-10,9.39,9.39,9.39,9.39,7.45,0,0,0.0,0.0,9.39,"January 10, 05",0.0
2005-01-07,9.39,9.39,9.39,9.39,7.45,202,202,0.0,0.0,9.39,"January 07, 05",0.0
2005-01-06,9.41,9.41,9.41,9.41,7.46,0,0,0.0,0.0,9.41,"January 06, 05",0.0
2005-01-05,9.41,9.41,9.41,9.41,7.46,1310,1310,0.0,0.0,9.41,"January 05, 05",0.0
2005-01-04,9.41,9.41,9.41,9.41,7.46,1411,1411,0.0,0.0,9.41,"January 04, 05",0.0
2005-01-03,14.99,15.4,14.99,15.18,12.02,699400,699400,0.19,1.27,15.25,"January 03, 05",0.0127
2004-12-31,9.41,9.41,9.41,9.41,7.46,3629,3629,0.0,0.0,9.41,"December 31, 04",0.0
2004-12-30,9.33,9.33,9.33,9.33,7.39,0,0,0.0,0.0,9.33,"December 30, 04",0.0
2004-12-29,9.33,9.33,9.33,9.33,7.39,806,806,0.0,0.0,9.33,"December 29, 04",0.0
2004-12-28,14.75,15.04,14.75,14.98,11.87,387300,387300,0.23,1.56,14.95,"December 28, 04",0.0156
2004-12-27,14.8,14.88,14.68,14.77,11.71,396200,396200,-0.03,-0.2027,14.77,"December 27, 04",-0.002027
2004-12-23,9.38,9.41,9.38,9.41,7.46,2117,2117,0.03,0.31983,9.4,"December 23, 04",0.0031983
2004-12-22,9.28,9.38,9.28,9.38,7.43,1008,1008,0.1,1.08,9.34,"December 22, 04",0.0108
2004-12-21,9.27,9.38,9.27,9.27,7.35,2016,2016,0.0,0.0,9.3,"December 21, 04",0.0
2004-12-20,9.33,9.33,9.33,9.33,7.39,0,0,0.0,0.0,9.33,"December 20, 04",0.0
2004-12-17,9.33,9.33,9.33,9.33,7.39,1512,1512,0.0,0.0,9.33,"December 17, 04",0.0
2004-12-16,9.28,9.28,9.28,9.28,7.35,1008,1008,0.0,0.0,9.28,"December 16, 04",0.0
2004-12-15,9.13,9.17,9.13,9.17,7.27,2117,2117,0.04,0.43812,9.15,"December 15, 04",0.0043812
2004-12-14,9.06,9.07,9.06,9.07,7.19,3427,3427,0.01,0.11038,9.06,"December 14, 04",0.0011038
2004-12-13,8.98,8.98,8.98,8.98,7.12,202,202,0.0,0.0,8.98,"December 13, 04",0.0
2004-12-10,8.93,9.03,8.73,9.03,7.16,7258,7258,0.1,1.12,8.93,"December 10, 04",0.0112
2004-12-09,9.07,9.07,9.07,9.07,7.19,504,504,0.0,0.0,9.07,"December 09, 04",0.0
2004-12-08,8.92,8.93,8.92,8.93,7.08,1512,1512,0.01,0.11211,8.93,"December 08, 04",0.0011211
2004-12-07,8.88,8.88,8.88,8.88,7.04,403,403,0.0,0.0,8.88,"December 07, 04",0.0
2004-12-06,8.88,8.88,8.88,8.88,7.04,202,202,0.0,0.0,8.88,"December 06, 04",0.0
2004-12-03,8.88,8.88,8.88,8.88,7.04,1008,1008,0.0,0.0,8.88,"December 03, 04",0.0
2004-12-02,8.88,8.88,8.88,8.88,7.04,2016,2016,0.0,0.0,8.88,"December 02, 04",0.0
2004-12-01,8.88,8.88,8.88,8.88,7.04,1814,1814,0.0,0.0,8.88,"December 01, 04",0.0
2004-11-30,8.88,8.88,8.88,8.88,7.04,4738,4738,0.0,0.0,8.88,"November 30, 04",0.0
2004-11-29,8.78,8.83,8.78,8.83,7.0,202,202,0.05,0.56948,8.81,"November 29, 04",0.0056948
2004-11-26,8.78,8.88,8.78,8.88,7.04,1814,1814,0.1,1.14,8.85,"November 26, 04",0.0114
2004-11-24,8.78,8.78,8.73,8.73,6.92,38304,38304,-0.05,-0.56948,8.75,"November 24, 04",-0.0056948
2004-11-23,8.92,8.92,8.73,8.73,6.92,3226,3226,-0.19,-2.13,8.79,"November 23, 04",-0.0213
2004-11-22,8.73,8.73,8.73,8.73,6.92,1008,1008,0.0,0.0,8.73,"November 22, 04",0.0
2004-11-19,8.68,8.68,8.68,8.68,6.88,0,0,0.0,0.0,8.68,"November 19, 04",0.0
2004-11-18,8.58,8.68,8.58,8.68,6.88,2822,2822,0.1,1.17,8.65,"November 18, 04",0.0117
2004-11-17,8.63,8.63,8.63,8.63,6.84,0,0,0.0,0.0,8.63,"November 17, 04",0.0
2004-11-16,8.63,8.63,8.63,8.63,6.84,0,0,0.0,0.0,8.63,"November 16, 04",0.0
2004-11-15,8.63,8.63,8.63,8.63,6.84,0,0,0.0,0.0,8.63,"November 15, 04",0.0
2004-11-12,8.63,8.63,8.63,8.63,6.84,1109,1109,0.0,0.0,8.63,"November 12, 04",0.0
2004-11-11,8.63,8.63,8.53,8.63,6.84,2016,2016,0.0,0.0,8.6,"November 11, 04",0.0
2004-11-10,8.63,8.63,8.63,8.63,6.84,1613,1613,0.0,0.0,8.63,"November 10, 04",0.0
2004-11-09,8.54,8.54,8.54,8.54,6.77,0,0,0.0,0.0,8.54,"November 09, 04",0.0
2004-11-08,8.54,8.54,8.54,8.54,6.77,504,504,0.0,0.0,8.54,"November 08, 04",0.0
2004-11-05,8.44,8.44,8.44,8.44,6.69,0,0,0.0,0.0,8.44,"November 05, 04",0.0
2004-11-04,8.44,8.44,8.44,8.44,6.69,101,101,0.0,0.0,8.44,"November 04, 04",0.0
2004-11-03,8.53,8.63,8.53,8.63,6.84,2218,2218,0.1,1.17,8.6,"November 03, 04",0.0117
2004-11-02,8.55,8.55,8.49,8.49,6.73,3024,3024,-0.06,-0.70175,8.51,"November 02, 04",-0.0070175
2004-11-01,8.67,8.67,8.67,8.67,6.87,101,101,0.0,0.0,8.67,"November 01, 04",0.0
2004-10-29,8.53,8.53,8.53,8.53,6.76,3024,3024,0.0,0.0,8.53,"October 29, 04",0.0
2004-10-28,8.48,8.48,8.48,8.48,6.73,0,0,0.0,0.0,8.48,"October 28, 04",0.0
2004-10-27,8.44,8.53,8.44,8.48,6.73,9475,9475,0.04,0.47393,8.49,"October 27, 04",0.0047393
2004-10-26,8.45,8.51,8.45,8.45,6.7,1109,1109,0.0,0.0,8.47,"October 26, 04",0.0
2004-10-25,8.44,8.48,8.44,8.48,6.73,3730,3730,0.04,0.47393,8.47,"October 25, 04",0.0047393
2004-10-22,8.53,8.53,8.44,8.44,6.69,2419,2419,-0.09,-1.06,8.47,"October 22, 04",-0.0106
2004-10-21,8.53,8.53,8.53,8.53,6.76,605,605,0.0,0.0,8.53,"October 21, 04",0.0
2004-10-20,8.45,8.53,8.45,8.53,6.76,6250,6250,0.08,0.94675,8.51,"October 20, 04",0.0094675
