date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-24,124.23,124.94,123.86,124.49,124.49,851845,851845,0.26,0.20929,124.46,"October 24, 16",0.0020929
2016-10-21,123.05,123.72,121.92,123.5,123.5,1228316,1228316,0.45,0.3657,122.98,"October 21, 16",0.003657
2016-10-20,123.78,125.57,123.35,124.03,124.03,1239029,1239029,0.25,0.20197,124.3,"October 20, 16",0.0020197
2016-10-19,123.24,124.12,122.63,123.83,123.83,1170513,1170513,0.59,0.47874,123.64,"October 19, 16",0.0047874
2016-10-18,120.02,123.77,119.66,123.15,123.15,2274320,2274320,3.13,2.61,122.54,"October 18, 16",0.0261
2016-10-17,120.38,120.95,117.5,118.28,118.28,3153192,3153192,-2.1,-1.74,118.33,"October 17, 16",-0.0174
2016-10-14,121.18,121.81,120.755,121.09,121.09,1281018,1281018,-0.09,-0.07426968,121.2,"October 14, 16",-0.0007426968
2016-10-13,120.32,121.28,119.79,121.0,121.0,1606798,1606798,0.68,0.56516,120.71,"October 13, 16",0.0056516
2016-10-12,122.05,122.5,120.17,120.85,120.85,1934291,1934291,-1.2,-0.9832,121.1,"October 12, 16",-0.009832
2016-10-11,124.68,124.79,121.55,121.9,121.9,1268780,1268780,-2.78,-2.23,122.77,"October 11, 16",-0.0223
2016-10-10,122.34,124.94,122.34,124.8,124.8,1363228,1363228,2.46,2.01,124.21,"October 10, 16",0.0201
2016-10-07,122.28,122.74,120.78,121.9,121.9,1699420,1699420,-0.38,-0.31076,121.88,"October 07, 16",-0.0031076
2016-10-06,122.13,122.78,121.55,122.35,122.35,1520049,1520049,0.22,0.18014,122.41,"October 06, 16",0.0018014
2016-10-05,122.44,122.5701,120.97,122.07,122.07,1920947,1920947,-0.37,-0.30219,121.95,"October 05, 16",-0.0030219
2016-10-04,123.22,123.95,121.71,122.44,122.44,1598156,1598156,-0.78,-0.63301,122.39,"October 04, 16",-0.0063301
2016-10-03,124.74,125.32,122.58,122.9,122.9,1766540,1766540,-1.84,-1.48,123.46,"October 03, 16",-0.0148
2016-09-30,125.38,125.83,124.01,125.31,125.31,1968347,1968347,-0.07,-0.05583028,125.2,"September 30, 16",-0.0005583028
2016-09-29,127.19,127.19,124.875,124.93,124.93,1027277,1027277,-2.26,-1.78,125.7,"September 29, 16",-0.0178
2016-09-28,126.7,127.9,126.24,127.37,127.37,1079308,1079308,0.67,0.52881,127.11,"September 28, 16",0.0052881
2016-09-27,125.09,126.34,124.4,126.3,126.3,1071384,1071384,1.21,0.9673,125.73,"September 27, 16",0.009673
2016-09-26,126.0,126.48,124.86,125.08,125.08,1006059,1006059,-0.92,-0.73016,125.19,"September 26, 16",-0.0073016
2016-09-23,127.8,128.42,126.44,126.56,126.56,1225115,1225115,-1.24,-0.97027,126.83,"September 23, 16",-0.0097027
2016-09-22,128.82,129.62,127.8365,128.42,128.42,1096370,1096370,-0.4,-0.31051,128.63,"September 22, 16",-0.0031051
2016-09-21,126.56,128.75,126.08,128.59,128.59,1452439,1452439,2.03,1.6,127.87,"September 21, 16",0.016
2016-09-20,126.47,126.93,124.98,125.76,125.76,1773236,1773236,-0.71,-0.5614,125.83,"September 20, 16",-0.005614
2016-09-19,125.39,126.71,125.14,126.32,126.32,1570273,1570273,0.93,0.74169,126.3,"September 19, 16",0.0074169
2016-09-16,124.37,126.69,123.87,125.52,125.52,1743170,1743170,1.15,0.92466,125.37,"September 16, 16",0.0092466
2016-09-15,123.21,124.89,122.96,124.34,124.34,1404152,1404152,1.13,0.91713,124.25,"September 15, 16",0.0091713
2016-09-14,124.4,124.995,122.52,123.29,123.29,1880046,1880046,-1.11,-0.89228,123.24,"September 14, 16",-0.0089228
2016-09-13,126.22,127.0,123.95,124.57,124.57,2282461,2282461,-1.65,-1.31,125.06,"September 13, 16",-0.0131
2016-09-12,126.39,128.86,125.59,128.58,128.58,1628671,1628671,2.19,1.73,127.74,"September 12, 16",0.0173
2016-09-09,126.93,128.18,126.52,126.89,126.89,2052526,2052526,-0.04,-0.03151343,127.31,"September 09, 16",-0.0003151343
2016-09-08,125.7,127.76,125.7,127.67,127.67,2107229,2107229,1.97,1.57,127.18,"September 08, 16",0.0157
2016-09-07,123.72,125.89,123.1,125.85,125.85,1916953,1916953,2.13,1.72,125.37,"September 07, 16",0.0172
2016-09-06,124.1,124.9,123.76,124.29,124.29,1390406,1390406,0.19,0.1531,124.15,"September 06, 16",0.001531
2016-09-02,123.51,124.32,123.02,124.24,124.24,1212717,1212717,0.73,0.59105,124.01,"September 02, 16",0.0059105
2016-09-01,124.9,125.72,123.18,123.36,123.36,1979682,1979682,-1.54,-1.23,123.72,"September 01, 16",-0.0123
2016-08-31,125.46,125.9,124.23,125.08,125.08,1236607,1236607,-0.38,-0.30289,124.91,"August 31, 16",-0.0030289
2016-08-30,124.11,125.61,124.0,125.42,125.42,1457533,1457533,1.31,1.06,125.1,"August 30, 16",0.0106
2016-08-29,124.84,125.32,124.16,124.18,124.18,2475761,2475761,-0.66,-0.52868,124.48,"August 29, 16",-0.0052868
2016-08-26,127.31,127.86,124.53,124.94,124.94,1633490,1633490,-2.37,-1.86,125.52,"August 26, 16",-0.0186
2016-08-25,127.23,128.635,127.01,127.11,127.11,1396819,1396819,-0.12,-0.09431738,127.48,"August 25, 16",-0.0009431738
2016-08-24,129.37,130.0,127.35,127.61,127.61,1140016,1140016,-1.76,-1.36,128.4,"August 24, 16",-0.0136
2016-08-23,130.25,130.31,128.97,129.12,129.12,955613,955613,-1.13,-0.86756,129.29,"August 23, 16",-0.0086756
2016-08-22,129.71,130.7,129.355,129.72,129.72,677938,677938,0.01,0.00770951,129.87,"August 22, 16",7.70951e-05
2016-08-19,129.08,129.97,128.67,129.52,129.52,1732945,1732945,0.44,0.34087,129.24,"August 19, 16",0.0034087
2016-08-18,129.05,131.105,128.84,129.43,129.43,1866659,1866659,0.38,0.29446,129.84,"August 18, 16",0.0029446
2016-08-17,129.3,129.78,128.775,129.54,129.54,1246783,1246783,0.24,0.18561,129.31,"August 17, 16",0.0018561
2016-08-16,129.18,129.82,128.16,129.33,129.33,1214370,1214370,0.15,0.11612,129.18,"August 16, 16",0.0011612
2016-08-15,129.68,130.12,128.9,129.29,129.29,1655393,1655393,-0.39,-0.30074,129.61,"August 15, 16",-0.0030074
2016-08-12,128.01,131.26,127.59,130.19,130.19,1968763,1968763,2.18,1.7,129.77,"August 12, 16",0.017
2016-08-11,128.37,128.6,127.6,128.2,128.2,1412995,1412995,-0.17,-0.13243,128.15,"August 11, 16",-0.0013243
2016-08-10,128.17,129.53,127.58,128.15,128.15,1718744,1718744,-0.02,-0.01560428,128.42,"August 10, 16",-0.0001560428
2016-08-09,128.09,128.4899,127.55,128.45,128.45,1276981,1276981,0.36,0.28105,128.14,"August 09, 16",0.0028105
2016-08-08,127.66,128.35,127.08,127.74,127.74,1555885,1555885,0.08,0.06266646,127.71,"August 08, 16",0.0006266646
2016-08-05,127.74,128.57,127.11,127.86,127.86,1187318,1187318,0.12,0.09394082,127.81,"August 05, 16",0.0009394082
2016-08-04,127.69,127.88,126.13,126.82,126.82,1409845,1409845,-0.87,-0.68134,126.82,"August 04, 16",-0.0068134
2016-08-03,125.73,128.89,125.39,127.87,127.87,2597357,2597357,2.14,1.7,127.81,"August 03, 16",0.017
2016-08-02,127.98,128.97,125.3,125.56,125.56,3231786,3231786,-2.42,-1.89,126.29,"August 02, 16",-0.0189
2016-08-01,131.46,131.675,127.33,127.61,127.61,2633842,2633842,-3.85,-2.93,128.74,"August 01, 16",-0.0293
2016-07-29,131.96,132.97,131.2,131.34,131.34,1916386,1916386,-0.62,-0.46984,131.87,"July 29, 16",-0.0046984
2016-07-28,133.15,134.24,132.05,132.9,132.9,2531104,2531104,-0.25,-0.18776,133.23,"July 28, 16",-0.0018776
2016-07-27,133.5,137.985,132.0,133.86,133.86,3379886,3379886,0.36,0.26966,134.68,"July 27, 16",0.0026966
2016-07-26,139.42,140.085,137.09,137.59,137.59,2712703,2712703,-1.83,-1.31,138.4,"July 26, 16",-0.0131
2016-07-25,142.63,142.94,139.77,139.98,139.98,2141665,2141665,-2.65,-1.86,140.3,"July 25, 16",-0.0186
2016-07-22,139.73,143.18,139.14,142.94,142.94,2631811,2631811,3.21,2.3,141.94,"July 22, 16",0.023
2016-07-21,134.58,140.62,134.16,139.0,139.0,3674783,3674783,4.42,3.28,138.85,"July 21, 16",0.0328
2016-07-20,133.08,136.48,132.72,135.47,135.47,1831431,1831431,2.39,1.8,134.92,"July 20, 16",0.018
2016-07-19,133.76,134.599,130.0,132.06,132.06,2669988,2669988,-1.7,-1.27,131.92,"July 19, 16",-0.0127
2016-07-18,134.71,135.295,134.14,135.0,135.0,1060605,1060605,0.29,0.21528,134.87,"July 18, 16",0.0021528
2016-07-15,134.53,135.96,133.7,134.31,134.31,1207187,1207187,-0.22,-0.16353,134.87,"July 15, 16",-0.0016353
2016-07-14,134.47,134.67,133.5,133.91,133.91,828964,828964,-0.56,-0.41645,133.96,"July 14, 16",-0.0041645
2016-07-13,132.42,133.82,131.98,133.74,133.74,1509618,1509618,1.32,0.99683,133.1,"July 13, 16",0.0099683
2016-07-12,132.06,132.45,131.41,131.88,131.88,1083867,1083867,-0.18,-0.1363,131.88,"July 12, 16",-0.001363
2016-07-11,132.3,132.55,130.32,131.56,131.56,1382297,1382297,-0.74,-0.55933,131.61,"July 11, 16",-0.0055933
2016-07-08,130.29,132.87,128.74,132.15,132.15,1721666,1721666,1.86,1.43,131.53,"July 08, 16",0.0143
2016-07-07,132.44,132.45,128.55,129.44,129.44,2008295,2008295,-3.0,-2.27,129.94,"July 07, 16",-0.0227
2016-07-06,130.27,132.79,129.84,132.12,132.12,1707165,1707165,1.85,1.42,131.89,"July 06, 16",0.0142
2016-07-05,131.65,131.91,130.17,130.84,130.84,998105,998105,-0.81,-0.61527,130.77,"July 05, 16",-0.0061527
2016-07-01,131.25,132.44,130.32,131.67,131.67,1222742,1222742,0.42,0.32,131.62,"July 01, 16",0.0032
2016-06-30,130.87,132.15,130.295,131.34,131.34,2307528,2307528,0.47,0.35914,131.38,"June 30, 16",0.0035914
2016-06-29,127.75,131.51,127.33,131.48,131.48,2420351,2420351,3.73,2.92,130.51,"June 29, 16",0.0292
2016-06-28,126.21,128.08,125.4,127.05,127.05,2646943,2646943,0.84,0.66556,126.79,"June 28, 16",0.0066556
2016-06-27,125.33,125.33,122.91,124.85,124.85,2311459,2311459,-0.48,-0.38299,124.21,"June 27, 16",-0.0038299
2016-06-24,124.82,127.5,123.71,126.38,126.38,3111877,3111877,1.56,1.25,126.67,"June 24, 16",0.0125
2016-06-23,129.75,130.29,127.72,128.67,128.67,3328535,3328535,-1.08,-0.83237,128.26,"June 23, 16",-0.0083237
2016-06-22,131.3,131.3,128.37,128.72,128.72,3640396,3640396,-2.58,-1.96,129.32,"June 22, 16",-0.0196
2016-06-21,133.37,133.43,131.35,131.45,131.45,2065702,2065702,-1.92,-1.44,132.12,"June 21, 16",-0.0144
2016-06-20,133.63,134.31,132.06,132.72,132.72,2068886,2068886,-0.91,-0.68098,133.13,"June 20, 16",-0.0068098
2016-06-17,132.27,132.79,131.48,132.34,132.34,2039467,2039467,0.07,0.05292205,132.3,"June 17, 16",0.0005292205
2016-06-16,132.11,133.47,130.11,132.28,132.28,2788492,2788492,0.17,0.12868,132.05,"June 16, 16",0.0012868
2016-06-15,131.12,131.95,130.32,130.61,130.61,1316224,1316224,-0.51,-0.38896,130.95,"June 15, 16",-0.0038896
2016-06-14,130.61,131.12,129.8531,130.52,130.52,1260879,1260879,-0.09,-0.06890743,130.34,"June 14, 16",-0.0006890743
2016-06-13,130.77,132.32,130.48,130.68,130.68,1133950,1133950,-0.09,-0.06882312,131.09,"June 13, 16",-0.0006882312
2016-06-10,133.14,133.32,131.15,131.52,131.52,1366465,1366465,-1.62,-1.22,131.55,"June 10, 16",-0.0122
2016-06-09,133.93,134.73,133.36,133.75,133.75,1467726,1467726,-0.18,-0.1344,133.82,"June 09, 16",-0.001344
2016-06-08,132.25,134.25,132.0001,134.2,134.2,1558936,1558936,1.95,1.47,133.51,"June 08, 16",0.0147
2016-06-07,132.28,133.54,132.02,132.91,132.91,1577296,1577296,0.63,0.47626,132.98,"June 07, 16",0.0047626
2016-06-06,131.82,132.555,131.585,132.44,132.44,1134474,1134474,0.62,0.47034,132.22,"June 06, 16",0.0047034
2016-06-03,132.41,132.905,131.0,131.84,131.84,1298684,1298684,-0.57,-0.43048,131.89,"June 03, 16",-0.0043048
2016-06-02,132.74,133.405,132.2,133.29,133.29,1462521,1462521,0.55,0.41434,132.85,"June 02, 16",0.0041434
2016-06-01,131.92,133.16,131.06,132.51,132.51,1860180,1860180,0.59,0.44724,132.28,"June 01, 16",0.0044724
2016-05-31,131.25,132.49,130.44,132.16,132.16,2311258,2311258,0.91,0.69333,131.77,"May 31, 16",0.0069333
2016-05-27,130.1,131.015,129.5,130.7,130.7,1579588,1579588,0.6,0.46118,130.62,"May 27, 16",0.0046118
2016-05-26,131.46,131.54,129.27,129.61,129.61,1651853,1651853,-1.85,-1.41,129.97,"May 26, 16",-0.0141
2016-05-25,129.2,131.38,128.76,130.96,130.96,4255012,4255012,1.76,1.36,130.11,"May 25, 16",0.0136
2016-05-24,133.04,134.21,128.39,128.48,128.48,5836420,5836420,-4.56,-3.43,129.87,"May 24, 16",-0.0343
2016-05-23,134.7,135.11,132.91,133.18,133.18,2198189,2198189,-1.52,-1.13,133.81,"May 23, 16",-0.0113
2016-05-20,134.62,135.99,133.82,135.73,135.73,1085830,1085830,1.11,0.82454,135.45,"May 20, 16",0.0082454
2016-05-19,135.38,137.01,133.38,133.79,133.79,1353807,1353807,-1.59,-1.17,134.01,"May 19, 16",-0.0117
2016-05-18,136.18,137.24,134.96,136.08,136.08,970616,970616,-0.1,-0.07343222,136.18,"May 18, 16",-0.0007343222
2016-05-17,137.85,137.85,134.86,136.21,136.21,1355856,1355856,-1.64,-1.19,136.12,"May 17, 16",-0.0119
2016-05-16,135.41,137.45,134.84,137.23,137.23,986279,986279,1.82,1.34,136.8,"May 16, 16",0.0134
2016-05-13,136.18,137.2,134.77,135.51,135.51,1385519,1385519,-0.67,-0.492,135.78,"May 13, 16",-0.00492
2016-05-12,139.84,140.2,135.15,136.08,136.08,2177593,2177593,-3.76,-2.69,136.96,"May 12, 16",-0.0269
2016-05-11,140.03,141.75,139.42,139.57,139.57,1805175,1805175,-0.46,-0.3285,140.03,"May 11, 16",-0.003285
2016-05-10,138.79,140.41,138.5,140.16,140.16,1129694,1129694,1.37,0.9871,139.54,"May 10, 16",0.009871
2016-05-09,136.96,138.73,136.65,138.44,138.44,1179951,1179951,1.48,1.08,138.19,"May 09, 16",0.0108
2016-05-06,136.79,138.55,135.85,137.25,137.25,1286843,1286843,0.46,0.33628,137.06,"May 06, 16",0.0033628
2016-05-05,138.73,139.53,136.46,137.07,137.07,1710601,1710601,-1.66,-1.2,137.43,"May 05, 16",-0.012
2016-05-04,138.51,139.27,136.75,138.73,138.73,2641599,2641599,0.22,0.15883,138.24,"May 04, 16",0.0015883
2016-05-03,139.9,142.33,139.9,141.42,141.42,1232512,1232512,1.52,1.09,141.25,"May 03, 16",0.0109
2016-05-02,141.68,142.0,139.72,140.48,140.48,1612873,1612873,-1.2,-0.84698,140.49,"May 02, 16",-0.0084698
2016-04-29,142.68,142.68,139.33,140.77,140.77,1579150,1579150,-1.91,-1.34,140.51,"April 29, 16",-0.0134
2016-04-28,145.05,146.3999,143.61,144.0,144.0,1361950,1361950,-1.05,-0.72389,144.65,"April 28, 16",-0.0072389
2016-04-27,146.15,146.82,140.99,144.76,144.76,2523349,2523349,-1.39,-0.95108,143.73,"April 27, 16",-0.0095108
2016-04-26,145.52,147.18,145.29,147.07,147.07,1627651,1627651,1.55,1.07,146.6,"April 26, 16",0.0107
2016-04-25,146.84,148.0,145.15,146.09,146.09,1250799,1250799,-0.75,-0.51076,145.85,"April 25, 16",-0.0051076
2016-04-22,146.4,147.99,146.0,147.52,147.52,1229799,1229799,1.12,0.76503,147.32,"April 22, 16",0.0076503
2016-04-21,145.27,146.5,144.825,145.91,145.91,1262990,1262990,0.64,0.44056,145.91,"April 21, 16",0.0044056
2016-04-20,144.51,146.3,143.42,145.52,145.52,1615163,1615163,1.01,0.69891,145.17,"April 20, 16",0.0069891
2016-04-19,143.76,144.58,142.7401,144.4,144.4,1726452,1726452,0.64,0.44519,143.86,"April 19, 16",0.0044519
2016-04-18,142.78,143.1,142.05,142.59,142.59,1137563,1137563,-0.19,-0.13307,142.53,"April 18, 16",-0.0013307
2016-04-15,143.05,143.25,141.85,142.91,142.91,1420148,1420148,-0.14,-0.09786788,142.79,"April 15, 16",-0.0009786788
2016-04-14,143.16,143.72,141.5,143.21,143.21,1402017,1402017,0.05,0.03492596,142.87,"April 14, 16",0.0003492596
2016-04-13,143.58,144.92,142.5,143.55,143.55,1179674,1179674,-0.03,-0.02089427,143.64,"April 13, 16",-0.0002089427
2016-04-12,141.07,143.44,140.83,142.87,142.87,1142475,1142475,1.8,1.28,142.71,"April 12, 16",0.0128
2016-04-11,144.32,145.0,140.72,140.9,140.9,1176147,1176147,-3.42,-2.37,141.96,"April 11, 16",-0.0237
2016-04-08,144.37,144.99,142.53,143.74,143.74,1584761,1584761,-0.63,-0.43638,143.45,"April 08, 16",-0.0043638
2016-04-07,143.67,144.57,142.5027,143.42,143.42,1525062,1525062,-0.25,-0.17401,143.44,"April 07, 16",-0.0017401
2016-04-06,143.32,144.99,142.91,144.87,144.87,2447602,2447602,1.55,1.08,144.18,"April 06, 16",0.0108
2016-04-05,144.81,145.88,143.14,143.34,143.34,2115199,2115199,-1.47,-1.02,143.96,"April 05, 16",-0.0102
2016-04-04,141.79,147.43,141.29,147.26,147.26,3195281,3195281,5.47,3.86,145.09,"April 04, 16",0.0386
2016-04-01,138.54,141.91,137.83,141.85,141.85,1633322,1633322,3.31,2.39,140.42,"April 01, 16",0.0239
2016-03-31,139.61,140.3,137.65,138.99,138.99,1375834,1375834,-0.62,-0.44409,138.85,"March 31, 16",-0.0044409
2016-03-30,141.03,141.41,139.75,139.97,139.97,984578,984578,-1.06,-0.75161,140.34,"March 30, 16",-0.0075161
2016-03-29,139.77,140.56,138.6,140.28,140.28,1490485,1490485,0.51,0.36489,139.77,"March 29, 16",0.0036489
2016-03-28,139.94,140.79,138.98,139.56,139.56,993823,993823,-0.38,-0.27154,139.76,"March 28, 16",-0.0027154
2016-03-24,138.57,140.0,137.87,139.97,139.97,1274801,1274801,1.4,1.01,139.24,"March 24, 16",0.0101
2016-03-23,141.74,141.86,139.04,139.5,139.5,1652099,1652099,-2.24,-1.58,139.8,"March 23, 16",-0.0158
2016-03-22,139.5,141.65,138.95,140.87,140.87,1560250,1560250,1.37,0.98208,140.4,"March 22, 16",0.0098208
2016-03-21,142.03,142.35,138.48,140.0,140.0,1217517,1217517,-2.03,-1.43,140.07,"March 21, 16",-0.0143
2016-03-18,140.84,144.11,140.53,142.68,142.68,1761966,1761966,1.84,1.31,142.47,"March 18, 16",0.0131
2016-03-17,143.67,144.0,138.86,140.35,140.35,1609452,1609452,-3.32,-2.31,140.07,"March 17, 16",-0.0231
2016-03-16,142.31,144.0,141.51,143.51,143.51,1358347,1358347,1.2,0.84323,142.9,"March 16, 16",0.0084323
2016-03-15,142.9,143.88,141.7,142.31,142.31,1508502,1508502,-0.59,-0.41288,142.49,"March 15, 16",-0.0041288
2016-03-14,142.67,144.69,141.75,144.17,144.17,1699758,1699758,1.5,1.05,143.83,"March 14, 16",0.0105
2016-03-11,138.4,143.21,138.37,143.1,143.1,2000214,2000214,4.7,3.4,141.69,"March 11, 16",0.034
2016-03-10,135.41,139.6,134.65,137.81,137.81,2099682,2099682,2.4,1.77,137.26,"March 10, 16",0.0177
2016-03-09,133.13,134.76,132.3,134.54,134.54,1240274,1240274,1.41,1.06,133.96,"March 09, 16",0.0106
2016-03-08,131.7,133.98,131.61,132.48,132.48,1241746,1241746,0.78,0.59226,132.91,"March 08, 16",0.0059226
2016-03-07,131.09,133.24,130.7,133.2,133.2,1124791,1124791,2.11,1.61,132.5,"March 07, 16",0.0161
2016-03-04,132.42,132.88,131.1,132.35,132.35,1286720,1286720,-0.07,-0.05286211,132.04,"March 04, 16",-0.0005286211
2016-03-03,133.25,133.4999,130.25,132.97,132.97,1524981,1524981,-0.28,-0.21013,131.92,"March 03, 16",-0.0021013
2016-03-02,132.06,134.12,131.22,134.09,134.09,1569453,1569453,2.03,1.54,132.92,"March 02, 16",0.0154
2016-03-01,131.87,132.17,130.34,131.8,131.8,1576801,1576801,-0.07,-0.05308258,131.4,"March 01, 16",-0.0005308258
2016-02-29,131.86,133.62,130.68,130.69,130.69,1476304,1476304,-1.17,-0.8873,131.75,"February 29, 16",-0.008873
2016-02-26,132.55,133.85,131.88,132.5,132.5,1326068,1326068,-0.05,-0.03772161,132.84,"February 26, 16",-0.0003772161
2016-02-25,130.63,132.24,129.92,132.23,132.23,1316976,1316976,1.6,1.22,131.27,"February 25, 16",0.0122
2016-02-24,130.94,131.07,128.95,130.75,130.75,1121881,1121881,-0.19,-0.1451,130.17,"February 24, 16",-0.001451
2016-02-23,131.9,133.88,130.81,131.27,131.27,1520028,1520028,-0.63,-0.47763,132.03,"February 23, 16",-0.0047763
2016-02-22,128.0,132.48,128.0,132.17,132.17,1735261,1735261,4.17,3.26,131.33,"February 22, 16",0.0326
2016-02-19,127.58,129.13,126.54,127.23,127.23,1358981,1358981,-0.35,-0.27434,127.41,"February 19, 16",-0.0027434
2016-02-18,127.66,129.485,127.53,128.02,128.02,1415850,1415850,0.36,0.282,128.26,"February 18, 16",0.00282
2016-02-17,125.0,127.71,124.8,127.56,127.56,1442075,1442075,2.56,2.05,126.93,"February 17, 16",0.0205
2016-02-16,122.37,124.97,122.1679,124.83,124.83,1439755,1439755,2.46,2.01,124.06,"February 16, 16",0.0201
2016-02-12,120.52,121.61,119.77,121.55,121.55,1102445,1102445,1.03,0.85463,120.67,"February 12, 16",0.0085463
2016-02-11,119.8,121.15,118.82,119.98,119.98,1929332,1929332,0.18,0.15025,119.98,"February 11, 16",0.0015025
2016-02-10,120.51,123.16,119.76,121.47,121.47,1074478,1074478,0.96,0.79661,121.98,"February 10, 16",0.0079661
2016-02-09,117.05,121.75,115.74,119.82,119.82,2791992,2791992,2.77,2.37,119.82,"February 09, 16",0.0237
2016-02-08,122.1,122.5,115.63,117.22,117.22,3280336,3280336,-4.88,-4.0,117.58,"February 08, 16",-0.04
2016-02-05,126.63,127.09,122.77,123.38,123.38,1366196,1366196,-3.25,-2.57,124.29,"February 05, 16",-0.0257
2016-02-04,126.0,127.49,122.78,126.64,126.64,2299186,2299186,0.64,0.50794,125.66,"February 04, 16",0.0050794
2016-02-03,127.62,127.7,123.48,126.83,126.83,2661430,2661430,-0.79,-0.61903,125.56,"February 03, 16",-0.0061903
2016-02-02,129.17,129.89,125.78,127.01,127.01,2251986,2251986,-2.16,-1.67,126.86,"February 02, 16",-0.0167
2016-02-01,131.62,132.44,129.225,129.72,129.72,1704173,1704173,-1.9,-1.44,130.18,"February 01, 16",-0.0144
2016-01-29,127.78,130.53,127.09,130.49,130.49,2383612,2383612,2.71,2.12,129.68,"January 29, 16",0.0212
2016-01-28,131.09,133.08,126.42,126.42,126.42,3195621,3195621,-4.67,-3.56,128.09,"January 28, 16",-0.0356
2016-01-27,134.84,136.1,129.75,131.23,131.23,3647253,3647253,-3.61,-2.68,132.36,"January 27, 16",-0.0268
2016-01-26,138.53,139.71,136.585,137.76,137.76,1879523,1879523,-0.77,-0.55584,138.13,"January 26, 16",-0.0055584
2016-01-25,141.75,141.75,137.67,138.67,138.67,1945042,1945042,-3.08,-2.17,139.26,"January 25, 16",-0.0217
2016-01-22,140.09,141.8,138.91,141.4,141.4,1681694,1681694,1.31,0.93511,141.1,"January 22, 16",0.0093511
2016-01-21,137.15,140.49,137.01,138.78,138.78,2023379,2023379,1.63,1.19,139.02,"January 21, 16",0.0119
2016-01-20,135.49,139.08,131.714,137.49,137.49,3338501,3338501,2.0,1.48,135.39,"January 20, 16",0.0148
2016-01-19,136.67,137.9,133.81,136.85,136.85,2301638,2301638,0.18,0.1317,136.59,"January 19, 16",0.001317
2016-01-15,134.62,136.705,133.41,134.99,134.99,2426639,2426639,0.37,0.27485,134.93,"January 15, 16",0.0027485
2016-01-14,134.79,139.24,133.857,138.1,138.1,2271286,2271286,3.31,2.46,136.91,"January 14, 16",0.0246
2016-01-13,135.62,137.17,133.08,134.14,134.14,2171330,2171330,-1.48,-1.09,135.05,"January 13, 16",-0.0109
2016-01-12,130.5,136.52,130.0,135.6,135.6,2540214,2540214,5.1,3.91,134.62,"January 12, 16",0.0391
2016-01-11,132.12,132.985,127.58,128.36,128.36,1729876,1729876,-3.76,-2.85,129.02,"January 11, 16",-0.0285
2016-01-08,135.49,136.51,131.79,132.13,132.13,1545099,1545099,-3.36,-2.48,134.11,"January 08, 16",-0.0248
2016-01-07,136.12,137.82,134.63,135.43,135.43,1596888,1596888,-0.69,-0.50691,135.98,"January 07, 16",-0.0050691
2016-01-06,139.62,140.48,136.9,137.79,137.79,1636060,1636060,-1.83,-1.31,138.25,"January 06, 16",-0.0131
2016-01-05,139.85,141.945,139.03,141.24,141.24,1841175,1841175,1.39,0.99392,141.23,"January 05, 16",0.0099392
2016-01-04,137.66,139.43,137.01,139.21,139.21,1769810,1769810,1.55,1.13,137.96,"January 04, 16",0.0113
2015-12-31,140.12,141.22,139.42,139.44,139.44,706909,706909,-0.68,-0.4853,140.07,"December 31, 15",-0.004853
2015-12-30,141.87,142.49,140.76,140.96,140.96,470448,470448,-0.91,-0.64143,141.25,"December 30, 15",-0.0064143
2015-12-29,140.52,142.28,140.31,141.85,141.85,669432,669432,1.33,0.94648,141.73,"December 29, 15",0.0094648
2015-12-28,140.28,140.51,139.01,140.03,140.03,481201,481201,-0.25,-0.17821,139.67,"December 28, 15",-0.0017821
2015-12-24,140.68,141.49,140.45,140.56,140.56,357602,357602,-0.12,-0.08529997,140.85,"December 24, 15",-0.0008529997
2015-12-23,140.47,141.08,139.58,140.51,140.51,901832,901832,0.04,0.02847583,140.57,"December 23, 15",0.0002847583
2015-12-22,140.1,140.88,138.0,140.19,140.19,1780517,1780517,0.09,0.06423983,139.45,"December 22, 15",0.0006423983
2015-12-21,138.1,140.62,137.7,139.53,139.53,1393909,1393909,1.43,1.04,139.41,"December 21, 15",0.0104
2015-12-18,139.0,139.83,137.75,137.75,137.75,1935113,1935113,-1.25,-0.89928,138.6,"December 18, 15",-0.0089928
2015-12-17,137.7,140.49,137.255,139.01,139.01,1631879,1631879,1.31,0.95134,139.16,"December 17, 15",0.0095134
2015-12-16,136.31,138.12,135.54,137.78,137.78,1459765,1459765,1.47,1.08,137.19,"December 16, 15",0.0108
2015-12-15,136.23,137.3,134.03,135.02,135.02,1529195,1529195,-1.21,-0.8882,135.27,"December 15, 15",-0.008882
2015-12-14,136.23,137.0,134.16,135.53,135.53,1357046,1357046,-0.7,-0.51384,135.36,"December 14, 15",-0.0051384
2015-12-11,134.0,137.48,133.15,135.78,135.78,2629141,2629141,1.78,1.33,135.89,"December 11, 15",0.0133
2015-12-10,132.03,135.2,131.3301,134.84,134.84,1687008,1687008,2.81,2.13,134.04,"December 10, 15",0.0213
2015-12-09,130.8,133.9599,130.455,132.46,132.46,2050775,2050775,1.66,1.27,132.5,"December 09, 15",0.0127
2015-12-08,132.0,133.45,130.55,131.6,131.6,3459892,3459892,-0.4,-0.30303,131.87,"December 08, 15",-0.0030303
