date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-09-29,2.4252,2.4933,2.4133,2.4785,2.4785,184167,13642,0.0533,2.2,2.46,"September 29, 05",0.022
2005-09-28,2.5185,2.5185,2.4296,2.4296,2.4296,161716,11979,-0.0889,-3.53,2.46,"September 28, 05",-0.0353
2005-09-27,2.5252,2.5252,2.4815,2.5104,2.5104,144274,10687,-0.0148,-0.58609,2.5,"September 27, 05",-0.0058609
2005-09-26,2.5244,2.54,2.4933,2.5244,2.5244,193036,14299,0.0,0.0,2.52,"September 26, 05",0.0
2005-09-23,2.5926,2.5926,2.5222,2.5304,2.5304,157774,11687,-0.0622,-2.4,2.54,"September 23, 05",-0.024
2005-09-22,2.6082,2.6082,2.5754,2.5941,2.5941,196695,14570,-0.0141,-0.5406,2.59,"September 22, 05",-0.005406
2005-09-21,2.7593,2.7593,2.5711,2.5711,2.5711,288913,21401,-0.1882,-6.82,2.63,"September 21, 05",-0.0682
2005-09-20,2.7178,2.7778,2.6993,2.743,2.743,256405,18993,0.0252,0.92722,2.74,"September 20, 05",0.0092722
2005-09-19,2.6296,2.697,2.6015,2.6963,2.6963,426627,31602,0.0667,2.54,2.66,"September 19, 05",0.0254
2005-09-16,2.6682,2.7193,2.5963,2.6459,2.6459,899626,66639,-0.0223,-0.83577,2.64,"September 16, 05",-0.0083577
2005-09-15,2.7726,2.7726,2.6452,2.6615,2.6615,478143,35418,-0.1111,-4.01,2.69,"September 15, 05",-0.0401
2005-09-14,2.843,2.843,2.7585,2.7659,2.7659,105543,7818,-0.0771,-2.71,2.79,"September 14, 05",-0.0271
2005-09-13,2.9059,2.9126,2.8074,2.8215,2.8215,164754,12204,-0.0844,-2.9,2.88,"September 13, 05",-0.029
2005-09-12,2.7815,2.9052,2.7718,2.8793,2.8793,367942,27255,0.0978,3.52,2.85,"September 12, 05",0.0352
2005-09-09,2.7733,2.8141,2.7733,2.7963,2.7963,139441,10329,0.023,0.82934,2.8,"September 09, 05",0.0082934
2005-09-08,2.763,2.7844,2.757,2.7726,2.7726,121365,8990,0.0096,0.34745,2.77,"September 08, 05",0.0034745
2005-09-07,2.7156,2.7511,2.7022,2.7482,2.7482,305289,22614,0.0326,1.2,2.73,"September 07, 05",0.012
2005-09-06,2.7237,2.7467,2.6926,2.7044,2.7044,401368,29731,-0.0193,-0.70859,2.72,"September 06, 05",-0.0070859
2005-09-02,2.8237,2.8363,2.723,2.7563,2.7563,366633,27158,-0.0674,-2.39,2.77,"September 02, 05",-0.0239
2005-09-01,2.8844,2.8844,2.8326,2.8519,2.8519,83862,6212,-0.0325,-1.13,2.84,"September 01, 05",-0.0113
2005-08-31,2.8333,2.9185,2.8333,2.877,2.877,569605,42193,0.0437,1.54,2.86,"August 31, 05",0.0154
2005-08-30,2.9126,2.9126,2.8237,2.8518,2.8518,423805,31393,-0.0608,-2.09,2.85,"August 30, 05",-0.0209
2005-08-29,2.9104,2.9289,2.8941,2.9259,2.9259,126900,9400,0.0155,0.53257,2.92,"August 29, 05",0.0053257
2005-08-26,2.9267,2.9421,2.8889,2.8889,2.8889,56254,4167,-0.0378,-1.29,2.91,"August 26, 05",-0.0129
2005-08-25,2.9459,2.9489,2.9259,2.9267,2.9267,82539,6114,-0.0192,-0.65175,2.94,"August 25, 05",-0.0065175
2005-08-24,2.8556,2.9563,2.8556,2.9341,2.9341,312727,23165,0.0785,2.75,2.93,"August 24, 05",0.0275
2005-08-23,2.7674,2.9089,2.74,2.8741,2.8741,392985,29110,0.1067,3.86,2.85,"August 23, 05",0.0386
2005-08-22,2.78,2.8733,2.78,2.7815,2.7815,177363,13138,0.0015,0.05395683,2.82,"August 22, 05",0.0005395683
2005-08-19,2.8607,2.9222,2.7867,2.7896,2.7896,319167,23642,-0.0711,-2.49,2.87,"August 19, 05",-0.0249
2005-08-18,2.7852,2.8889,2.7778,2.8207,2.8207,312849,23174,0.0355,1.27,2.83,"August 18, 05",0.0127
2005-08-17,2.7963,2.8296,2.6933,2.8148,2.8148,579622,42935,0.0185,0.66159,2.77,"August 17, 05",0.0066159
2005-08-16,2.8148,2.8504,2.8015,2.8015,2.8015,505021,37409,-0.0133,-0.4725,2.82,"August 16, 05",-0.004725
2005-08-15,2.7844,2.8482,2.7578,2.8274,2.8274,653832,48432,0.043,1.54,2.81,"August 15, 05",0.0154
2005-08-12,2.7067,2.7807,2.6741,2.7778,2.7778,423927,31402,0.0711,2.63,2.72,"August 12, 05",0.0263
2005-08-11,2.6667,2.7518,2.6667,2.7,2.7,594310,44023,0.0333,1.25,2.7,"August 11, 05",0.0125
2005-08-10,2.5807,2.657,2.5659,2.6385,2.6385,555930,41180,0.0578,2.24,2.61,"August 10, 05",0.0224
2005-08-09,2.5711,2.5948,2.5304,2.5948,2.5948,958351,70989,0.0237,0.92178,2.59,"August 09, 05",0.0092178
2005-08-08,2.5478,2.5704,2.5407,2.5674,2.5674,246091,18229,0.0196,0.76929,2.55,"August 08, 05",0.0076929
2005-08-05,2.517,2.5474,2.4963,2.5378,2.5378,460836,34136,0.0208,0.82638,2.52,"August 05, 05",0.0082638
2005-08-04,2.4837,2.5252,2.4837,2.5052,2.5052,942313,69801,0.0215,0.86564,2.51,"August 04, 05",0.0086564
2005-08-03,2.4852,2.586,2.4852,2.5126,2.5126,561573,41598,0.0274,1.1,2.53,"August 03, 05",0.011
2005-08-02,2.5704,2.6082,2.4837,2.4956,2.4956,370170,27420,-0.0748,-2.91,2.55,"August 02, 05",-0.0291
2005-08-01,2.6015,2.6289,2.6015,2.6111,2.6111,258255,19130,0.0096,0.36902,2.62,"August 01, 05",0.0036902
2005-07-29,2.6074,2.6222,2.5904,2.6052,2.6052,114169,8457,-0.0022,-0.08437524,2.61,"July 29, 05",-0.0008437524
2005-07-28,2.5807,2.6259,2.5615,2.62,2.62,406971,30146,0.0393,1.52,2.6,"July 28, 05",0.0152
2005-07-27,2.5437,2.6015,2.5437,2.5726,2.5726,413923,30661,0.0289,1.14,2.58,"July 27, 05",0.0114
2005-07-26,2.5252,2.5482,2.5044,2.5407,2.5407,166684,12347,0.0155,0.61381,2.53,"July 26, 05",0.0061381
2005-07-25,2.5926,2.5926,2.5526,2.5556,2.5556,123660,9160,-0.037,-1.43,2.58,"July 25, 05",-0.0143
2005-07-22,2.5815,2.5941,2.5593,2.5941,2.5941,161122,11935,0.0126,0.48809,2.59,"July 22, 05",0.0048809
2005-07-21,2.5815,2.6067,2.5711,2.58,2.58,65434,4847,-0.0015,-0.05810575,2.58,"July 21, 05",-0.0005810575
2005-07-20,2.5563,2.5933,2.5563,2.5926,2.5926,85549,6337,0.0363,1.42,2.58,"July 20, 05",0.0142
2005-07-19,2.5815,2.6111,2.563,2.5918,2.5918,138969,10294,0.0103,0.39899,2.58,"July 19, 05",0.0039899
2005-07-18,2.6156,2.623,2.6148,2.6178,2.6178,94918,7031,0.0022,0.08411072,2.62,"July 18, 05",0.0008411072
2005-07-15,2.6326,2.6326,2.597,2.6133,2.6133,153481,11369,-0.0193,-0.73312,2.62,"July 15, 05",-0.0073312
2005-07-14,2.6074,2.6296,2.5511,2.6126,2.6126,423333,31358,0.0052,0.19943,2.6,"July 14, 05",0.0019943
2005-07-13,2.577,2.6124,2.5741,2.5889,2.5889,249871,18509,0.0119,0.46178,2.59,"July 13, 05",0.0046178
2005-07-12,2.5926,2.6252,2.5778,2.5778,2.5778,557887,41325,-0.0148,-0.57086,2.6,"July 12, 05",-0.0057086
2005-07-11,2.4089,2.5918,2.397,2.5837,2.5837,654061,48449,0.1748,7.26,2.56,"July 11, 05",0.0726
2005-07-08,2.3918,2.443,2.2667,2.4067,2.4067,822460,60923,0.0149,0.62296,2.32,"July 08, 05",0.0062296
2005-07-07,2.4363,2.4444,2.3933,2.403,2.403,209925,15550,-0.0333,-1.37,2.42,"July 07, 05",-0.0137
2005-07-06,2.4318,2.5104,2.4185,2.4563,2.4563,404109,29934,0.0245,1.01,2.47,"July 06, 05",0.0101
2005-07-05,2.4185,2.4852,2.4185,2.4833,2.4833,546007,40445,0.0648,2.68,2.45,"July 05, 05",0.0268
2005-07-01,2.5059,2.54,2.4259,2.437,2.437,294232,21795,-0.0689,-2.75,2.48,"July 01, 05",-0.0275
2005-06-30,2.5578,2.5748,2.5133,2.5141,2.5141,159327,11802,-0.0437,-1.71,2.55,"June 30, 05",-0.0171
2005-06-29,2.4548,2.6244,2.4267,2.5563,2.5563,1197976,88739,0.1015,4.13,2.54,"June 29, 05",0.0413
2005-06-28,2.3482,2.4726,2.3459,2.4548,2.4548,494586,36636,0.1066,4.54,2.39,"June 28, 05",0.0454
2005-06-27,2.4111,2.4185,2.3437,2.3637,2.3637,629046,46596,-0.0474,-1.97,2.37,"June 27, 05",-0.0197
2005-06-24,2.5582,2.5682,2.423,2.423,2.423,4532004,335704,-0.1352,-5.28,2.44,"June 24, 05",-0.0528
2005-06-23,2.5541,2.5926,2.5541,2.5733,2.5733,121243,8981,0.0192,0.75173,2.57,"June 23, 05",0.0075173
2005-06-22,2.58,2.6252,2.5482,2.5904,2.5904,389043,28818,0.0104,0.4031,2.58,"June 22, 05",0.004031
2005-06-21,2.5918,2.6296,2.5918,2.6296,2.6296,214528,15891,0.0378,1.46,2.61,"June 21, 05",0.0146
2005-06-20,2.5185,2.6252,2.5185,2.5941,2.5941,709371,52546,0.0756,3.0,2.59,"June 20, 05",0.03
2005-06-17,2.5474,2.58,2.5267,2.537,2.537,218146,16159,-0.0104,-0.40826,2.55,"June 17, 05",-0.0040826
2005-06-16,2.5133,2.5844,2.5133,2.5518,2.5518,383656,28419,0.0385,1.53,2.55,"June 16, 05",0.0153
2005-06-15,2.5318,2.5741,2.5044,2.56,2.56,577516,42779,0.0282,1.11,2.55,"June 15, 05",0.0111
2005-06-14,2.5082,2.5556,2.4718,2.5156,2.5156,418621,31009,0.0074,0.29503,2.52,"June 14, 05",0.0029503
2005-06-13,2.4185,2.4948,2.4185,2.4874,2.4874,273982,20295,0.0689,2.85,2.47,"June 13, 05",0.0285
2005-06-10,2.4993,2.5096,2.3526,2.4274,2.4274,812754,60204,-0.0719,-2.88,2.46,"June 10, 05",-0.0288
2005-06-09,2.4889,2.4889,2.4778,2.4815,2.4815,136147,10085,-0.0074,-0.29732,2.48,"June 09, 05",-0.0029732
2005-06-08,2.4815,2.4918,2.4741,2.4793,2.4793,163404,12104,-0.0022,-0.08865605,2.48,"June 08, 05",-0.0008865605
2005-06-07,2.4837,2.5,2.4756,2.4815,2.4815,261778,19391,-0.0022,-0.08857753,2.49,"June 07, 05",-0.0008857753
2005-06-06,2.4815,2.4815,2.4318,2.4585,2.4585,255352,18915,-0.023,-0.92686,2.45,"June 06, 05",-0.0092686
2005-06-03,2.4156,2.4941,2.4156,2.4756,2.4756,362097,26822,0.06,2.48,2.47,"June 03, 05",0.0248
2005-06-02,2.3926,2.4926,2.3926,2.4652,2.4652,340389,25214,0.0726,3.03,2.47,"June 02, 05",0.0303
2005-06-01,2.4318,2.4807,2.3867,2.4741,2.4741,433039,32077,0.0423,1.74,2.45,"June 01, 05",0.0174
2005-05-31,2.503,2.503,2.4274,2.4644,2.4644,374422,27735,-0.0386,-1.54,2.46,"May 31, 05",-0.0154
2005-05-27,2.4607,2.5,2.4607,2.4659,2.4659,214933,15921,0.0052,0.21132,2.49,"May 27, 05",0.0021132
2005-05-26,2.4444,2.4978,2.4244,2.4978,2.4978,1089328,80691,0.0534,2.18,2.46,"May 26, 05",0.0218
2005-05-25,2.4785,2.4785,2.38,2.4252,2.4252,562936,41699,-0.0533,-2.15,2.42,"May 25, 05",-0.0215
2005-05-24,2.4089,2.4593,2.4074,2.4504,2.4504,527782,39095,0.0415,1.72,2.42,"May 24, 05",0.0172
2005-05-23,2.4067,2.4585,2.3859,2.4089,2.4089,533560,39523,0.0022,0.09141148,2.41,"May 23, 05",0.0009141148
2005-05-20,2.337,2.42,2.3118,2.4022,2.4022,396886,29399,0.0652,2.79,2.36,"May 20, 05",0.0279
2005-05-19,2.2318,2.3577,2.2318,2.3341,2.3341,535761,39686,0.1023,4.58,2.33,"May 19, 05",0.0458
2005-05-18,2.3541,2.3563,2.2956,2.2956,2.2956,654237,48462,-0.0585,-2.49,2.31,"May 18, 05",-0.0249
2005-05-17,2.1482,2.3689,2.1482,2.3385,2.3385,1043158,77271,0.1903,8.86,2.32,"May 17, 05",0.0886
2005-05-16,2.1518,2.2459,2.1518,2.2393,2.2393,1072048,79411,0.0875,4.07,2.22,"May 16, 05",0.0407
2005-05-13,2.2037,2.22,2.037,2.1985,2.1985,456975,33850,-0.0052,-0.23597,2.18,"May 13, 05",-0.0023597
2005-05-12,2.1111,2.2177,2.0644,2.1984,2.1984,1153062,85412,0.0873,4.14,2.18,"May 12, 05",0.0414
2005-05-11,2.0556,2.0993,2.0556,2.0756,2.0756,171247,12685,0.02,0.97295,2.07,"May 11, 05",0.0097295
2005-05-10,2.0748,2.1104,2.057,2.0622,2.0622,77260,5723,-0.0126,-0.60729,2.08,"May 10, 05",-0.0060729
2005-05-09,2.0896,2.1444,2.0518,2.0948,2.0948,551245,40833,0.0052,0.24885,2.11,"May 09, 05",0.0024885
2005-05-06,1.9696,2.0741,1.9407,2.0741,2.0741,383818,28431,0.1045,5.31,2.02,"May 06, 05",0.0531
2005-05-05,1.88,1.9844,1.8667,1.9844,1.9844,303952,22515,0.1044,5.55,1.93,"May 05, 05",0.0555
2005-05-04,1.9985,2.0,1.9074,1.92,1.92,187204,13867,-0.0785,-3.93,1.94,"May 04, 05",-0.0393
2005-05-03,1.9071,1.9889,1.9071,1.9704,1.9704,227677,16865,0.0633,3.32,1.94,"May 03, 05",0.0332
2005-05-02,1.8948,1.9252,1.8815,1.9,1.9,182358,13508,0.0052,0.27444,1.89,"May 02, 05",0.0027444
2005-04-29,1.9259,1.9259,1.8333,1.9141,1.9141,254650,18863,-0.0118,-0.6127,1.87,"April 29, 05",-0.006127
2005-04-28,1.8422,1.8993,1.8237,1.8911,1.8911,368158,27271,0.0489,2.65,1.89,"April 28, 05",0.0265
2005-04-27,1.9259,1.94,1.8222,1.9163,1.9163,421645,31233,-0.0096,-0.49847,1.92,"April 27, 05",-0.0049847
2005-04-26,1.8118,1.9215,1.8118,1.9104,1.9104,263182,19495,0.0986,5.44,1.9,"April 26, 05",0.0544
2005-04-25,1.9252,1.9259,1.8815,1.8963,1.8963,310243,22981,-0.0289,-1.5,1.9,"April 25, 05",-0.015
2005-04-22,1.8748,1.9259,1.8748,1.9178,1.9178,250479,18554,0.043,2.29,1.9,"April 22, 05",0.0229
2005-04-21,1.9,1.917,1.8497,1.9141,1.9141,187002,13852,0.0141,0.74211,1.9,"April 21, 05",0.0074211
2005-04-20,1.8563,1.9044,1.8563,1.8852,1.8852,164997,12222,0.0289,1.56,1.89,"April 20, 05",0.0156
2005-04-19,1.8733,1.9067,1.8548,1.8756,1.8756,164889,12214,0.0023,0.12278,1.88,"April 19, 05",0.0012278
2005-04-18,1.8667,1.9074,1.8667,1.9007,1.9007,195439,14477,0.034,1.82,1.88,"April 18, 05",0.0182
2005-04-15,1.8496,1.8896,1.8496,1.8667,1.8667,274779,20354,0.0171,0.92452,1.88,"April 15, 05",0.0092452
2005-04-14,1.8289,1.8933,1.8215,1.8896,1.8896,216148,16011,0.0607,3.32,1.87,"April 14, 05",0.0332
2005-04-13,1.7852,1.8689,1.7852,1.8682,1.8682,131517,9742,0.083,4.65,1.83,"April 13, 05",0.0465
2005-04-12,1.8178,1.8407,1.8178,1.8304,1.8304,78610,5823,0.0126,0.69315,1.83,"April 12, 05",0.0069315
2005-04-11,1.7926,1.8385,1.7926,1.82,1.82,142128,10528,0.0274,1.53,1.82,"April 11, 05",0.0153
2005-04-08,1.7956,1.8393,1.7407,1.8304,1.8304,311445,23070,0.0348,1.94,1.81,"April 08, 05",0.0194
2005-04-07,1.82,1.8384,1.82,1.8274,1.8274,115492,8555,0.0074,0.40659,1.83,"April 07, 05",0.0040659
2005-04-06,1.7956,1.8593,1.7956,1.8356,1.8356,70524,5224,0.04,2.23,1.83,"April 06, 05",0.0223
2005-04-05,1.8061,1.84,1.8059,1.8133,1.8133,193644,14344,0.0072,0.39865,1.83,"April 05, 05",0.0039865
2005-04-04,1.7407,1.8815,1.7407,1.8518,1.8518,348705,25830,0.1111,6.38,1.83,"April 04, 05",0.0638
2005-04-01,1.7452,1.8015,1.7452,1.7778,1.7778,323001,23926,0.0326,1.87,1.78,"April 01, 05",0.0187
2005-03-31,1.8415,1.8415,1.7274,1.777,1.777,1208277,89502,-0.0645,-3.5,1.77,"March 31, 05",-0.035
2005-03-30,1.8815,1.8815,1.7793,1.7807,1.7807,266004,19704,-0.1008,-5.36,1.8,"March 30, 05",-0.0536
2005-03-29,1.8556,1.8911,1.8082,1.8107,1.8107,250060,18523,-0.0449,-2.42,1.85,"March 29, 05",-0.0242
2005-03-28,1.8393,1.937,1.837,1.8596,1.8596,476914,35327,0.0203,1.1,1.9,"March 28, 05",0.011
2005-03-24,1.8385,1.8882,1.8385,1.88,1.88,182101,13489,0.0415,2.26,1.86,"March 24, 05",0.0226
2005-03-23,1.8385,1.8674,1.7911,1.8407,1.8407,156721,11609,0.0022,0.11966,1.83,"March 23, 05",0.0011966
2005-03-22,1.8318,1.8874,1.8118,1.877,1.877,186246,13796,0.0452,2.47,1.86,"March 22, 05",0.0247
2005-03-21,1.7726,1.8659,1.7726,1.8267,1.8267,397143,29418,0.0541,3.05,1.82,"March 21, 05",0.0305
2005-03-18,1.8096,1.8156,1.7718,1.7718,1.7718,177835,13173,-0.0378,-2.09,1.79,"March 18, 05",-0.0209
2005-03-17,1.8074,1.8074,1.7563,1.78,1.78,839281,62169,-0.0274,-1.52,1.77,"March 17, 05",-0.0152
2005-03-16,1.8082,1.8118,1.7867,1.8044,1.8044,376920,27920,-0.0038,-0.21015,1.81,"March 16, 05",-0.0021015
2005-03-15,1.7941,1.8347,1.7941,1.8052,1.8052,94621,7009,0.0111,0.61869,1.81,"March 15, 05",0.0061869
2005-03-14,1.7778,1.8511,1.7407,1.8267,1.8267,260806,19319,0.0489,2.75,1.8,"March 14, 05",0.0275
2005-03-11,1.8363,1.8652,1.7793,1.8052,1.8052,427045,31633,-0.0311,-1.69,1.83,"March 11, 05",-0.0169
2005-03-10,1.8518,1.8556,1.8327,1.8496,1.8496,389677,28865,-0.0022,-0.1188,1.85,"March 10, 05",-0.001188
2005-03-09,1.8556,1.8578,1.8415,1.8518,1.8518,93447,6922,-0.0038,-0.20479,1.85,"March 09, 05",-0.0020479
2005-03-08,1.8889,1.8889,1.846,1.8534,1.8534,468382,34695,-0.0355,-1.88,1.85,"March 08, 05",-0.0188
2005-03-07,1.9259,1.9259,1.8438,1.8541,1.8541,557037,41262,-0.0718,-3.73,1.86,"March 07, 05",-0.0373
2005-03-04,1.9393,1.9393,1.8659,1.9082,1.9082,141574,10487,-0.0311,-1.6,1.9,"March 04, 05",-0.016
2005-03-03,1.8889,1.9259,1.8726,1.9089,1.9089,149134,11047,0.02,1.06,1.9,"March 03, 05",0.0106
2005-03-02,1.9163,1.9362,1.9074,1.9082,1.9082,93690,6940,-0.0081,-0.42269,1.92,"March 02, 05",-0.0042269
2005-03-01,1.9259,1.9482,1.9163,1.9378,1.9378,210087,15562,0.0119,0.61789,1.93,"March 01, 05",0.0061789
2005-02-28,1.9259,1.9556,1.9238,1.9274,1.9274,410724,30424,0.0015,0.07788566,1.94,"February 28, 05",0.0007788566
2005-02-25,1.9074,1.9473,1.8733,1.9186,1.9186,309217,22905,0.0112,0.58719,1.92,"February 25, 05",0.0058719
2005-02-24,1.7778,1.917,1.7704,1.883,1.883,709627,52565,0.1052,5.92,1.82,"February 24, 05",0.0592
2005-02-23,1.8689,1.8689,1.7704,1.8059,1.8059,698665,51753,-0.063,-3.37,1.8,"February 23, 05",-0.0337
2005-02-22,1.9489,1.9489,1.8203,1.8274,1.8274,991386,73436,-0.1215,-6.23,1.87,"February 22, 05",-0.0623
2005-02-18,1.9252,1.9252,1.8526,1.8911,1.8911,252990,18740,-0.0341,-1.77,1.89,"February 18, 05",-0.0177
2005-02-17,1.9252,1.9267,1.863,1.8748,1.8748,244647,18122,-0.0504,-2.62,1.88,"February 17, 05",-0.0262
2005-02-16,1.9607,2.0296,1.9259,1.9356,1.9356,409036,30299,-0.0251,-1.28,1.98,"February 16, 05",-0.0128
2005-02-15,1.9252,1.9541,1.8904,1.92,1.92,338823,25098,-0.0052,-0.2701,1.93,"February 15, 05",-0.002701
2005-02-14,1.86,1.9518,1.8333,1.9252,1.9252,792396,58696,0.0652,3.51,1.88,"February 14, 05",0.0351
2005-02-11,1.8926,1.8926,1.8444,1.86,1.86,345762,25612,-0.0326,-1.72,1.85,"February 11, 05",-0.0172
2005-02-10,1.9148,1.9148,1.8437,1.849,1.849,419175,31050,-0.0658,-3.44,1.86,"February 10, 05",-0.0344
2005-02-09,1.8852,1.9259,1.8542,1.877,1.877,1053283,78021,-0.0082,-0.43497,1.89,"February 09, 05",-0.0043497
2005-02-08,1.8541,1.9178,1.8541,1.8867,1.8867,167400,12400,0.0326,1.76,1.89,"February 08, 05",0.0176
2005-02-07,1.9444,1.9444,1.8689,1.9126,1.9126,247063,18301,-0.0318,-1.64,1.91,"February 07, 05",-0.0164
2005-02-04,1.9252,1.937,1.8793,1.9015,1.9015,411169,30457,-0.0237,-1.23,1.91,"February 04, 05",-0.0123
2005-02-03,1.92,1.9222,1.8674,1.9118,1.9118,249466,18479,-0.0082,-0.42708,1.9,"February 03, 05",-0.0042708
2005-02-02,1.8926,1.917,1.8193,1.917,1.917,221265,16390,0.0244,1.29,1.89,"February 02, 05",0.0129
2005-02-01,1.8652,1.8652,1.7948,1.8407,1.8407,571779,42354,-0.0245,-1.31,1.83,"February 01, 05",-0.0131
2005-01-31,1.8326,1.8533,1.7837,1.8163,1.8163,343696,25459,-0.0163,-0.88945,1.82,"January 31, 05",-0.0088945
2005-01-28,1.8867,1.9126,1.8148,1.8482,1.8482,300361,22249,-0.0385,-2.04,1.85,"January 28, 05",-0.0204
2005-01-27,1.8482,1.9096,1.8126,1.8311,1.8311,253759,18797,-0.0171,-0.92522,1.86,"January 27, 05",-0.0092522
2005-01-26,1.7859,1.8296,1.7793,1.7807,1.7807,121945,9033,-0.0052,-0.29117,1.8,"January 26, 05",-0.0029117
2005-01-25,1.8504,1.8504,1.7778,1.7778,1.7778,187137,13862,-0.0726,-3.92,1.79,"January 25, 05",-0.0392
2005-01-24,1.7926,1.8385,1.7926,1.8074,1.8074,346383,25658,0.0148,0.82562,1.82,"January 24, 05",0.0082562
2005-01-21,1.7963,1.8541,1.7896,1.8148,1.8148,405702,30052,0.0185,1.03,1.82,"January 21, 05",0.0103
2005-01-20,1.9422,1.9422,1.7874,1.7911,1.7911,901935,66810,-0.1511,-7.78,1.84,"January 20, 05",-0.0778
2005-01-19,1.9304,1.9593,1.8704,1.883,1.883,317331,23506,-0.0474,-2.46,1.92,"January 19, 05",-0.0246
2005-01-18,1.9259,1.9259,1.8518,1.863,1.863,276372,20472,-0.0629,-3.27,1.88,"January 18, 05",-0.0327
2005-01-14,1.9259,1.9259,1.8518,1.8844,1.8844,129843,9618,-0.0415,-2.15,1.88,"January 14, 05",-0.0215
2005-01-13,1.8889,1.9192,1.8556,1.8704,1.8704,452290,33503,-0.0185,-0.97941,1.89,"January 13, 05",-0.0097941
2005-01-12,1.9259,1.9311,1.8985,1.9074,1.9074,293449,21737,-0.0185,-0.96059,1.91,"January 12, 05",-0.0096059
2005-01-11,1.9593,1.9607,1.9118,1.9185,1.9185,469260,34760,-0.0408,-2.08,1.93,"January 11, 05",-0.0208
2005-01-10,1.9489,1.963,1.9207,1.9207,1.9207,397899,29474,-0.0282,-1.45,1.94,"January 10, 05",-0.0145
2005-01-07,1.9378,1.9378,1.8667,1.8667,1.8667,144450,10700,-0.0711,-3.67,1.89,"January 07, 05",-0.0367
2005-01-06,1.9289,1.9593,1.9,1.9327,1.9327,305437,22625,0.0038,0.197,1.93,"January 06, 05",0.00197
2005-01-05,1.9037,1.9474,1.8756,1.9267,1.9267,826996,61259,0.023,1.21,1.93,"January 05, 05",0.0121
2005-01-04,1.9022,1.977,1.8711,1.9244,1.9244,376110,27860,0.0222,1.17,1.93,"January 04, 05",0.0117
2005-01-03,1.8415,1.9141,1.8245,1.8822,1.8822,200259,14834,0.0407,2.21,1.88,"January 03, 05",0.0221
2004-12-31,1.7933,1.8704,1.7933,1.8593,1.8593,155992,11555,0.066,3.68,1.84,"December 31, 04",0.0368
2004-12-30,1.8148,1.8348,1.8148,1.8259,1.8259,113764,8427,0.0111,0.61164,1.82,"December 30, 04",0.0061164
2004-12-29,1.8311,1.8355,1.8163,1.8326,1.8326,91260,6760,0.0015,0.08191797,1.83,"December 29, 04",0.0008191797
2004-12-28,1.8259,1.8318,1.8133,1.8296,1.8296,90450,6700,0.0037,0.20264,1.82,"December 28, 04",0.0020264
2004-12-27,1.8074,1.8259,1.8074,1.8148,1.8148,251991,18666,0.0074,0.40943,1.82,"December 27, 04",0.0040943
2004-12-23,1.8037,1.8222,1.8037,1.8111,1.8111,225058,16671,0.0074,0.41027,1.81,"December 23, 04",0.0041027
2004-12-22,1.7918,1.8074,1.7748,1.7815,1.7815,118179,8754,-0.0103,-0.57484,1.79,"December 22, 04",-0.0057484
2004-12-21,1.7852,1.8148,1.7704,1.7993,1.7993,423711,31386,0.0141,0.78983,1.79,"December 21, 04",0.0078983
2004-12-20,1.7793,1.7852,1.7733,1.7793,1.7793,574978,42591,0.0,0.0,1.78,"December 20, 04",0.0
2004-12-17,1.7689,1.7778,1.7341,1.7763,1.7763,407605,30193,0.0074,0.41834,1.76,"December 17, 04",0.0041834
2004-12-16,1.7844,1.7852,1.7518,1.7682,1.7682,153697,11385,-0.0162,-0.90787,1.77,"December 16, 04",-0.0090787
2004-12-15,1.7733,1.7852,1.7304,1.7674,1.7674,95391,7066,-0.0059,-0.33271,1.76,"December 15, 04",-0.0033271
2004-12-14,1.7844,1.7963,1.7393,1.7453,1.7453,89802,6652,-0.0391,-2.19,1.77,"December 14, 04",-0.0219
2004-12-13,1.823,1.823,1.7333,1.7407,1.7407,25704,1904,-0.0823,-4.51,1.77,"December 13, 04",-0.0451
2004-12-10,1.7904,1.8213,1.7763,1.7763,1.7763,49302,3652,-0.0141,-0.78753,1.79,"December 10, 04",-0.0078753
2004-12-09,1.8104,1.8111,1.7778,1.8059,1.8059,114021,8446,-0.0045,-0.24856,1.79,"December 09, 04",-0.0024856
2004-12-08,1.7852,1.8185,1.7326,1.8126,1.8126,152455,11293,0.0274,1.53,1.8,"December 08, 04",0.0153
2004-12-07,1.7778,1.7993,1.7563,1.7563,1.7563,106407,7882,-0.0215,-1.21,1.78,"December 07, 04",-0.0121
2004-12-06,1.6852,1.8489,1.6852,1.7918,1.7918,391257,28982,0.1066,6.33,1.79,"December 06, 04",0.0633
2004-12-03,1.8074,1.8074,1.7778,1.8074,1.8074,43672,3235,0.0,0.0,1.8,"December 03, 04",0.0
2004-12-02,1.8148,1.82,1.7296,1.8067,1.8067,209695,15533,-0.0081,-0.44633,1.79,"December 02, 04",-0.0044633
2004-12-01,1.7407,1.7881,1.7407,1.7881,1.7881,91273,6761,0.0474,2.72,1.77,"December 01, 04",0.0272
2004-11-30,1.7778,1.8059,1.7763,1.7785,1.7785,40770,3020,0.0007,0.03937451,1.78,"November 30, 04",0.0003937451
2004-11-29,1.7349,1.8326,1.7349,1.7963,1.7963,121027,8965,0.0614,3.54,1.81,"November 29, 04",0.0354
