Date,Open,High,Low,Close
09/26/2014,830.49,830.49,830.49,830.49
09/25/2014,825.74,825.74,825.74,825.74
09/24/2014,837.69,837.69,837.69,837.69
09/23/2014,831.34,831.34,831.34,831.34
09/22/2014,842.91,842.91,842.91,842.91
09/19/2014,848.18,848.18,848.18,848.18
09/18/2014,853.83,853.83,853.83,853.83
09/17/2014,849.30,849.30,849.30,849.30
09/16/2014,851.32,851.32,851.32,851.32
09/15/2014,845.57,845.57,845.57,845.57
09/12/2014,848.89,848.89,848.89,848.89
09/11/2014,853.81,853.81,853.81,853.81
09/10/2014,854.60,854.60,854.60,854.60
09/09/2014,850.49,850.49,850.49,850.49
09/08/2014,849.41,849.41,849.41,849.41
09/05/2014,847.21,847.21,847.21,847.21
09/04/2014,844.27,844.27,844.27,844.27
09/04/2023,"2,469.44","2,469.44","2,469.44","2,469.44"
09/01/2023,"2,469.70","2,469.70","2,469.70","2,469.70"
08/31/2023,"2,469.70","2,469.70","2,469.70","2,469.70"
08/29/2023,"2,482.37","2,482.37","2,482.37","2,482.37"
08/28/2023,"2,439.72","2,439.72","2,439.72","2,439.72"
08/25/2023,"2,431.42","2,431.42","2,431.42","2,431.42"
08/24/2023,"2,404.69","2,404.69","2,404.69","2,404.69"
08/23/2023,"2,438.56","2,438.56","2,438.56","2,438.56"
08/22/2023,"2,422.51","2,422.51","2,422.51","2,422.51"
08/21/2023,"2,416.31","2,416.31","2,416.31","2,416.31"
08/18/2023,"2,415.45","2,415.45","2,415.45","2,415.45"
08/17/2023,"2,432.78","2,432.78","2,432.78","2,432.78"
08/16/2023,"2,451.46","2,451.46","2,451.46","2,451.46"
08/15/2023,"2,485.57","2,485.57","2,485.57","2,485.57"
08/14/2023,"2,499.59","2,499.59","2,499.59","2,499.59"
08/11/2023,"2,491.53","2,491.53","2,491.53","2,491.53"
08/10/2023,"2,488.93","2,488.93","2,488.93","2,488.93"
08/08/2023,"2,499.00","2,499.00","2,499.00","2,499.00"
08/07/2023,"2,538.30","2,538.30","2,538.30","2,538.30"
08/04/2023,"2,523.88","2,523.88","2,523.88","2,523.88"
08/02/2023,"2,561.12","2,561.12","2,561.12","2,561.12"
08/01/2023,"2,591.38","2,591.38","2,591.38","2,591.38"
07/28/2023,"2,644.80","2,644.80","2,644.80","2,644.80"
07/27/2023,"2,636.90","2,636.90","2,636.90","2,636.90"
07/25/2023,"2,680.95","2,680.95","2,680.95","2,680.95"
07/21/2023,"2,682.66","2,682.66","2,682.66","2,682.66"
07/20/2023,"2,657.63","2,657.63","2,657.63","2,657.63"
07/19/2023,"2,623.02","2,623.02","2,623.02","2,623.02"
07/18/2023,"2,624.71","2,624.71","2,624.71","2,624.71"
07/17/2023,"2,629.93","2,629.93","2,629.93","2,629.93"
07/14/2023,"2,646.54","2,646.54","2,646.54","2,646.54"
07/12/2023,"2,622.20","2,622.20","2,622.20","2,622.20"
07/11/2023,"2,604.94","2,604.94","2,604.94","2,604.94"
07/10/2023,"2,596.49","2,596.49","2,596.49","2,596.49"
07/07/2023,"2,565.55","2,565.55","2,565.55","2,565.55"
07/06/2023,"2,574.19","2,574.19","2,574.19","2,574.19"
07/05/2023,"2,591.50","2,591.50","2,591.50","2,591.50"
06/30/2023,"2,631.79","2,631.79","2,631.79","2,631.79"
06/29/2023,"2,597.50","2,597.50","2,597.50","2,597.50"
06/27/2023,"2,575.66","2,575.66","2,575.66","2,575.66"
06/26/2023,"2,580.68","2,580.68","2,580.68","2,580.68"
06/23/2023,"2,590.88","2,590.88","2,590.88","2,590.88"
06/22/2023,"2,603.61","2,603.61","2,603.61","2,603.61"
06/21/2023,"2,590.36","2,590.36","2,590.36","2,590.36"
06/20/2023,"2,601.96","2,601.96","2,601.96","2,601.96"
06/19/2023,"2,610.13","2,610.13","2,610.13","2,610.13"
06/16/2023,"2,610.13","2,610.13","2,610.13","2,610.13"
06/14/2023,"2,556.79","2,556.79","2,556.79","2,556.79"
06/13/2023,"2,521.67","2,521.67","2,521.67","2,521.67"
06/09/2023,"2,490.65","2,490.65","2,490.65","2,490.65"
06/07/2023,"2,484.94","2,484.94","2,484.94","2,484.94"
06/06/2023,"2,500.43","2,500.43","2,500.43","2,500.43"
06/05/2023,"2,519.02","2,519.02","2,519.02","2,519.02"
06/02/2023,"2,513.99","2,513.99","2,513.99","2,513.99"
05/31/2023,"2,463.48","2,463.48","2,463.48","2,463.48"
05/30/2023,"2,450.49","2,450.49","2,450.49","2,450.49"
05/25/2023,"2,469.85","2,469.85","2,469.85","2,469.85"
05/24/2023,"2,490.85","2,490.85","2,490.85","2,490.85"
05/23/2023,"2,512.28","2,512.28","2,512.28","2,512.28"
05/22/2023,"2,582.83","2,582.83","2,582.83","2,582.83"
05/19/2023,"2,577.26","2,577.26","2,577.26","2,577.26"
05/16/2023,"2,572.72","2,572.72","2,572.72","2,572.72"
05/15/2023,"2,584.25","2,584.25","2,584.25","2,584.25"
05/11/2023,"2,584.25","2,584.25","2,584.25","2,584.25"
05/10/2023,"2,587.92","2,587.92","2,587.92","2,587.92"
05/09/2023,"2,579.91","2,579.91","2,579.91","2,579.91"
05/08/2023,"2,606.61","2,606.61","2,606.61","2,606.61"
05/05/2023,"2,610.26","2,610.26","2,610.26","2,610.26"
05/04/2023,"2,595.67","2,595.67","2,595.67","2,595.67"
05/03/2023,"2,629.76","2,629.76","2,629.76","2,629.76"
05/02/2023,"2,619.38","2,619.38","2,619.38","2,619.38"
05/01/2023,"2,639.56","2,639.56","2,639.56","2,639.56"
04/28/2023,"2,642.43","2,642.43","2,642.43","2,642.43"
04/26/2023,"2,592.02","2,592.02","2,592.02","2,592.02"
04/24/2023,"2,657.48","2,657.48","2,657.48","2,657.48"
04/21/2023,"2,641.59","2,641.59","2,641.59","2,641.59"
04/20/2023,"2,617.23","2,617.23","2,617.23","2,617.23"
04/19/2023,"2,642.80","2,642.80","2,642.80","2,642.80"
04/18/2023,"2,561.11","2,561.11","2,561.11","2,561.11"
04/17/2023,"2,571.83","2,571.83","2,571.83","2,571.83"
04/14/2023,"2,560.31","2,560.31","2,560.31","2,560.31"
04/13/2023,"2,567.59","2,567.59","2,567.59","2,567.59"
04/12/2023,"2,532.69","2,532.69","2,532.69","2,532.69"
04/11/2023,"2,534.69","2,534.69","2,534.69","2,534.69"
04/10/2023,"2,518.05","2,518.05","2,518.05","2,518.05"
04/05/2023,"2,523.92","2,523.92","2,523.92","2,523.92"
04/04/2023,"2,506.74","2,506.74","2,506.74","2,506.74"
04/03/2023,"2,494.61","2,494.61","2,494.61","2,494.61"
03/31/2023,"2,507.74","2,507.74","2,507.74","2,507.74"
03/30/2023,"2,466.37","2,466.37","2,466.37","2,466.37"
03/29/2023,"2,446.36","2,446.36","2,446.36","2,446.36"
03/28/2023,"2,431.15","2,431.15","2,431.15","2,431.15"
03/27/2023,"2,449.70","2,449.70","2,449.70","2,449.70"
03/24/2023,"2,438.63","2,438.63","2,438.63","2,438.63"
03/23/2023,"2,407.17","2,407.17","2,407.17","2,407.17"
03/21/2023,"2,452.06","2,452.06","2,452.06","2,452.06"
03/20/2023,"2,419.80","2,419.80","2,419.80","2,419.80"
03/17/2023,"2,391.06","2,391.06","2,391.06","2,391.06"
03/16/2023,"2,425.03","2,425.03","2,425.03","2,425.03"
03/15/2023,"2,387.76","2,387.76","2,387.76","2,387.76"
03/14/2023,"2,408.76","2,408.76","2,408.76","2,408.76"
03/13/2023,"2,367.19","2,367.19","2,367.19","2,367.19"
03/10/2023,"2,339.55","2,339.55","2,339.55","2,339.55"
03/09/2023,"2,380.11","2,380.11","2,380.11","2,380.11"
03/08/2023,"2,395.50","2,395.50","2,395.50","2,395.50"
03/07/2023,"2,400.31","2,400.31","2,400.31","2,400.31"
03/06/2023,"2,439.34","2,439.34","2,439.34","2,439.34"
03/03/2023,"2,469.55","2,469.55","2,469.55","2,469.55"
03/02/2023,"2,424.17","2,424.17","2,424.17","2,424.17"
03/01/2023,"2,388.07","2,388.07","2,388.07","2,388.07"
02/28/2023,"2,403.29","2,403.29","2,403.29","2,403.29"
02/27/2023,"2,397.29","2,397.29","2,397.29","2,397.29"
02/23/2023,"2,431.44","2,431.44","2,431.44","2,431.44"
02/22/2023,"2,422.60","2,422.60","2,422.60","2,422.60"
02/21/2023,"2,428.98","2,428.98","2,428.98","2,428.98"
02/20/2023,"2,471.77","2,471.77","2,471.77","2,471.77"
02/16/2023,"2,463.28","2,463.28","2,463.28","2,463.28"
02/15/2023,"2,493.87","2,493.87","2,493.87","2,493.87"
02/14/2023,"2,483.65","2,483.65","2,483.65","2,483.65"
02/13/2023,"2,501.88","2,501.88","2,501.88","2,501.88"
02/10/2023,"2,486.88","2,486.88","2,486.88","2,486.88"
02/09/2023,"2,473.06","2,473.06","2,473.06","2,473.06"
02/08/2023,"2,532.53","2,532.53","2,532.53","2,532.53"
02/07/2023,"2,561.33","2,561.33","2,561.33","2,561.33"
02/06/2023,"2,527.13","2,527.13","2,527.13","2,527.13"
02/03/2023,"2,568.51","2,568.51","2,568.51","2,568.51"
02/02/2023,"2,584.57","2,584.57","2,584.57","2,584.57"
02/01/2023,"2,553.60","2,553.60","2,553.60","2,553.60"
01/31/2023,"2,489.29","2,489.29","2,489.29","2,489.29"
01/30/2023,"2,465.26","2,465.26","2,465.26","2,465.26"
01/27/2023,"2,490.67","2,490.67","2,490.67","2,490.67"
01/26/2023,"2,496.34","2,496.34","2,496.34","2,496.34"
01/25/2023,"2,480.19","2,480.19","2,480.19","2,480.19"
01/23/2023,"2,541.39","2,541.39","2,541.39","2,541.39"
01/20/2023,"2,516.14","2,516.14","2,516.14","2,516.14"
01/19/2023,"2,480.29","2,480.29","2,480.29","2,480.29"
01/18/2023,"2,473.31","2,473.31","2,473.31","2,473.31"
01/17/2023,"2,510.34","2,510.34","2,510.34","2,510.34"
01/16/2023,"2,511.38","2,511.38","2,511.38","2,511.38"
01/12/2023,"2,489.55","2,489.55","2,489.55","2,489.55"
01/11/2023,"2,500.55","2,500.55","2,500.55","2,500.55"
01/10/2023,"2,497.54","2,497.54","2,497.54","2,497.54"
01/09/2023,"2,446.96","2,446.96","2,446.96","2,446.96"
01/06/2023,"2,466.65","2,466.65","2,466.65","2,466.65"
01/05/2023,"2,461.75","2,461.75","2,461.75","2,461.75"
01/04/2023,"2,476.13","2,476.13","2,476.13","2,476.13"
01/03/2023,"2,431.18","2,431.18","2,431.18","2,431.18"
01/02/2023,"2,428.29","2,428.29","2,428.29","2,428.29"
12/29/2022,"2,441.65","2,441.65","2,441.65","2,441.65"
12/28/2022,"2,391.49","2,391.49","2,391.49","2,391.49"
12/27/2022,"2,410.97","2,410.97","2,410.97","2,410.97"
12/26/2022,"2,406.04","2,406.04","2,406.04","2,406.04"
12/22/2022,"2,408.59","2,408.59","2,408.59","2,408.59"
12/21/2022,"2,414.12","2,414.12","2,414.12","2,414.12"
12/20/2022,"2,377.29","2,377.29","2,377.29","2,377.29"
12/19/2022,"2,375.57","2,375.57","2,375.57","2,375.57"
12/16/2022,"2,390.18","2,390.18","2,390.18","2,390.18"
12/15/2022,"2,430.02","2,430.02","2,430.02","2,430.02"
12/14/2022,"2,493.08","2,493.08","2,493.08","2,493.08"
12/13/2022,"2,505.49","2,505.49","2,505.49","2,505.49"
12/12/2022,"2,472.52","2,472.52","2,472.52","2,472.52"
12/09/2022,"2,438.79","2,438.79","2,438.79","2,438.79"
12/08/2022,"2,454.72","2,454.72","2,454.72","2,454.72"
12/07/2022,"2,415.82","2,415.82","2,415.82","2,415.82"
12/06/2022,"2,390.40","2,390.40","2,390.40","2,390.40"
12/05/2022,"2,420.18","2,420.18","2,420.18","2,420.18"
12/02/2022,"2,468.40","2,468.40","2,468.40","2,468.40"
12/01/2022,"2,466.61","2,466.61","2,466.61","2,466.61"
11/30/2022,"2,442.75","2,442.75","2,442.75","2,442.75"
11/29/2022,"2,366.38","2,366.38","2,366.38","2,366.38"
11/28/2022,"2,367.82","2,367.82","2,367.82","2,367.82"
11/25/2022,"2,407.42","2,407.42","2,407.42","2,407.42"
11/24/2022,"2,396.94","2,396.94","2,396.94","2,396.94"
11/22/2022,"2,373.15","2,373.15","2,373.15","2,373.15"
11/21/2022,"2,364.53","2,364.53","2,364.53","2,364.53"
11/18/2022,"2,357.48","2,357.48","2,357.48","2,357.48"
11/17/2022,"2,328.38","2,328.38","2,328.38","2,328.38"
11/16/2022,"2,362.80","2,362.80","2,362.80","2,362.80"
11/15/2022,"2,379.33","2,379.33","2,379.33","2,379.33"
11/14/2022,"2,345.80","2,345.80","2,345.80","2,345.80"
11/11/2022,"2,383.07","2,383.07","2,383.07","2,383.07"
11/10/2022,"2,351.89","2,351.89","2,351.89","2,351.89"
11/09/2022,"2,224.42","2,224.42","2,224.42","2,224.42"
11/08/2022,"2,246.85","2,246.85","2,246.85","2,246.85"
11/07/2022,"2,266.87","2,266.87","2,266.87","2,266.87"
11/04/2022,"2,250.56","2,250.56","2,250.56","2,250.56"
11/03/2022,"2,214.74","2,214.74","2,214.74","2,214.74"
11/02/2022,"2,254.17","2,254.17","2,254.17","2,254.17"
11/01/2022,"2,328.36","2,328.36","2,328.36","2,328.36"
10/31/2022,"2,310.46","2,310.46","2,310.46","2,310.46"
10/28/2022,"2,298.99","2,298.99","2,298.99","2,298.99"
10/27/2022,"2,274.77","2,274.77","2,274.77","2,274.77"
10/26/2022,"2,294.75","2,294.75","2,294.75","2,294.75"
10/25/2022,"2,278.52","2,278.52","2,278.52","2,278.52"
10/24/2022,"2,238.69","2,238.69","2,238.69","2,238.69"
10/21/2022,"2,207.39","2,207.39","2,207.39","2,207.39"
10/20/2022,"2,175.92","2,175.92","2,175.92","2,175.92"
10/19/2022,"2,217.35","2,217.35","2,217.35","2,217.35"
10/18/2022,"2,260.57","2,260.57","2,260.57","2,260.57"
10/17/2022,"2,239.38","2,239.38","2,239.38","2,239.38"
10/14/2022,"2,180.76","2,180.76","2,180.76","2,180.76"
10/13/2022,"2,227.11","2,227.11","2,227.11","2,227.11"
10/12/2022,"2,172.41","2,172.41","2,172.41","2,172.41"
10/11/2022,"2,190.45","2,190.45","2,190.45","2,190.45"
10/10/2022,"2,193.25","2,193.25","2,193.25","2,193.25"
10/07/2022,"2,225.39","2,225.39","2,225.39","2,225.39"
10/06/2022,"2,276.39","2,276.39","2,276.39","2,276.39"
10/05/2022,"2,301.73","2,301.73","2,301.73","2,301.73"
10/04/2022,"2,292.69","2,292.69","2,292.69","2,292.69"
10/03/2022,"2,221.48","2,221.48","2,221.48","2,221.48"
09/30/2022,"2,156.08","2,156.08","2,156.08","2,156.08"
09/29/2022,"2,188.84","2,188.84","2,188.84","2,188.84"
09/28/2022,"2,200.56","2,200.56","2,200.56","2,200.56"
09/27/2022,"2,157.79","2,157.79","2,157.79","2,157.79"
09/26/2022,"2,177.36","2,177.36","2,177.36","2,177.36"
09/23/2022,"2,201.86","2,201.86","2,201.86","2,201.86"
09/22/2022,"2,212.21","2,212.21","2,212.21","2,212.21"
09/21/2022,"2,243.94","2,243.94","2,243.94","2,243.94"
09/20/2022,"2,289.99","2,289.99","2,289.99","2,289.99"
09/19/2022,"2,327.50","2,327.50","2,327.50","2,327.50"
09/16/2022,"2,345.27","2,345.27","2,345.27","2,345.27"
09/15/2022,"2,382.65","2,382.65","2,382.65","2,382.65"
09/14/2022,"2,395.80","2,395.80","2,395.80","2,395.80"
09/13/2022,"2,392.81","2,392.81","2,392.81","2,392.81"
09/12/2022,"2,474.15","2,474.15","2,474.15","2,474.15"
09/09/2022,"2,447.28","2,447.28","2,447.28","2,447.28"
09/08/2022,"2,407.76","2,407.76","2,407.76","2,407.76"
09/07/2022,"2,354.67","2,354.67","2,354.67","2,354.67"
09/06/2022,"2,290.26","2,290.26","2,290.26","2,290.26"
09/05/2022,"2,296.43","2,296.43","2,296.43","2,296.43"
09/04/2014,844.27,844.27,844.27,844.27
09/03/2014,846.71,846.71,846.71,846.71
09/02/2014,843.04,843.04,843.04,843.04
09/01/2014,841.39,841.39,841.39,841.39
08/29/2014,841.39,841.39,841.39,841.39
08/28/2014,837.14,837.14,837.14,837.14
08/27/2014,839.78,839.78,839.78,839.78
08/26/2014,843.27,843.27,843.27,843.27
08/25/2014,842.04,842.04,842.04,842.04
08/22/2014,839.35,839.35,839.35,839.35
08/21/2014,844.39,844.39,844.39,844.39
08/20/2014,842.37,842.37,842.37,842.37
08/19/2014,844.32,844.32,844.32,844.32
08/18/2014,840.19,840.19,840.19,840.19
08/15/2014,833.85,833.85,833.85,833.85
08/14/2014,838.3,838.3,838.3,838.3
08/13/2014,835.65,835.65,835.65,835.65
08/12/2014,824.68,824.68,824.68,824.68
08/11/2014,825.38,825.38,825.38,825.38
08/08/2014,824.2,824.2,824.2,824.2
08/07/2014,815.92,815.92,815.92,815.92
08/06/2014,825.83,825.83,825.83,825.83
08/05/2014,829.43,829.43,829.43,829.43
08/04/2014,836.69,836.69,836.69,836.69
08/01/2014,830.12,830.12,830.12,830.12
07/31/2014,831.6,831.6,831.6,831.6
07/30/2014,846.23,846.23,846.23,846.23
07/29/2014,841.24,841.24,841.24,841.24
07/28/2014,844.16,844.16,844.16,844.16
07/25/2014,845.72,845.72,845.72,845.72
07/24/2014,848.71,848.71,848.71,848.71
07/23/2014,848.9,848.9,848.9,848.9
07/22/2014,840.44,840.44,840.44,840.44
07/21/2014,834.49,834.49,834.49,834.49
07/18/2014,835.43,835.43,835.43,835.43
07/17/2014,824.38,824.38,824.38,824.38
07/16/2014,831.43,831.43,831.43,831.43
07/15/2014,835.2,835.2,835.2,835.2
07/14/2014,840.96,840.96,840.96,840.96
07/11/2014,841.0,841.0,841.0,841.0
07/10/2014,837.12,837.12,837.12,837.12
07/09/2014,838.08,838.08,838.08,838.08
07/08/2014,836.78,836.78,836.78,836.78
07/07/2014,841.96,841.96,841.96,841.96
07/04/2014,848.02,848.02,848.02,848.02
07/03/2014,848.02,848.02,848.02,848.02
07/02/2014,843.38,843.38,843.38,843.38
07/01/2014,840.92,840.92,840.92,840.92
06/30/2014,833.24,833.24,833.24,833.24
06/27/2014,836.57,836.57,836.57,836.57
06/26/2014,838.51,838.51,838.51,838.51
06/25/2014,838.55,838.55,838.55,838.55
06/24/2014,832.82,832.82,832.82,832.82
06/23/2014,836.15,836.15,836.15,836.15
06/20/2014,836.44,836.44,836.44,836.44
06/19/2014,837.42,837.42,837.42,837.42
06/18/2014,833.1,833.1,833.1,833.1
06/17/2014,820.78,820.78,820.78,820.78
06/16/2014,817.62,817.62,817.62,817.62
06/13/2014,803.97,803.97,803.97,803.97
06/12/2014,805.55,805.55,805.55,805.55
06/11/2014,808.69,808.69,808.69,808.69
06/10/2014,812.43,812.43,812.43,812.43
06/09/2014,813.69,813.69,813.69,813.69
06/06/2014,814.71,814.71,814.71,814.71
06/05/2014,812.78,812.78,812.78,812.78
06/04/2014,810.89,810.89,810.89,810.89
06/03/2014,805.98,805.98,805.98,805.98
06/02/2014,803.73,803.73,803.73,803.73
05/30/2014,804.66,804.66,804.66,804.66
05/29/2014,802.43,802.43,802.43,802.43
05/28/2014,799.38,799.38,799.38,799.38
05/27/2014,795.94,795.94,795.94,795.94
05/26/2014,793.29,793.29,793.29,793.29
05/23/2014,793.29,793.29,793.29,793.29
05/22/2014,792.75,792.75,792.75,792.75
05/21/2014,793.81,793.81,793.81,793.81
05/20/2014,790.51,790.51,790.51,790.51
05/19/2014,800.01,800.01,800.01,800.01
05/16/2014,796.2,796.2,796.2,796.2
05/15/2014,790.34,790.34,790.34,790.34
05/14/2014,799.59,799.59,799.59,799.59
05/13/2014,801.25,801.25,801.25,801.25
05/12/2014,803.02,803.02,803.02,803.02
05/09/2014,793.73,793.73,793.73,793.73
05/08/2014,787.82,787.82,787.82,787.82
05/07/2014,786.95,786.95,786.95,786.95
05/06/2014,783.75,783.75,783.75,783.75
05/05/2014,785.33,785.33,785.33,785.33
05/02/2014,780.83,780.83,780.83,780.83
05/01/2014,779.34,779.34,779.34,779.34
04/30/2014,775.92,775.92,775.92,775.92
04/29/2014,775.33,775.33,775.33,775.33
04/28/2014,776.03,776.03,776.03,776.03
04/25/2014,772.22,772.22,772.22,772.22
04/24/2014,779.14,779.14,779.14,779.14
04/23/2014,778.97,778.97,778.97,778.97
04/22/2014,785.56,785.56,785.56,785.56
04/21/2014,786.17,786.17,786.17,786.17
04/18/2014,783.48,783.48,783.48,783.48
04/17/2014,783.48,783.48,783.48,783.48
04/16/2014,782.2,782.2,782.2,782.2
04/15/2014,780.49,780.49,780.49,780.49
04/14/2014,777.66,777.66,777.66,777.66
04/11/2014,770.57,770.57,770.57,770.57
04/10/2014,780.03,780.03,780.03,780.03
04/09/2014,798.2,798.2,798.2,798.2
04/08/2014,789.47,789.47,789.47,789.47
04/07/2014,796.2,796.2,796.2,796.2
04/04/2014,805.96,805.96,805.96,805.96
04/03/2014,815.89,815.89,815.89,815.89
04/02/2014,811.55,811.55,811.55,811.55
04/01/2014,807.72,807.72,807.72,807.72
03/31/2014,800.91,800.91,800.91,800.91
03/28/2014,790.26,790.26,790.26,790.26
03/27/2014,785.55,785.55,785.55,785.55
03/26/2014,782.76,782.76,782.76,782.76
03/25/2014,781.11,781.11,781.11,781.11
03/24/2014,775.62,775.62,775.62,775.62
03/21/2014,784.53,784.53,784.53,784.53
03/20/2014,791.54,791.54,791.54,791.54
03/19/2014,793.39,793.39,793.39,793.39
03/18/2014,796.42,796.42,796.42,796.42
03/17/2014,789.41,789.41,789.41,789.41
03/14/2014,784.57,784.57,784.57,784.57
03/13/2014,787.76,787.76,787.76,787.76
03/12/2014,797.96,797.96,797.96,797.96
03/11/2014,799.4,799.4,799.4,799.4
03/10/2014,801.08,801.08,801.08,801.08
03/07/2014,800.75,800.75,800.75,800.75
03/06/2014,800.1,800.1,800.1,800.1
03/05/2014,799.35,799.35,799.35,799.35
03/04/2014,801.83,801.83,801.83,801.83
03/03/2014,790.1,790.1,790.1,790.1
02/28/2014,795.39,795.39,795.39,795.39
02/27/2014,794.65,794.65,794.65,794.65
02/26/2014,790.75,790.75,790.75,790.75
02/25/2014,787.99,787.99,787.99,787.99
02/24/2014,790.0,790.0,790.0,790.0
02/21/2014,787.44,787.44,787.44,787.44
02/20/2014,790.7,790.7,790.7,790.7
02/19/2014,781.87,781.87,781.87,781.87
02/18/2014,788.06,788.06,788.06,788.06
02/17/2014,786.63,786.63,786.63,786.63
02/14/2014,786.63,786.63,786.63,786.63
02/13/2014,784.43,784.43,784.43,784.43
02/12/2014,777.84,777.84,777.84,777.84
02/11/2014,774.55,774.55,774.55,774.55
02/10/2014,765.11,765.11,765.11,765.11
02/07/2014,758.69,758.69,758.69,758.69
02/06/2014,746.13,746.13,746.13,746.13
02/05/2014,742.73,742.73,742.73,742.73
02/04/2014,738.01,738.01,738.01,738.01
02/03/2014,736.38,736.38,736.38,736.38
01/31/2014,756.34,756.34,756.34,756.34
01/30/2014,760.15,760.15,760.15,760.15
01/29/2014,750.23,750.23,750.23,750.23
01/28/2014,756.36,756.36,756.36,756.36
01/27/2014,749.08,749.08,749.08,749.08
01/24/2014,752.76,752.76,752.76,752.76
01/23/2014,769.66,769.66,769.66,769.66
01/22/2014,778.22,778.22,778.22,778.22
01/21/2014,782.39,782.39,782.39,782.39
01/20/2014,781.69,781.69,781.69,781.69
01/17/2014,781.69,781.69,781.69,781.69
01/16/2014,784.53,784.53,784.53,784.53
01/15/2014,782.72,782.72,782.72,782.72
01/14/2014,780.6,780.6,780.6,780.6
01/13/2014,772.42,772.42,772.42,772.42
01/10/2014,781.58,781.58,781.58,781.58
01/09/2014,774.73,774.73,774.73,774.73
01/08/2014,773.91,773.91,773.91,773.91
01/07/2014,765.8,765.8,765.8,765.8
01/06/2014,758.03,758.03,758.03,758.03
01/03/2014,753.43,753.43,753.43,753.43
01/02/2014,749.41,749.41,749.41,749.41
12/31/2013,755.5,755.5,755.5,755.5
12/30/2013,754.75,754.75,754.75,754.75
12/27/2013,754.49,754.49,754.49,754.49
12/26/2013,754.05,754.05,754.05,754.05
12/25/2013,751.37,751.37,751.37,751.37
12/24/2013,751.37,751.37,751.37,751.37
12/23/2013,750.42,750.42,750.42,750.42
12/20/2013,744.68,744.68,744.68,744.68
12/19/2013,742.99,742.99,742.99,742.99
12/18/2013,742.82,742.82,742.82,742.82
12/17/2013,725.69,725.69,725.69,725.69
12/16/2013,727.0,727.0,727.0,727.0
12/13/2013,722.43,722.43,722.43,722.43
12/12/2013,720.54,720.54,720.54,720.54
12/11/2013,723.62,723.62,723.62,723.62
12/10/2013,739.16,739.16,739.16,739.16
12/09/2013,743.36,743.36,743.36,743.36
12/06/2013,745.08,745.08,745.08,745.08
12/05/2013,730.89,730.89,730.89,730.89
12/04/2013,730.95,730.95,730.95,730.95
12/03/2013,739.43,739.43,739.43,739.43
12/02/2013,739.15,739.15,739.15,739.15
11/29/2013,738.96,738.96,738.96,738.96
11/28/2013,740.8,740.8,740.8,740.8
11/27/2013,740.8,740.8,740.8,740.8
11/26/2013,739.52,739.52,739.52,739.52
11/25/2013,739.83,739.83,739.83,739.83
11/22/2013,740.84,740.84,740.84,740.84
11/21/2013,739.1,739.1,739.1,739.1
11/20/2013,735.74,735.74,735.74,735.74
11/19/2013,738.92,738.92,738.92,738.92
11/18/2013,737.78,737.78,737.78,737.78
11/15/2013,744.02,744.02,744.02,744.02
11/14/2013,742.55,742.55,742.55,742.55
11/13/2013,736.31,736.31,736.31,736.31
11/12/2013,730.17,730.17,730.17,730.17
11/11/2013,731.53,731.53,731.53,731.53
11/08/2013,729.3,729.3,729.3,729.3
11/07/2013,722.33,722.33,722.33,722.33
11/06/2013,728.35,728.35,728.35,728.35
11/05/2013,726.55,726.55,726.55,726.55
11/04/2013,731.53,731.53,731.53,731.53
11/01/2013,726.41,726.41,726.41,726.41
10/31/2013,726.13,726.13,726.13,726.13
10/30/2013,728.18,728.18,728.18,728.18
10/29/2013,733.59,733.59,733.59,733.59
10/28/2013,727.56,727.56,727.56,727.56
10/25/2013,724.67,724.67,724.67,724.67
10/24/2013,725.31,725.31,725.31,725.31
10/23/2013,734.33,734.33,734.33,734.33
10/22/2013,726.15,726.15,726.15,726.15
10/21/2013,725.38,725.38,725.38,725.38
10/18/2013,728.19,728.19,728.19,728.19
10/17/2013,727.97,727.97,727.97,727.97
10/16/2013,719.63,719.63,719.63,719.63
10/15/2013,706.63,706.63,706.63,706.63
10/14/2013,714.86,714.86,714.86,714.86
10/11/2013,709.1,709.1,709.1,709.1
10/10/2013,702.54,702.54,702.54,702.54
10/09/2013,692.36,692.36,692.36,692.36
10/08/2013,686.43,686.43,686.43,686.43
10/07/2013,691.63,691.63,691.63,691.63
10/04/2013,693.93,693.93,693.93,693.93
10/03/2013,689.55,689.55,689.55,689.55
10/02/2013,694.8,694.8,694.8,694.8
10/01/2013,695.49,695.49,695.49,695.49
09/30/2013,691.96,691.96,691.96,691.96
09/27/2013,689.37,689.37,689.37,689.37
09/26/2013,691.2,691.2,691.2,691.2
09/25/2013,689.07,689.07,689.07,689.07
09/24/2013,695.63,695.63,695.63,695.63
09/23/2013,699.93,699.93,699.93,699.93
09/20/2013,701.42,701.42,701.42,701.42
09/19/2013,704.28,704.28,704.28,704.28
09/18/2013,705.86,705.86,705.86,705.86
09/17/2013,701.38,701.38,701.38,701.38
09/16/2013,697.98,697.98,697.98,697.98
09/13/2013,691.63,691.63,691.63,691.63
09/12/2013,692.1,692.1,692.1,692.1
09/11/2013,694.75,694.75,694.75,694.75
09/10/2013,693.59,693.59,693.59,693.59
09/09/2013,691.88,691.88,691.88,691.88
09/06/2013,684.91,684.91,684.91,684.91
09/05/2013,683.57,683.57,683.57,683.57
09/04/2013,678.8,678.8,678.8,678.8
