Date,Open,High,Low,Close
09/01/2023,559.99,559.99,559.99,559.99
08/31/2023,559.99,559.99,559.99,559.99
08/29/2023,559.03,559.03,559.03,559.03
08/28/2023,557.42,557.42,557.42,557.42
08/25/2023,555.05,555.05,555.05,555.05
08/24/2023,554.96,554.96,554.96,554.96
08/23/2023,557.94,557.94,557.94,557.94
08/22/2023,553.44,553.44,553.44,553.44
08/21/2023,553.86,553.86,553.86,553.86
08/18/2023,563.43,563.43,563.43,563.43
08/17/2023,564.31,564.31,564.31,564.31
08/16/2023,565.66,565.66,565.66,565.66
08/15/2023,568.4,568.4,568.4,568.4
08/14/2023,576.06,576.06,576.06,576.06
08/11/2023,580.95,580.95,580.95,580.95
08/10/2023,581.37,581.37,581.37,581.37
08/08/2023,580.37,580.37,580.37,580.37
08/07/2023,585.76,585.76,585.76,585.76
08/04/2023,583.08,583.08,583.08,583.08
08/02/2023,591.1,591.1,591.1,591.1
08/01/2023,589.32,589.32,589.32,589.32
07/28/2023,593.71,593.71,593.71,593.71
07/27/2023,591.14,591.14,591.14,591.14
07/25/2023,602.65,602.65,602.65,602.65
07/21/2023,605.5,605.5,605.5,605.5
07/20/2023,604.26,604.26,604.26,604.26
07/19/2023,611.32,611.32,611.32,611.32
07/18/2023,605.22,605.22,605.22,605.22
07/17/2023,608.89,608.89,608.89,608.89
07/14/2023,612.93,612.93,612.93,612.93
07/12/2023,607.19,607.19,607.19,607.19
07/11/2023,610.51,610.51,610.51,610.51
07/10/2023,612.79,612.79,612.79,612.79
07/07/2023,608.67,608.67,608.67,608.67
07/06/2023,616.76,616.76,616.76,616.76
07/05/2023,618.22,618.22,618.22,618.22
06/30/2023,619.92,619.92,619.92,619.92
06/29/2023,613.67,613.67,613.67,613.67
06/27/2023,615.58,615.58,615.58,615.58
06/26/2023,613.72,613.72,613.72,613.72
06/23/2023,613.97,613.97,613.97,613.97
06/22/2023,620.73,620.73,620.73,620.73
06/21/2023,619.51,619.51,619.51,619.51
06/20/2023,619.26,619.26,619.26,619.26
06/19/2023,627.35,627.35,627.35,627.35
06/16/2023,627.35,627.35,627.35,627.35
06/14/2023,605.77,605.77,605.77,605.77
06/13/2023,598.08,598.08,598.08,598.08
06/09/2023,592.57,592.57,592.57,592.57
06/07/2023,595.29,595.29,595.29,595.29
06/06/2023,599.74,599.74,599.74,599.74
06/05/2023,599.34,599.34,599.34,599.34
06/02/2023,605.06,605.06,605.06,605.06
05/31/2023,592.5,592.5,592.5,592.5
05/30/2023,600.96,600.96,600.96,600.96
05/25/2023,608.87,608.87,608.87,608.87
05/24/2023,609.17,609.17,609.17,609.17
05/23/2023,613.7,613.7,613.7,613.7
05/22/2023,626.16,626.16,626.16,626.16
05/19/2023,638.48,638.48,638.48,638.48
05/16/2023,635.97,635.97,635.97,635.97
05/15/2023,642.07,642.07,642.07,642.07
05/11/2023,643.15,643.15,643.15,643.15
05/10/2023,641.11,641.11,641.11,641.11
05/09/2023,640.46,640.46,640.46,640.46
05/08/2023,646.78,646.78,646.78,646.78
05/05/2023,644.89,644.89,644.89,644.89
05/04/2023,641.42,641.42,641.42,641.42
05/03/2023,646.25,646.25,646.25,646.25
05/02/2023,682.13,682.13,682.13,682.13
05/01/2023,683.51,683.51,683.51,683.51
04/28/2023,679.59,679.59,679.59,679.59
04/26/2023,660.97,660.97,660.97,660.97
04/24/2023,675.34,675.34,675.34,675.34
04/21/2023,673.66,673.66,673.66,673.66
04/20/2023,671.47,671.47,671.47,671.47
04/19/2023,666.41,666.41,666.41,666.41
04/18/2023,667.13,667.13,667.13,667.13
04/17/2023,663.53,663.53,663.53,663.53
04/14/2023,662.64,662.64,662.64,662.64
04/13/2023,663.45,663.45,663.45,663.45
04/12/2023,656.87,656.87,656.87,656.87
04/11/2023,651.17,651.17,651.17,651.17
04/10/2023,646.57,646.57,646.57,646.57
04/05/2023,646.4,646.4,646.4,646.4
04/04/2023,647.96,647.96,647.96,647.96
04/03/2023,653.18,653.18,653.18,653.18
03/31/2023,651.04,651.04,651.04,651.04
03/30/2023,649.7,649.7,649.7,649.7
03/29/2023,644.44,644.44,644.44,644.44
03/28/2023,639.24,639.24,639.24,639.24
03/27/2023,637.82,637.82,637.82,637.82
03/24/2023,635.33,635.33,635.33,635.33
03/23/2023,623.34,623.34,623.34,623.34
03/21/2023,626.02,626.02,626.02,626.02
03/20/2023,627.15,627.15,627.15,627.15
03/17/2023,617.84,617.84,617.84,617.84
03/16/2023,624.96,624.96,624.96,624.96
03/15/2023,623.24,623.24,623.24,623.24
03/14/2023,621.62,621.62,621.62,621.62
03/13/2023,613.79,613.79,613.79,613.79
03/10/2023,613.46,613.46,613.46,613.46
03/09/2023,620.87,620.87,620.87,620.87
03/08/2023,630.14,630.14,630.14,630.14
03/07/2023,625.81,625.81,625.81,625.81
03/06/2023,640.47,640.47,640.47,640.47
03/03/2023,644.57,644.57,644.57,644.57
03/02/2023,640.02,640.02,640.02,640.02
03/01/2023,630.63,630.63,630.63,630.63
02/28/2023,631.25,631.25,631.25,631.25
02/27/2023,632.87,632.87,632.87,632.87
02/23/2023,641.28,641.28,641.28,641.28
02/22/2023,644.53,644.53,644.53,644.53
02/21/2023,645.19,645.19,645.19,645.19
02/20/2023,646.69,646.69,646.69,646.69
02/16/2023,637.44,637.44,637.44,637.44
02/15/2023,643.84,643.84,643.84,643.84
02/14/2023,646.6,646.6,646.6,646.6
02/13/2023,649.88,649.88,649.88,649.88
02/10/2023,641.67,641.67,641.67,641.67
02/09/2023,640.7,640.7,640.7,640.7
02/08/2023,650.66,650.66,650.66,650.66
02/07/2023,653.33,653.33,653.33,653.33
02/06/2023,655.11,655.11,655.11,655.11
02/03/2023,665.17,665.17,665.17,665.17
02/02/2023,661.76,661.76,661.76,661.76
02/01/2023,675.23,675.23,675.23,675.23
01/31/2023,669.87,669.87,669.87,669.87
01/30/2023,657.63,657.63,657.63,657.63
01/27/2023,653.29,653.29,653.29,653.29
01/26/2023,669.45,669.45,669.45,669.45
01/25/2023,673.06,673.06,673.06,673.06
01/23/2023,675.37,675.37,675.37,675.37
01/20/2023,669.7,669.7,669.7,669.7
01/19/2023,657.53,657.53,657.53,657.53
01/18/2023,665.45,665.45,665.45,665.45
01/17/2023,681.22,681.22,681.22,681.22
01/16/2023,679.73,679.73,679.73,679.73
01/12/2023,671.21,671.21,671.21,671.21
01/11/2023,673.23,673.23,673.23,673.23
01/10/2023,675.55,675.55,675.55,675.55
01/09/2023,678.01,678.01,678.01,678.01
01/06/2023,684.81,684.81,684.81,684.81
01/05/2023,673.84,673.84,673.84,673.84
01/04/2023,679.92,679.92,679.92,679.92
01/03/2023,670.98,670.98,670.98,670.98
01/02/2023,662.83,662.83,662.83,662.83
12/29/2022,668.32,668.32,668.32,668.32
12/28/2022,661.55,661.55,661.55,661.55
12/27/2022,669.54,669.54,669.54,669.54
12/26/2022,659.45,659.45,659.45,659.45
12/22/2022,660.13,660.13,660.13,660.13
12/21/2022,659.67,659.67,659.67,659.67
12/20/2022,647.4,647.4,647.4,647.4
12/19/2022,647.14,647.14,647.14,647.14
12/16/2022,650.8,650.8,650.8,650.8
12/15/2022,652.03,652.03,652.03,652.03
12/14/2022,668.26,668.26,668.26,668.26
12/13/2022,665.01,665.01,665.01,665.01
12/12/2022,659.97,659.97,659.97,659.97
12/09/2022,651.53,651.53,651.53,651.53
12/08/2022,655.67,655.67,655.67,655.67
12/07/2022,644.57,644.57,644.57,644.57
12/06/2022,646.75,646.75,646.75,646.75
12/05/2022,643.24,643.24,643.24,643.24
12/02/2022,654.59,654.59,654.59,654.59
12/01/2022,645.01,645.01,645.01,645.01
11/30/2022,645.92,645.92,645.92,645.92
11/29/2022,618.75,618.75,618.75,618.75
11/28/2022,622.09,622.09,622.09,622.09
11/25/2022,628.08,628.08,628.08,628.08
11/24/2022,629.69,629.69,629.69,629.69
11/22/2022,628.7,628.7,628.7,628.7
11/21/2022,625.36,625.36,625.36,625.36
11/18/2022,634.7,634.7,634.7,634.7
11/17/2022,623.7,623.7,623.7,623.7
11/16/2022,621.12,621.12,621.12,621.12
11/15/2022,621.95,621.95,621.95,621.95
11/14/2022,612.39,612.39,612.39,612.39
11/11/2022,619.65,619.65,619.65,619.65
11/10/2022,611.92,611.92,611.92,611.92
11/09/2022,587.63,587.63,587.63,587.63
11/08/2022,593.34,593.34,593.34,593.34
11/07/2022,590.34,590.34,590.34,590.34
11/04/2022,590.8,590.8,590.8,590.8
11/03/2022,572.37,572.37,572.37,572.37
11/02/2022,570.55,570.55,570.55,570.55
11/01/2022,592.17,592.17,592.17,592.17
10/31/2022,586.78,586.78,586.78,586.78
10/28/2022,594.32,594.32,594.32,594.32
10/27/2022,583.88,583.88,583.88,583.88
10/26/2022,584.68,584.68,584.68,584.68
10/25/2022,580.7,580.7,580.7,580.7
10/24/2022,565.36,565.36,565.36,565.36
10/21/2022,566.05,566.05,566.05,566.05
10/20/2022,559.15,559.15,559.15,559.15
10/19/2022,573.75,573.75,573.75,573.75
10/18/2022,587.77,587.77,587.77,587.77
10/17/2022,581.24,581.24,581.24,581.24
10/14/2022,573.41,573.41,573.41,573.41
10/13/2022,578.06,578.06,578.06,578.06
10/12/2022,571.37,571.37,571.37,571.37
10/11/2022,568.4,568.4,568.4,568.4
10/10/2022,567.48,567.48,567.48,567.48
10/07/2022,570.88,570.88,570.88,570.88
10/06/2022,585.39,585.39,585.39,585.39
10/05/2022,591.02,591.02,591.02,591.02
10/04/2022,596.4,596.4,596.4,596.4
10/03/2022,583.16,583.16,583.16,583.16
09/30/2022,575.02,575.02,575.02,575.02
09/29/2022,586.39,586.39,586.39,586.39
09/28/2022,601.76,601.76,601.76,601.76
09/27/2022,598.84,598.84,598.84,598.84
09/26/2022,614.87,614.87,614.87,614.87
09/23/2022,616.25,616.25,616.25,616.25
09/22/2022,622.44,622.44,622.44,622.44
09/21/2022,623.79,623.79,623.79,623.79
09/20/2022,626.67,626.67,626.67,626.67
09/19/2022,633.16,633.16,633.16,633.16
09/16/2022,628.84,628.84,628.84,628.84
09/15/2022,631.32,631.32,631.32,631.32
09/14/2022,635.88,635.88,635.88,635.88
09/13/2022,635.6,635.6,635.6,635.6
09/12/2022,658.11,658.11,658.11,658.11
09/09/2022,655.6,655.6,655.6,655.6
09/08/2022,648.15,648.15,648.15,648.15
09/07/2022,653.14,653.14,653.14,653.14
09/06/2022,646.59,646.59,646.59,646.59
09/05/2022,651.26,651.26,651.26,651.26
09/04/2015,448.48,448.48,448.48,448.48
09/03/2015,458.71,458.71,458.71,458.71
09/02/2015,454.8,454.8,454.8,454.8
09/01/2015,449.02,449.02,449.02,449.02
08/31/2015,461.4,461.4,461.4,461.4
08/28/2015,464.66,464.66,464.66,464.66
08/27/2015,463.43,463.43,463.43,463.43
08/26/2015,455.91,455.91,455.91,455.91
08/25/2015,442.51,442.51,442.51,442.51
08/24/2015,452.72,452.72,452.72,452.72
08/21/2015,474.71,474.71,474.71,474.71
08/20/2015,484.64,484.64,484.64,484.64
08/19/2015,490.74,490.74,490.74,490.74
08/18/2015,495.94,495.94,495.94,495.94
08/17/2015,495.56,495.56,495.56,495.56
08/14/2015,500.91,500.91,500.91,500.91
08/13/2015,500.68,500.68,500.68,500.68
08/12/2015,500.95,500.95,500.95,500.95
08/11/2015,505.45,505.45,505.45,505.45
08/10/2015,508.25,508.25,508.25,508.25
08/07/2015,506.27,506.27,506.27,506.27
08/06/2015,504.32,504.32,504.32,504.32
08/05/2015,508.69,508.69,508.69,508.69
08/04/2015,503.62,503.62,503.62,503.62
08/03/2015,502.11,502.11,502.11,502.11
07/31/2015,499.39,499.39,499.39,499.39
07/30/2015,498.88,498.88,498.88,498.88
07/29/2015,500.11,500.11,500.11,500.11
07/28/2015,496.46,496.46,496.46,496.46
07/27/2015,489.93,489.93,489.93,489.93
07/24/2015,490.16,490.16,490.16,490.16
07/23/2015,491.46,491.46,491.46,491.46
07/22/2015,492.16,492.16,492.16,492.16
07/21/2015,492.35,492.35,492.35,492.35
07/20/2015,495.21,495.21,495.21,495.21
07/17/2015,493.96,493.96,493.96,493.96
07/16/2015,495.21,495.21,495.21,495.21
07/15/2015,491.88,491.88,491.88,491.88
07/14/2015,493.08,493.08,493.08,493.08
07/13/2015,493.84,493.84,493.84,493.84
07/10/2015,487.67,487.67,487.67,487.67
07/09/2015,483.37,483.37,483.37,483.37
07/08/2015,485.2,485.2,485.2,485.2
07/07/2015,492.1,492.1,492.1,492.1
07/06/2015,483.96,483.96,483.96,483.96
07/03/2015,485.39,485.39,485.39,485.39
07/02/2015,485.39,485.39,485.39,485.39
07/01/2015,486.22,486.22,486.22,486.22
06/30/2015,479.36,479.36,479.36,479.36
06/29/2015,479.37,479.37,479.37,479.37
06/26/2015,488.15,488.15,488.15,488.15
06/25/2015,486.54,486.54,486.54,486.54
06/24/2015,488.54,488.54,488.54,488.54
06/23/2015,491.14,491.14,491.14,491.14
06/22/2015,493.16,493.16,493.16,493.16
06/19/2015,491.73,491.73,491.73,491.73
06/18/2015,493.44,493.44,493.44,493.44
06/17/2015,488.14,488.14,488.14,488.14
06/16/2015,485.17,485.17,485.17,485.17
06/15/2015,479.92,479.92,479.92,479.92
06/12/2015,485.63,485.63,485.63,485.63
06/11/2015,488.33,488.33,488.33,488.33
06/10/2015,490.13,490.13,490.13,490.13
06/09/2015,484.3,484.3,484.3,484.3
06/08/2015,480.93,480.93,480.93,480.93
06/05/2015,481.65,481.65,481.65,481.65
06/04/2015,484.16,484.16,484.16,484.16
06/03/2015,488.26,488.26,488.26,488.26
06/02/2015,489.37,489.37,489.37,489.37
06/01/2015,491.71,491.71,491.71,491.71
05/29/2015,490.64,490.64,490.64,490.64
05/28/2015,494.52,494.52,494.52,494.52
05/27/2015,496.6,496.6,496.6,496.6
05/26/2015,494.9,494.9,494.9,494.9
05/25/2015,503.47,503.47,503.47,503.47
05/22/2015,503.47,503.47,503.47,503.47
05/21/2015,504.34,504.34,504.34,504.34
05/20/2015,504.75,504.75,504.75,504.75
05/19/2015,506.82,506.82,506.82,506.82
05/18/2015,504.2,504.2,504.2,504.2
05/15/2015,503.28,503.28,503.28,503.28
05/14/2015,503.6,503.6,503.6,503.6
05/13/2015,496.0,496.0,496.0,496.0
05/12/2015,496.02,496.02,496.02,496.02
05/11/2015,496.84,496.84,496.84,496.84
05/08/2015,500.14,500.14,500.14,500.14
05/07/2015,497.72,497.72,497.72,497.72
05/06/2015,498.2,498.2,498.2,498.2
05/05/2015,495.31,495.31,495.31,495.31
05/04/2015,497.49,497.49,497.49,497.49
05/01/2015,497.21,497.21,497.21,497.21
04/30/2015,491.99,491.99,491.99,491.99
04/29/2015,500.12,500.12,500.12,500.12
04/28/2015,503.44,503.44,503.44,503.44
04/27/2015,504.1,504.1,504.1,504.1
04/24/2015,504.13,504.13,504.13,504.13
04/23/2015,504.72,504.72,504.72,504.72
04/22/2015,504.24,504.24,504.24,504.24
04/21/2015,505.61,505.61,505.61,505.61
04/20/2015,494.73,494.73,494.73,494.73
04/17/2015,497.44,497.44,497.44,497.44
04/16/2015,502.73,502.73,502.73,502.73
04/15/2015,502.78,502.78,502.78,502.78
04/14/2015,502.6,502.6,502.6,502.6
04/13/2015,497.34,497.34,497.34,497.34
04/10/2015,498.27,498.27,498.27,498.27
04/09/2015,501.29,501.29,501.29,501.29
04/08/2015,500.96,500.96,500.96,500.96
04/07/2015,499.87,499.87,499.87,499.87
04/06/2015,502.95,502.95,502.95,502.95
04/03/2015,498.34,498.34,498.34,498.34
04/02/2015,498.34,498.34,498.34,498.34
04/01/2015,495.8,495.8,495.8,495.8
03/31/2015,497.49,497.49,497.49,497.49
03/30/2015,498.96,498.96,498.96,498.96
03/27/2015,493.56,493.56,493.56,493.56
03/26/2015,493.0,493.0,493.0,493.0
03/25/2015,496.62,496.62,496.62,496.62
03/24/2015,499.83,499.83,499.83,499.83
03/23/2015,502.76,502.76,502.76,502.76
03/20/2015,499.52,499.52,499.52,499.52
03/19/2015,490.43,490.43,490.43,490.43
03/18/2015,491.1,491.1,491.1,491.1
03/17/2015,487.38,487.38,487.38,487.38
03/16/2015,491.4,491.4,491.4,491.4
03/13/2015,488.64,488.64,488.64,488.64
03/12/2015,490.29,490.29,490.29,490.29
03/11/2015,485.61,485.61,485.61,485.61
03/10/2015,488.65,488.65,488.65,488.65
03/09/2015,498.44,498.44,498.44,498.44
03/06/2015,496.08,496.08,496.08,496.08
03/05/2015,506.9,506.9,506.9,506.9
03/04/2015,503.47,503.47,503.47,503.47
03/03/2015,506.0,506.0,506.0,506.0
03/02/2015,507.94,507.94,507.94,507.94
02/27/2015,505.33,505.33,505.33,505.33
02/26/2015,506.62,506.62,506.62,506.62
02/25/2015,506.38,506.38,506.38,506.38
02/24/2015,506.7,506.7,506.7,506.7
02/23/2015,506.4,506.4,506.4,506.4
02/20/2015,504.64,504.64,504.64,504.64
02/19/2015,503.91,503.91,503.91,503.91
02/18/2015,507.82,507.82,507.82,507.82
02/17/2015,506.21,506.21,506.21,506.21
02/16/2015,506.27,506.27,506.27,506.27
02/13/2015,506.27,506.27,506.27,506.27
02/12/2015,502.49,502.49,502.49,502.49
02/11/2015,498.56,498.56,498.56,498.56
02/10/2015,498.21,498.21,498.21,498.21
02/09/2015,494.91,494.91,494.91,494.91
02/06/2015,496.77,496.77,496.77,496.77
02/05/2015,498.35,498.35,498.35,498.35
02/04/2015,489.21,489.21,489.21,489.21
02/03/2015,489.98,489.98,489.98,489.98
02/02/2015,486.8,486.8,486.8,486.8
01/30/2015,476.34,476.34,476.34,476.34
01/29/2015,486.63,486.63,486.63,486.63
01/28/2015,470.6,470.6,470.6,470.6
01/27/2015,475.8,475.8,475.8,475.8
01/26/2015,478.09,478.09,478.09,478.09
01/23/2015,484.07,484.07,484.07,484.07
01/22/2015,505.4,505.4,505.4,505.4
01/21/2015,496.91,496.91,496.91,496.91
01/20/2015,499.03,499.03,499.03,499.03
01/19/2015,499.59,499.59,499.59,499.59
01/16/2015,499.59,499.59,499.59,499.59
01/15/2015,494.21,494.21,494.21,494.21
01/14/2015,495.06,495.06,495.06,495.06
01/13/2015,496.39,496.39,496.39,496.39
01/12/2015,494.07,494.07,494.07,494.07
01/09/2015,496.59,496.59,496.59,496.59
01/08/2015,502.26,502.26,502.26,502.26
01/07/2015,493.5,493.5,493.5,493.5
01/06/2015,490.3,490.3,490.3,490.3
01/05/2015,496.19,496.19,496.19,496.19
01/02/2015,500.25,500.25,500.25,500.25
12/31/2014,501.77,501.77,501.77,501.77
12/30/2014,508.53,508.53,508.53,508.53
12/29/2014,510.84,510.84,510.84,510.84
12/26/2014,513.03,513.03,513.03,513.03
12/25/2014,510.58,510.58,510.58,510.58
12/24/2014,510.58,510.58,510.58,510.58
12/23/2014,512.97,512.97,512.97,512.97
12/22/2014,506.6,506.6,506.6,506.6
12/19/2014,505.23,505.23,505.23,505.23
12/18/2014,501.8,501.8,501.8,501.8
12/17/2014,494.42,494.42,494.42,494.42
12/16/2014,486.95,486.95,486.95,486.95
12/15/2014,487.69,487.69,487.69,487.69
12/12/2014,492.1,492.1,492.1,492.1
12/11/2014,498.74,498.74,498.74,498.74
12/10/2014,495.98,495.98,495.98,495.98
12/09/2014,499.69,499.69,499.69,499.69
12/08/2014,500.13,500.13,500.13,500.13
12/05/2014,499.57,499.57,499.57,499.57
12/04/2014,499.85,499.85,499.85,499.85
12/03/2014,499.04,499.04,499.04,499.04
12/02/2014,503.58,503.58,503.58,503.58
12/01/2014,500.74,500.74,500.74,500.74
11/28/2014,503.08,503.08,503.08,503.08
11/27/2014,495.47,495.47,495.47,495.47
11/26/2014,495.47,495.47,495.47,495.47
11/25/2014,494.02,494.02,494.02,494.02
11/24/2014,490.96,490.96,490.96,490.96
11/21/2014,493.42,493.42,493.42,493.42
11/20/2014,490.2,490.2,490.2,490.2
11/19/2014,492.35,492.35,492.35,492.35
11/18/2014,490.86,490.86,490.86,490.86
11/17/2014,489.87,489.87,489.87,489.87
11/14/2014,487.75,487.75,487.75,487.75
11/13/2014,493.83,493.83,493.83,493.83
11/12/2014,494.97,494.97,494.97,494.97
11/11/2014,494.0,494.0,494.0,494.0
11/10/2014,495.6,495.6,495.6,495.6
11/07/2014,492.55,492.55,492.55,492.55
11/06/2014,491.38,491.38,491.38,491.38
11/05/2014,490.41,490.41,490.41,490.41
11/04/2014,493.59,493.59,493.59,493.59
11/03/2014,493.43,493.43,493.43,493.43
10/31/2014,487.95,487.95,487.95,487.95
10/30/2014,484.48,484.48,484.48,484.48
10/29/2014,482.93,482.93,482.93,482.93
10/28/2014,483.88,483.88,483.88,483.88
10/27/2014,483.5,483.5,483.5,483.5
10/24/2014,481.37,481.37,481.37,481.37
10/23/2014,478.56,478.56,478.56,478.56
10/22/2014,480.06,480.06,480.06,480.06
10/21/2014,479.19,479.19,479.19,479.19
10/20/2014,469.32,469.32,469.32,469.32
10/17/2014,462.32,462.32,462.32,462.32
10/16/2014,458.2,458.2,458.2,458.2
10/15/2014,460.22,460.22,460.22,460.22
10/14/2014,466.07,466.07,466.07,466.07
10/13/2014,464.7,464.7,464.7,464.7
10/10/2014,471.9,471.9,471.9,471.9
10/09/2014,471.95,471.95,471.95,471.95
10/08/2014,476.7,476.7,476.7,476.7
10/07/2014,469.73,469.73,469.73,469.73
10/06/2014,471.3,471.3,471.3,471.3
10/03/2014,472.92,472.92,472.92,472.92
10/02/2014,468.79,468.79,468.79,468.79
10/01/2014,470.07,470.07,470.07,470.07
09/30/2014,474.1,474.1,474.1,474.1
09/29/2014,475.77,475.77,475.77,475.77
09/26/2014,476.09,476.09,476.09,476.09
09/25/2014,473.89,473.89,473.89,473.89
09/24/2014,480.7,480.7,480.7,480.7
09/23/2014,473.56,473.56,473.56,473.56
09/22/2014,476.57,476.57,476.57,476.57
09/19/2014,474.62,474.62,474.62,474.62
09/18/2014,474.2,474.2,474.2,474.2
09/17/2014,473.61,473.61,473.61,473.61
09/16/2014,473.25,473.25,473.25,473.25
09/15/2014,470.24,470.24,470.24,470.24
09/12/2014,469.98,469.98,469.98,469.98
09/11/2014,471.63,471.63,471.63,471.63
09/10/2014,469.64,469.64,469.64,469.64
09/09/2014,466.99,466.99,466.99,466.99
09/08/2014,469.91,469.91,469.91,469.91
09/05/2014,476.1,476.1,476.1,476.1
09/04/2014,474.05,474.05,474.05,474.05
09/02/2016,542.49,542.49,542.49,542.49
09/01/2016,538.12,538.12,538.12,538.12
08/31/2016,538.8,538.8,538.8,538.8
08/30/2016,539.97,539.97,539.97,539.97
08/29/2016,543.04,543.04,543.04,543.04
08/26/2016,540.6,540.6,540.6,540.6
08/25/2016,541.73,541.73,541.73,541.73
08/24/2016,539.88,539.88,539.88,539.88
08/23/2016,541.75,541.75,541.75,541.75
08/22/2016,539.68,539.68,539.68,539.68
08/19/2016,539.22,539.22,539.22,539.22
08/18/2016,543.47,543.47,543.47,543.47
08/17/2016,541.47,541.47,541.47,541.47
08/16/2016,540.43,540.43,540.43,540.43
08/15/2016,544.64,544.64,544.64,544.64
08/12/2016,544.83,544.83,544.83,544.83
08/11/2016,543.97,543.97,543.97,543.97
08/10/2016,545.79,545.79,545.79,545.79
08/09/2016,545.87,545.87,545.87,545.87
08/08/2016,544.39,544.39,544.39,544.39
08/05/2016,544.82,544.82,544.82,544.82
08/04/2016,545.07,545.07,545.07,545.07
08/03/2016,540.8,540.8,540.8,540.8
08/02/2016,544.95,544.95,544.95,544.95
08/01/2016,545.96,545.96,545.96,545.96
07/29/2016,541.61,541.61,541.61,541.61
07/28/2016,536.99,536.99,536.99,536.99
07/27/2016,537.89,537.89,537.89,537.89
07/26/2016,543.13,543.13,543.13,543.13
07/25/2016,544.25,544.25,544.25,544.25
07/22/2016,548.21,548.21,548.21,548.21
07/21/2016,543.52,543.52,543.52,543.52
07/20/2016,545.91,545.91,545.91,545.91
07/19/2016,549.66,549.66,549.66,549.66
07/18/2016,550.32,550.32,550.32,550.32
07/15/2016,552.74,552.74,552.74,552.74
07/14/2016,552.03,552.03,552.03,552.03
07/13/2016,550.12,550.12,550.12,550.12
07/12/2016,547.45,547.45,547.45,547.45
07/11/2016,550.46,550.46,550.46,550.46
07/08/2016,549.01,549.01,549.01,549.01
07/07/2016,541.45,541.45,541.45,541.45
07/06/2016,543.87,543.87,543.87,543.87
07/05/2016,545.45,545.45,545.45,545.45
07/04/2016,544.82,544.82,544.82,544.82
07/01/2016,544.82,544.82,544.82,544.82
06/30/2016,544.62,544.62,544.62,544.62
06/29/2016,534.15,534.15,534.15,534.15
06/28/2016,528.21,528.21,528.21,528.21
06/27/2016,519.04,519.04,519.04,519.04
06/24/2016,524.92,524.92,524.92,524.92
06/23/2016,542.4,542.4,542.4,542.4
06/22/2016,538.2,538.2,538.2,538.2
06/21/2016,535.95,535.95,535.95,535.95
06/20/2016,534.77,534.77,534.77,534.77
06/17/2016,531.77,531.77,531.77,531.77
06/16/2016,534.35,534.35,534.35,534.35
06/15/2016,530.5,530.5,530.5,530.5
06/14/2016,532.49,532.49,532.49,532.49
06/13/2016,528.21,528.21,528.21,528.21
06/10/2016,531.71,531.71,531.71,531.71
06/09/2016,532.98,532.98,532.98,532.98
06/08/2016,531.2,531.2,531.2,531.2
06/07/2016,530.65,530.65,530.65,530.65
06/06/2016,531.18,531.18,531.18,531.18
06/03/2016,529.95,529.95,529.95,529.95
06/02/2016,526.26,526.26,526.26,526.26
06/01/2016,524.81,524.81,524.81,524.81
05/31/2016,519.3,519.3,519.3,519.3
05/30/2016,522.1,522.1,522.1,522.1
05/27/2016,522.1,522.1,522.1,522.1
05/26/2016,520.34,520.34,520.34,520.34
05/25/2016,520.64,520.64,520.64,520.64
05/24/2016,520.42,520.42,520.42,520.42
05/23/2016,515.19,515.19,515.19,515.19
05/20/2016,514.99,514.99,514.99,514.99
05/19/2016,517.41,517.41,517.41,517.41
05/18/2016,515.23,515.23,515.23,515.23
05/17/2016,519.6,519.6,519.6,519.6
05/16/2016,528.57,528.57,528.57,528.57
05/13/2016,526.59,526.59,526.59,526.59
05/12/2016,533.61,533.61,533.61,533.61
05/11/2016,529.75,529.75,529.75,529.75
05/10/2016,531.97,531.97,531.97,531.97
05/09/2016,526.6,526.6,526.6,526.6
05/06/2016,526.87,526.87,526.87,526.87
05/05/2016,524.35,524.35,524.35,524.35
05/04/2016,526.73,526.73,526.73,526.73
05/03/2016,524.44,524.44,524.44,524.44
05/02/2016,529.9,529.9,529.9,529.9
04/29/2016,524.13,524.13,524.13,524.13
04/28/2016,526.74,526.74,526.74,526.74
04/27/2016,519.45,519.45,519.45,519.45
04/26/2016,515.09,515.09,515.09,515.09
04/25/2016,519.15,519.15,519.15,519.15
04/22/2016,518.3,518.3,518.3,518.3
04/21/2016,524.44,524.44,524.44,524.44
04/20/2016,537.27,537.27,537.27,537.27
04/19/2016,544.72,544.72,544.72,544.72
04/18/2016,541.54,541.54,541.54,541.54
04/15/2016,540.48,540.48,540.48,540.48
04/14/2016,537.97,537.97,537.97,537.97
04/13/2016,537.2,537.2,537.2,537.2
04/12/2016,541.88,541.88,541.88,541.88
04/11/2016,539.48,539.48,539.48,539.48
04/08/2016,539.85,539.85,539.85,539.85
04/07/2016,536.74,536.74,536.74,536.74
04/06/2016,541.77,541.77,541.77,541.77
04/05/2016,538.46,538.46,538.46,538.46
04/04/2016,538.82,538.82,538.82,538.82
04/01/2016,539.44,539.44,539.44,539.44
03/31/2016,533.87,533.87,533.87,533.87
03/30/2016,535.79,535.79,535.79,535.79
03/29/2016,533.73,533.73,533.73,533.73
03/28/2016,529.87,529.87,529.87,529.87
03/25/2016,527.83,527.83,527.83,527.83
03/24/2016,527.83,527.83,527.83,527.83
03/23/2016,528.74,528.74,528.74,528.74
