Date,Open,High,Low,Close
08/08/2023,"1,779.53","1,779.53","1,779.53","1,779.53"
08/07/2023,"1,800.43","1,800.43","1,800.43","1,800.43"
08/04/2023,"1,781.88","1,781.88","1,781.88","1,781.88"
08/02/2023,"1,782.61","1,782.61","1,782.61","1,782.61"
08/01/2023,"1,800.59","1,800.59","1,800.59","1,800.59"
07/28/2023,"1,798.67","1,798.67","1,798.67","1,798.67"
07/27/2023,"1,804.97","1,804.97","1,804.97","1,804.97"
07/25/2023,"1,806.28","1,806.28","1,806.28","1,806.28"
07/21/2023,"1,802.39","1,802.39","1,802.39","1,802.39"
07/20/2023,"1,804.14","1,804.14","1,804.14","1,804.14"
07/19/2023,"1,778.98","1,778.98","1,778.98","1,778.98"
07/18/2023,"1,773.66","1,773.66","1,773.66","1,773.66"
07/17/2023,"1,700.59","1,700.59","1,700.59","1,700.59"
07/14/2023,"1,695.92","1,695.92","1,695.92","1,695.92"
07/12/2023,"1,682.75","1,682.75","1,682.75","1,682.75"
07/11/2023,"1,668.15","1,668.15","1,668.15","1,668.15"
07/10/2023,"1,650.88","1,650.88","1,650.88","1,650.88"
07/07/2023,"1,644.11","1,644.11","1,644.11","1,644.11"
07/06/2023,"1,636.00","1,636.00","1,636.00","1,636.00"
07/05/2023,"1,660.89","1,660.89","1,660.89","1,660.89"
06/30/2023,"1,663.83","1,663.83","1,663.83","1,663.83"
06/29/2023,"1,661.66","1,661.66","1,661.66","1,661.66"
06/27/2023,"1,626.44","1,626.44","1,626.44","1,626.44"
06/26/2023,"1,609.06","1,609.06","1,609.06","1,609.06"
06/23/2023,"1,614.07","1,614.07","1,614.07","1,614.07"
06/22/2023,"1,625.31","1,625.31","1,625.31","1,625.31"
06/21/2023,"1,645.52","1,645.52","1,645.52","1,645.52"
06/20/2023,"1,657.68","1,657.68","1,657.68","1,657.68"
06/19/2023,"1,674.23","1,674.23","1,674.23","1,674.23"
06/16/2023,"1,674.23","1,674.23","1,674.23","1,674.23"
06/14/2023,"1,666.81","1,666.81","1,666.81","1,666.81"
06/13/2023,"1,662.04","1,662.04","1,662.04","1,662.04"
06/09/2023,"1,665.46","1,665.46","1,665.46","1,665.46"
06/07/2023,"1,662.45","1,662.45","1,662.45","1,662.45"
06/06/2023,"1,643.95","1,643.95","1,643.95","1,643.95"
06/05/2023,"1,630.06","1,630.06","1,630.06","1,630.06"
06/02/2023,"1,636.22","1,636.22","1,636.22","1,636.22"
05/31/2023,"1,596.24","1,596.24","1,596.24","1,596.24"
05/30/2023,"1,617.26","1,617.26","1,617.26","1,617.26"
05/25/2023,"1,605.43","1,605.43","1,605.43","1,605.43"
05/24/2023,"1,588.36","1,588.36","1,588.36","1,588.36"
05/23/2023,"1,605.26","1,605.26","1,605.26","1,605.26"
05/22/2023,"1,611.05","1,611.05","1,611.05","1,611.05"
05/19/2023,"1,606.68","1,606.68","1,606.68","1,606.68"
05/16/2023,"1,587.73","1,587.73","1,587.73","1,587.73"
05/15/2023,"1,605.50","1,605.50","1,605.50","1,605.50"
05/11/2023,"1,584.29","1,584.29","1,584.29","1,584.29"
05/10/2023,"1,592.76","1,592.76","1,592.76","1,592.76"
05/09/2023,"1,594.12","1,594.12","1,594.12","1,594.12"
05/08/2023,"1,597.89","1,597.89","1,597.89","1,597.89"
05/05/2023,"1,608.08","1,608.08","1,608.08","1,608.08"
05/04/2023,"1,571.69","1,571.69","1,571.69","1,571.69"
05/03/2023,"1,588.70","1,588.70","1,588.70","1,588.70"
05/02/2023,"1,625.95","1,625.95","1,625.95","1,625.95"
05/01/2023,"1,660.75","1,660.75","1,660.75","1,660.75"
04/28/2023,"1,674.87","1,674.87","1,674.87","1,674.87"
04/26/2023,"1,640.26","1,640.26","1,640.26","1,640.26"
04/24/2023,"1,686.77","1,686.77","1,686.77","1,686.77"
04/21/2023,"1,696.54","1,696.54","1,696.54","1,696.54"
04/20/2023,"1,692.01","1,692.01","1,692.01","1,692.01"
04/19/2023,"1,703.30","1,703.30","1,703.30","1,703.30"
04/18/2023,"1,685.21","1,685.21","1,685.21","1,685.21"
04/17/2023,"1,684.33","1,684.33","1,684.33","1,684.33"
04/14/2023,"1,655.94","1,655.94","1,655.94","1,655.94"
04/13/2023,"1,647.71","1,647.71","1,647.71","1,647.71"
04/12/2023,"1,644.59","1,644.59","1,644.59","1,644.59"
04/11/2023,"1,636.69","1,636.69","1,636.69","1,636.69"
04/10/2023,"1,630.14","1,630.14","1,630.14","1,630.14"
04/05/2023,"1,612.81","1,612.81","1,612.81","1,612.81"
04/04/2023,"1,627.66","1,627.66","1,627.66","1,627.66"
04/03/2023,"1,647.48","1,647.48","1,647.48","1,647.48"
03/31/2023,"1,656.64","1,656.64","1,656.64","1,656.64"
03/30/2023,"1,633.71","1,633.71","1,633.71","1,633.71"
03/29/2023,"1,643.67","1,643.67","1,643.67","1,643.67"
03/28/2023,"1,621.16","1,621.16","1,621.16","1,621.16"
03/27/2023,"1,621.24","1,621.24","1,621.24","1,621.24"
03/24/2023,"1,596.26","1,596.26","1,596.26","1,596.26"
03/23/2023,"1,603.39","1,603.39","1,603.39","1,603.39"
03/21/2023,"1,667.05","1,667.05","1,667.05","1,667.05"
03/20/2023,"1,621.07","1,621.07","1,621.07","1,621.07"
03/17/2023,"1,603.95","1,603.95","1,603.95","1,603.95"
03/16/2023,"1,643.61","1,643.61","1,643.61","1,643.61"
03/15/2023,"1,626.32","1,626.32","1,626.32","1,626.32"
03/14/2023,"1,655.40","1,655.40","1,655.40","1,655.40"
03/13/2023,"1,601.90","1,601.90","1,601.90","1,601.90"
03/10/2023,"1,656.27","1,656.27","1,656.27","1,656.27"
03/09/2023,"1,740.79","1,740.79","1,740.79","1,740.79"
03/08/2023,"1,829.38","1,829.38","1,829.38","1,829.38"
03/07/2023,"1,820.74","1,820.74","1,820.74","1,820.74"
03/06/2023,"1,856.75","1,856.75","1,856.75","1,856.75"
03/03/2023,"1,862.91","1,862.91","1,862.91","1,862.91"
03/02/2023,"1,837.55","1,837.55","1,837.55","1,837.55"
03/01/2023,"1,834.43","1,834.43","1,834.43","1,834.43"
02/28/2023,"1,845.89","1,845.89","1,845.89","1,845.89"
02/27/2023,"1,857.87","1,857.87","1,857.87","1,857.87"
02/23/2023,"1,873.91","1,873.91","1,873.91","1,873.91"
02/22/2023,"1,875.74","1,875.74","1,875.74","1,875.74"
02/21/2023,"1,879.29","1,879.29","1,879.29","1,879.29"
02/20/2023,"1,908.47","1,908.47","1,908.47","1,908.47"
02/16/2023,"1,910.01","1,910.01","1,910.01","1,910.01"
02/15/2023,"1,924.21","1,924.21","1,924.21","1,924.21"
02/14/2023,"1,916.41","1,916.41","1,916.41","1,916.41"
02/13/2023,"1,913.28","1,913.28","1,913.28","1,913.28"
02/10/2023,"1,900.50","1,900.50","1,900.50","1,900.50"
02/09/2023,"1,887.88","1,887.88","1,887.88","1,887.88"
02/08/2023,"1,916.78","1,916.78","1,916.78","1,916.78"
02/07/2023,"1,910.91","1,910.91","1,910.91","1,910.91"
02/06/2023,"1,889.63","1,889.63","1,889.63","1,889.63"
02/03/2023,"1,888.21","1,888.21","1,888.21","1,888.21"
02/02/2023,"1,874.50","1,874.50","1,874.50","1,874.50"
02/01/2023,"1,878.12","1,878.12","1,878.12","1,878.12"
01/31/2023,"1,868.10","1,868.10","1,868.10","1,868.10"
01/30/2023,"1,839.36","1,839.36","1,839.36","1,839.36"
01/27/2023,"1,839.13","1,839.13","1,839.13","1,839.13"
01/26/2023,"1,855.71","1,855.71","1,855.71","1,855.71"
01/25/2023,"1,845.15","1,845.15","1,845.15","1,845.15"
01/23/2023,"1,847.00","1,847.00","1,847.00","1,847.00"
01/20/2023,"1,829.16","1,829.16","1,829.16","1,829.16"
01/19/2023,"1,817.27","1,817.27","1,817.27","1,817.27"
01/18/2023,"1,858.86","1,858.86","1,858.86","1,858.86"
01/17/2023,"1,874.08","1,874.08","1,874.08","1,874.08"
01/16/2023,"1,873.50","1,873.50","1,873.50","1,873.50"
01/12/2023,"1,866.15","1,866.15","1,866.15","1,866.15"
01/11/2023,"1,850.43","1,850.43","1,850.43","1,850.43"
01/10/2023,"1,848.67","1,848.67","1,848.67","1,848.67"
01/09/2023,"1,830.75","1,830.75","1,830.75","1,830.75"
01/06/2023,"1,817.33","1,817.33","1,817.33","1,817.33"
01/05/2023,"1,782.52","1,782.52","1,782.52","1,782.52"
01/04/2023,"1,792.31","1,792.31","1,792.31","1,792.31"
01/03/2023,"1,776.90","1,776.90","1,776.90","1,776.90"
01/02/2023,"1,773.94","1,773.94","1,773.94","1,773.94"
12/29/2022,"1,778.53","1,778.53","1,778.53","1,778.53"
12/28/2022,"1,761.56","1,761.56","1,761.56","1,761.56"
12/27/2022,"1,765.77","1,765.77","1,765.77","1,765.77"
12/26/2022,"1,781.23","1,781.23","1,781.23","1,781.23"
12/22/2022,"1,773.51","1,773.51","1,773.51","1,773.51"
12/21/2022,"1,785.66","1,785.66","1,785.66","1,785.66"
12/20/2022,"1,750.75","1,750.75","1,750.75","1,750.75"
12/19/2022,"1,747.77","1,747.77","1,747.77","1,747.77"
12/16/2022,"1,758.62","1,758.62","1,758.62","1,758.62"
12/15/2022,"1,767.29","1,767.29","1,767.29","1,767.29"
12/14/2022,"1,803.83","1,803.83","1,803.83","1,803.83"
12/13/2022,"1,834.87","1,834.87","1,834.87","1,834.87"
12/12/2022,"1,840.26","1,840.26","1,840.26","1,840.26"
12/09/2022,"1,817.12","1,817.12","1,817.12","1,817.12"
12/08/2022,"1,818.11","1,818.11","1,818.11","1,818.11"
12/07/2022,"1,812.06","1,812.06","1,812.06","1,812.06"
12/06/2022,"1,832.16","1,832.16","1,832.16","1,832.16"
12/05/2022,"1,856.23","1,856.23","1,856.23","1,856.23"
12/02/2022,"1,888.83","1,888.83","1,888.83","1,888.83"
12/01/2022,"1,890.83","1,890.83","1,890.83","1,890.83"
11/30/2022,"1,893.47","1,893.47","1,893.47","1,893.47"
11/29/2022,"1,859.57","1,859.57","1,859.57","1,859.57"
11/28/2022,"1,847.82","1,847.82","1,847.82","1,847.82"
11/25/2022,"1,876.60","1,876.60","1,876.60","1,876.60"
11/24/2022,"1,868.46","1,868.46","1,868.46","1,868.46"
11/22/2022,"1,862.69","1,862.69","1,862.69","1,862.69"
11/21/2022,"1,846.68","1,846.68","1,846.68","1,846.68"
11/18/2022,"1,836.99","1,836.99","1,836.99","1,836.99"
11/17/2022,"1,827.08","1,827.08","1,827.08","1,827.08"
11/16/2022,"1,834.45","1,834.45","1,834.45","1,834.45"
11/15/2022,"1,850.78","1,850.78","1,850.78","1,850.78"
11/14/2022,"1,833.42","1,833.42","1,833.42","1,833.42"
11/11/2022,"1,853.11","1,853.11","1,853.11","1,853.11"
11/10/2022,"1,839.57","1,839.57","1,839.57","1,839.57"
11/09/2022,"1,779.22","1,779.22","1,779.22","1,779.22"
11/08/2022,"1,809.82","1,809.82","1,809.82","1,809.82"
11/07/2022,"1,802.15","1,802.15","1,802.15","1,802.15"
11/04/2022,"1,789.20","1,789.20","1,789.20","1,789.20"
11/03/2022,"1,768.24","1,768.24","1,768.24","1,768.24"
11/02/2022,"1,767.33","1,767.33","1,767.33","1,767.33"
11/01/2022,"1,775.30","1,775.30","1,775.30","1,775.30"
10/31/2022,"1,764.38","1,764.38","1,764.38","1,764.38"
10/28/2022,"1,769.69","1,769.69","1,769.69","1,769.69"
10/27/2022,"1,730.80","1,730.80","1,730.80","1,730.80"
10/26/2022,"1,698.66","1,698.66","1,698.66","1,698.66"
10/25/2022,"1,695.56","1,695.56","1,695.56","1,695.56"
10/24/2022,"1,664.34","1,664.34","1,664.34","1,664.34"
10/21/2022,"1,652.31","1,652.31","1,652.31","1,652.31"
10/20/2022,"1,604.77","1,604.77","1,604.77","1,604.77"
10/19/2022,"1,620.61","1,620.61","1,620.61","1,620.61"
10/18/2022,"1,638.46","1,638.46","1,638.46","1,638.46"
10/17/2022,"1,608.79","1,608.79","1,608.79","1,608.79"
10/14/2022,"1,590.73","1,590.73","1,590.73","1,590.73"
10/13/2022,"1,659.46","1,659.46","1,659.46","1,659.46"
10/12/2022,"1,612.67","1,612.67","1,612.67","1,612.67"
10/11/2022,"1,610.79","1,610.79","1,610.79","1,610.79"
10/10/2022,"1,633.79","1,633.79","1,633.79","1,633.79"
10/07/2022,"1,640.43","1,640.43","1,640.43","1,640.43"
10/06/2022,"1,680.01","1,680.01","1,680.01","1,680.01"
10/05/2022,"1,695.17","1,695.17","1,695.17","1,695.17"
10/04/2022,"1,708.09","1,708.09","1,708.09","1,708.09"
10/03/2022,"1,641.61","1,641.61","1,641.61","1,641.61"
09/30/2022,"1,610.70","1,610.70","1,610.70","1,610.70"
09/29/2022,"1,622.71","1,622.71","1,622.71","1,622.71"
09/28/2022,"1,647.84","1,647.84","1,647.84","1,647.84"
09/27/2022,"1,610.94","1,610.94","1,610.94","1,610.94"
09/26/2022,"1,616.18","1,616.18","1,616.18","1,616.18"
09/23/2022,"1,639.00","1,639.00","1,639.00","1,639.00"
09/22/2022,"1,680.49","1,680.49","1,680.49","1,680.49"
09/21/2022,"1,700.73","1,700.73","1,700.73","1,700.73"
09/20/2022,"1,719.43","1,719.43","1,719.43","1,719.43"
09/19/2022,"1,746.00","1,746.00","1,746.00","1,746.00"
09/16/2022,"1,729.37","1,729.37","1,729.37","1,729.37"
09/15/2022,"1,746.25","1,746.25","1,746.25","1,746.25"
09/14/2022,"1,742.02","1,742.02","1,742.02","1,742.02"
09/13/2022,"1,745.22","1,745.22","1,745.22","1,745.22"
09/12/2022,"1,803.75","1,803.75","1,803.75","1,803.75"
09/09/2022,"1,794.41","1,794.41","1,794.41","1,794.41"
09/08/2022,"1,775.05","1,775.05","1,775.05","1,775.05"
09/07/2022,"1,748.60","1,748.60","1,748.60","1,748.60"
09/06/2022,"1,717.82","1,717.82","1,717.82","1,717.82"
09/05/2022,"1,724.21","1,724.21","1,724.21","1,724.21"
09/04/2014,734.8,734.8,734.8,734.8
09/03/2014,732.68,732.68,732.68,732.68
09/02/2014,737.07,737.07,737.07,737.07
09/01/2014,734.34,734.34,734.34,734.34
08/29/2014,734.34,734.34,734.34,734.34
08/28/2014,730.5,730.5,730.5,730.5
08/27/2014,731.44,731.44,731.44,731.44
08/26/2014,735.69,735.69,735.69,735.69
08/25/2014,733.95,733.95,733.95,733.95
08/22/2014,723.54,723.54,723.54,723.54
08/21/2014,720.02,720.02,720.02,720.02
08/20/2014,714.04,714.04,714.04,714.04
08/19/2014,710.33,710.33,710.33,710.33
08/18/2014,713.47,713.47,713.47,713.47
08/15/2014,703.94,703.94,703.94,703.94
08/14/2014,707.06,707.06,707.06,707.06
08/13/2014,705.14,705.14,705.14,705.14
08/12/2014,704.21,704.21,704.21,704.21
08/11/2014,706.34,706.34,706.34,706.34
08/08/2014,705.18,705.18,705.18,705.18
08/07/2014,693.68,693.68,693.68,693.68
08/06/2014,699.7,699.7,699.7,699.7
08/05/2014,697.12,697.12,697.12,697.12
08/04/2014,704.83,704.83,704.83,704.83
08/01/2014,699.99,699.99,699.99,699.99
07/31/2014,708.1,708.1,708.1,708.1
07/30/2014,724.34,724.34,724.34,724.34
07/29/2014,716.55,716.55,716.55,716.55
07/28/2014,717.96,717.96,717.96,717.96
07/25/2014,716.07,716.07,716.07,716.07
07/24/2014,719.73,719.73,719.73,719.73
07/23/2014,718.66,718.66,718.66,718.66
07/22/2014,714.31,714.31,714.31,714.31
07/21/2014,707.59,707.59,707.59,707.59
07/18/2014,706.39,706.39,706.39,706.39
07/17/2014,696.22,696.22,696.22,696.22
07/16/2014,698.64,698.64,698.64,698.64
07/15/2014,694.48,694.48,694.48,694.48
07/14/2014,691.31,691.31,691.31,691.31
07/11/2014,683.28,683.28,683.28,683.28
07/10/2014,680.62,680.62,680.62,680.62
07/09/2014,688.02,688.02,688.02,688.02
07/08/2014,687.18,687.18,687.18,687.18
07/07/2014,701.41,701.41,701.41,701.41
07/04/2014,706.86,706.86,706.86,706.86
07/03/2014,706.86,706.86,706.86,706.86
07/02/2014,696.18,696.18,696.18,696.18
07/01/2014,694.35,694.35,694.35,694.35
06/30/2014,693.76,693.76,693.76,693.76
06/27/2014,688.91,688.91,688.91,688.91
06/26/2014,691.07,691.07,691.07,691.07
06/25/2014,693.41,693.41,693.41,693.41
06/24/2014,691.51,691.51,691.51,691.51
06/23/2014,703.73,703.73,703.73,703.73
06/20/2014,700.93,700.93,700.93,700.93
06/19/2014,700.78,700.78,700.78,700.78
06/18/2014,704.23,704.23,704.23,704.23
06/17/2014,700.75,700.75,700.75,700.75
06/16/2014,683.24,683.24,683.24,683.24
06/13/2014,683.9,683.9,683.9,683.9
06/12/2014,681.53,681.53,681.53,681.53
06/11/2014,680.73,680.73,680.73,680.73
06/10/2014,685.54,685.54,685.54,685.54
06/09/2014,687.69,687.69,687.69,687.69
06/06/2014,684.49,684.49,684.49,684.49
06/05/2014,675.71,675.71,675.71,675.71
06/04/2014,673.05,673.05,673.05,673.05
06/03/2014,671.42,671.42,671.42,671.42
06/02/2014,672.33,672.33,672.33,672.33
05/30/2014,671.95,671.95,671.95,671.95
05/29/2014,675.49,675.49,675.49,675.49
05/28/2014,673.67,673.67,673.67,673.67
05/27/2014,676.89,676.89,676.89,676.89
05/26/2014,669.53,669.53,669.53,669.53
05/23/2014,669.53,669.53,669.53,669.53
05/22/2014,669.24,669.24,669.24,669.24
05/21/2014,663.34,663.34,663.34,663.34
05/20/2014,652.05,652.05,652.05,652.05
05/19/2014,661.02,661.02,661.02,661.02
05/16/2014,655.95,655.95,655.95,655.95
05/15/2014,655.32,655.32,655.32,655.32
05/14/2014,669.48,669.48,669.48,669.48
05/13/2014,674.11,674.11,674.11,674.11
05/12/2014,677.23,677.23,677.23,677.23
05/09/2014,663.82,663.82,663.82,663.82
05/08/2014,663.69,663.69,663.69,663.69
05/07/2014,667.65,667.65,667.65,667.65
05/06/2014,660.24,660.24,660.24,660.24
05/05/2014,673.01,673.01,673.01,673.01
05/02/2014,679.2,679.2,679.2,679.2
05/01/2014,685.35,685.35,685.35,685.35
04/30/2014,682.51,682.51,682.51,682.51
04/29/2014,677.86,677.86,677.86,677.86
04/28/2014,671.12,671.12,671.12,671.12
04/25/2014,678.84,678.84,678.84,678.84
04/24/2014,687.16,687.16,687.16,687.16
04/23/2014,687.2,687.2,687.2,687.2
04/22/2014,689.07,689.07,689.07,689.07
04/21/2014,678.2,678.2,678.2,678.2
04/18/2014,675.21,675.21,675.21,675.21
04/17/2014,675.21,675.21,675.21,675.21
04/16/2014,669.04,669.04,669.04,669.04
04/15/2014,657.3,657.3,657.3,657.3
04/14/2014,650.17,650.17,650.17,650.17
04/11/2014,642.17,642.17,642.17,642.17
04/10/2014,654.14,654.14,654.14,654.14
04/09/2014,670.43,670.43,670.43,670.43
04/08/2014,660.1,660.1,660.1,660.1
04/07/2014,661.51,661.51,661.51,661.51
04/04/2014,679.7,679.7,679.7,679.7
04/03/2014,698.67,698.67,698.67,698.67
04/02/2014,706.91,706.91,706.91,706.91
04/01/2014,700.57,700.57,700.57,700.57
03/31/2014,699.76,699.76,699.76,699.76
03/28/2014,693.19,693.19,693.19,693.19
03/27/2014,694.89,694.89,694.89,694.89
03/26/2014,700.78,700.78,700.78,700.78
03/25/2014,707.84,707.84,707.84,707.84
03/24/2014,718.87,718.87,718.87,718.87
03/21/2014,722.32,722.32,722.32,722.32
03/20/2014,725.93,725.93,725.93,725.93
03/19/2014,713.56,713.56,713.56,713.56
03/18/2014,710.68,710.68,710.68,710.68
03/17/2014,708.73,708.73,708.73,708.73
03/14/2014,700.03,700.03,700.03,700.03
03/13/2014,703.11,703.11,703.11,703.11
03/12/2014,712.44,712.44,712.44,712.44
03/11/2014,713.58,713.58,713.58,713.58
03/10/2014,723.74,723.74,723.74,723.74
03/07/2014,726.16,726.16,726.16,726.16
03/06/2014,722.56,722.56,722.56,722.56
03/05/2014,720.89,720.89,720.89,720.89
03/04/2014,712.79,712.79,712.79,712.79
03/03/2014,692.91,692.91,692.91,692.91
02/28/2014,700.21,700.21,700.21,700.21
02/27/2014,695.63,695.63,695.63,695.63
02/26/2014,689.41,689.41,689.41,689.41
02/25/2014,692.04,692.04,692.04,692.04
02/24/2014,702.4,702.4,702.4,702.4
02/21/2014,693.22,693.22,693.22,693.22
02/20/2014,690.99,690.99,690.99,690.99
02/19/2014,686.69,686.69,686.69,686.69
02/18/2014,697.41,697.41,697.41,697.41
02/17/2014,691.79,691.79,691.79,691.79
02/14/2014,691.79,691.79,691.79,691.79
02/13/2014,695.92,695.92,695.92,695.92
02/12/2014,693.47,693.47,693.47,693.47
02/11/2014,692.98,692.98,692.98,692.98
02/10/2014,679.79,679.79,679.79,679.79
02/07/2014,680.64,680.64,680.64,680.64
02/06/2014,676.63,676.63,676.63,676.63
02/05/2014,665.91,665.91,665.91,665.91
02/04/2014,669.18,669.18,669.18,669.18
02/03/2014,660.31,660.31,660.31,660.31
01/31/2014,680.95,680.95,680.95,680.95
01/30/2014,687.51,687.51,687.51,687.51
01/29/2014,677.22,677.22,677.22,677.22
01/28/2014,686.53,686.53,686.53,686.53
01/27/2014,679.36,679.36,679.36,679.36
01/24/2014,691.19,691.19,691.19,691.19
01/23/2014,707.16,707.16,707.16,707.16
01/22/2014,719.76,719.76,719.76,719.76
01/21/2014,719.1,719.1,719.1,719.1
01/20/2014,724.03,724.03,724.03,724.03
01/17/2014,724.03,724.03,724.03,724.03
01/16/2014,717.93,717.93,717.93,717.93
01/15/2014,721.08,721.08,721.08,721.08
01/14/2014,713.38,713.38,713.38,713.38
01/13/2014,705.74,705.74,705.74,705.74
01/10/2014,719.24,719.24,719.24,719.24
01/09/2014,721.03,721.03,721.03,721.03
01/08/2014,721.46,721.46,721.46,721.46
01/07/2014,720.65,720.65,720.65,720.65
01/06/2014,722.55,722.55,722.55,722.55
01/03/2014,721.67,721.67,721.67,721.67
01/02/2014,714.72,714.72,714.72,714.72
12/31/2013,718.72,718.72,718.72,718.72
12/30/2013,711.72,711.72,711.72,711.72
12/27/2013,714.79,714.79,714.79,714.79
12/26/2013,716.54,716.54,716.54,716.54
12/25/2013,716.14,716.14,716.14,716.14
12/24/2013,716.14,716.14,716.14,716.14
12/23/2013,719.86,719.86,719.86,719.86
12/20/2013,716.6,716.6,716.6,716.6
12/19/2013,713.76,713.76,713.76,713.76
12/18/2013,719.16,719.16,719.16,719.16
12/17/2013,700.34,700.34,700.34,700.34
12/16/2013,703.46,703.46,703.46,703.46
12/13/2013,696.71,696.71,696.71,696.71
12/12/2013,691.97,691.97,691.97,691.97
12/11/2013,688.61,688.61,688.61,688.61
12/10/2013,695.27,695.27,695.27,695.27
12/09/2013,693.62,693.62,693.62,693.62
12/06/2013,691.78,691.78,691.78,691.78
12/05/2013,682.52,682.52,682.52,682.52
12/04/2013,692.05,692.05,692.05,692.05
12/03/2013,691.26,691.26,691.26,691.26
12/02/2013,698.35,698.35,698.35,698.35
11/29/2013,695.14,695.14,695.14,695.14
11/28/2013,696.66,696.66,696.66,696.66
11/27/2013,696.66,696.66,696.66,696.66
11/26/2013,695.5,695.5,695.5,695.5
11/25/2013,698.87,698.87,698.87,698.87
11/22/2013,699.39,699.39,699.39,699.39
11/21/2013,694.77,694.77,694.77,694.77
11/20/2013,683.07,683.07,683.07,683.07
11/19/2013,681.92,681.92,681.92,681.92
11/18/2013,678.4,678.4,678.4,678.4
11/15/2013,676.52,676.52,676.52,676.52
11/14/2013,672.59,672.59,672.59,672.59
11/13/2013,669.77,669.77,669.77,669.77
11/12/2013,665.04,665.04,665.04,665.04
11/11/2013,670.27,670.27,670.27,670.27
11/08/2013,666.01,666.01,666.01,666.01
11/07/2013,646.59,646.59,646.59,646.59
11/06/2013,656.83,656.83,656.83,656.83
11/05/2013,652.17,652.17,652.17,652.17
11/04/2013,653.55,653.55,653.55,653.55
11/01/2013,652.18,652.18,652.18,652.18
10/31/2013,645.56,645.56,645.56,645.56
10/30/2013,649.91,649.91,649.91,649.91
10/29/2013,652.92,652.92,652.92,652.92
10/28/2013,650.17,650.17,650.17,650.17
10/25/2013,655.96,655.96,655.96,655.96
10/24/2013,652.8,652.8,652.8,652.8
10/23/2013,648.58,648.58,648.58,648.58
10/22/2013,653.06,653.06,653.06,653.06
10/21/2013,652.61,652.61,652.61,652.61
10/18/2013,654.32,654.32,654.32,654.32
10/17/2013,647.85,647.85,647.85,647.85
10/16/2013,648.32,648.32,648.32,648.32
10/15/2013,634.49,634.49,634.49,634.49
10/14/2013,635.38,635.38,635.38,635.38
10/11/2013,632.95,632.95,632.95,632.95
10/10/2013,626.32,626.32,626.32,626.32
10/09/2013,609.32,609.32,609.32,609.32
10/08/2013,605.92,605.92,605.92,605.92
10/07/2013,615.52,615.52,615.52,615.52
10/04/2013,623.09,623.09,623.09,623.09
10/03/2013,616.97,616.97,616.97,616.97
10/02/2013,620.02,620.02,620.02,620.02
10/01/2013,622.64,622.64,622.64,622.64
09/30/2013,616.89,616.89,616.89,616.89
09/27/2013,620.86,620.86,620.86,620.86
09/26/2013,624.97,624.97,624.97,624.97
09/25/2013,623.49,623.49,623.49,623.49
09/24/2013,623.21,623.21,623.21,623.21
09/23/2013,625.42,625.42,625.42,625.42
09/20/2013,638.06,638.06,638.06,638.06
09/19/2013,637.36,637.36,637.36,637.36
09/18/2013,638.13,638.13,638.13,638.13
09/17/2013,642.63,642.63,642.63,642.63
09/16/2013,637.64,637.64,637.64,637.64
09/13/2013,630.9,630.9,630.9,630.9
09/12/2013,629.69,629.69,629.69,629.69
09/11/2013,634.24,634.24,634.24,634.24
09/10/2013,634.07,634.07,634.07,634.07
09/09/2013,620.08,620.08,620.08,620.08
09/06/2013,611.17,611.17,611.17,611.17
09/05/2013,611.7,611.7,611.7,611.7
09/04/2013,611.04,611.04,611.04,611.04
09/04/2018,"1,227.79","1,227.79","1,227.79","1,227.79"
09/03/2018,"1,220.02","1,220.02","1,220.02","1,220.02"
08/31/2018,"1,220.02","1,220.02","1,220.02","1,220.02"
08/30/2018,"1,219.76","1,219.76","1,219.76","1,219.76"
08/29/2018,"1,228.09","1,228.09","1,228.09","1,228.09"
08/28/2018,"1,224.57","1,224.57","1,224.57","1,224.57"
08/27/2018,"1,224.47","1,224.47","1,224.47","1,224.47"
08/24/2018,"1,200.94","1,200.94","1,200.94","1,200.94"
08/23/2018,"1,196.33","1,196.33","1,196.33","1,196.33"
08/22/2018,"1,205.03","1,205.03","1,205.03","1,205.03"
08/21/2018,"1,199.63","1,199.63","1,199.63","1,199.63"
08/20/2018,"1,209.86","1,209.86","1,209.86","1,209.86"
08/17/2018,"1,203.80","1,203.80","1,203.80","1,203.80"
08/16/2018,"1,201.20","1,201.20","1,201.20","1,201.20"
08/15/2018,"1,186.92","1,186.92","1,186.92","1,186.92"
08/14/2018,"1,190.48","1,190.48","1,190.48","1,190.48"
08/13/2018,"1,177.55","1,177.55","1,177.55","1,177.55"
08/10/2018,"1,188.80","1,188.80","1,188.80","1,188.80"
08/09/2018,"1,199.14","1,199.14","1,199.14","1,199.14"
08/08/2018,"1,205.20","1,205.20","1,205.20","1,205.20"
08/07/2018,"1,209.37","1,209.37","1,209.37","1,209.37"
08/06/2018,"1,199.70","1,199.70","1,199.70","1,199.70"
08/03/2018,"1,197.21","1,197.21","1,197.21","1,197.21"
08/02/2018,"1,195.87","1,195.87","1,195.87","1,195.87"
08/01/2018,"1,204.93","1,204.93","1,204.93","1,204.93"
07/31/2018,"1,206.42","1,206.42","1,206.42","1,206.42"
07/30/2018,"1,212.77","1,212.77","1,212.77","1,212.77"
07/27/2018,"1,231.77","1,231.77","1,231.77","1,231.77"
