Date,Open,High,Low,Close
08/30/2021,"5,739.56","5,739.56","5,739.56","5,739.56"
08/25/2021,"5,644.68","5,644.68","5,644.68","5,644.68"
08/23/2021,"5,643.70","5,643.70","5,643.70","5,643.70"
08/20/2021,"5,580.42","5,580.42","5,580.42","5,580.42"
08/19/2021,"5,517.97","5,517.97","5,517.97","5,517.97"
08/16/2021,"5,596.10","5,596.10","5,596.10","5,596.10"
08/13/2021,"5,574.04","5,574.04","5,574.04","5,574.04"
08/12/2021,"5,553.90","5,553.90","5,553.90","5,553.90"
08/11/2021,"5,518.72","5,518.72","5,518.72","5,518.72"
08/09/2021,"5,549.05","5,549.05","5,549.05","5,549.05"
08/05/2021,"5,575.62","5,575.62","5,575.62","5,575.62"
08/03/2021,"5,536.18","5,536.18","5,536.18","5,536.18"
08/02/2021,"5,504.61","5,504.61","5,504.61","5,504.61"
07/29/2021,"5,555.65","5,555.65","5,555.65","5,555.65"
07/27/2021,"5,553.66","5,553.66","5,553.66","5,553.66"
07/26/2021,"5,603.40","5,603.40","5,603.40","5,603.40"
07/22/2021,"5,515.12","5,515.12","5,515.12","5,515.12"
07/16/2021,"5,441.12","5,441.12","5,441.12","5,441.12"
07/15/2021,"5,478.66","5,478.66","5,478.66","5,478.66"
07/14/2021,"5,508.18","5,508.18","5,508.18","5,508.18"
07/13/2021,"5,492.70","5,492.70","5,492.70","5,492.70"
07/02/2021,"5,418.64","5,418.64","5,418.64","5,418.64"
07/01/2021,"5,347.54","5,347.54","5,347.54","5,347.54"
06/30/2021,"5,324.21","5,324.21","5,324.21","5,324.21"
06/29/2021,"5,335.60","5,335.60","5,335.60","5,335.60"
06/28/2021,"5,321.39","5,321.39","5,321.39","5,321.39"
06/23/2021,"5,250.08","5,250.08","5,250.08","5,250.08"
06/22/2021,"5,247.91","5,247.91","5,247.91","5,247.91"
06/15/2021,"5,142.92","5,142.92","5,142.92","5,142.92"
06/14/2021,"5,170.93","5,170.93","5,170.93","5,170.93"
06/10/2021,"5,108.97","5,108.97","5,108.97","5,108.97"
06/09/2021,"5,061.06","5,061.06","5,061.06","5,061.06"
06/08/2021,"5,060.34","5,060.34","5,060.34","5,060.34"
06/07/2021,"5,053.49","5,053.49","5,053.49","5,053.49"
06/04/2021,"5,049.30","5,049.30","5,049.30","5,049.30"
06/01/2021,"5,013.63","5,013.63","5,013.63","5,013.63"
05/31/2021,"5,032.04","5,032.04","5,032.04","5,032.04"
05/28/2021,"5,032.04","5,032.04","5,032.04","5,032.04"
05/27/2021,"5,026.41","5,026.41","5,026.41","5,026.41"
05/26/2021,"5,042.67","5,042.67","5,042.67","5,042.67"
05/25/2021,"5,035.44","5,035.44","5,035.44","5,035.44"
05/24/2021,"5,026.26","5,026.26","5,026.26","5,026.26"
05/21/2021,"4,947.13","4,947.13","4,947.13","4,947.13"
05/20/2021,"4,971.84","4,971.84","4,971.84","4,971.84"
05/19/2021,"4,894.71","4,894.71","4,894.71","4,894.71"
05/18/2021,"4,895.94","4,895.94","4,895.94","4,895.94"
05/13/2021,"4,860.96","4,860.96","4,860.96","4,860.96"
05/11/2021,"4,940.34","4,940.34","4,940.34","4,940.34"
05/06/2021,"5,033.01","5,033.01","5,033.01","5,033.01"
05/03/2021,"5,091.59","5,091.59","5,091.59","5,091.59"
04/26/2021,"5,147.50","5,147.50","5,147.50","5,147.50"
04/21/2021,"5,108.67","5,108.67","5,108.67","5,108.67"
04/20/2021,"5,072.77","5,072.77","5,072.77","5,072.77"
04/19/2021,"5,103.15","5,103.15","5,103.15","5,103.15"
04/16/2021,"5,137.46","5,137.46","5,137.46","5,137.46"
04/15/2021,"5,132.37","5,132.37","5,132.37","5,132.37"
04/14/2021,"5,043.12","5,043.12","5,043.12","5,043.12"
04/13/2021,"5,106.08","5,106.08","5,106.08","5,106.08"
04/09/2021,"5,049.95","5,049.95","5,049.95","5,049.95"
04/06/2021,"4,921.67","4,921.67","4,921.67","4,921.67"
04/05/2021,"4,927.42","4,927.42","4,927.42","4,927.42"
04/02/2021,"4,823.66","4,823.66","4,823.66","4,823.66"
04/01/2021,"4,823.66","4,823.66","4,823.66","4,823.66"
03/31/2021,"4,749.80","4,749.80","4,749.80","4,749.80"
03/29/2021,"4,723.92","4,723.92","4,723.92","4,723.92"
03/26/2021,"4,715.97","4,715.97","4,715.97","4,715.97"
03/25/2021,"4,649.39","4,649.39","4,649.39","4,649.39"
03/24/2021,"4,658.05","4,658.05","4,658.05","4,658.05"
03/23/2021,"4,712.70","4,712.70","4,712.70","4,712.70"
03/22/2021,"4,720.22","4,720.22","4,720.22","4,720.22"
03/15/2021,"4,737.43","4,737.43","4,737.43","4,737.43"
03/11/2021,"4,727.38","4,727.38","4,727.38","4,727.38"
03/09/2021,"4,631.31","4,631.31","4,631.31","4,631.31"
03/05/2021,"4,585.39","4,585.39","4,585.39","4,585.39"
03/04/2021,"4,514.87","4,514.87","4,514.87","4,514.87"
03/03/2021,"4,578.62","4,578.62","4,578.62","4,578.62"
03/01/2021,"4,751.76","4,751.76","4,751.76","4,751.76"
02/25/2021,"4,613.92","4,613.92","4,613.92","4,613.92"
02/24/2021,"4,761.35","4,761.35","4,761.35","4,761.35"
02/22/2021,"4,731.87","4,731.87","4,731.87","4,731.87"
02/19/2021,"4,829.90","4,829.90","4,829.90","4,829.90"
02/18/2021,"4,872.26","4,872.26","4,872.26","4,872.26"
02/16/2021,"4,908.23","4,908.23","4,908.23","4,908.23"
02/15/2021,"4,922.33","4,922.33","4,922.33","4,922.33"
02/12/2021,"4,922.33","4,922.33","4,922.33","4,922.33"
02/11/2021,"4,902.89","4,902.89","4,902.89","4,902.89"
02/09/2021,"4,895.72","4,895.72","4,895.72","4,895.72"
02/08/2021,"4,899.66","4,899.66","4,899.66","4,899.66"
02/05/2021,"4,879.17","4,879.17","4,879.17","4,879.17"
02/04/2021,"4,864.40","4,864.40","4,864.40","4,864.40"
02/03/2021,"4,818.49","4,818.49","4,818.49","4,818.49"
02/02/2021,"4,818.74","4,818.74","4,818.74","4,818.74"
02/01/2021,"4,746.78","4,746.78","4,746.78","4,746.78"
01/29/2021,"4,635.14","4,635.14","4,635.14","4,635.14"
01/27/2021,"4,712.75","4,712.75","4,712.75","4,712.75"
01/26/2021,"4,836.35","4,836.35","4,836.35","4,836.35"
01/25/2021,"4,831.12","4,831.12","4,831.12","4,831.12"
01/22/2021,"4,794.00","4,794.00","4,794.00","4,794.00"
01/20/2021,"4,760.02","4,760.02","4,760.02","4,760.02"
01/19/2021,"4,637.72","4,637.72","4,637.72","4,637.72"
01/18/2021,"4,584.43","4,584.43","4,584.43","4,584.43"
01/15/2021,"4,584.43","4,584.43","4,584.43","4,584.43"
01/14/2021,"4,607.25","4,607.25","4,607.25","4,607.25"
01/12/2021,"4,640.20","4,640.20","4,640.20","4,640.20"
01/11/2021,"4,656.94","4,656.94","4,656.94","4,656.94"
01/08/2021,"4,734.68","4,734.68","4,734.68","4,734.68"
01/07/2021,"4,687.15","4,687.15","4,687.15","4,687.15"
01/04/2021,"4,611.16","4,611.16","4,611.16","4,611.16"
12/31/2020,"4,680.84","4,680.84","4,680.84","4,680.84"
12/29/2020,"4,675.58","4,675.58","4,675.58","4,675.58"
12/28/2020,"4,683.53","4,683.53","4,683.53","4,683.53"
12/24/2020,"4,617.30","4,617.30","4,617.30","4,617.30"
12/22/2020,"4,621.06","4,621.06","4,621.06","4,621.06"
12/17/2020,"4,625.07","4,625.07","4,625.07","4,625.07"
12/15/2020,"4,564.71","4,564.71","4,564.71","4,564.71"
12/14/2020,"4,515.82","4,515.82","4,515.82","4,515.82"
12/11/2020,"4,501.81","4,501.81","4,501.81","4,501.81"
12/08/2020,"4,588.89","4,588.89","4,588.89","4,588.89"
12/07/2020,"4,579.75","4,579.75","4,579.75","4,579.75"
12/04/2020,"4,560.10","4,560.10","4,560.10","4,560.10"
12/02/2020,"4,552.35","4,552.35","4,552.35","4,552.35"
12/01/2020,"4,558.24","4,558.24","4,558.24","4,558.24"
11/30/2020,"4,499.07","4,499.07","4,499.07","4,499.07"
11/27/2020,"4,500.71","4,500.71","4,500.71","4,500.71"
11/26/2020,"4,472.64","4,472.64","4,472.64","4,472.64"
11/24/2020,"4,450.23","4,450.23","4,450.23","4,450.23"
11/20/2020,"4,393.59","4,393.59","4,393.59","4,393.59"
11/18/2020,"4,411.17","4,411.17","4,411.17","4,411.17"
11/17/2020,"4,448.88","4,448.88","4,448.88","4,448.88"
11/13/2020,"4,438.69","4,438.69","4,438.69","4,438.69"
11/11/2020,"4,432.47","4,432.47","4,432.47","4,432.47"
11/10/2020,"4,353.61","4,353.61","4,353.61","4,353.61"
11/06/2020,"4,494.57","4,494.57","4,494.57","4,494.57"
11/05/2020,"4,492.20","4,492.20","4,492.20","4,492.20"
11/04/2020,"4,388.67","4,388.67","4,388.67","4,388.67"
11/03/2020,"4,201.42","4,201.42","4,201.42","4,201.42"
10/29/2020,"4,210.83","4,210.83","4,210.83","4,210.83"
10/28/2020,"4,145.87","4,145.87","4,145.87","4,145.87"
10/27/2020,"4,326.41","4,326.41","4,326.41","4,326.41"
10/23/2020,"4,368.39","4,368.39","4,368.39","4,368.39"
10/22/2020,"4,347.70","4,347.70","4,347.70","4,347.70"
10/20/2020,"4,360.00","4,360.00","4,360.00","4,360.00"
10/19/2020,"4,339.57","4,339.57","4,339.57","4,339.57"
10/14/2020,"4,460.01","4,460.01","4,460.01","4,460.01"
10/09/2020,"4,398.89","4,398.89","4,398.89","4,398.89"
10/08/2020,"4,330.31","4,330.31","4,330.31","4,330.31"
10/06/2020,"4,237.07","4,237.07","4,237.07","4,237.07"
10/02/2020,"4,230.66","4,230.66","4,230.66","4,230.66"
10/01/2020,"4,324.07","4,324.07","4,324.07","4,324.07"
09/30/2020,"4,274.64","4,274.64","4,274.64","4,274.64"
09/29/2020,"4,235.53","4,235.53","4,235.53","4,235.53"
09/24/2020,"4,080.93","4,080.93","4,080.93","4,080.93"
09/23/2020,"4,064.69","4,064.69","4,064.69","4,064.69"
09/22/2020,"4,190.62","4,190.62","4,190.62","4,190.62"
09/21/2020,"4,119.95","4,119.95","4,119.95","4,119.95"
09/18/2020,"4,118.42","4,118.42","4,118.42","4,118.42"
09/14/2020,"4,245.35","4,245.35","4,245.35","4,245.35"
09/11/2020,"4,173.59","4,173.59","4,173.59","4,173.59"
09/10/2020,"4,191.93","4,191.93","4,191.93","4,191.93"
09/09/2020,"4,274.72","4,274.72","4,274.72","4,274.72"
09/07/2020,"4,326.38","4,326.38","4,326.38","4,326.38"
09/02/2022,"4,501.05","4,501.05","4,501.05","4,501.05"
09/01/2022,"4,563.95","4,563.95","4,563.95","4,563.95"
08/31/2022,"4,554.54","4,554.54","4,554.54","4,554.54"
08/30/2022,"4,589.41","4,589.41","4,589.41","4,589.41"
08/29/2022,"4,637.58","4,637.58","4,637.58","4,637.58"
08/26/2022,"4,684.34","4,684.34","4,684.34","4,684.34"
08/24/2022,"4,803.97","4,803.97","4,803.97","4,803.97"
08/23/2022,"4,791.56","4,791.56","4,791.56","4,791.56"
08/22/2022,"4,809.38","4,809.38","4,809.38","4,809.38"
08/19/2022,"4,941.01","4,941.01","4,941.01","4,941.01"
08/16/2022,"5,081.43","5,081.43","5,081.43","5,081.43"
08/15/2022,"5,085.75","5,085.75","5,085.75","5,085.75"
08/11/2022,"4,947.06","4,947.06","4,947.06","4,947.06"
08/10/2022,"4,982.05","4,982.05","4,982.05","4,982.05"
08/09/2022,"4,844.46","4,844.46","4,844.46","4,844.46"
08/08/2022,"4,889.79","4,889.79","4,889.79","4,889.79"
08/04/2022,"4,943.73","4,943.73","4,943.73","4,943.73"
08/03/2022,"4,917.57","4,917.57","4,917.57","4,917.57"
08/02/2022,"4,790.69","4,790.69","4,790.69","4,790.69"
08/01/2022,"4,810.80","4,810.80","4,810.80","4,810.80"
07/29/2022,"4,824.83","4,824.83","4,824.83","4,824.83"
07/28/2022,"4,722.08","4,722.08","4,722.08","4,722.08"
07/26/2022,"4,477.30","4,477.30","4,477.30","4,477.30"
07/25/2022,"4,567.32","4,567.32","4,567.32","4,567.32"
07/22/2022,"4,590.29","4,590.29","4,590.29","4,590.29"
07/21/2022,"4,675.64","4,675.64","4,675.64","4,675.64"
07/19/2022,"4,534.35","4,534.35","4,534.35","4,534.35"
07/18/2022,"4,394.11","4,394.11","4,394.11","4,394.11"
07/15/2022,"4,440.62","4,440.62","4,440.62","4,440.62"
07/13/2022,"4,345.21","4,345.21","4,345.21","4,345.21"
07/12/2022,"4,363.52","4,363.52","4,363.52","4,363.52"
07/11/2022,"4,421.40","4,421.40","4,421.40","4,421.40"
07/08/2022,"4,505.19","4,505.19","4,505.19","4,505.19"
07/07/2022,"4,502.37","4,502.37","4,502.37","4,502.37"
07/06/2022,"4,418.27","4,418.27","4,418.27","4,418.27"
07/05/2022,"4,388.56","4,388.56","4,388.56","4,388.56"
07/04/2022,"4,319.25","4,319.25","4,319.25","4,319.25"
06/30/2022,"4,277.00","4,277.00","4,277.00","4,277.00"
06/28/2022,"4,319.43","4,319.43","4,319.43","4,319.43"
06/27/2022,"4,463.44","4,463.44","4,463.44","4,463.44"
06/24/2022,"4,505.29","4,505.29","4,505.29","4,505.29"
06/22/2022,"4,276.52","4,276.52","4,276.52","4,276.52"
06/20/2022,"4,162.98","4,162.98","4,162.98","4,162.98"
06/13/2022,"4,172.42","4,172.42","4,172.42","4,172.42"
06/10/2022,"4,369.27","4,369.27","4,369.27","4,369.27"
06/08/2022,"4,665.40","4,665.40","4,665.40","4,665.40"
06/07/2022,"4,698.02","4,698.02","4,698.02","4,698.02"
06/06/2022,"4,659.89","4,659.89","4,659.89","4,659.89"
06/02/2022,"4,762.17","4,762.17","4,762.17","4,762.17"
06/01/2022,"4,631.91","4,631.91","4,631.91","4,631.91"
05/30/2022,"4,676.54","4,676.54","4,676.54","4,676.54"
05/27/2022,"4,676.54","4,676.54","4,676.54","4,676.54"
05/26/2022,"4,520.47","4,520.47","4,520.47","4,520.47"
05/25/2022,"4,408.74","4,408.74","4,408.74","4,408.74"
05/20/2022,"4,366.01","4,366.01","4,366.01","4,366.01"
05/16/2022,"4,496.61","4,496.61","4,496.61","4,496.61"
05/12/2022,"4,392.22","4,392.22","4,392.22","4,392.22"
05/11/2022,"4,413.81","4,413.81","4,413.81","4,413.81"
05/10/2022,"4,547.84","4,547.84","4,547.84","4,547.84"
05/09/2022,"4,502.75","4,502.75","4,502.75","4,502.75"
05/06/2022,"4,700.38","4,700.38","4,700.38","4,700.38"
05/05/2022,"4,746.59","4,746.59","4,746.59","4,746.59"
05/03/2022,"4,835.90","4,835.90","4,835.90","4,835.90"
05/02/2022,"4,831.20","4,831.20","4,831.20","4,831.20"
04/29/2022,"4,775.96","4,775.96","4,775.96","4,775.96"
04/28/2022,"4,997.73","4,997.73","4,997.73","4,997.73"
04/25/2022,"5,007.39","5,007.39","5,007.39","5,007.39"
04/21/2022,"5,099.34","5,099.34","5,099.34","5,099.34"
04/20/2022,"5,192.75","5,192.75","5,192.75","5,192.75"
04/18/2022,"5,146.49","5,146.49","5,146.49","5,146.49"
04/15/2022,"5,146.84","5,146.84","5,146.84","5,146.84"
04/14/2022,"5,146.84","5,146.84","5,146.84","5,146.84"
04/12/2022,"5,169.59","5,169.59","5,169.59","5,169.59"
04/11/2022,"5,196.14","5,196.14","5,196.14","5,196.14"
04/08/2022,"5,332.72","5,332.72","5,332.72","5,332.72"
04/06/2022,"5,377.42","5,377.42","5,377.42","5,377.42"
04/04/2022,"5,609.38","5,609.38","5,609.38","5,609.38"
04/01/2022,"5,504.38","5,504.38","5,504.38","5,504.38"
03/31/2022,"5,485.00","5,485.00","5,485.00","5,485.00"
03/29/2022,"5,634.92","5,634.92","5,634.92","5,634.92"
03/25/2022,"5,452.71","5,452.71","5,452.71","5,452.71"
03/24/2022,"5,453.61","5,453.61","5,453.61","5,453.61"
03/23/2022,"5,348.88","5,348.88","5,348.88","5,348.88"
03/22/2022,"5,425.66","5,425.66","5,425.66","5,425.66"
03/21/2022,"5,328.22","5,328.22","5,328.22","5,328.22"
03/18/2022,"5,344.76","5,344.76","5,344.76","5,344.76"
03/17/2022,"5,231.75","5,231.75","5,231.75","5,231.75"
03/16/2022,"5,167.07","5,167.07","5,167.07","5,167.07"
03/15/2022,"5,002.74","5,002.74","5,002.74","5,002.74"
03/14/2022,"4,846.78","4,846.78","4,846.78","4,846.78"
03/11/2022,"4,923.22","4,923.22","4,923.22","4,923.22"
03/10/2022,"5,021.58","5,021.58","5,021.58","5,021.58"
03/09/2022,"5,065.54","5,065.54","5,065.54","5,065.54"
03/08/2022,"4,878.25","4,878.25","4,878.25","4,878.25"
03/07/2022,"4,906.94","4,906.94","4,906.94","4,906.94"
03/02/2022,"5,252.61","5,252.61","5,252.61","5,252.61"
03/01/2022,"5,173.55","5,173.55","5,173.55","5,173.55"
02/28/2022,"5,253.60","5,253.60","5,253.60","5,253.60"
02/25/2022,"5,241.30","5,241.30","5,241.30","5,241.30"
02/24/2022,"5,162.09","5,162.09","5,162.09","5,162.09"
02/23/2022,"4,998.31","4,998.31","4,998.31","4,998.31"
02/22/2022,"5,124.31","5,124.31","5,124.31","5,124.31"
02/21/2022,"5,194.49","5,194.49","5,194.49","5,194.49"
02/18/2022,"5,194.49","5,194.49","5,194.49","5,194.49"
02/17/2022,"5,256.23","5,256.23","5,256.23","5,256.23"
02/16/2022,"5,413.61","5,413.61","5,413.61","5,413.61"
02/15/2022,"5,417.84","5,417.84","5,417.84","5,417.84"
02/14/2022,"5,305.05","5,305.05","5,305.05","5,305.05"
02/11/2022,"5,299.03","5,299.03","5,299.03","5,299.03"
02/10/2022,"5,458.78","5,458.78","5,458.78","5,458.78"
02/09/2022,"5,583.07","5,583.07","5,583.07","5,583.07"
02/08/2022,"5,479.04","5,479.04","5,479.04","5,479.04"
02/07/2022,"5,425.93","5,425.93","5,425.93","5,425.93"
02/04/2022,"5,475.78","5,475.78","5,475.78","5,475.78"
02/03/2022,"5,396.88","5,396.88","5,396.88","5,396.88"
02/02/2022,"5,619.38","5,619.38","5,619.38","5,619.38"
02/01/2022,"5,571.43","5,571.43","5,571.43","5,571.43"
01/31/2022,"5,536.73","5,536.73","5,536.73","5,536.73"
01/28/2022,"5,379.35","5,379.35","5,379.35","5,379.35"
01/26/2022,"5,220.56","5,220.56","5,220.56","5,220.56"
01/25/2022,"5,207.09","5,207.09","5,207.09","5,207.09"
01/24/2022,"5,324.39","5,324.39","5,324.39","5,324.39"
01/21/2022,"5,310.15","5,310.15","5,310.15","5,310.15"
01/20/2022,"5,463.49","5,463.49","5,463.49","5,463.49"
01/19/2022,"5,528.33","5,528.33","5,528.33","5,528.33"
01/18/2022,"5,587.18","5,587.18","5,587.18","5,587.18"
01/13/2022,"5,694.39","5,694.39","5,694.39","5,694.39"
01/12/2022,"5,851.27","5,851.27","5,851.27","5,851.27"
01/07/2022,"5,749.42","5,749.42","5,749.42","5,749.42"
01/06/2022,"5,805.03","5,805.03","5,805.03","5,805.03"
01/05/2022,"5,839.46","5,839.46","5,839.46","5,839.46"
01/04/2022,"6,027.43","6,027.43","6,027.43","6,027.43"
12/30/2021,"6,079.13","6,079.13","6,079.13","6,079.13"
12/29/2021,"6,102.82","6,102.82","6,102.82","6,102.82"
12/28/2021,"6,103.77","6,103.77","6,103.77","6,103.77"
12/27/2021,"6,127.88","6,127.88","6,127.88","6,127.88"
12/24/2021,"6,033.42","6,033.42","6,033.42","6,033.42"
12/23/2021,"6,033.42","6,033.42","6,033.42","6,033.42"
12/22/2021,"5,993.33","5,993.33","5,993.33","5,993.33"
12/21/2021,"5,909.72","5,909.72","5,909.72","5,909.72"
12/20/2021,"5,782.43","5,782.43","5,782.43","5,782.43"
12/17/2021,"5,853.23","5,853.23","5,853.23","5,853.23"
12/14/2021,"5,887.04","5,887.04","5,887.04","5,887.04"
12/13/2021,"5,964.08","5,964.08","5,964.08","5,964.08"
12/09/2021,"5,979.85","5,979.85","5,979.85","5,979.85"
12/08/2021,"6,047.66","6,047.66","6,047.66","6,047.66"
12/07/2021,"6,006.18","6,006.18","6,006.18","6,006.18"
12/06/2021,"5,837.49","5,837.49","5,837.49","5,837.49"
12/03/2021,"5,777.18","5,777.18","5,777.18","5,777.18"
12/01/2021,"5,817.04","5,817.04","5,817.04","5,817.04"
11/30/2021,"5,912.89","5,912.89","5,912.89","5,912.89"
11/29/2021,"5,996.98","5,996.98","5,996.98","5,996.98"
11/25/2021,"5,998.01","5,998.01","5,998.01","5,998.01"
11/24/2021,"5,998.01","5,998.01","5,998.01","5,998.01"
11/23/2021,"5,966.13","5,966.13","5,966.13","5,966.13"
11/19/2021,"6,067.30","6,067.30","6,067.30","6,067.30"
11/16/2021,"5,983.93","5,983.93","5,983.93","5,983.93"
11/12/2021,"5,940.64","5,940.64","5,940.64","5,940.64"
11/11/2021,"5,870.72","5,870.72","5,870.72","5,870.72"
11/08/2021,"5,992.73","5,992.73","5,992.73","5,992.73"
11/05/2021,"5,988.34","5,988.34","5,988.34","5,988.34"
11/04/2021,"5,980.74","5,980.74","5,980.74","5,980.74"
11/03/2021,"5,918.96","5,918.96","5,918.96","5,918.96"
11/02/2021,"5,865.15","5,865.15","5,865.15","5,865.15"
11/01/2021,"5,847.40","5,847.40","5,847.40","5,847.40"
10/29/2021,"5,855.34","5,855.34","5,855.34","5,855.34"
10/26/2021,"5,747.91","5,747.91","5,747.91","5,747.91"
10/25/2021,"5,725.85","5,725.85","5,725.85","5,725.85"
10/22/2021,"5,676.95","5,676.95","5,676.95","5,676.95"
10/21/2021,"5,716.15","5,716.15","5,716.15","5,716.15"
10/19/2021,"5,683.66","5,683.66","5,683.66","5,683.66"
10/18/2021,"5,642.51","5,642.51","5,642.51","5,642.51"
10/15/2021,"5,593.60","5,593.60","5,593.60","5,593.60"
10/14/2021,"5,544.27","5,544.27","5,544.27","5,544.27"
10/12/2021,"5,411.26","5,411.26","5,411.26","5,411.26"
10/11/2021,"5,421.91","5,421.91","5,421.91","5,421.91"
10/08/2021,"5,457.56","5,457.56","5,457.56","5,457.56"
10/07/2021,"5,477.83","5,477.83","5,477.83","5,477.83"
10/06/2021,"5,425.72","5,425.72","5,425.72","5,425.72"
10/05/2021,"5,386.56","5,386.56","5,386.56","5,386.56"
10/04/2021,"5,312.57","5,312.57","5,312.57","5,312.57"
10/01/2021,"5,437.39","5,437.39","5,437.39","5,437.39"
09/30/2021,"5,379.02","5,379.02","5,379.02","5,379.02"
09/29/2021,"5,416.43","5,416.43","5,416.43","5,416.43"
09/28/2021,"5,419.94","5,419.94","5,419.94","5,419.94"
09/27/2021,"5,585.28","5,585.28","5,585.28","5,585.28"
09/24/2021,"5,638.13","5,638.13","5,638.13","5,638.13"
09/23/2021,"5,630.10","5,630.10","5,630.10","5,630.10"
09/21/2021,"5,524.94","5,524.94","5,524.94","5,524.94"
09/20/2021,"5,513.96","5,513.96","5,513.96","5,513.96"
09/17/2021,"5,626.10","5,626.10","5,626.10","5,626.10"
09/14/2021,"5,647.78","5,647.78","5,647.78","5,647.78"
09/13/2021,"5,655.42","5,655.42","5,655.42","5,655.42"
09/08/2021,"5,746.31","5,746.31","5,746.31","5,746.31"
09/07/2021,"5,761.59","5,761.59","5,761.59","5,761.59"
09/06/2021,"5,747.96","5,747.96","5,747.96","5,747.96"
09/02/2020,"4,603.39","4,603.39","4,603.39","4,603.39"
08/31/2020,"4,495.73","4,495.73","4,495.73","4,495.73"
08/24/2020,"4,324.06","4,324.06","4,324.06","4,324.06"
08/21/2020,"4,294.27","4,294.27","4,294.27","4,294.27"
08/20/2020,"4,255.71","4,255.71","4,255.71","4,255.71"
08/14/2020,"4,155.01","4,155.01","4,155.01","4,155.01"
08/13/2020,"4,162.19","4,162.19","4,162.19","4,162.19"
08/12/2020,"4,142.58","4,142.58","4,142.58","4,142.58"
08/10/2020,"4,119.16","4,119.16","4,119.16","4,119.16"
08/07/2020,"4,122.37","4,122.37","4,122.37","4,122.37"
08/04/2020,"4,061.41","4,061.41","4,061.41","4,061.41"
08/03/2020,"4,048.55","4,048.55","4,048.55","4,048.55"
07/30/2020,"3,946.61","3,946.61","3,946.61","3,946.61"
07/29/2020,"3,941.95","3,941.95","3,941.95","3,941.95"
07/27/2020,"3,931.19","3,931.19","3,931.19","3,931.19"
07/24/2020,"3,878.99","3,878.99","3,878.99","3,878.99"
07/21/2020,"3,962.20","3,962.20","3,962.20","3,962.20"
07/16/2020,"3,894.19","3,894.19","3,894.19","3,894.19"
07/14/2020,"3,901.38","3,901.38","3,901.38","3,901.38"
07/13/2020,"3,852.95","3,852.95","3,852.95","3,852.95"
07/10/2020,"3,918.01","3,918.01","3,918.01","3,918.01"
07/06/2020,"3,863.89","3,863.89","3,863.89","3,863.89"
07/02/2020,"3,775.56","3,775.56","3,775.56","3,775.56"
07/01/2020,"3,758.14","3,758.14","3,758.14","3,758.14"
06/29/2020,"3,639.59","3,639.59","3,639.59","3,639.59"
06/26/2020,"3,590.69","3,590.69","3,590.69","3,590.69"
06/23/2020,"3,745.32","3,745.32","3,745.32","3,745.32"
06/18/2020,"3,679.31","3,679.31","3,679.31","3,679.31"
06/15/2020,"3,602.51","3,602.51","3,602.51","3,602.51"
06/11/2020,"3,531.94","3,531.94","3,531.94","3,531.94"
06/10/2020,"3,733.19","3,733.19","3,733.19","3,733.19"
06/08/2020,"3,695.15","3,695.15","3,695.15","3,695.15"
06/05/2020,"3,668.11","3,668.11","3,668.11","3,668.11"
06/04/2020,"3,584.14","3,584.14","3,584.14","3,584.14"
06/03/2020,"3,620.89","3,620.89","3,620.89","3,620.89"
06/02/2020,"3,600.19","3,600.19","3,600.19","3,600.19"
06/01/2020,"3,582.05","3,582.05","3,582.05","3,582.05"
05/29/2020,"3,561.37","3,561.37","3,561.37","3,561.37"
05/28/2020,"3,533.26","3,533.26","3,533.26","3,533.26"
05/27/2020,"3,526.53","3,526.53","3,526.53","3,526.53"
05/26/2020,"3,496.57","3,496.57","3,496.57","3,496.57"
05/25/2020,"3,490.06","3,490.06","3,490.06","3,490.06"
05/22/2020,"3,490.06","3,490.06","3,490.06","3,490.06"
05/21/2020,"3,472.43","3,472.43","3,472.43","3,472.43"
05/19/2020,"3,441.37","3,441.37","3,441.37","3,441.37"
05/18/2020,"3,458.72","3,458.72","3,458.72","3,458.72"
05/15/2020,"3,383.05","3,383.05","3,383.05","3,383.05"
05/13/2020,"3,325.51","3,325.51","3,325.51","3,325.51"
05/12/2020,"3,366.87","3,366.87","3,366.87","3,366.87"
05/11/2020,"3,431.99","3,431.99","3,431.99","3,431.99"
05/07/2020,"3,369.20","3,369.20","3,369.20","3,369.20"
05/05/2020,"3,321.63","3,321.63","3,321.63","3,321.63"
05/01/2020,"3,252.37","3,252.37","3,252.37","3,252.37"
04/30/2020,"3,344.14","3,344.14","3,344.14","3,344.14"
04/29/2020,"3,328.17","3,328.17","3,328.17","3,328.17"
04/28/2020,"3,226.57","3,226.57","3,226.57","3,226.57"
04/27/2020,"3,278.19","3,278.19","3,278.19","3,278.19"
04/23/2020,"3,200.63","3,200.63","3,200.63","3,200.63"
04/20/2020,"3,220.30","3,220.30","3,220.30","3,220.30"
04/17/2020,"3,266.29","3,266.29","3,266.29","3,266.29"
04/16/2020,"3,220.31","3,220.31","3,220.31","3,220.31"
04/14/2020,"3,221.48","3,221.48","3,221.48","3,221.48"
04/13/2020,"3,104.05","3,104.05","3,104.05","3,104.05"
04/10/2020,"3,097.78","3,097.78","3,097.78","3,097.78"
04/09/2020,"3,097.78","3,097.78","3,097.78","3,097.78"
04/07/2020,"2,973.73","2,973.73","2,973.73","2,973.73"
