Date,Open,High,Low,Close
08/22/2018,"6,726.36","6,742.45","6,716.14","6,729.66"
08/21/2018,"6,728.65","6,755.08","6,727.96","6,731.83"
08/20/2018,"6,707.75","6,721.93","6,699.94","6,715.74"
08/17/2018,"6,670.04","6,711.37","6,660.64","6,698.97"
08/16/2018,"6,661.37","6,700.86","6,661.37","6,677.28"
08/15/2018,"6,641.73","6,644.90","6,588.70","6,625.35"
08/14/2018,"6,652.36","6,685.04","6,646.80","6,677.64"
08/13/2018,"6,667.21","6,685.71","6,629.85","6,635.38"
08/10/2018,"6,673.04","6,683.55","6,645.79","6,662.54"
08/09/2018,"6,717.51","6,730.73","6,705.21","6,708.93"
08/08/2018,"6,716.56","6,728.75","6,706.74","6,717.63"
08/07/2018,"6,714.18","6,730.60","6,713.67","6,720.24"
08/06/2018,"6,674.16","6,706.83","6,666.40","6,700.06"
08/03/2018,"6,652.99","6,675.53","6,646.53","6,675.47"
08/02/2018,"6,576.10","6,652.99","6,573.00","6,646.97"
08/01/2018,"6,627.66","6,638.68","6,592.10","6,609.83"
07/31/2018,"6,600.86","6,636.46","6,597.12","6,617.53"
07/30/2018,"6,624.90","6,630.72","6,572.85","6,583.04"
07/27/2018,"6,681.68","6,681.68","6,598.48","6,623.36"
07/26/2018,"6,664.92","6,688.37","6,663.71","6,670.02"
07/25/2018,"6,622.41","6,691.46","6,621.94","6,687.25"
07/24/2018,"6,636.56","6,652.76","6,606.26","6,627.75"
07/23/2018,"6,586.56","6,606.05","6,574.84","6,602.26"
07/20/2018,"6,597.16","6,610.51","6,588.35","6,591.98"
07/19/2018,"6,608.22","6,616.87","6,587.15","6,599.55"
07/18/2018,"6,613.23","6,626.47","6,600.41","6,623.96"
07/17/2018,"6,560.73","6,619.54","6,560.67","6,609.01"
07/16/2018,"6,592.44","6,596.48","6,571.00","6,581.93"
07/13/2018,"6,579.92","6,599.38","6,569.11","6,591.01"
07/12/2018,"6,554.90","6,586.88","6,545.21","6,584.82"
07/11/2018,"6,537.67","6,556.32","6,520.84","6,528.64"
07/10/2018,"6,565.88","6,579.26","6,556.45","6,574.56"
07/09/2018,"6,518.71","6,554.21","6,518.71","6,553.08"
07/06/2018,"6,441.91","6,506.06","6,433.66","6,495.78"
07/05/2018,"6,416.37","6,443.10","6,391.73","6,440.67"
07/03/2018,"6,433.08","6,439.16","6,380.89","6,385.56"
07/02/2018,"6,360.22","6,416.66","6,352.93","6,415.67"
06/29/2018,"6,419.37","6,453.18","6,396.23","6,396.23"
06/28/2018,"6,349.95","6,409.56","6,333.40","6,391.20"
06/27/2018,"6,423.87","6,462.12","6,351.93","6,352.50"
06/26/2018,"6,407.04","6,431.10","6,390.68","6,409.06"
06/25/2018,"6,454.30","6,456.23","6,353.21","6,394.95"
06/22/2018,"6,505.61","6,508.10","6,480.86","6,485.38"
06/21/2018,"6,518.08","6,518.08","6,461.71","6,474.10"
06/20/2018,"6,523.79","6,533.62","6,507.74","6,516.87"
06/19/2018,"6,472.55","6,509.19","6,457.47","6,503.67"
06/18/2018,"6,505.00","6,533.55","6,489.86","6,530.82"
06/15/2018,"6,534.19","6,548.86","6,499.67","6,542.57"
06/14/2018,"6,548.63","6,562.50","6,533.33","6,547.88"
06/13/2018,"6,561.52","6,567.94","6,528.49","6,530.57"
06/12/2018,"6,552.69","6,564.94","6,538.75","6,557.43"
06/11/2018,"6,541.04","6,562.53","6,540.59","6,544.16"
06/08/2018,"6,503.81","6,537.88","6,501.06","6,537.01"
06/07/2018,"6,529.11","6,540.08","6,491.58","6,516.02"
06/06/2018,"6,478.98","6,522.05","6,465.76","6,522.05"
06/05/2018,"6,463.69","6,474.72","6,444.10","6,465.90"
06/04/2018,"6,446.07","6,464.18","6,443.75","6,460.41"
06/01/2018,"6,394.99","6,434.87","6,394.32","6,429.37"
05/31/2018,"6,396.59","6,402.14","6,350.40","6,361.08"
05/30/2018,"6,356.50","6,418.07","6,356.50","6,405.10"
05/29/2018,"6,354.39","6,372.80","6,295.58","6,325.41"
05/25/2018,"6,398.99","6,409.81","6,381.77","6,396.19"
05/24/2018,"6,414.07","6,420.17","6,363.57","6,410.41"
05/23/2018,"6,373.75","6,422.21","6,368.37","6,422.21"
05/22/2018,"6,436.66","6,444.18","6,396.00","6,401.70"
05/21/2018,"6,411.55","6,437.67","6,406.51","6,423.60"
05/18/2018,"6,384.16","6,391.51","6,367.84","6,376.70"
05/17/2018,"6,390.60","6,419.61","6,371.58","6,392.02"
05/16/2018,"6,372.63","6,409.19","6,372.63","6,396.39"
05/15/2018,"6,384.22","6,384.22","6,349.04","6,370.51"
05/14/2018,"6,424.19","6,442.77","6,402.64","6,413.39"
05/11/2018,"6,399.93","6,422.28","6,385.92","6,409.35"
05/10/2018,"6,358.52","6,407.70","6,358.52","6,399.54"
05/09/2018,"6,300.30","6,350.45","6,287.67","6,342.44"
05/08/2018,"6,276.64","6,293.79","6,245.13","6,283.45"
05/07/2018,"6,277.21","6,309.12","6,266.19","6,284.21"
05/04/2018,"6,161.21","6,278.18","6,147.24","6,260.25"
05/03/2018,"6,171.92","6,197.79","6,098.77","6,180.54"
05/02/2018,"6,234.33","6,252.09","6,184.72","6,193.62"
05/01/2018,"6,208.28","6,237.96","6,169.51","6,236.95"
04/30/2018,"6,284.95","6,301.68","6,221.43","6,221.44"
04/27/2018,"6,286.34","6,289.64","6,246.49","6,271.97"
04/26/2018,"6,234.56","6,289.44","6,221.96","6,267.47"
04/25/2018,"6,195.46","6,218.65","6,143.74","6,204.15"
04/24/2018,"6,302.99","6,309.77","6,155.20","6,195.35"
04/23/2018,"6,291.54","6,308.25","6,249.52","6,278.07"
04/20/2018,"6,331.35","6,333.42","6,256.90","6,278.59"
04/19/2018,"6,347.96","6,353.97","6,305.12","6,330.92"
04/18/2018,"6,371.36","6,387.78","6,355.02","6,367.08"
04/17/2018,"6,333.28","6,376.39","6,325.42","6,360.31"
04/16/2018,"6,273.27","6,312.10","6,261.57","6,292.29"
04/13/2018,"6,291.70","6,296.86","6,214.85","6,241.12"
04/12/2018,"6,239.73","6,284.51","6,239.73","6,259.97"
04/11/2018,"6,209.24","6,254.94","6,203.40","6,210.39"
04/10/2018,"6,211.45","6,263.79","6,195.25","6,243.56"
04/09/2018,"6,155.11","6,234.30","6,135.36","6,140.33"
04/06/2018,"6,211.20","6,243.85","6,079.53","6,121.93"
04/05/2018,"6,247.73","6,278.95","6,226.71","6,257.33"
04/04/2018,"6,053.76","6,226.28","6,048.93","6,214.59"
04/03/2018,"6,099.13","6,155.84","6,055.31","6,144.26"
04/02/2018,"6,187.94","6,200.95","6,005.18","6,069.15"
03/29/2018,"6,148.50","6,249.44","6,135.70","6,208.12"
03/28/2018,"6,138.74","6,186.44","6,096.46","6,123.85"
03/27/2018,"6,274.58","6,287.52","6,105.88","6,142.87"
03/26/2018,"6,170.56","6,257.74","6,119.90","6,251.38"
03/23/2018,"6,225.20","6,249.90","6,083.20","6,088.51"
03/22/2018,"6,316.80","6,338.94","6,213.38","6,217.39"
03/21/2018,"6,382.07","6,437.93","6,371.38","6,376.81"
03/20/2018,"6,384.09","6,403.52","6,370.89","6,386.81"
03/19/2018,"6,440.21","6,440.21","6,334.33","6,377.01"
03/16/2018,"6,463.74","6,488.49","6,461.62","6,467.09"
03/15/2018,"6,474.18","6,490.96","6,440.86","6,454.62"
03/14/2018,"6,517.04","6,524.22","6,449.44","6,461.11"
03/13/2018,"6,563.12","6,581.07","6,482.06","6,497.19"
03/12/2018,"6,554.51","6,568.36","6,529.14","6,538.44"
03/09/2018,"6,471.09","6,544.56","6,464.27","6,544.56"
03/08/2018,"6,421.74","6,438.87","6,397.52","6,435.02"
03/07/2018,"6,358.37","6,416.58","6,349.86","6,407.67"
03/06/2018,"6,411.31","6,414.65","6,368.04","6,408.68"
03/05/2018,"6,291.70","6,405.36","6,283.61","6,388.83"
03/02/2018,"6,239.04","6,329.43","6,213.76","6,318.65"
03/01/2018,"6,368.13","6,405.26","6,241.99","6,284.48"
02/28/2018,"6,459.01","6,475.41","6,365.12","6,365.76"
02/27/2018,"6,516.60","6,539.20","6,435.16","6,435.27"
02/26/2018,"6,470.55","6,520.08","6,458.05","6,517.64"
02/23/2018,"6,376.42","6,445.65","6,367.09","6,444.95"
02/22/2018,"6,362.96","6,408.20","6,330.98","6,344.96"
02/21/2018,"6,385.90","6,447.61","6,340.91","6,340.93"
02/20/2018,"6,386.93","6,424.99","6,353.47","6,375.21"
02/16/2018,"6,398.55","6,463.28","6,395.01","6,412.26"
02/15/2018,"6,371.77","6,410.75","6,314.04","6,410.30"
02/14/2018,"6,218.32","6,342.18","6,215.95","6,334.42"
02/13/2018,"6,204.50","6,262.12","6,189.70","6,248.69"
02/12/2018,"6,190.92","6,269.56","6,152.63","6,231.05"
02/09/2018,"6,116.84","6,189.71","5,944.26","6,146.32"
02/08/2018,"6,303.28","6,303.28","6,058.34","6,058.61"
02/07/2018,"6,310.52","6,398.62","6,293.42","6,293.65"
02/06/2018,"6,120.99","6,336.57","6,087.75","6,322.09"
02/05/2018,"6,422.82","6,483.49","6,198.31","6,218.48"
02/02/2018,"6,583.15","6,583.63","6,475.38","6,479.84"
02/01/2018,"6,604.30","6,650.55","6,597.81","6,618.78"
01/31/2018,"6,643.18","6,658.07","6,597.30","6,622.09"
01/30/2018,"6,637.86","6,652.49","6,608.51","6,618.64"
01/29/2018,"6,720.77","6,730.97","6,685.78","6,690.58"
01/26/2018,"6,679.83","6,736.36","6,675.74","6,736.36"
01/25/2018,"6,679.66","6,682.56","6,640.87","6,659.85"
01/24/2018,"6,676.46","6,693.73","6,627.20","6,656.69"
01/23/2018,"6,650.51","6,667.50","6,640.70","6,661.76"
01/22/2018,"6,591.12","6,646.43","6,588.92","6,646.39"
01/19/2018,"6,573.87","6,593.06","6,563.83","6,593.03"
01/18/2018,"6,570.95","6,579.89","6,549.08","6,561.40"
01/17/2018,"6,532.39","6,582.60","6,516.58","6,572.00"
01/16/2018,"6,567.68","6,584.61","6,493.18","6,511.23"
01/12/2018,"6,501.34","6,539.36","6,499.27","6,536.06"
01/11/2018,"6,459.31","6,494.26","6,458.45","6,494.26"
01/10/2018,"6,438.90","6,453.07","6,418.61","6,446.68"
01/09/2018,"6,455.85","6,473.35","6,447.82","6,454.82"
01/08/2018,"6,433.66","6,448.97","6,421.99","6,447.11"
01/05/2018,"6,409.19","6,435.60","6,400.55","6,434.95"
01/04/2018,"6,382.06","6,403.38","6,381.30","6,391.22"
01/03/2018,"6,332.21","6,369.35","6,332.20","6,366.51"
01/02/2018,"6,300.95","6,326.86","6,294.97","6,326.66"
12/29/2017,"6,315.51","6,318.47","6,275.32","6,275.32"
12/28/2017,"6,304.38","6,308.38","6,295.35","6,308.04"
12/27/2017,"6,294.36","6,303.12","6,287.52","6,295.79"
12/26/2017,"6,285.62","6,295.79","6,285.05","6,290.75"
12/22/2017,"6,298.39","6,300.19","6,284.40","6,296.81"
12/21/2017,"6,295.94","6,316.84","6,293.38","6,298.82"
12/20/2017,"6,309.47","6,312.78","6,277.83","6,285.92"
12/19/2017,"6,316.74","6,320.56","6,288.85","6,290.43"
12/18/2017,"6,304.14","6,321.87","6,304.14","6,311.33"
12/15/2017,"6,239.93","6,285.63","6,239.93","6,276.24"
12/14/2017,"6,254.99","6,259.51","6,220.95","6,220.95"
12/13/2017,"6,256.74","6,268.19","6,246.42","6,246.42"
12/12/2017,"6,245.93","6,263.22","6,241.07","6,249.80"
12/11/2017,"6,223.52","6,242.29","6,222.76","6,241.67"
12/08/2017,"6,210.42","6,222.41","6,204.40","6,221.93"
12/07/2017,"6,165.96","6,197.16","6,161.76","6,187.78"
12/06/2017,"6,169.21","6,355.78","6,161.59","6,167.44"
12/05/2017,"6,193.46","6,214.36","6,165.33","6,169.53"
12/04/2017,"6,239.79","6,255.63","6,192.30","6,193.17"
12/01/2017,"6,209.20","6,220.86","6,114.97","6,201.86"
11/30/2017,"6,185.13","6,237.48","6,184.07","6,213.95"
11/29/2017,"6,172.21","6,187.18","6,151.11","6,164.85"
11/28/2017,"6,120.01","6,170.23","6,118.63","6,168.75"
11/27/2017,"6,113.91","6,121.87","6,103.83","6,109.54"
11/24/2017,"6,110.38","6,117.52","6,109.64","6,113.72"
11/22/2017,"6,109.26","6,110.45","6,096.72","6,101.01"
11/21/2017,"6,084.64","6,109.86","6,084.64","6,105.42"
11/20/2017,"6,058.88","6,070.76","6,055.20","6,065.18"
11/17/2017,"6,061.80","6,066.45","6,053.65","6,056.46"
11/16/2017,"6,040.50","6,079.66","6,040.50","6,068.94"
11/15/2017,"6,024.25","6,037.78","6,001.01","6,019.15"
11/14/2017,"6,046.70","6,054.03","6,024.88","6,052.01"
11/13/2017,"6,044.78","6,072.35","6,041.45","6,066.07"
11/10/2017,"6,054.10","6,063.56","6,043.95","6,059.85"
11/09/2017,"6,059.16","6,070.00","6,021.93","6,064.09"
11/08/2017,"6,074.60","6,090.79","6,066.66","6,088.10"
11/07/2017,"6,083.94","6,095.37","6,064.67","6,079.23"
11/06/2017,"6,071.08","6,086.94","6,068.36","6,081.84"
11/03/2017,"6,058.44","6,074.17","6,046.70","6,073.27"
11/02/2017,"6,051.62","6,057.22","6,024.54","6,054.09"
11/01/2017,"6,067.69","6,076.20","6,043.40","6,053.87"
10/31/2017,"6,045.09","6,052.48","6,037.42","6,045.49"
10/30/2017,"6,047.33","6,055.03","6,027.45","6,037.88"
10/27/2017,"6,033.35","6,061.86","6,021.77","6,058.30"
10/26/2017,"6,011.45","6,024.94","6,007.91","6,010.49"
10/25/2017,"6,023.63","6,026.14","5,969.87","6,001.23"
10/24/2017,"6,029.25","6,037.33","6,022.12","6,030.18"
10/23/2017,"6,051.54","6,051.54","6,018.78","6,020.31"
10/20/2017,"6,030.53","6,045.64","6,029.45","6,044.88"
10/19/2017,"5,990.95","6,014.65","5,979.57","6,014.09"
10/18/2017,"6,017.02","6,019.42","6,008.62","6,012.15"
10/17/2017,"6,003.33","6,008.78","5,997.81","6,008.03"
10/16/2017,"6,001.19","6,008.84","5,993.24","6,004.53"
10/13/2017,"5,999.84","6,004.96","5,991.71","5,994.33"
10/12/2017,"5,992.45","5,999.41","5,983.53","5,989.37"
10/11/2017,"5,987.47","5,998.91","5,981.64","5,998.90"
10/10/2017,"5,988.24","5,999.57","5,974.83","5,988.10"
10/09/2017,"5,990.72","5,992.19","5,967.76","5,974.79"
10/06/2017,"5,979.04","5,986.58","5,973.41","5,986.48"
10/05/2017,"5,966.59","5,993.40","5,965.38","5,992.49"
10/04/2017,"5,947.95","5,965.74","5,944.91","5,959.60"
10/03/2017,"5,941.64","5,952.82","5,937.38","5,951.65"
10/02/2017,"5,919.09","5,938.60","5,916.72","5,938.39"
09/29/2017,"5,892.24","5,914.16","5,888.04","5,914.16"
09/28/2017,"5,880.27","5,893.78","5,874.64","5,892.50"
09/27/2017,"5,879.58","5,896.96","5,859.30","5,885.79"
09/26/2017,"5,871.03","5,876.95","5,857.31","5,861.21"
09/25/2017,"5,867.27","5,875.48","5,841.45","5,860.94"
09/22/2017,"5,861.74","5,877.48","5,861.74","5,874.80"
09/21/2017,"5,884.43","5,885.15","5,867.00","5,870.42"
09/20/2017,"5,884.35","5,889.78","5,861.81","5,888.30"
09/19/2017,"5,883.57","5,886.58","5,875.94","5,883.68"
09/18/2017,"5,874.46","5,887.89","5,868.46","5,877.93"
09/15/2017,"5,855.35","5,867.81","5,850.63","5,867.78"
09/14/2017,"5,853.51","5,862.95","5,846.24","5,856.57"
09/13/2017,"5,853.19","5,862.80","5,849.19","5,862.79"
09/12/2017,"5,849.47","5,859.81","5,844.39","5,859.23"
09/11/2017,"5,809.11","5,840.98","5,809.11","5,838.94"
09/08/2017,"5,776.13","5,788.60","5,770.64","5,776.24"
09/07/2017,"5,792.29","5,793.43","5,773.05","5,784.13"
09/06/2017,"5,783.82","5,796.28","5,771.93","5,786.62"
09/05/2017,"5,799.70","5,804.13","5,742.78","5,769.34"
09/04/2014,"4,721.61","4,741.94","4,698.45","4,710.31"
09/03/2014,"4,728.63","4,738.61","4,712.23","4,718.24"
09/02/2014,"4,726.16","4,730.32","4,704.69","4,722.23"
08/29/2014,"4,715.23","4,723.78","4,703.18","4,723.78"
08/28/2014,"4,707.27","4,712.14","4,693.12","4,707.77"
08/27/2014,"4,716.49","4,720.05","4,706.59","4,715.66"
08/26/2014,"4,712.05","4,726.50","4,712.05","4,714.77"
08/25/2014,"4,698.21","4,718.74","4,698.21","4,709.48"
08/22/2014,"4,695.36","4,698.32","4,678.39","4,687.48"
08/21/2014,"4,685.53","4,701.54","4,683.46","4,696.17"
08/20/2014,"4,667.11","4,687.78","4,661.61","4,683.16"
08/19/2014,"4,652.44","4,673.40","4,652.44","4,671.16"
08/18/2014,"4,619.93","4,648.90","4,619.93","4,648.71"
08/15/2014,"4,617.93","4,629.54","4,577.65","4,608.95"
08/14/2014,"4,591.82","4,608.91","4,591.82","4,608.90"
08/13/2014,"4,565.62","4,592.46","4,565.62","4,588.66"
08/12/2014,"4,561.62","4,572.04","4,544.74","4,557.60"
08/11/2014,"4,559.65","4,584.69","4,559.65","4,565.77"
08/08/2014,"4,504.90","4,554.08","4,499.93","4,552.25"
08/07/2014,"4,535.29","4,545.49","4,489.87","4,501.10"
08/06/2014,"4,517.23","4,544.12","4,505.56","4,525.81"
08/05/2014,"4,560.90","4,562.20","4,511.40","4,526.55"
08/04/2014,"4,542.33","4,578.46","4,527.37","4,569.64"
08/01/2014,"4,544.39","4,565.11","4,516.01","4,537.14"
07/31/2014,"4,626.89","4,626.89","4,549.23","4,549.25"
07/30/2014,"4,649.61","4,661.12","4,623.59","4,641.10"
07/29/2014,"4,663.62","4,674.85","4,640.06","4,640.06"
07/28/2014,"4,659.28","4,666.75","4,633.60","4,660.59"
07/25/2014,"4,672.18","4,672.18","4,650.72","4,659.48"
07/24/2014,"4,683.47","4,690.85","4,677.25","4,682.41"
07/23/2014,"4,676.63","4,684.72","4,668.92","4,679.97"
07/22/2014,"4,656.77","4,678.19","4,656.77","4,671.61"
07/21/2014,"4,652.77","4,653.02","4,630.02","4,647.92"
07/18/2014,"4,619.26","4,662.62","4,618.28","4,658.98"
07/17/2014,"4,658.45","4,666.64","4,605.12","4,610.90"
07/16/2014,"4,659.12","4,672.08","4,651.60","4,665.29"
07/15/2014,"4,657.62","4,669.65","4,628.16","4,646.89"
07/14/2014,"4,642.76","4,663.74","4,642.76","4,656.82"
07/11/2014,"4,630.02","4,637.05","4,616.14","4,634.49"
07/10/2014,"4,631.59","4,640.87","4,599.75","4,628.36"
07/09/2014,"4,631.68","4,650.50","4,628.96","4,647.65"
07/08/2014,"4,655.88","4,655.88","4,615.80","4,626.51"
07/07/2014,"4,675.75","4,675.75","4,653.71","4,659.99"
07/03/2014,"4,660.64","4,680.45","4,660.64","4,680.31"
07/02/2014,"4,653.02","4,660.85","4,650.66","4,655.20"
07/01/2014,"4,629.82","4,666.86","4,629.82","4,654.35"
06/30/2014,"4,622.86","4,630.21","4,617.65","4,623.20"
06/27/2014,"4,609.51","4,623.63","4,602.64","4,622.61"
06/26/2014,"4,618.99","4,618.99","4,583.92","4,612.95"
06/25/2014,"4,593.07","4,621.62","4,590.13","4,618.67"
06/24/2014,"4,623.59","4,639.93","4,592.26","4,595.92"
06/23/2014,"4,626.79","4,629.62","4,618.05","4,626.42"
06/20/2014,"4,620.50","4,628.65","4,618.96","4,626.65"
06/19/2014,"4,614.88","4,619.77","4,601.62","4,618.35"
06/18/2014,"4,579.68","4,613.76","4,571.72","4,612.43"
06/17/2014,"4,564.87","4,582.45","4,557.07","4,577.94"
06/16/2014,"4,560.03","4,574.69","4,550.98","4,566.94"
06/13/2014,"4,554.48","4,565.96","4,542.40","4,563.23"
06/12/2014,"4,578.52","4,578.52","4,538.42","4,548.72"
06/11/2014,"4,591.26","4,591.26","4,571.90","4,581.03"
06/10/2014,"4,594.87","4,596.83","4,581.90","4,596.70"
06/09/2014,"4,593.19","4,609.24","4,588.76","4,598.62"
06/06/2014,"4,580.19","4,594.35","4,580.19","4,594.35"
06/05/2014,"4,545.53","4,576.57","4,531.83","4,573.46"
06/04/2014,"4,529.28","4,545.12","4,520.72","4,543.63"
06/03/2014,"4,529.35","4,536.22","4,520.93","4,534.47"
06/02/2014,"4,532.92","4,537.74","4,513.10","4,535.57"
05/30/2014,"4,523.66","4,532.40","4,516.05","4,531.27"
05/29/2014,"4,505.21","4,523.98","4,499.87","4,523.97"
05/28/2014,"4,504.98","4,510.74","4,493.00","4,499.79"
05/27/2014,"4,483.76","4,505.97","4,483.76","4,505.02"
05/23/2014,"4,461.69","4,480.17","4,460.95","4,478.24"
05/22/2014,"4,447.17","4,467.79","4,441.13","4,458.55"
05/21/2014,"4,415.59","4,448.82","4,415.59","4,446.80"
05/20/2014,"4,439.26","4,439.26","4,400.20","4,411.24"
05/19/2014,"4,417.75","4,443.17","4,410.50","4,441.02"
05/16/2014,"4,407.63","4,423.65","4,391.82","4,423.06"
05/15/2014,"4,445.48","4,445.48","4,384.55","4,406.64"
05/14/2014,"4,466.07","4,466.07","4,441.11","4,447.53"
05/13/2014,"4,468.71","4,480.94","4,465.37","4,468.46"
05/12/2014,"4,429.76","4,468.66","4,429.76","4,467.52"
05/09/2014,"4,415.45","4,423.78","4,396.54","4,423.78"
05/08/2014,"4,419.61","4,450.33","4,403.65","4,416.48"
05/07/2014,"4,405.08","4,426.18","4,380.66","4,424.73"
05/06/2014,"4,436.01","4,436.01","4,401.01","4,401.01"
05/05/2014,"4,423.08","4,442.78","4,397.45","4,440.74"
05/02/2014,"4,438.95","4,455.41","4,426.13","4,431.99"
05/01/2014,"4,437.59","4,448.79","4,422.90","4,436.87"
04/30/2014,"4,415.92","4,437.89","4,407.08","4,435.53"
04/29/2014,"4,404.83","4,426.27","4,403.58","4,421.29"
04/28/2014,"4,394.29","4,418.96","4,354.06","4,398.81"
04/25/2014,"4,418.34","4,418.34","4,379.54","4,387.84"
04/24/2014,"4,436.15","4,438.70","4,404.98","4,425.60"
04/23/2014,"4,431.18","4,431.18","4,416.63","4,419.48"
04/22/2014,"4,412.58","4,442.48","4,412.58","4,430.28"
04/21/2014,"4,395.62","4,410.00","4,389.08","4,409.99"
04/17/2014,"4,383.50","4,403.87","4,373.76","4,393.07"
04/16/2014,"4,351.19","4,386.54","4,351.19","4,386.53"
04/15/2014,"4,315.42","4,342.34","4,275.90","4,339.78"
04/14/2014,"4,286.62","4,320.91","4,276.47","4,311.17"
04/11/2014,"4,307.92","4,324.37","4,274.05","4,277.49"
04/10/2014,"4,413.14","4,413.70","4,314.15","4,319.87"
04/09/2014,"4,369.86","4,413.48","4,365.91","4,413.05"
04/08/2014,"4,347.60","4,371.18","4,328.65","4,364.61"
04/07/2014,"4,391.89","4,393.42","4,337.11","4,346.74"
04/04/2014,"4,461.81","4,474.73","4,391.96","4,396.95"
04/03/2014,"4,464.12","4,468.40","4,440.00","4,454.41"
04/02/2014,"4,452.89","4,467.04","4,446.08","4,461.89"
04/01/2014,"4,422.01","4,450.02","4,422.01","4,449.73"
03/31/2014,"4,388.92","4,422.90","4,388.92","4,417.09"
03/28/2014,"4,364.27","4,402.18","4,364.27","4,380.61"
03/27/2014,"4,366.46","4,375.29","4,342.62","4,359.96"
03/26/2014,"4,405.82","4,424.33","4,367.56","4,367.56"
03/25/2014,"4,388.81","4,417.06","4,377.84","4,400.07"
03/24/2014,"4,407.73","4,422.75","4,363.99","4,382.72"
03/21/2014,"4,426.31","4,446.51","4,399.52","4,406.40"
03/20/2014,"4,392.39","4,423.15","4,379.69","4,419.80"
03/19/2014,"4,422.66","4,426.93","4,371.76","4,395.07"
03/18/2014,"4,391.77","4,425.97","4,391.77","4,422.48"
03/17/2014,"4,354.90","4,399.05","4,354.90","4,390.05"
03/14/2014,"4,355.53","4,374.59","4,346.08","4,349.63"
03/13/2014,"4,416.33","4,426.09","4,348.95","4,359.79"
03/12/2014,"4,403.68","4,411.89","4,378.29","4,411.76"
03/11/2014,"4,435.38","4,445.60","4,401.06","4,409.91"
03/10/2014,"4,435.75","4,435.75","4,409.41","4,432.56"
03/07/2014,"4,440.36","4,450.27","4,419.21","4,436.37"
03/06/2014,"4,430.98","4,447.01","4,430.41","4,435.14"
03/05/2014,"4,429.74","4,434.75","4,422.66","4,428.11"
03/04/2014,"4,375.15","4,434.26","4,375.15","4,429.09"
03/03/2014,"4,387.28","4,387.28","4,335.54","4,362.77"
02/28/2014,"4,386.31","4,414.81","4,366.95","4,394.68"
02/27/2014,"4,361.74","4,384.59","4,353.65","4,384.29"
02/26/2014,"4,364.46","4,380.54","4,352.09","4,362.62"
02/25/2014,"4,367.74","4,379.76","4,349.93","4,361.27"
02/24/2014,"4,341.53","4,392.69","4,341.53","4,366.59"
02/21/2014,"4,350.65","4,361.66","4,338.14","4,339.68"
02/20/2014,"4,320.86","4,353.72","4,311.55","4,347.24"
02/19/2014,"4,343.38","4,362.75","4,315.91","4,319.84"
02/18/2014,"4,342.21","4,352.05","4,332.75","4,347.88"
02/14/2014,"4,316.89","4,346.93","4,310.57","4,340.20"
02/13/2014,"4,281.49","4,321.60","4,270.81","4,320.44"
02/12/2014,"4,294.99","4,310.79","4,286.29","4,294.68"
02/11/2014,"4,248.93","4,302.53","4,248.93","4,293.62"
02/10/2014,"4,238.27","4,247.60","4,228.33","4,247.32"
02/07/2014,"4,194.30","4,242.10","4,194.07","4,240.05"
02/06/2014,"4,136.75","4,186.01","4,136.75","4,184.67"
02/05/2014,"4,135.70","4,142.64","4,099.18","4,133.23"
02/04/2014,"4,115.68","4,149.47","4,115.68","4,141.61"
02/03/2014,"4,207.59","4,212.21","4,104.50","4,109.43"
01/31/2014,"4,222.98","4,233.81","4,182.61","4,207.25"
01/30/2014,"4,198.91","4,244.21","4,198.91","4,233.72"
01/29/2014,"4,221.16","4,221.16","4,177.81","4,185.75"
01/28/2014,"4,204.52","4,231.25","4,197.16","4,228.58"
01/27/2014,"4,223.95","4,235.72","4,179.39","4,200.72"
01/24/2014,"4,309.16","4,309.16","4,222.41","4,222.41"
01/23/2014,"4,346.24","4,346.24","4,294.42","4,314.20"
01/22/2014,"4,351.93","4,357.19","4,342.01","4,352.76"
01/21/2014,"4,342.20","4,361.40","4,321.64","4,348.46"
01/17/2014,"4,349.63","4,353.33","4,328.47","4,336.28"
01/16/2014,"4,355.96","4,355.96","4,339.82","4,352.84"
01/15/2014,"4,340.42","4,362.92","4,340.42","4,357.80"
01/14/2014,"4,293.65","4,336.83","4,293.65","4,335.88"
01/13/2014,"4,340.32","4,345.22","4,279.88","4,288.20"
01/10/2014,"4,337.09","4,344.12","4,320.42","4,343.50"
01/09/2014,"4,330.87","4,344.54","4,314.18","4,332.20"
01/08/2014,"4,330.92","4,336.39","4,315.30","4,330.87"
01/07/2014,"4,307.85","4,335.95","4,307.85","4,330.90"
01/06/2014,"4,317.80","4,328.51","4,296.73","4,303.36"
01/03/2014,"4,318.76","4,330.59","4,309.14","4,314.97"
01/02/2014,"4,348.45","4,348.45","4,305.43","4,315.78"
12/31/2013,"4,340.29","4,356.87","4,340.29","4,354.58"
12/30/2013,"4,336.95","4,339.33","4,330.68","4,336.53"
12/27/2013,"4,341.54","4,345.68","4,333.45","4,336.89"
12/26/2013,"4,323.75","4,340.99","4,323.75","4,338.93"
12/24/2013,"4,306.20","4,319.33","4,306.20","4,319.33"
12/23/2013,"4,294.58","4,309.70","4,294.58","4,306.03"
12/20/2013,"4,262.66","4,294.70","4,262.66","4,283.30"
12/19/2013,"4,260.44","4,263.82","4,242.18","4,260.74"
12/18/2013,"4,198.63","4,265.94","4,167.46","4,265.11"
