Date,Open,High,Low,Close
10/10/2016,996.10,996.10,996.10,996.10
10/07/2016,996.68,996.68,996.68,996.68
10/06/2016,"1,000.04","1,000.04","1,000.04","1,000.04"
10/05/2016,994.35,994.35,994.35,994.35
10/04/2016,985.78,985.78,985.78,985.78
10/03/2016,993.29,993.29,993.29,993.29
09/30/2016,989.01,989.01,989.01,989.01
09/29/2016,977.11,977.11,977.11,977.11
09/28/2016,989.11,989.11,989.11,989.11
09/27/2016,996.73,996.73,996.73,996.73
09/26/2016,984.19,984.19,984.19,984.19
09/23/2016,987.54,987.54,987.54,987.54
09/22/2016,989.60,989.60,989.60,989.60
09/21/2016,983.61,983.61,983.61,983.61
09/20/2016,984.53,984.53,984.53,984.53
09/19/2016,989.11,989.11,989.11,989.11
09/16/2016,989.99,989.99,989.99,989.99
09/15/2016,990.52,990.52,990.52,990.52
09/14/2016,988.01,988.01,988.01,988.01
09/13/2016,984.95,984.95,984.95,984.95
09/12/2016,998.41,998.41,998.41,998.41
09/09/2016,982.54,982.54,982.54,982.54
09/08/2016,"1,005.61","1,005.61","1,005.61","1,005.61"
09/07/2016,"1,019.64","1,019.64","1,019.64","1,019.64"
09/06/2016,"1,019.71","1,019.71","1,019.71","1,019.71"
09/05/2016,"1,017.00","1,017.00","1,017.00","1,017.00"
09/04/2018,"1,673.05","1,673.05","1,673.05","1,673.05"
09/03/2018,"1,662.67","1,662.67","1,662.67","1,662.67"
08/31/2018,"1,662.67","1,662.67","1,662.67","1,662.67"
08/30/2018,"1,652.28","1,652.28","1,652.28","1,652.28"
08/29/2018,"1,666.62","1,666.62","1,666.62","1,666.62"
08/28/2018,"1,664.40","1,664.40","1,664.40","1,664.40"
08/27/2018,"1,660.03","1,660.03","1,660.03","1,660.03"
08/24/2018,"1,653.59","1,653.59","1,653.59","1,653.59"
08/23/2018,"1,618.00","1,618.00","1,618.00","1,618.00"
08/22/2018,"1,613.84","1,613.84","1,613.84","1,613.84"
08/21/2018,"1,605.08","1,605.08","1,605.08","1,605.08"
08/20/2018,"1,578.34","1,578.34","1,578.34","1,578.34"
08/17/2018,"1,550.16","1,550.16","1,550.16","1,550.16"
08/16/2018,"1,552.13","1,552.13","1,552.13","1,552.13"
08/15/2018,"1,554.23","1,554.23","1,554.23","1,554.23"
08/14/2018,"1,582.26","1,582.26","1,582.26","1,582.26"
08/13/2018,"1,568.67","1,568.67","1,568.67","1,568.67"
08/10/2018,"1,585.46","1,585.46","1,585.46","1,585.46"
08/09/2018,"1,595.16","1,595.16","1,595.16","1,595.16"
08/08/2018,"1,586.49","1,586.49","1,586.49","1,586.49"
08/07/2018,"1,594.83","1,594.83","1,594.83","1,594.83"
08/06/2018,"1,581.14","1,581.14","1,581.14","1,581.14"
08/03/2018,"1,560.75","1,560.75","1,560.75","1,560.75"
08/02/2018,"1,559.81","1,559.81","1,559.81","1,559.81"
08/01/2018,"1,537.20","1,537.20","1,537.20","1,537.20"
07/31/2018,"1,546.84","1,546.84","1,546.84","1,546.84"
07/30/2018,"1,538.50","1,538.50","1,538.50","1,538.50"
07/27/2018,"1,573.97","1,573.97","1,573.97","1,573.97"
07/26/2018,"1,604.80","1,604.80","1,604.80","1,604.80"
07/25/2018,"1,598.74","1,598.74","1,598.74","1,598.74"
07/24/2018,"1,585.01","1,585.01","1,585.01","1,585.01"
07/23/2018,"1,609.04","1,609.04","1,609.04","1,609.04"
07/20/2018,"1,601.23","1,601.23","1,601.23","1,601.23"
07/19/2018,"1,616.64","1,616.64","1,616.64","1,616.64"
07/18/2018,"1,623.07","1,623.07","1,623.07","1,623.07"
07/17/2018,"1,632.85","1,632.85","1,632.85","1,632.85"
07/16/2018,"1,667.29","1,667.29","1,667.29","1,667.29"
07/13/2018,"1,660.41","1,660.41","1,660.41","1,660.41"
07/12/2018,"1,685.72","1,685.72","1,685.72","1,685.72"
07/11/2018,"1,692.56","1,692.56","1,692.56","1,692.56"
07/10/2018,"1,698.27","1,698.27","1,698.27","1,698.27"
07/09/2018,"1,701.75","1,701.75","1,701.75","1,701.75"
07/06/2018,"1,670.28","1,670.28","1,670.28","1,670.28"
07/05/2018,"1,643.61","1,643.61","1,643.61","1,643.61"
07/04/2018,"1,621.11","1,621.11","1,621.11","1,621.11"
07/03/2018,"1,621.11","1,621.11","1,621.11","1,621.11"
07/02/2018,"1,633.61","1,633.61","1,633.61","1,633.61"
06/29/2018,"1,624.63","1,624.63","1,624.63","1,624.63"
06/28/2018,"1,639.51","1,639.51","1,639.51","1,639.51"
06/27/2018,"1,622.72","1,622.72","1,622.72","1,622.72"
06/26/2018,"1,653.72","1,653.72","1,653.72","1,653.72"
06/25/2018,"1,626.17","1,626.17","1,626.17","1,626.17"
06/22/2018,"1,691.55","1,691.55","1,691.55","1,691.55"
06/21/2018,"1,691.96","1,691.96","1,691.96","1,691.96"
06/20/2018,"1,695.21","1,695.21","1,695.21","1,695.21"
06/19/2018,"1,668.28","1,668.28","1,668.28","1,668.28"
06/18/2018,"1,641.91","1,641.91","1,641.91","1,641.91"
06/15/2018,"1,640.53","1,640.53","1,640.53","1,640.53"
06/14/2018,"1,635.48","1,635.48","1,635.48","1,635.48"
06/13/2018,"1,610.53","1,610.53","1,610.53","1,610.53"
06/12/2018,"1,584.04","1,584.04","1,584.04","1,584.04"
06/11/2018,"1,575.15","1,575.15","1,575.15","1,575.15"
06/08/2018,"1,566.76","1,566.76","1,566.76","1,566.76"
06/07/2018,"1,561.90","1,561.90","1,561.90","1,561.90"
06/06/2018,"1,567.41","1,567.41","1,567.41","1,567.41"
06/05/2018,"1,559.48","1,559.48","1,559.48","1,559.48"
06/04/2018,"1,542.48","1,542.48","1,542.48","1,542.48"
06/01/2018,"1,522.09","1,522.09","1,522.09","1,522.09"
05/31/2018,"1,501.79","1,501.79","1,501.79","1,501.79"
05/30/2018,"1,537.45","1,537.45","1,537.45","1,537.45"
05/29/2018,"1,512.95","1,512.95","1,512.95","1,512.95"
05/28/2018,"1,515.81","1,515.81","1,515.81","1,515.81"
05/25/2018,"1,515.81","1,515.81","1,515.81","1,515.81"
05/24/2018,"1,514.09","1,514.09","1,514.09","1,514.09"
05/23/2018,"1,505.49","1,505.49","1,505.49","1,505.49"
05/22/2018,"1,471.25","1,471.25","1,471.25","1,471.25"
05/21/2018,"1,492.69","1,492.69","1,492.69","1,492.69"
05/18/2018,"1,472.60","1,472.60","1,472.60","1,472.60"
05/17/2018,"1,478.94","1,478.94","1,478.94","1,478.94"
05/16/2018,"1,480.44","1,480.44","1,480.44","1,480.44"
05/15/2018,"1,473.37","1,473.37","1,473.37","1,473.37"
05/14/2018,"1,478.01","1,478.01","1,478.01","1,478.01"
05/11/2018,"1,467.21","1,467.21","1,467.21","1,467.21"
05/10/2018,"1,465.22","1,465.22","1,465.22","1,465.22"
05/09/2018,"1,467.18","1,467.18","1,467.18","1,467.18"
05/08/2018,"1,460.60","1,460.60","1,460.60","1,460.60"
05/07/2018,"1,458.05","1,458.05","1,458.05","1,458.05"
05/04/2018,"1,448.83","1,448.83","1,448.83","1,448.83"
05/03/2018,"1,427.58","1,427.58","1,427.58","1,427.58"
05/02/2018,"1,435.40","1,435.40","1,435.40","1,435.40"
05/01/2018,"1,431.44","1,431.44","1,431.44","1,431.44"
04/30/2018,"1,427.97","1,427.97","1,427.97","1,427.97"
04/27/2018,"1,438.96","1,438.96","1,438.96","1,438.96"
04/26/2018,"1,431.74","1,431.74","1,431.74","1,431.74"
04/25/2018,"1,404.08","1,404.08","1,404.08","1,404.08"
04/24/2018,"1,399.74","1,399.74","1,399.74","1,399.74"
04/23/2018,"1,425.55","1,425.55","1,425.55","1,425.55"
04/20/2018,"1,436.03","1,436.03","1,436.03","1,436.03"
04/19/2018,"1,455.84","1,455.84","1,455.84","1,455.84"
04/18/2018,"1,470.83","1,470.83","1,470.83","1,470.83"
04/17/2018,"1,464.74","1,464.74","1,464.74","1,464.74"
04/16/2018,"1,402.33","1,402.33","1,402.33","1,402.33"
04/13/2018,"1,402.72","1,402.72","1,402.72","1,402.72"
04/12/2018,"1,406.66","1,406.66","1,406.66","1,406.66"
04/11/2018,"1,398.14","1,398.14","1,398.14","1,398.14"
04/10/2018,"1,393.54","1,393.54","1,393.54","1,393.54"
04/09/2018,"1,364.03","1,364.03","1,364.03","1,364.03"
04/06/2018,"1,365.65","1,365.65","1,365.65","1,365.65"
04/05/2018,"1,391.40","1,391.40","1,391.40","1,391.40"
04/04/2018,"1,375.82","1,375.82","1,375.82","1,375.82"
04/03/2018,"1,347.63","1,347.63","1,347.63","1,347.63"
04/02/2018,"1,334.96","1,334.96","1,334.96","1,334.96"
03/30/2018,"1,385.92","1,385.92","1,385.92","1,385.92"
03/29/2018,"1,385.92","1,385.92","1,385.92","1,385.92"
03/28/2018,"1,355.34","1,355.34","1,355.34","1,355.34"
03/27/2018,"1,378.61","1,378.61","1,378.61","1,378.61"
03/26/2018,"1,427.83","1,427.83","1,427.83","1,427.83"
03/23/2018,"1,370.13","1,370.13","1,370.13","1,370.13"
03/22/2018,"1,391.84","1,391.84","1,391.84","1,391.84"
03/21/2018,"1,427.25","1,427.25","1,427.25","1,427.25"
03/20/2018,"1,434.65","1,434.65","1,434.65","1,434.65"
03/19/2018,"1,429.87","1,429.87","1,429.87","1,429.87"
03/16/2018,"1,449.28","1,449.28","1,449.28","1,449.28"
03/15/2018,"1,442.89","1,442.89","1,442.89","1,442.89"
03/14/2018,"1,438.58","1,438.58","1,438.58","1,438.58"
03/13/2018,"1,433.77","1,433.77","1,433.77","1,433.77"
03/12/2018,"1,443.66","1,443.66","1,443.66","1,443.66"
03/09/2018,"1,464.67","1,464.67","1,464.67","1,464.67"
03/08/2018,"1,423.60","1,423.60","1,423.60","1,423.60"
03/07/2018,"1,434.23","1,434.23","1,434.23","1,434.23"
03/06/2018,"1,474.86","1,474.86","1,474.86","1,474.86"
03/05/2018,"1,442.37","1,442.37","1,442.37","1,442.37"
03/02/2018,"1,411.43","1,411.43","1,411.43","1,411.43"
03/01/2018,"1,394.58","1,394.58","1,394.58","1,394.58"
02/28/2018,"1,393.47","1,393.47","1,393.47","1,393.47"
02/27/2018,"1,388.72","1,388.72","1,388.72","1,388.72"
02/26/2018,"1,422.21","1,422.21","1,422.21","1,422.21"
02/23/2018,"1,409.48","1,409.48","1,409.48","1,409.48"
02/22/2018,"1,381.26","1,381.26","1,381.26","1,381.26"
02/21/2018,"1,389.56","1,389.56","1,389.56","1,389.56"
02/20/2018,"1,386.49","1,386.49","1,386.49","1,386.49"
02/19/2018,"1,397.86","1,397.86","1,397.86","1,397.86"
02/16/2018,"1,397.86","1,397.86","1,397.86","1,397.86"
02/15/2018,"1,405.23","1,405.23","1,405.23","1,405.23"
02/14/2018,"1,368.76","1,368.76","1,368.76","1,368.76"
02/13/2018,"1,342.43","1,342.43","1,342.43","1,342.43"
02/12/2018,"1,347.45","1,347.45","1,347.45","1,347.45"
02/09/2018,"1,337.04","1,337.04","1,337.04","1,337.04"
02/08/2018,"1,321.25","1,321.25","1,321.25","1,321.25"
02/07/2018,"1,368.68","1,368.68","1,368.68","1,368.68"
02/06/2018,"1,374.18","1,374.18","1,374.18","1,374.18"
02/05/2018,"1,331.85","1,331.85","1,331.85","1,331.85"
02/02/2018,"1,388.28","1,388.28","1,388.28","1,388.28"
02/01/2018,"1,408.21","1,408.21","1,408.21","1,408.21"
01/31/2018,"1,427.09","1,427.09","1,427.09","1,427.09"
01/30/2018,"1,453.78","1,453.78","1,453.78","1,453.78"
01/29/2018,"1,477.03","1,477.03","1,477.03","1,477.03"
01/26/2018,"1,459.96","1,459.96","1,459.96","1,459.96"
01/25/2018,"1,440.82","1,440.82","1,440.82","1,440.82"
01/24/2018,"1,426.00","1,426.00","1,426.00","1,426.00"
01/23/2018,"1,405.20","1,405.20","1,405.20","1,405.20"
01/22/2018,"1,363.78","1,363.78","1,363.78","1,363.78"
01/19/2018,"1,349.14","1,349.14","1,349.14","1,349.14"
01/18/2018,"1,334.92","1,334.92","1,334.92","1,334.92"
01/17/2018,"1,325.57","1,325.57","1,325.57","1,325.57"
01/16/2018,"1,324.46","1,324.46","1,324.46","1,324.46"
01/15/2018,"1,332.85","1,332.85","1,332.85","1,332.85"
01/12/2018,"1,332.85","1,332.85","1,332.85","1,332.85"
01/11/2018,"1,313.39","1,313.39","1,313.39","1,313.39"
01/10/2018,"1,288.22","1,288.22","1,288.22","1,288.22"
01/09/2018,"1,282.78","1,282.78","1,282.78","1,282.78"
01/08/2018,"1,287.13","1,287.13","1,287.13","1,287.13"
01/05/2018,"1,290.01","1,290.01","1,290.01","1,290.01"
01/04/2018,"1,269.74","1,269.74","1,269.74","1,269.74"
01/03/2018,"1,261.59","1,261.59","1,261.59","1,261.59"
01/02/2018,"1,245.09","1,245.09","1,245.09","1,245.09"
12/29/2017,"1,209.50","1,209.50","1,209.50","1,209.50"
12/28/2017,"1,215.66","1,215.66","1,215.66","1,215.66"
12/27/2017,"1,201.11","1,201.11","1,201.11","1,201.11"
12/26/2017,"1,209.11","1,209.11","1,209.11","1,209.11"
12/25/2017,"1,208.72","1,208.72","1,208.72","1,208.72"
12/22/2017,"1,208.72","1,208.72","1,208.72","1,208.72"
12/21/2017,"1,203.14","1,203.14","1,203.14","1,203.14"
12/20/2017,"1,206.46","1,206.46","1,206.46","1,206.46"
12/19/2017,"1,201.07","1,201.07","1,201.07","1,201.07"
12/18/2017,"1,211.92","1,211.92","1,211.92","1,211.92"
12/15/2017,"1,193.70","1,193.70","1,193.70","1,193.70"
12/14/2017,"1,185.79","1,185.79","1,185.79","1,185.79"
12/13/2017,"1,192.92","1,192.92","1,192.92","1,192.92"
12/12/2017,"1,186.19","1,186.19","1,186.19","1,186.19"
12/11/2017,"1,192.56","1,192.56","1,192.56","1,192.56"
12/08/2017,"1,205.30","1,205.30","1,205.30","1,205.30"
12/07/2017,"1,185.45","1,185.45","1,185.45","1,185.45"
12/06/2017,"1,180.08","1,180.08","1,180.08","1,180.08"
12/05/2017,"1,186.36","1,186.36","1,186.36","1,186.36"
12/04/2017,"1,191.76","1,191.76","1,191.76","1,191.76"
12/01/2017,"1,165.23","1,165.23","1,165.23","1,165.23"
11/30/2017,"1,171.39","1,171.39","1,171.39","1,171.39"
11/29/2017,"1,175.09","1,175.09","1,175.09","1,175.09"
11/28/2017,"1,174.27","1,174.27","1,174.27","1,174.27"
11/27/2017,"1,143.51","1,143.51","1,143.51","1,143.51"
11/24/2017,"1,145.16","1,145.16","1,145.16","1,145.16"
11/23/2017,"1,151.09","1,151.09","1,151.09","1,151.09"
11/22/2017,"1,151.09","1,151.09","1,151.09","1,151.09"
11/21/2017,"1,146.08","1,146.08","1,146.08","1,146.08"
11/20/2017,"1,144.58","1,144.58","1,144.58","1,144.58"
11/17/2017,"1,136.35","1,136.35","1,136.35","1,136.35"
11/16/2017,"1,137.51","1,137.51","1,137.51","1,137.51"
11/15/2017,"1,121.84","1,121.84","1,121.84","1,121.84"
11/14/2017,"1,131.41","1,131.41","1,131.41","1,131.41"
11/13/2017,"1,123.25","1,123.25","1,123.25","1,123.25"
11/10/2017,"1,121.85","1,121.85","1,121.85","1,121.85"
11/09/2017,"1,118.30","1,118.30","1,118.30","1,118.30"
11/08/2017,"1,117.29","1,117.29","1,117.29","1,117.29"
11/07/2017,"1,115.10","1,115.10","1,115.10","1,115.10"
11/06/2017,"1,132.27","1,132.27","1,132.27","1,132.27"
11/03/2017,"1,136.05","1,136.05","1,136.05","1,136.05"
11/02/2017,"1,136.21","1,136.21","1,136.21","1,136.21"
11/01/2017,"1,123.00","1,123.00","1,123.00","1,123.00"
10/31/2017,"1,120.79","1,120.79","1,120.79","1,120.79"
10/30/2017,"1,126.21","1,126.21","1,126.21","1,126.21"
10/27/2017,"1,133.06","1,133.06","1,133.06","1,133.06"
10/26/2017,"1,127.96","1,127.96","1,127.96","1,127.96"
10/25/2017,"1,116.01","1,116.01","1,116.01","1,116.01"
10/24/2017,"1,126.92","1,126.92","1,126.92","1,126.92"
10/23/2017,"1,119.82","1,119.82","1,119.82","1,119.82"
10/20/2017,"1,125.73","1,125.73","1,125.73","1,125.73"
10/19/2017,"1,124.55","1,124.55","1,124.55","1,124.55"
10/18/2017,"1,128.00","1,128.00","1,128.00","1,128.00"
10/17/2017,"1,134.77","1,134.77","1,134.77","1,134.77"
10/16/2017,"1,135.40","1,135.40","1,135.40","1,135.40"
10/13/2017,"1,131.52","1,131.52","1,131.52","1,131.52"
10/12/2017,"1,118.66","1,118.66","1,118.66","1,118.66"
10/11/2017,"1,126.08","1,126.08","1,126.08","1,126.08"
10/10/2017,"1,130.49","1,130.49","1,130.49","1,130.49"
10/09/2017,"1,134.44","1,134.44","1,134.44","1,134.44"
10/06/2017,"1,146.70","1,146.70","1,146.70","1,146.70"
10/05/2017,"1,138.57","1,138.57","1,138.57","1,138.57"
10/04/2017,"1,118.92","1,118.92","1,118.92","1,118.92"
10/03/2017,"1,112.76","1,112.76","1,112.76","1,112.76"
10/02/2017,"1,107.31","1,107.31","1,107.31","1,107.31"
09/29/2017,"1,113.64","1,113.64","1,113.64","1,113.64"
09/28/2017,"1,110.16","1,110.16","1,110.16","1,110.16"
09/27/2017,"1,112.03","1,112.03","1,112.03","1,112.03"
09/26/2017,"1,096.24","1,096.24","1,096.24","1,096.24"
09/25/2017,"1,094.42","1,094.42","1,094.42","1,094.42"
09/22/2017,"1,101.19","1,101.19","1,101.19","1,101.19"
09/21/2017,"1,091.13","1,091.13","1,091.13","1,091.13"
09/20/2017,"1,086.41","1,086.41","1,086.41","1,086.41"
09/19/2017,"1,087.90","1,087.90","1,087.90","1,087.90"
09/18/2017,"1,100.03","1,100.03","1,100.03","1,100.03"
09/15/2017,"1,100.56","1,100.56","1,100.56","1,100.56"
09/14/2017,"1,098.65","1,098.65","1,098.65","1,098.65"
09/13/2017,"1,105.67","1,105.67","1,105.67","1,105.67"
09/12/2017,"1,096.01","1,096.01","1,096.01","1,096.01"
09/11/2017,"1,080.84","1,080.84","1,080.84","1,080.84"
09/08/2017,"1,068.68","1,068.68","1,068.68","1,068.68"
09/07/2017,"1,076.35","1,076.35","1,076.35","1,076.35"
09/06/2017,"1,073.50","1,073.50","1,073.50","1,073.50"
09/05/2017,"1,059.97","1,059.97","1,059.97","1,059.97"
09/04/2017,"1,053.34","1,053.34","1,053.34","1,053.34"
09/04/2023,"2,373.84","2,373.84","2,373.84","2,373.84"
09/01/2023,"2,363.30","2,363.30","2,363.30","2,363.30"
08/31/2023,"2,363.30","2,363.30","2,363.30","2,363.30"
08/29/2023,"2,377.08","2,377.08","2,377.08","2,377.08"
08/28/2023,"2,333.84","2,333.84","2,333.84","2,333.84"
08/25/2023,"2,312.91","2,312.91","2,312.91","2,312.91"
08/24/2023,"2,294.32","2,294.32","2,294.32","2,294.32"
08/23/2023,"2,381.26","2,381.26","2,381.26","2,381.26"
08/22/2023,"2,335.05","2,335.05","2,335.05","2,335.05"
08/21/2023,"2,361.59","2,361.59","2,361.59","2,361.59"
08/18/2023,"2,360.31","2,360.31","2,360.31","2,360.31"
08/17/2023,"2,342.76","2,342.76","2,342.76","2,342.76"
08/16/2023,"2,396.10","2,396.10","2,396.10","2,396.10"
08/15/2023,"2,419.29","2,419.29","2,419.29","2,419.29"
08/14/2023,"2,433.89","2,433.89","2,433.89","2,433.89"
08/11/2023,"2,414.44","2,414.44","2,414.44","2,414.44"
08/10/2023,"2,430.86","2,430.86","2,430.86","2,430.86"
08/08/2023,"2,446.36","2,446.36","2,446.36","2,446.36"
08/07/2023,"2,461.77","2,461.77","2,461.77","2,461.77"
08/04/2023,"2,438.79","2,438.79","2,438.79","2,438.79"
08/02/2023,"2,433.91","2,433.91","2,433.91","2,433.91"
08/01/2023,"2,467.92","2,467.92","2,467.92","2,467.92"
07/28/2023,"2,437.49","2,437.49","2,437.49","2,437.49"
07/27/2023,"2,398.41","2,398.41","2,398.41","2,398.41"
07/25/2023,"2,438.18","2,438.18","2,438.18","2,438.18"
07/21/2023,"2,438.61","2,438.61","2,438.61","2,438.61"
07/20/2023,"2,468.26","2,468.26","2,468.26","2,468.26"
07/19/2023,"2,565.59","2,565.59","2,565.59","2,565.59"
07/18/2023,"2,546.82","2,546.82","2,546.82","2,546.82"
07/17/2023,"2,489.85","2,489.85","2,489.85","2,489.85"
07/14/2023,"2,472.39","2,472.39","2,472.39","2,472.39"
07/12/2023,"2,499.70","2,499.70","2,499.70","2,499.70"
07/11/2023,"2,489.64","2,489.64","2,489.64","2,489.64"
07/10/2023,"2,471.11","2,471.11","2,471.11","2,471.11"
07/07/2023,"2,438.61","2,438.61","2,438.61","2,438.61"
07/06/2023,"2,440.46","2,440.46","2,440.46","2,440.46"
07/05/2023,"2,470.77","2,470.77","2,470.77","2,470.77"
06/30/2023,"2,460.42","2,460.42","2,460.42","2,460.42"
06/29/2023,"2,420.45","2,420.45","2,420.45","2,420.45"
06/27/2023,"2,399.65","2,399.65","2,399.65","2,399.65"
06/26/2023,"2,378.28","2,378.28","2,378.28","2,378.28"
06/23/2023,"2,389.31","2,389.31","2,389.31","2,389.31"
06/22/2023,"2,389.52","2,389.52","2,389.52","2,389.52"
06/21/2023,"2,388.00","2,388.00","2,388.00","2,388.00"
06/20/2023,"2,391.25","2,391.25","2,391.25","2,391.25"
06/19/2023,"2,391.66","2,391.66","2,391.66","2,391.66"
06/16/2023,"2,391.66","2,391.66","2,391.66","2,391.66"
06/14/2023,"2,395.61","2,395.61","2,395.61","2,395.61"
06/13/2023,"2,391.11","2,391.11","2,391.11","2,391.11"
06/09/2023,"2,318.52","2,318.52","2,318.52","2,318.52"
06/07/2023,"2,273.37","2,273.37","2,273.37","2,273.37"
06/06/2023,"2,267.31","2,267.31","2,267.31","2,267.31"
06/05/2023,"2,264.86","2,264.86","2,264.86","2,264.86"
06/02/2023,"2,272.65","2,272.65","2,272.65","2,272.65"
05/31/2023,"2,280.72","2,280.72","2,280.72","2,280.72"
05/30/2023,"2,318.47","2,318.47","2,318.47","2,318.47"
05/25/2023,"2,256.09","2,256.09","2,256.09","2,256.09"
05/24/2023,"2,289.90","2,289.90","2,289.90","2,289.90"
05/23/2023,"2,273.66","2,273.66","2,273.66","2,273.66"
05/22/2023,"2,317.25","2,317.25","2,317.25","2,317.25"
05/19/2023,"2,336.25","2,336.25","2,336.25","2,336.25"
05/16/2023,"2,263.73","2,263.73","2,263.73","2,263.73"
05/15/2023,"2,296.88","2,296.88","2,296.88","2,296.88"
05/11/2023,"2,313.57","2,313.57","2,313.57","2,313.57"
05/10/2023,"2,299.04","2,299.04","2,299.04","2,299.04"
05/09/2023,"2,292.69","2,292.69","2,292.69","2,292.69"
05/08/2023,"2,289.86","2,289.86","2,289.86","2,289.86"
05/05/2023,"2,268.52","2,268.52","2,268.52","2,268.52"
05/04/2023,"2,236.77","2,236.77","2,236.77","2,236.77"
05/03/2023,"2,247.97","2,247.97","2,247.97","2,247.97"
05/02/2023,"2,258.06","2,258.06","2,258.06","2,258.06"
05/01/2023,"2,267.64","2,267.64","2,267.64","2,267.64"
04/28/2023,"2,281.13","2,281.13","2,281.13","2,281.13"
04/26/2023,"2,243.93","2,243.93","2,243.93","2,243.93"
04/24/2023,"2,287.83","2,287.83","2,287.83","2,287.83"
04/21/2023,"2,275.18","2,275.18","2,275.18","2,275.18"
04/20/2023,"2,268.05","2,268.05","2,268.05","2,268.05"
04/19/2023,"2,256.24","2,256.24","2,256.24","2,256.24"
04/18/2023,"2,284.29","2,284.29","2,284.29","2,284.29"
04/17/2023,"2,266.59","2,266.59","2,266.59","2,266.59"
04/14/2023,"2,274.74","2,274.74","2,274.74","2,274.74"
04/13/2023,"2,287.40","2,287.40","2,287.40","2,287.40"
04/12/2023,"2,249.09","2,249.09","2,249.09","2,249.09"
04/11/2023,"2,278.84","2,278.84","2,278.84","2,278.84"
04/10/2023,"2,265.23","2,265.23","2,265.23","2,265.23"
04/05/2023,"2,245.79","2,245.79","2,245.79","2,245.79"
04/04/2023,"2,273.78","2,273.78","2,273.78","2,273.78"
04/03/2023,"2,286.40","2,286.40","2,286.40","2,286.40"
03/31/2023,"2,257.32","2,257.32","2,257.32","2,257.32"
03/30/2023,"2,212.43","2,212.43","2,212.43","2,212.43"
03/29/2023,"2,192.21","2,192.21","2,192.21","2,192.21"
03/28/2023,"2,173.29","2,173.29","2,173.29","2,173.29"
03/27/2023,"2,164.38","2,164.38","2,164.38","2,164.38"
03/24/2023,"2,154.17","2,154.17","2,154.17","2,154.17"
03/23/2023,"2,125.54","2,125.54","2,125.54","2,125.54"
03/21/2023,"2,136.10","2,136.10","2,136.10","2,136.10"
03/20/2023,"2,122.24","2,122.24","2,122.24","2,122.24"
03/17/2023,"2,099.78","2,099.78","2,099.78","2,099.78"
03/16/2023,"2,140.39","2,140.39","2,140.39","2,140.39"
03/15/2023,"2,130.02","2,130.02","2,130.02","2,130.02"
03/14/2023,"2,114.78","2,114.78","2,114.78","2,114.78"
03/13/2023,"2,115.33","2,115.33","2,115.33","2,115.33"
03/10/2023,"2,125.05","2,125.05","2,125.05","2,125.05"
03/09/2023,"2,148.63","2,148.63","2,148.63","2,148.63"
03/08/2023,"2,197.89","2,197.89","2,197.89","2,197.89"
03/07/2023,"2,194.19","2,194.19","2,194.19","2,194.19"
03/06/2023,"2,205.69","2,205.69","2,205.69","2,205.69"
03/03/2023,"2,220.88","2,220.88","2,220.88","2,220.88"
03/02/2023,"2,200.17","2,200.17","2,200.17","2,200.17"
03/01/2023,"2,193.01","2,193.01","2,193.01","2,193.01"
02/28/2023,"2,225.82","2,225.82","2,225.82","2,225.82"
02/27/2023,"2,239.61","2,239.61","2,239.61","2,239.61"
02/23/2023,"2,244.88","2,244.88","2,244.88","2,244.88"
02/22/2023,"2,283.17","2,283.17","2,283.17","2,283.17"
02/21/2023,"2,293.02","2,293.02","2,293.02","2,293.02"
02/20/2023,"2,351.47","2,351.47","2,351.47","2,351.47"
02/16/2023,"2,345.95","2,345.95","2,345.95","2,345.95"
02/15/2023,"2,377.80","2,377.80","2,377.80","2,377.80"
02/14/2023,"2,364.39","2,364.39","2,364.39","2,364.39"
02/13/2023,"2,358.62","2,358.62","2,358.62","2,358.62"
02/10/2023,"2,309.22","2,309.22","2,309.22","2,309.22"
02/09/2023,"2,341.45","2,341.45","2,341.45","2,341.45"
02/08/2023,"2,341.57","2,341.57","2,341.57","2,341.57"
02/07/2023,"2,344.18","2,344.18","2,344.18","2,344.18"
02/06/2023,"2,350.23","2,350.23","2,350.23","2,350.23"
02/03/2023,"2,356.96","2,356.96","2,356.96","2,356.96"
02/02/2023,"2,386.17","2,386.17","2,386.17","2,386.17"
02/01/2023,"2,371.10","2,371.10","2,371.10","2,371.10"
01/31/2023,"2,320.74","2,320.74","2,320.74","2,320.74"
01/30/2023,"2,296.78","2,296.78","2,296.78","2,296.78"
01/27/2023,"2,307.37","2,307.37","2,307.37","2,307.37"
01/26/2023,"2,318.60","2,318.60","2,318.60","2,318.60"
01/25/2023,"2,311.07","2,311.07","2,311.07","2,311.07"
01/23/2023,"2,282.05","2,282.05","2,282.05","2,282.05"
01/20/2023,"2,230.68","2,230.68","2,230.68","2,230.68"
01/19/2023,"2,147.23","2,147.23","2,147.23","2,147.23"
01/18/2023,"2,195.80","2,195.80","2,195.80","2,195.80"
01/17/2023,"2,219.52","2,219.52","2,219.52","2,219.52"
01/16/2023,"2,239.22","2,239.22","2,239.22","2,239.22"
01/12/2023,"2,232.48","2,232.48","2,232.48","2,232.48"
01/11/2023,"2,240.71","2,240.71","2,240.71","2,240.71"
01/10/2023,"2,233.94","2,233.94","2,233.94","2,233.94"
01/09/2023,"2,195.12","2,195.12","2,195.12","2,195.12"
