Date,Open,High,Low,Close
09/14/2022,"5,023.49","5,023.49","5,023.49","5,023.49"
09/13/2022,"4,998.92","4,998.92","4,998.92","4,998.92"
09/09/2022,"5,202.71","5,202.71","5,202.71","5,202.71"
09/08/2022,"5,103.38","5,103.38","5,103.38","5,103.38"
09/07/2022,"5,068.02","5,068.02","5,068.02","5,068.02"
09/06/2022,"4,961.66","4,961.66","4,961.66","4,961.66"
09/05/2022,"4,984.75","4,984.75","4,984.75","4,984.75"
09/04/2014,"2,101.19","2,101.19","2,101.19","2,101.19"
09/03/2014,"2,107.03","2,107.03","2,107.03","2,107.03"
09/02/2014,"2,118.19","2,118.19","2,118.19","2,118.19"
09/01/2014,"2,113.10","2,113.10","2,113.10","2,113.10"
08/29/2014,"2,113.10","2,113.10","2,113.10","2,113.10"
08/28/2014,"2,107.19","2,107.19","2,107.19","2,107.19"
08/27/2014,"2,112.14","2,112.14","2,112.14","2,112.14"
08/26/2014,"2,113.86","2,113.86","2,113.86","2,113.86"
08/25/2014,"2,109.89","2,109.89","2,109.89","2,109.89"
08/22/2014,"2,100.29","2,100.29","2,100.29","2,100.29"
08/21/2014,"2,098.69","2,098.69","2,098.69","2,098.69"
08/20/2014,"2,097.72","2,097.72","2,097.72","2,097.72"
08/19/2014,"2,092.18","2,092.18","2,092.18","2,092.18"
08/18/2014,"2,078.17","2,078.17","2,078.17","2,078.17"
08/15/2014,"2,055.94","2,055.94","2,055.94","2,055.94"
08/14/2014,"2,051.94","2,051.94","2,051.94","2,051.94"
08/13/2014,"2,042.91","2,042.91","2,042.91","2,042.91"
08/12/2014,"2,026.26","2,026.26","2,026.26","2,026.26"
08/11/2014,"2,033.81","2,033.81","2,033.81","2,033.81"
08/08/2014,"2,024.94","2,024.94","2,024.94","2,024.94"
08/07/2014,"2,002.67","2,002.67","2,002.67","2,002.67"
08/06/2014,"2,012.35","2,012.35","2,012.35","2,012.35"
08/05/2014,"2,012.71","2,012.71","2,012.71","2,012.71"
08/04/2014,"2,028.30","2,028.30","2,028.30","2,028.30"
08/01/2014,"2,013.71","2,013.71","2,013.71","2,013.71"
07/31/2014,"2,018.63","2,018.63","2,018.63","2,018.63"
07/30/2014,"2,061.46","2,061.46","2,061.46","2,061.46"
07/29/2014,"2,055.07","2,055.07","2,055.07","2,055.07"
07/28/2014,"2,061.03","2,061.03","2,061.03","2,061.03"
07/25/2014,"2,061.16","2,061.16","2,061.16","2,061.16"
07/24/2014,"2,074.21","2,074.21","2,074.21","2,074.21"
07/23/2014,"2,074.07","2,074.07","2,074.07","2,074.07"
07/22/2014,"2,063.25","2,063.25","2,063.25","2,063.25"
07/21/2014,"2,048.58","2,048.58","2,048.58","2,048.58"
07/18/2014,"2,054.90","2,054.90","2,054.90","2,054.90"
07/17/2014,"2,028.36","2,028.36","2,028.36","2,028.36"
07/16/2014,"2,057.02","2,057.02","2,057.02","2,057.02"
07/15/2014,"2,058.03","2,058.03","2,058.03","2,058.03"
07/14/2014,"2,067.79","2,067.79","2,067.79","2,067.79"
07/11/2014,"2,053.47","2,053.47","2,053.47","2,053.47"
07/10/2014,"2,048.93","2,048.93","2,048.93","2,048.93"
07/09/2014,"2,061.59","2,061.59","2,061.59","2,061.59"
07/08/2014,"2,049.60","2,049.60","2,049.60","2,049.60"
07/07/2014,"2,069.61","2,069.61","2,069.61","2,069.61"
07/04/2014,"2,081.62","2,081.62","2,081.62","2,081.62"
07/03/2014,"2,081.62","2,081.62","2,081.62","2,081.62"
07/02/2014,"2,070.22","2,070.22","2,070.22","2,070.22"
07/01/2014,"2,071.25","2,071.25","2,071.25","2,071.25"
06/30/2014,"2,052.01","2,052.01","2,052.01","2,052.01"
06/27/2014,"2,048.87","2,048.87","2,048.87","2,048.87"
06/26/2014,"2,040.72","2,040.72","2,040.72","2,040.72"
06/25/2014,"2,041.21","2,041.21","2,041.21","2,041.21"
06/24/2014,"2,024.92","2,024.92","2,024.92","2,024.92"
06/23/2014,"2,037.81","2,037.81","2,037.81","2,037.81"
06/20/2014,"2,037.45","2,037.45","2,037.45","2,037.45"
06/19/2014,"2,034.79","2,034.79","2,034.79","2,034.79"
06/18/2014,"2,035.04","2,035.04","2,035.04","2,035.04"
06/17/2014,"2,019.59","2,019.59","2,019.59","2,019.59"
06/16/2014,"2,015.01","2,015.01","2,015.01","2,015.01"
06/13/2014,"2,015.71","2,015.71","2,015.71","2,015.71"
06/12/2014,"2,012.71","2,012.71","2,012.71","2,012.71"
06/11/2014,"2,030.89","2,030.89","2,030.89","2,030.89"
06/10/2014,"2,034.23","2,034.23","2,034.23","2,034.23"
06/09/2014,"2,036.51","2,036.51","2,036.51","2,036.51"
06/06/2014,"2,034.37","2,034.37","2,034.37","2,034.37"
06/05/2014,"2,024.74","2,024.74","2,024.74","2,024.74"
06/04/2014,"2,010.25","2,010.25","2,010.25","2,010.25"
06/03/2014,"2,003.98","2,003.98","2,003.98","2,003.98"
06/02/2014,"2,005.34","2,005.34","2,005.34","2,005.34"
05/30/2014,"2,004.07","2,004.07","2,004.07","2,004.07"
05/29/2014,"2,004.35","2,004.35","2,004.35","2,004.35"
05/28/2014,"1,991.28","1,991.28","1,991.28","1,991.28"
05/27/2014,"1,998.05","1,998.05","1,998.05","1,998.05"
05/26/2014,"1,979.64","1,979.64","1,979.64","1,979.64"
05/23/2014,"1,979.64","1,979.64","1,979.64","1,979.64"
05/22/2014,"1,967.40","1,967.40","1,967.40","1,967.40"
05/21/2014,"1,958.14","1,958.14","1,958.14","1,958.14"
05/20/2014,"1,940.77","1,940.77","1,940.77","1,940.77"
05/19/2014,"1,955.12","1,955.12","1,955.12","1,955.12"
05/16/2014,"1,942.60","1,942.60","1,942.60","1,942.60"
05/15/2014,"1,932.14","1,932.14","1,932.14","1,932.14"
05/14/2014,"1,949.99","1,949.99","1,949.99","1,949.99"
05/13/2014,"1,962.04","1,962.04","1,962.04","1,962.04"
05/12/2014,"1,963.73","1,963.73","1,963.73","1,963.73"
05/09/2014,"1,934.99","1,934.99","1,934.99","1,934.99"
05/08/2014,"1,926.38","1,926.38","1,926.38","1,926.38"
05/07/2014,"1,933.55","1,933.55","1,933.55","1,933.55"
05/06/2014,"1,936.47","1,936.47","1,936.47","1,936.47"
05/05/2014,"1,958.20","1,958.20","1,958.20","1,958.20"
05/02/2014,"1,949.14","1,949.14","1,949.14","1,949.14"
05/01/2014,"1,949.88","1,949.88","1,949.88","1,949.88"
04/30/2014,"1,944.16","1,944.16","1,944.16","1,944.16"
04/29/2014,"1,937.49","1,937.49","1,937.49","1,937.49"
04/28/2014,"1,921.79","1,921.79","1,921.79","1,921.79"
04/25/2014,"1,921.48","1,921.48","1,921.48","1,921.48"
04/24/2014,"1,949.73","1,949.73","1,949.73","1,949.73"
04/23/2014,"1,942.20","1,942.20","1,942.20","1,942.20"
04/22/2014,"1,953.59","1,953.59","1,953.59","1,953.59"
04/21/2014,"1,938.72","1,938.72","1,938.72","1,938.72"
04/18/2014,"1,927.91","1,927.91","1,927.91","1,927.91"
04/17/2014,"1,927.91","1,927.91","1,927.91","1,927.91"
04/16/2014,"1,927.31","1,927.31","1,927.31","1,927.31"
04/15/2014,"1,899.85","1,899.85","1,899.85","1,899.85"
04/14/2014,"1,889.62","1,889.62","1,889.62","1,889.62"
04/11/2014,"1,875.06","1,875.06","1,875.06","1,875.06"
04/10/2014,"1,897.58","1,897.58","1,897.58","1,897.58"
04/09/2014,"1,947.52","1,947.52","1,947.52","1,947.52"
04/08/2014,"1,916.75","1,916.75","1,916.75","1,916.75"
04/07/2014,"1,903.51","1,903.51","1,903.51","1,903.51"
04/04/2014,"1,930.11","1,930.11","1,930.11","1,930.11"
04/03/2014,"1,968.51","1,968.51","1,968.51","1,968.51"
04/02/2014,"1,978.74","1,978.74","1,978.74","1,978.74"
04/01/2014,"1,973.68","1,973.68","1,973.68","1,973.68"
03/31/2014,"1,948.19","1,948.19","1,948.19","1,948.19"
03/28/2014,"1,932.14","1,932.14","1,932.14","1,932.14"
03/27/2014,"1,928.24","1,928.24","1,928.24","1,928.24"
03/26/2014,"1,933.44","1,933.44","1,933.44","1,933.44"
03/25/2014,"1,957.59","1,957.59","1,957.59","1,957.59"
03/24/2014,"1,954.09","1,954.09","1,954.09","1,954.09"
03/21/2014,"1,972.88","1,972.88","1,972.88","1,972.88"
03/20/2014,"1,988.13","1,988.13","1,988.13","1,988.13"
03/19/2014,"1,985.31","1,985.31","1,985.31","1,985.31"
03/18/2014,"2,000.59","2,000.59","2,000.59","2,000.59"
03/17/2014,"1,983.07","1,983.07","1,983.07","1,983.07"
03/14/2014,"1,965.55","1,965.55","1,965.55","1,965.55"
03/13/2014,"1,971.70","1,971.70","1,971.70","1,971.70"
03/12/2014,"2,000.88","2,000.88","2,000.88","2,000.88"
03/11/2014,"1,998.56","1,998.56","1,998.56","1,998.56"
03/10/2014,"2,007.34","2,007.34","2,007.34","2,007.34"
03/07/2014,"2,010.95","2,010.95","2,010.95","2,010.95"
03/06/2014,"2,013.20","2,013.20","2,013.20","2,013.20"
03/05/2014,"2,013.35","2,013.35","2,013.35","2,013.35"
03/04/2014,"2,013.23","2,013.23","2,013.23","2,013.23"
03/03/2014,"1,981.55","1,981.55","1,981.55","1,981.55"
02/28/2014,"1,994.61","1,994.61","1,994.61","1,994.61"
02/27/2014,"1,996.47","1,996.47","1,996.47","1,996.47"
02/26/2014,"1,985.76","1,985.76","1,985.76","1,985.76"
02/25/2014,"1,985.26","1,985.26","1,985.26","1,985.26"
02/24/2014,"1,984.48","1,984.48","1,984.48","1,984.48"
02/21/2014,"1,969.34","1,969.34","1,969.34","1,969.34"
02/20/2014,"1,972.23","1,972.23","1,972.23","1,972.23"
02/19/2014,"1,959.23","1,959.23","1,959.23","1,959.23"
02/18/2014,"1,972.51","1,972.51","1,972.51","1,972.51"
02/17/2014,"1,961.12","1,961.12","1,961.12","1,961.12"
02/14/2014,"1,961.12","1,961.12","1,961.12","1,961.12"
02/13/2014,"1,957.76","1,957.76","1,957.76","1,957.76"
02/12/2014,"1,940.51","1,940.51","1,940.51","1,940.51"
02/11/2014,"1,937.70","1,937.70","1,937.70","1,937.70"
02/10/2014,"1,918.06","1,918.06","1,918.06","1,918.06"
02/07/2014,"1,912.86","1,912.86","1,912.86","1,912.86"
02/06/2014,"1,884.39","1,884.39","1,884.39","1,884.39"
02/05/2014,"1,860.22","1,860.22","1,860.22","1,860.22"
02/04/2014,"1,865.50","1,865.50","1,865.50","1,865.50"
02/03/2014,"1,845.03","1,845.03","1,845.03","1,845.03"
01/31/2014,"1,889.80","1,889.80","1,889.80","1,889.80"
01/30/2014,"1,898.62","1,898.62","1,898.62","1,898.62"
01/29/2014,"1,866.91","1,866.91","1,866.91","1,866.91"
01/28/2014,"1,889.91","1,889.91","1,889.91","1,889.91"
01/27/2014,"1,880.53","1,880.53","1,880.53","1,880.53"
01/24/2014,"1,897.37","1,897.37","1,897.37","1,897.37"
01/23/2014,"1,944.10","1,944.10","1,944.10","1,944.10"
01/22/2014,"1,956.25","1,956.25","1,956.25","1,956.25"
01/21/2014,"1,952.54","1,952.54","1,952.54","1,952.54"
01/20/2014,"1,941.59","1,941.59","1,941.59","1,941.59"
01/17/2014,"1,941.59","1,941.59","1,941.59","1,941.59"
01/16/2014,"1,947.29","1,947.29","1,947.29","1,947.29"
01/15/2014,"1,947.20","1,947.20","1,947.20","1,947.20"
01/14/2014,"1,938.73","1,938.73","1,938.73","1,938.73"
01/13/2014,"1,909.75","1,909.75","1,909.75","1,909.75"
01/10/2014,"1,937.16","1,937.16","1,937.16","1,937.16"
01/09/2014,"1,929.84","1,929.84","1,929.84","1,929.84"
01/08/2014,"1,931.40","1,931.40","1,931.40","1,931.40"
01/07/2014,"1,924.44","1,924.44","1,924.44","1,924.44"
01/06/2014,"1,910.20","1,910.20","1,910.20","1,910.20"
01/03/2014,"1,917.28","1,917.28","1,917.28","1,917.28"
01/02/2014,"1,921.10","1,921.10","1,921.10","1,921.10"
12/31/2013,"1,937.95","1,937.95","1,937.95","1,937.95"
12/30/2013,"1,926.79","1,926.79","1,926.79","1,926.79"
12/27/2013,"1,927.98","1,927.98","1,927.98","1,927.98"
12/26/2013,"1,932.64","1,932.64","1,932.64","1,932.64"
12/25/2013,"1,926.39","1,926.39","1,926.39","1,926.39"
12/24/2013,"1,926.39","1,926.39","1,926.39","1,926.39"
12/23/2013,"1,922.69","1,922.69","1,922.69","1,922.69"
12/20/2013,"1,906.96","1,906.96","1,906.96","1,906.96"
12/19/2013,"1,890.94","1,890.94","1,890.94","1,890.94"
12/18/2013,"1,895.12","1,895.12","1,895.12","1,895.12"
12/17/2013,"1,869.20","1,869.20","1,869.20","1,869.20"
12/16/2013,"1,874.00","1,874.00","1,874.00","1,874.00"
12/13/2013,"1,861.29","1,861.29","1,861.29","1,861.29"
12/12/2013,"1,859.35","1,859.35","1,859.35","1,859.35"
12/11/2013,"1,861.52","1,861.52","1,861.52","1,861.52"
12/10/2013,"1,883.78","1,883.78","1,883.78","1,883.78"
12/09/2013,"1,887.97","1,887.97","1,887.97","1,887.97"
12/06/2013,"1,884.25","1,884.25","1,884.25","1,884.25"
12/05/2013,"1,871.54","1,871.54","1,871.54","1,871.54"
12/04/2013,"1,871.02","1,871.02","1,871.02","1,871.02"
12/03/2013,"1,872.74","1,872.74","1,872.74","1,872.74"
12/02/2013,"1,878.97","1,878.97","1,878.97","1,878.97"
11/29/2013,"1,883.62","1,883.62","1,883.62","1,883.62"
11/28/2013,"1,882.14","1,882.14","1,882.14","1,882.14"
11/27/2013,"1,882.14","1,882.14","1,882.14","1,882.14"
11/26/2013,"1,875.11","1,875.11","1,875.11","1,875.11"
11/25/2013,"1,866.48","1,866.48","1,866.48","1,866.48"
11/22/2013,"1,868.31","1,868.31","1,868.31","1,868.31"
11/21/2013,"1,857.38","1,857.38","1,857.38","1,857.38"
11/20/2013,"1,837.70","1,837.70","1,837.70","1,837.70"
11/19/2013,"1,842.82","1,842.82","1,842.82","1,842.82"
11/18/2013,"1,849.58","1,849.58","1,849.58","1,849.58"
11/15/2013,"1,864.19","1,864.19","1,864.19","1,864.19"
11/14/2013,"1,856.26","1,856.26","1,856.26","1,856.26"
11/13/2013,"1,845.79","1,845.79","1,845.79","1,845.79"
11/12/2013,"1,827.35","1,827.35","1,827.35","1,827.35"
11/11/2013,"1,828.19","1,828.19","1,828.19","1,828.19"
11/08/2013,"1,824.57","1,824.57","1,824.57","1,824.57"
11/07/2013,"1,800.60","1,800.60","1,800.60","1,800.60"
11/06/2013,"1,832.81","1,832.81","1,832.81","1,832.81"
11/05/2013,"1,836.46","1,836.46","1,836.46","1,836.46"
11/04/2013,"1,840.74","1,840.74","1,840.74","1,840.74"
11/01/2013,"1,833.44","1,833.44","1,833.44","1,833.44"
10/31/2013,"1,831.33","1,831.33","1,831.33","1,831.33"
10/30/2013,"1,836.10","1,836.10","1,836.10","1,836.10"
10/29/2013,"1,845.43","1,845.43","1,845.43","1,845.43"
10/28/2013,"1,836.39","1,836.39","1,836.39","1,836.39"
10/25/2013,"1,838.81","1,838.81","1,838.81","1,838.81"
10/24/2013,"1,835.37","1,835.37","1,835.37","1,835.37"
10/23/2013,"1,823.34","1,823.34","1,823.34","1,823.34"
10/22/2013,"1,830.97","1,830.97","1,830.97","1,830.97"
10/21/2013,"1,823.03","1,823.03","1,823.03","1,823.03"
10/18/2013,"1,821.95","1,821.95","1,821.95","1,821.95"
10/17/2013,"1,798.95","1,798.95","1,798.95","1,798.95"
10/16/2013,"1,791.28","1,791.28","1,791.28","1,791.28"
10/15/2013,"1,766.03","1,766.03","1,766.03","1,766.03"
10/14/2013,"1,777.05","1,777.05","1,777.05","1,777.05"
10/11/2013,"1,769.01","1,769.01","1,769.01","1,769.01"
10/10/2013,"1,755.18","1,755.18","1,755.18","1,755.18"
10/09/2013,"1,717.42","1,717.42","1,717.42","1,717.42"
10/08/2013,"1,721.85","1,721.85","1,721.85","1,721.85"
10/07/2013,"1,753.65","1,753.65","1,753.65","1,753.65"
10/04/2013,"1,770.29","1,770.29","1,770.29","1,770.29"
10/03/2013,"1,755.94","1,755.94","1,755.94","1,755.94"
10/02/2013,"1,774.09","1,774.09","1,774.09","1,774.09"
10/01/2013,"1,776.35","1,776.35","1,776.35","1,776.35"
09/30/2013,"1,756.52","1,756.52","1,756.52","1,756.52"
09/27/2013,"1,764.54","1,764.54","1,764.54","1,764.54"
09/26/2013,"1,770.24","1,770.24","1,770.24","1,770.24"
09/25/2013,"1,755.89","1,755.89","1,755.89","1,755.89"
09/24/2013,"1,762.18","1,762.18","1,762.18","1,762.18"
09/23/2013,"1,762.01","1,762.01","1,762.01","1,762.01"
09/20/2013,"1,767.62","1,767.62","1,767.62","1,767.62"
09/19/2013,"1,779.60","1,779.60","1,779.60","1,779.60"
09/18/2013,"1,778.58","1,778.58","1,778.58","1,778.58"
09/17/2013,"1,754.36","1,754.36","1,754.36","1,754.36"
09/16/2013,"1,744.02","1,744.02","1,744.02","1,744.02"
09/13/2013,"1,740.50","1,740.50","1,740.50","1,740.50"
09/12/2013,"1,741.31","1,741.31","1,741.31","1,741.31"
09/11/2013,"1,745.12","1,745.12","1,745.12","1,745.12"
09/10/2013,"1,743.88","1,743.88","1,743.88","1,743.88"
09/09/2013,"1,733.47","1,733.47","1,733.47","1,733.47"
09/06/2013,"1,711.27","1,711.27","1,711.27","1,711.27"
09/05/2013,"1,708.68","1,708.68","1,708.68","1,708.68"
09/04/2013,"1,704.38","1,704.38","1,704.38","1,704.38"
09/04/2018,"3,455.59","3,455.59","3,455.59","3,455.59"
09/03/2018,"3,460.21","3,460.21","3,460.21","3,460.21"
08/31/2018,"3,460.21","3,460.21","3,460.21","3,460.21"
08/30/2018,"3,454.13","3,454.13","3,454.13","3,454.13"
08/29/2018,"3,465.09","3,465.09","3,465.09","3,465.09"
08/28/2018,"3,435.53","3,435.53","3,435.53","3,435.53"
08/27/2018,"3,430.97","3,430.97","3,430.97","3,430.97"
08/24/2018,"3,403.57","3,403.57","3,403.57","3,403.57"
08/23/2018,"3,374.87","3,374.87","3,374.87","3,374.87"
08/22/2018,"3,377.66","3,377.66","3,377.66","3,377.66"
08/21/2018,"3,370.15","3,370.15","3,370.15","3,370.15"
08/20/2018,"3,358.75","3,358.75","3,358.75","3,358.75"
08/17/2018,"3,349.78","3,349.78","3,349.78","3,349.78"
08/16/2018,"3,343.78","3,343.78","3,343.78","3,343.78"
08/15/2018,"3,326.30","3,326.30","3,326.30","3,326.30"
08/14/2018,"3,359.04","3,359.04","3,359.04","3,359.04"
08/13/2018,"3,334.85","3,334.85","3,334.85","3,334.85"
08/10/2018,"3,341.59","3,341.59","3,341.59","3,341.59"
08/09/2018,"3,361.30","3,361.30","3,361.30","3,361.30"
08/08/2018,"3,360.05","3,360.05","3,360.05","3,360.05"
08/07/2018,"3,360.62","3,360.62","3,360.62","3,360.62"
08/06/2018,"3,347.70","3,347.70","3,347.70","3,347.70"
08/03/2018,"3,331.33","3,331.33","3,331.33","3,331.33"
08/02/2018,"3,325.64","3,325.64","3,325.64","3,325.64"
08/01/2018,"3,290.27","3,290.27","3,290.27","3,290.27"
07/31/2018,"3,276.49","3,276.49","3,276.49","3,276.49"
07/30/2018,"3,256.33","3,256.33","3,256.33","3,256.33"
07/27/2018,"3,300.94","3,300.94","3,300.94","3,300.94"
07/26/2018,"3,341.48","3,341.48","3,341.48","3,341.48"
07/25/2018,"3,377.97","3,377.97","3,377.97","3,377.97"
07/24/2018,"3,340.17","3,340.17","3,340.17","3,340.17"
07/23/2018,"3,331.25","3,331.25","3,331.25","3,331.25"
07/20/2018,"3,327.24","3,327.24","3,327.24","3,327.24"
07/19/2018,"3,332.37","3,332.37","3,332.37","3,332.37"
07/18/2018,"3,340.36","3,340.36","3,340.36","3,340.36"
07/17/2018,"3,336.32","3,336.32","3,336.32","3,336.32"
07/16/2018,"3,317.47","3,317.47","3,317.47","3,317.47"
07/13/2018,"3,328.18","3,328.18","3,328.18","3,328.18"
07/12/2018,"3,323.77","3,323.77","3,323.77","3,323.77"
07/11/2018,"3,285.96","3,285.96","3,285.96","3,285.96"
07/10/2018,"3,300.55","3,300.55","3,300.55","3,300.55"
07/09/2018,"3,296.47","3,296.47","3,296.47","3,296.47"
07/06/2018,"3,263.26","3,263.26","3,263.26","3,263.26"
07/05/2018,"3,227.16","3,227.16","3,227.16","3,227.16"
07/04/2018,"3,194.16","3,194.16","3,194.16","3,194.16"
07/03/2018,"3,194.16","3,194.16","3,194.16","3,194.16"
07/02/2018,"3,218.25","3,218.25","3,218.25","3,218.25"
06/29/2018,"3,201.07","3,201.07","3,201.07","3,201.07"
06/28/2018,"3,197.79","3,197.79","3,197.79","3,197.79"
06/27/2018,"3,174.85","3,174.85","3,174.85","3,174.85"
06/26/2018,"3,212.94","3,212.94","3,212.94","3,212.94"
06/25/2018,"3,199.62","3,199.62","3,199.62","3,199.62"
06/22/2018,"3,260.19","3,260.19","3,260.19","3,260.19"
06/21/2018,"3,267.47","3,267.47","3,267.47","3,267.47"
06/20/2018,"3,290.43","3,290.43","3,290.43","3,290.43"
06/19/2018,"3,275.45","3,275.45","3,275.45","3,275.45"
06/18/2018,"3,293.39","3,293.39","3,293.39","3,293.39"
06/15/2018,"3,290.89","3,290.89","3,290.89","3,290.89"
06/14/2018,"3,293.42","3,293.42","3,293.42","3,293.42"
06/13/2018,"3,272.50","3,272.50","3,272.50","3,272.50"
06/12/2018,"3,281.31","3,281.31","3,281.31","3,281.31"
06/11/2018,"3,264.76","3,264.76","3,264.76","3,264.76"
06/08/2018,"3,258.10","3,258.10","3,258.10","3,258.10"
06/07/2018,"3,247.97","3,247.97","3,247.97","3,247.97"
06/06/2018,"3,262.26","3,262.26","3,262.26","3,262.26"
06/05/2018,"3,235.23","3,235.23","3,235.23","3,235.23"
06/04/2018,"3,225.38","3,225.38","3,225.38","3,225.38"
06/01/2018,"3,199.06","3,199.06","3,199.06","3,199.06"
05/31/2018,"3,158.24","3,158.24","3,158.24","3,158.24"
05/30/2018,"3,171.99","3,171.99","3,171.99","3,171.99"
05/29/2018,"3,139.45","3,139.45","3,139.45","3,139.45"
05/28/2018,"3,164.29","3,164.29","3,164.29","3,164.29"
05/25/2018,"3,164.29","3,164.29","3,164.29","3,164.29"
05/24/2018,"3,164.92","3,164.92","3,164.92","3,164.92"
05/23/2018,"3,165.54","3,165.54","3,165.54","3,165.54"
05/22/2018,"3,142.24","3,142.24","3,142.24","3,142.24"
05/21/2018,"3,161.00","3,161.00","3,161.00","3,161.00"
05/18/2018,"3,140.08","3,140.08","3,140.08","3,140.08"
05/17/2018,"3,141.87","3,141.87","3,141.87","3,141.87"
05/16/2018,"3,141.99","3,141.99","3,141.99","3,141.99"
05/15/2018,"3,128.82","3,128.82","3,128.82","3,128.82"
05/14/2018,"3,158.24","3,158.24","3,158.24","3,158.24"
05/11/2018,"3,160.43","3,160.43","3,160.43","3,160.43"
05/10/2018,"3,154.62","3,154.62","3,154.62","3,154.62"
05/09/2018,"3,128.95","3,128.95","3,128.95","3,128.95"
05/08/2018,"3,098.96","3,098.96","3,098.96","3,098.96"
05/07/2018,"3,094.32","3,094.32","3,094.32","3,094.32"
05/04/2018,"3,077.39","3,077.39","3,077.39","3,077.39"
05/03/2018,"3,032.92","3,032.92","3,032.92","3,032.92"
05/02/2018,"3,037.16","3,037.16","3,037.16","3,037.16"
05/01/2018,"3,046.80","3,046.80","3,046.80","3,046.80"
04/30/2018,"3,029.62","3,029.62","3,029.62","3,029.62"
04/27/2018,"3,047.13","3,047.13","3,047.13","3,047.13"
04/26/2018,"3,043.71","3,043.71","3,043.71","3,043.71"
04/25/2018,"2,992.51","2,992.51","2,992.51","2,992.51"
04/24/2018,"2,990.32","2,990.32","2,990.32","2,990.32"
04/23/2018,"3,049.82","3,049.82","3,049.82","3,049.82"
04/20/2018,"3,054.53","3,054.53","3,054.53","3,054.53"
04/19/2018,"3,089.35","3,089.35","3,089.35","3,089.35"
04/18/2018,"3,109.95","3,109.95","3,109.95","3,109.95"
04/17/2018,"3,101.71","3,101.71","3,101.71","3,101.71"
04/16/2018,"3,048.63","3,048.63","3,048.63","3,048.63"
04/13/2018,"3,022.39","3,022.39","3,022.39","3,022.39"
04/12/2018,"3,033.10","3,033.10","3,033.10","3,033.10"
04/11/2018,"3,007.44","3,007.44","3,007.44","3,007.44"
04/10/2018,"3,022.74","3,022.74","3,022.74","3,022.74"
04/09/2018,"2,968.26","2,968.26","2,968.26","2,968.26"
04/06/2018,"2,957.99","2,957.99","2,957.99","2,957.99"
04/05/2018,"3,028.65","3,028.65","3,028.65","3,028.65"
04/04/2018,"3,005.84","3,005.84","3,005.84","3,005.84"
04/03/2018,"2,969.29","2,969.29","2,969.29","2,969.29"
04/02/2018,"2,936.50","2,936.50","2,936.50","2,936.50"
03/30/2018,"3,005.82","3,005.82","3,005.82","3,005.82"
03/29/2018,"3,005.82","3,005.82","3,005.82","3,005.82"
03/28/2018,"2,958.79","2,958.79","2,958.79","2,958.79"
03/27/2018,"2,977.77","2,977.77","2,977.77","2,977.77"
03/26/2018,"3,052.83","3,052.83","3,052.83","3,052.83"
03/23/2018,"2,966.98","2,966.98","2,966.98","2,966.98"
03/22/2018,"3,029.26","3,029.26","3,029.26","3,029.26"
03/21/2018,"3,106.59","3,106.59","3,106.59","3,106.59"
03/20/2018,"3,118.60","3,118.60","3,118.60","3,118.60"
03/19/2018,"3,106.21","3,106.21","3,106.21","3,106.21"
03/16/2018,"3,158.11","3,158.11","3,158.11","3,158.11"
03/15/2018,"3,157.64","3,157.64","3,157.64","3,157.64"
03/14/2018,"3,160.22","3,160.22","3,160.22","3,160.22"
03/13/2018,"3,168.52","3,168.52","3,168.52","3,168.52"
03/12/2018,"3,190.47","3,190.47","3,190.47","3,190.47"
03/09/2018,"3,188.33","3,188.33","3,188.33","3,188.33"
03/08/2018,"3,131.85","3,131.85","3,131.85","3,131.85"
03/07/2018,"3,121.66","3,121.66","3,121.66","3,121.66"
03/06/2018,"3,113.88","3,113.88","3,113.88","3,113.88"
03/05/2018,"3,099.09","3,099.09","3,099.09","3,099.09"
03/02/2018,"3,066.23","3,066.23","3,066.23","3,066.23"
03/01/2018,"3,043.69","3,043.69","3,043.69","3,043.69"
02/28/2018,"3,087.22","3,087.22","3,087.22","3,087.22"
02/27/2018,"3,113.82","3,113.82","3,113.82","3,113.82"
02/26/2018,"3,150.85","3,150.85","3,150.85","3,150.85"
02/23/2018,"3,118.13","3,118.13","3,118.13","3,118.13"
02/22/2018,"3,070.15","3,070.15","3,070.15","3,070.15"
02/21/2018,"3,066.31","3,066.31","3,066.31","3,066.31"
02/20/2018,"3,074.19","3,074.19","3,074.19","3,074.19"
02/19/2018,"3,082.63","3,082.63","3,082.63","3,082.63"
02/16/2018,"3,082.63","3,082.63","3,082.63","3,082.63"
02/15/2018,"3,087.00","3,087.00","3,087.00","3,087.00"
02/14/2018,"3,044.97","3,044.97","3,044.97","3,044.97"
02/13/2018,"2,993.16","2,993.16","2,993.16","2,993.16"
02/12/2018,"2,983.03","2,983.03","2,983.03","2,983.03"
02/09/2018,"2,938.18","2,938.18","2,938.18","2,938.18"
02/08/2018,"2,896.09","2,896.09","2,896.09","2,896.09"
02/07/2018,"3,012.28","3,012.28","3,012.28","3,012.28"
02/06/2018,"3,030.88","3,030.88","3,030.88","3,030.88"
02/05/2018,"2,968.74","2,968.74","2,968.74","2,968.74"
02/02/2018,"3,086.76","3,086.76","3,086.76","3,086.76"
02/01/2018,"3,150.35","3,150.35","3,150.35","3,150.35"
01/31/2018,"3,158.70","3,158.70","3,158.70","3,158.70"
