Date,Open,High,Low,Close
08/25/2015,"4,931.54","5,032.84","4,846.09","4,847.16"
08/24/2015,"5,127.33","5,127.33","4,865.03","4,927.03"
08/21/2015,"5,235.18","5,235.18","5,125.79","5,128.17"
08/20/2015,"5,330.62","5,330.62","5,252.44","5,253.00"
08/19/2015,"5,395.90","5,395.90","5,317.65","5,343.65"
08/18/2015,"5,444.89","5,450.99","5,405.97","5,412.73"
08/17/2015,"5,422.05","5,456.50","5,387.44","5,451.62"
08/14/2015,"5,416.54","5,430.49","5,405.95","5,424.60"
08/13/2015,"5,419.56","5,428.16","5,390.01","5,408.33"
08/12/2015,"5,405.01","5,428.46","5,356.04","5,421.61"
08/11/2015,"5,511.44","5,511.44","5,405.24","5,422.01"
08/10/2015,"5,412.03","5,521.31","5,412.03","5,520.25"
08/07/2015,"5,480.80","5,481.55","5,388.45","5,398.51"
08/06/2015,"5,505.00","5,525.45","5,480.57","5,486.48"
08/05/2015,"5,511.57","5,559.93","5,493.62","5,506.29"
08/04/2015,"5,470.37","5,523.41","5,469.62","5,484.38"
08/03/2015,"5,504.66","5,505.28","5,442.84","5,471.46"
07/31/2015,"5,531.75","5,551.93","5,499.28","5,508.76"
07/30/2015,"5,494.16","5,521.57","5,488.05","5,518.06"
07/29/2015,"5,443.95","5,522.29","5,430.28","5,493.26"
07/28/2015,"5,341.79","5,451.22","5,298.97","5,441.21"
07/27/2015,"5,386.00","5,386.00","5,314.59","5,334.29"
07/24/2015,"5,507.83","5,510.13","5,356.11","5,389.40"
07/23/2015,"5,581.06","5,582.60","5,500.23","5,512.99"
07/22/2015,"5,608.10","5,608.10","5,562.11","5,576.73"
07/21/2015,"5,650.60","5,683.95","5,593.48","5,608.33"
07/20/2015,"5,692.67","5,695.07","5,640.00","5,649.51"
07/17/2015,"5,745.76","5,745.94","5,657.12","5,693.18"
07/16/2015,"5,761.92","5,773.85","5,731.69","5,747.41"
07/15/2015,"5,797.70","5,800.12","5,747.81","5,755.84"
07/14/2015,"5,752.43","5,808.39","5,741.48","5,799.98"
07/13/2015,"5,708.77","5,758.68","5,708.77","5,754.68"
07/10/2015,"5,629.47","5,701.89","5,629.47","5,695.68"
07/09/2015,"5,610.65","5,676.82","5,608.57","5,608.79"
07/08/2015,"5,698.99","5,698.99","5,585.91","5,595.57"
07/07/2015,"5,733.67","5,735.29","5,632.70","5,718.88"
07/06/2015,"5,794.02","5,794.02","5,718.66","5,737.92"
07/02/2015,"5,823.72","5,830.25","5,771.28","5,794.48"
07/01/2015,"5,811.95","5,852.78","5,800.92","5,816.72"
06/30/2015,"5,789.86","5,848.11","5,783.14","5,804.16"
06/29/2015,"5,912.93","5,912.93","5,760.69","5,764.81"
06/26/2015,"5,952.66","5,965.63","5,912.41","5,919.51"
06/25/2015,"5,940.67","5,962.35","5,928.10","5,949.53"
06/24/2015,"6,019.30","6,019.30","5,931.33","5,931.42"
06/23/2015,"6,046.86","6,054.14","6,010.85","6,020.42"
06/22/2015,"6,013.93","6,055.46","6,013.93","6,047.73"
06/19/2015,"6,048.09","6,049.85","6,007.95","6,009.33"
06/18/2015,"5,997.35","6,060.97","5,997.35","6,047.61"
06/17/2015,"5,982.21","6,000.42","5,946.40","5,989.46"
06/16/2015,"5,931.61","5,976.91","5,927.17","5,974.81"
06/15/2015,"5,961.01","5,961.01","5,906.44","5,933.71"
06/12/2015,"6,002.60","6,002.60","5,956.84","5,968.13"
06/11/2015,"5,988.35","6,013.95","5,986.56","6,004.90"
06/10/2015,"5,935.27","6,001.35","5,935.27","5,988.19"
06/09/2015,"5,912.86","5,940.95","5,912.11","5,921.38"
06/08/2015,"5,929.36","5,937.85","5,908.97","5,910.84"
06/05/2015,"5,930.09","5,955.30","5,906.82","5,930.55"
06/04/2015,"6,022.54","6,022.54","5,926.19","5,946.87"
06/03/2015,"6,009.89","6,051.27","6,006.37","6,031.21"
06/02/2015,"5,986.35","6,025.04","5,960.56","6,004.56"
06/01/2015,"5,984.77","6,006.92","5,951.49","5,990.41"
05/29/2015,"6,000.66","6,005.63","5,961.99","5,978.77"
05/28/2015,"5,977.20","6,004.27","5,964.36","6,003.18"
05/27/2015,"5,947.51","5,992.90","5,943.26","5,985.52"
05/26/2015,"6,000.39","6,000.43","5,926.18","5,947.23"
05/22/2015,"6,019.68","6,031.21","6,003.95","6,012.28"
05/21/2015,"5,984.48","6,034.16","5,982.95","6,024.49"
05/20/2015,"5,990.85","6,007.41","5,971.87","5,986.71"
05/19/2015,"6,003.15","6,005.92","5,970.51","5,988.51"
05/18/2015,"6,013.68","6,013.68","5,984.47","6,003.63"
05/15/2015,"5,984.59","6,016.27","5,965.25","6,016.09"
05/14/2015,"5,922.23","5,985.75","5,922.23","5,985.26"
05/13/2015,"5,948.19","5,948.53","5,895.38","5,917.42"
05/12/2015,"5,995.98","5,995.98","5,935.80","5,947.19"
05/11/2015,"6,048.66","6,052.99","6,010.36","6,016.44"
05/08/2015,"5,979.78","6,080.64","5,979.78","6,056.97"
05/07/2015,"5,938.48","5,971.02","5,898.56","5,968.22"
05/06/2015,"5,944.09","5,980.00","5,922.20","5,941.02"
05/05/2015,"5,997.75","6,035.41","5,924.93","5,939.49"
05/04/2015,"6,014.94","6,038.18","5,994.95","5,996.07"
05/01/2015,"5,922.32","6,027.30","5,922.32","6,013.81"
04/30/2015,"5,993.90","5,999.18","5,910.34","5,918.33"
04/29/2015,"5,978.47","6,016.74","5,954.83","6,000.62"
04/28/2015,"6,006.69","6,016.60","5,965.61","6,002.62"
04/27/2015,"5,976.54","6,034.01","5,976.54","6,012.36"
04/24/2015,"5,944.82","5,979.19","5,942.07","5,970.10"
04/23/2015,"5,927.89","5,967.22","5,919.69","5,942.72"
04/22/2015,"5,915.79","5,934.88","5,879.02","5,928.69"
04/21/2015,"5,951.09","5,960.90","5,891.22","5,914.97"
04/20/2015,"5,918.57","5,961.22","5,918.57","5,956.21"
04/17/2015,"5,939.56","5,944.04","5,893.24","5,911.83"
04/16/2015,"5,959.64","5,972.31","5,929.96","5,945.11"
04/15/2015,"5,918.51","5,976.81","5,918.51","5,961.34"
04/14/2015,"5,890.18","5,919.21","5,871.70","5,910.74"
04/13/2015,"5,913.55","5,918.88","5,887.82","5,889.52"
04/10/2015,"5,906.47","5,915.49","5,886.86","5,913.75"
04/09/2015,"5,862.87","5,908.63","5,861.18","5,899.67"
04/08/2015,"5,863.69","5,888.17","5,843.12","5,860.68"
04/07/2015,"5,854.97","5,898.05","5,850.53","5,858.20"
04/06/2015,"5,796.21","5,872.06","5,782.74","5,856.19"
04/02/2015,"5,790.72","5,815.59","5,775.10","5,797.07"
04/01/2015,"5,784.60","5,805.72","5,745.58","5,792.24"
03/31/2015,"5,824.88","5,824.88","5,773.43","5,785.97"
03/30/2015,"5,761.19","5,851.62","5,761.19","5,830.85"
03/27/2015,"5,745.62","5,789.81","5,744.99","5,759.56"
03/26/2015,"5,727.46","5,765.19","5,717.36","5,744.75"
03/25/2015,"5,798.67","5,823.70","5,732.71","5,732.72"
03/24/2015,"5,798.77","5,820.83","5,777.61","5,791.67"
03/23/2015,"5,825.51","5,842.34","5,806.27","5,806.54"
03/20/2015,"5,801.66","5,859.07","5,790.68","5,825.85"
03/19/2015,"5,873.15","5,873.15","5,797.79","5,799.09"
03/18/2015,"5,790.46","5,915.73","5,741.18","5,884.98"
03/17/2015,"5,866.95","5,866.95","5,771.74","5,801.97"
03/16/2015,"5,885.36","5,891.73","5,846.12","5,870.85"
03/13/2015,"5,934.01","5,934.01","5,851.62","5,882.33"
03/12/2015,"5,879.00","5,939.76","5,879.00","5,938.43"
03/11/2015,"5,873.75","5,898.67","5,863.36","5,870.61"
03/10/2015,"5,960.54","5,960.54","5,864.92","5,873.32"
03/09/2015,"5,939.87","5,980.32","5,939.87","5,963.34"
03/06/2015,"6,010.01","6,010.01","5,927.92","5,938.26"
03/05/2015,"6,030.37","6,034.52","5,986.11","6,011.42"
03/04/2015,"6,035.16","6,045.87","5,990.93","6,029.04"
03/03/2015,"6,072.03","6,072.03","6,013.65","6,036.09"
03/02/2015,"6,019.74","6,077.55","5,997.27","6,076.41"
02/27/2015,"6,033.64","6,054.70","6,020.49","6,023.51"
02/26/2015,"6,083.34","6,083.34","6,017.99","6,037.27"
02/25/2015,"6,093.21","6,110.92","6,077.55","6,087.23"
02/24/2015,"6,074.46","6,102.90","6,065.05","6,092.33"
02/23/2015,"6,062.03","6,078.21","6,032.04","6,073.69"
02/20/2015,"6,047.50","6,064.41","5,980.38","6,064.15"
02/19/2015,"6,008.19","6,058.55","5,976.15","6,048.01"
02/18/2015,"6,019.14","6,019.14","5,979.45","6,015.09"
02/17/2015,"6,007.57","6,040.00","5,977.03","6,021.70"
02/13/2015,"5,972.38","6,021.91","5,969.26","6,013.97"
02/12/2015,"5,895.50","5,979.35","5,895.50","5,969.15"
02/11/2015,"5,884.30","5,902.14","5,847.10","5,881.87"
02/10/2015,"5,878.93","5,895.71","5,836.00","5,887.85"
02/09/2015,"5,871.94","5,903.25","5,860.22","5,871.17"
02/06/2015,"5,867.99","5,890.71","5,855.07","5,874.20"
02/05/2015,"5,739.03","5,872.57","5,739.03","5,866.93"
02/04/2015,"5,770.74","5,775.40","5,724.13","5,736.45"
02/03/2015,"5,649.06","5,778.83","5,649.06","5,777.17"
02/02/2015,"5,608.64","5,660.71","5,567.40","5,648.00"
01/30/2015,"5,615.27","5,671.54","5,573.07","5,606.43"
01/29/2015,"5,549.28","5,628.33","5,525.29","5,619.66"
01/28/2015,"5,649.06","5,656.06","5,535.53","5,543.90"
01/27/2015,"5,675.45","5,688.56","5,584.97","5,645.62"
01/26/2015,"5,666.43","5,680.03","5,627.09","5,678.64"
01/23/2015,"5,756.14","5,756.14","5,666.33","5,668.33"
01/22/2015,"5,685.76","5,763.73","5,671.44","5,759.51"
01/21/2015,"5,631.57","5,685.05","5,606.20","5,679.14"
01/20/2015,"5,645.90","5,678.35","5,581.83","5,633.57"
01/16/2015,"5,553.13","5,648.97","5,532.73","5,644.34"
01/15/2015,"5,577.82","5,642.30","5,553.97","5,554.34"
01/14/2015,"5,607.32","5,607.32","5,489.71","5,572.75"
01/13/2015,"5,646.96","5,704.64","5,558.98","5,609.73"
01/12/2015,"5,659.72","5,668.79","5,583.38","5,643.38"
01/09/2015,"5,707.11","5,729.48","5,636.86","5,660.03"
01/08/2015,"5,577.91","5,713.46","5,577.91","5,700.83"
01/07/2015,"5,540.00","5,583.15","5,530.00","5,572.66"
01/06/2015,"5,590.24","5,614.10","5,501.23","5,532.14"
01/05/2015,"5,732.66","5,732.66","5,571.72","5,589.52"
01/02/2015,"5,739.00","5,759.97","5,699.17","5,737.25"
12/31/2014,"5,794.38","5,800.94","5,732.74","5,733.54"
12/30/2014,"5,814.36","5,817.44","5,790.67","5,791.27"
12/29/2014,"5,827.70","5,836.72","5,806.02","5,815.31"
12/26/2014,"5,815.64","5,845.68","5,815.43","5,827.91"
12/24/2014,"5,829.46","5,830.17","5,799.92","5,807.38"
12/23/2014,"5,781.51","5,843.53","5,781.51","5,828.42"
12/22/2014,"5,744.27","5,776.76","5,723.53","5,775.94"
12/19/2014,"5,678.71","5,768.56","5,678.71","5,744.49"
12/18/2014,"5,565.83","5,678.58","5,565.83","5,678.50"
12/17/2014,"5,414.46","5,572.01","5,414.46","5,563.38"
12/16/2014,"5,440.10","5,531.42","5,401.09","5,413.15"
12/15/2014,"5,460.01","5,499.21","5,412.43","5,440.41"
12/12/2014,"5,617.49","5,617.49","5,457.78","5,457.78"
12/11/2014,"5,615.20","5,680.05","5,607.54","5,620.49"
12/10/2014,"5,738.17","5,738.17","5,597.30","5,611.02"
12/09/2014,"5,728.19","5,742.42","5,669.73","5,740.41"
12/08/2014,"5,822.84","5,822.84","5,714.01","5,730.28"
12/05/2014,"5,815.25","5,863.11","5,815.25","5,825.89"
12/04/2014,"5,795.03","5,817.07","5,768.81","5,814.51"
12/03/2014,"5,711.45","5,802.60","5,707.08","5,796.29"
12/02/2014,"5,675.21","5,721.56","5,667.82","5,714.32"
12/01/2014,"5,735.44","5,735.44","5,648.39","5,675.24"
11/28/2014,"5,880.09","5,880.09","5,730.47","5,736.01"
11/26/2014,"5,868.90","5,882.08","5,830.27","5,880.66"
11/25/2014,"5,903.42","5,919.13","5,867.84","5,869.20"
11/24/2014,"5,926.20","5,926.20","5,892.41","5,903.65"
11/21/2014,"5,862.78","5,968.57","5,862.78","5,925.75"
11/20/2014,"5,833.77","5,860.82","5,795.71","5,860.15"
11/19/2014,"5,832.12","5,855.28","5,812.50","5,836.51"
11/18/2014,"5,764.29","5,841.32","5,764.29","5,832.74"
11/17/2014,"5,767.95","5,770.53","5,744.74","5,761.21"
11/14/2014,"5,761.68","5,786.01","5,752.72","5,768.18"
11/13/2014,"5,764.88","5,805.79","5,726.72","5,761.48"
11/12/2014,"5,753.95","5,777.53","5,738.42","5,762.89"
11/11/2014,"5,732.23","5,761.51","5,722.39","5,756.27"
11/10/2014,"5,706.40","5,733.04","5,692.13","5,732.42"
11/07/2014,"5,702.03","5,723.56","5,686.70","5,706.05"
11/06/2014,"5,655.09","5,708.22","5,636.31","5,700.93"
11/05/2014,"5,569.04","5,654.07","5,569.04","5,652.74"
11/04/2014,"5,646.10","5,646.85","5,550.87","5,567.96"
11/03/2014,"5,692.75","5,715.97","5,637.13","5,646.90"
10/31/2014,"5,581.80","5,693.25","5,581.80","5,691.80"
10/30/2014,"5,521.29","5,601.58","5,514.65","5,579.03"
10/29/2014,"5,587.47","5,596.49","5,492.28","5,523.86"
10/28/2014,"5,508.08","5,588.27","5,508.08","5,588.27"
10/27/2014,"5,615.50","5,615.50","5,482.68","5,505.55"
10/24/2014,"5,598.59","5,626.80","5,543.69","5,621.99"
10/23/2014,"5,590.39","5,633.55","5,574.71","5,597.27"
10/22/2014,"5,631.26","5,688.28","5,583.09","5,583.90"
10/21/2014,"5,513.53","5,637.08","5,513.16","5,630.21"
10/20/2014,"5,430.93","5,512.72","5,430.78","5,508.85"
10/17/2014,"5,376.43","5,470.23","5,376.43","5,429.86"
10/16/2014,"5,310.34","5,395.17","5,260.70","5,371.77"
10/15/2014,"5,260.92","5,332.18","5,131.62","5,315.24"
10/14/2014,"5,247.47","5,340.48","5,230.63","5,264.13"
10/13/2014,"5,398.04","5,422.92","5,241.71","5,245.46"
10/10/2014,"5,482.12","5,497.06","5,396.75","5,399.12"
10/09/2014,"5,626.33","5,626.33","5,472.79","5,483.96"
10/08/2014,"5,571.91","5,631.37","5,506.60","5,627.29"
10/07/2014,"5,667.44","5,667.44","5,571.62","5,572.38"
10/06/2014,"5,678.33","5,704.63","5,660.41","5,671.50"
10/03/2014,"5,671.75","5,706.06","5,665.38","5,676.86"
10/02/2014,"5,665.53","5,678.33","5,581.27","5,667.38"
10/01/2014,"5,809.98","5,809.98","5,658.18","5,671.30"
09/30/2014,"5,899.54","5,903.03","5,808.15","5,811.54"
09/29/2014,"5,918.36","5,918.36","5,866.45","5,901.38"
09/26/2014,"5,872.37","5,929.30","5,865.59","5,924.21"
09/25/2014,"5,963.32","5,963.32","5,872.17","5,872.18"
09/24/2014,"5,901.29","5,972.74","5,901.29","5,966.52"
09/23/2014,"5,936.31","5,942.77","5,900.89","5,900.89"
09/22/2014,"5,928.48","5,988.98","5,923.67","5,938.13"
09/19/2014,"5,939.39","5,983.41","5,922.13","5,931.94"
09/18/2014,"5,890.23","5,948.53","5,890.23","5,938.37"
09/17/2014,"5,846.76","5,914.32","5,846.76","5,886.35"
09/16/2014,"5,804.00","5,861.77","5,798.59","5,844.06"
09/15/2014,"5,793.02","5,816.63","5,774.36","5,806.32"
09/12/2014,"5,821.78","5,837.74","5,778.18","5,794.94"
09/11/2014,"5,836.60","5,836.60","5,809.67","5,822.07"
09/10/2014,"5,831.44","5,842.98","5,784.29","5,840.61"
09/09/2014,"5,885.78","5,885.78","5,823.53","5,830.52"
09/08/2014,"5,907.78","5,917.51","5,883.14","5,888.34"
09/05/2014,"5,880.18","5,907.27","5,870.20","5,907.25"
09/04/2014,"5,896.61","5,921.01","5,871.27","5,882.11"
09/02/2016,"5,802.19","5,823.28","5,794.78","5,822.54"
09/01/2016,"5,770.28","5,783.00","5,734.70","5,773.53"
08/31/2016,"5,796.53","5,796.88","5,742.65","5,766.80"
08/30/2016,"5,805.01","5,848.67","5,795.00","5,814.59"
08/29/2016,"5,742.73","5,810.91","5,742.73","5,801.18"
08/26/2016,"5,791.14","5,819.45","5,721.63","5,741.96"
08/25/2016,"5,744.93","5,790.12","5,741.77","5,776.46"
08/24/2016,"5,774.63","5,775.83","5,739.28","5,748.02"
08/23/2016,"5,750.98","5,803.47","5,750.98","5,781.78"
08/22/2016,"5,713.64","5,734.48","5,691.67","5,732.61"
08/19/2016,"5,673.61","5,738.17","5,665.92","5,730.08"
08/18/2016,"5,650.93","5,690.74","5,646.14","5,690.72"
08/17/2016,"5,647.73","5,661.18","5,607.16","5,646.19"
08/16/2016,"5,677.53","5,713.45","5,649.14","5,649.51"
08/15/2016,"5,614.64","5,681.01","5,614.64","5,669.65"
08/12/2016,"5,657.55","5,672.53","5,592.77","5,604.52"
08/11/2016,"5,649.87","5,669.99","5,623.91","5,664.58"
08/10/2016,"5,651.13","5,660.74","5,635.41","5,642.59"
08/09/2016,"5,665.26","5,680.81","5,636.59","5,648.62"
08/08/2016,"5,649.16","5,668.21","5,646.40","5,659.74"
08/05/2016,"5,630.31","5,653.65","5,625.81","5,640.94"
08/04/2016,"5,605.09","5,629.21","5,578.76","5,614.83"
08/03/2016,"5,578.86","5,625.28","5,558.26","5,603.85"
08/02/2016,"5,606.63","5,616.34","5,543.96","5,575.60"
08/01/2016,"5,615.28","5,636.61","5,585.09","5,608.49"
07/29/2016,"5,648.59","5,651.13","5,583.89","5,617.37"
07/28/2016,"5,657.40","5,686.88","5,630.03","5,660.35"
07/27/2016,"5,685.46","5,690.12","5,635.16","5,665.20"
07/26/2016,"5,670.92","5,695.24","5,662.77","5,681.60"
07/25/2016,"5,662.07","5,668.90","5,633.22","5,668.49"
07/22/2016,"5,669.57","5,682.30","5,642.99","5,665.85"
07/21/2016,"5,701.11","5,705.42","5,648.90","5,668.60"
07/20/2016,"5,670.51","5,715.07","5,653.64","5,702.34"
07/19/2016,"5,671.91","5,694.58","5,650.83","5,667.83"
07/18/2016,"5,650.99","5,698.18","5,626.40","5,693.56"
07/15/2016,"5,651.12","5,667.07","5,637.05","5,658.99"
07/14/2016,"5,618.16","5,666.31","5,616.58","5,642.03"
07/13/2016,"5,577.85","5,589.01","5,552.42","5,584.09"
07/12/2016,"5,493.23","5,600.91","5,493.23","5,570.65"
07/11/2016,"5,460.29","5,489.51","5,457.46","5,464.74"
07/08/2016,"5,355.76","5,463.28","5,355.76","5,447.63"
07/07/2016,"5,289.65","5,349.41","5,281.95","5,305.99"
07/06/2016,"5,272.38","5,297.78","5,219.27","5,277.49"
07/05/2016,"5,373.54","5,373.54","5,283.28","5,295.65"
07/01/2016,"5,404.59","5,443.11","5,380.90","5,399.28"
06/30/2016,"5,339.85","5,403.55","5,315.93","5,402.83"
06/29/2016,"5,275.51","5,348.25","5,275.51","5,337.17"
06/28/2016,"5,219.54","5,275.46","5,166.16","5,229.41"
06/27/2016,"5,387.24","5,387.24","5,180.60","5,208.27"
06/24/2016,"5,673.11","5,673.11","5,396.30","5,410.01"
06/23/2016,"5,620.80","5,693.41","5,620.80","5,693.41"
06/22/2016,"5,605.26","5,628.49","5,594.96","5,599.07"
06/21/2016,"5,622.39","5,629.05","5,577.35","5,598.99"
06/20/2016,"5,619.11","5,688.40","5,612.48","5,614.91"
06/17/2016,"5,565.43","5,603.79","5,547.64","5,596.83"
06/16/2016,"5,525.42","5,569.12","5,468.66","5,565.17"
06/15/2016,"5,551.09","5,579.02","5,531.58","5,536.55"
06/14/2016,"5,561.04","5,583.82","5,502.98","5,537.96"
06/13/2016,"5,641.76","5,660.94","5,573.29","5,576.75"
06/10/2016,"5,656.49","5,671.33","5,626.84","5,655.23"
06/09/2016,"5,677.03","5,677.85","5,646.74","5,668.18"
06/08/2016,"5,689.90","5,721.78","5,683.81","5,705.37"
06/07/2016,"5,680.73","5,680.73","5,680.73","5,680.73"
06/06/2016,"5,616.48","5,678.06","5,613.01","5,665.33"
06/03/2016,"5,587.38","5,616.11","5,549.09","5,611.54"
06/02/2016,"5,559.16","5,589.82","5,525.31","5,589.80"
06/01/2016,"5,526.04","5,566.29","5,467.27","5,565.30"
05/31/2016,"5,580.41","5,580.41","5,525.21","5,534.25"
05/27/2016,"5,555.83","5,586.94","5,546.32","5,571.13"
05/26/2016,"5,628.36","5,635.80","5,557.28","5,558.60"
05/25/2016,"5,569.62","5,640.88","5,569.62","5,621.19"
05/24/2016,"5,504.72","5,564.89","5,504.72","5,558.92"
05/23/2016,"5,437.36","5,523.51","5,436.04","5,501.77"
05/20/2016,"5,405.83","5,462.68","5,404.93","5,439.31"
05/19/2016,"5,385.47","5,420.84","5,356.56","5,400.64"
05/18/2016,"5,444.46","5,462.87","5,369.75","5,390.66"
05/17/2016,"5,463.34","5,520.13","5,447.70","5,454.79"
05/16/2016,"5,399.66","5,483.91","5,399.66","5,471.87"
05/13/2016,"5,443.89","5,462.85","5,378.06","5,393.94"
05/12/2016,"5,418.14","5,531.36","5,418.14","5,446.66"
05/11/2016,"5,441.59","5,460.33","5,409.29","5,411.74"
05/10/2016,"5,362.08","5,444.54","5,360.60","5,441.98"
05/09/2016,"5,410.17","5,410.17","5,350.33","5,353.89"
05/06/2016,"5,367.43","5,416.20","5,359.84","5,413.98"
05/05/2016,"5,428.52","5,450.89","5,368.34","5,373.11"
05/04/2016,"5,444.52","5,456.97","5,388.44","5,413.16"
05/03/2016,"5,528.19","5,528.19","5,436.34","5,451.49"
05/02/2016,"5,505.55","5,536.87","5,475.90","5,534.84"
04/29/2016,"5,563.52","5,570.36","5,470.84","5,499.93"
04/28/2016,"5,608.64","5,624.03","5,546.40","5,570.18"
04/27/2016,"5,607.18","5,630.17","5,575.28","5,610.69"
04/26/2016,"5,545.12","5,617.07","5,545.12","5,607.94"
04/25/2016,"5,566.56","5,566.56","5,519.10","5,542.47"
04/22/2016,"5,534.55","5,590.19","5,534.55","5,574.59"
04/21/2016,"5,551.52","5,582.81","5,530.68","5,531.58"
04/20/2016,"5,574.25","5,574.72","5,525.34","5,547.43"
04/19/2016,"5,470.18","5,572.51","5,470.18","5,567.25"
04/18/2016,"5,430.89","5,460.53","5,396.74","5,459.06"
04/15/2016,"5,426.68","5,447.53","5,401.61","5,442.18"
04/14/2016,"5,432.65","5,441.87","5,407.49","5,427.61"
04/13/2016,"5,363.55","5,426.68","5,363.55","5,425.68"
04/12/2016,"5,281.75","5,365.08","5,278.03","5,356.41"
04/11/2016,"5,272.35","5,319.65","5,272.35","5,277.58"
04/08/2016,"5,240.06","5,315.28","5,240.06","5,264.82"
04/07/2016,"5,298.67","5,298.67","5,211.10","5,230.75"
04/06/2016,"5,267.39","5,304.18","5,209.26","5,303.76"
04/05/2016,"5,305.25","5,305.81","5,263.36","5,267.84"
04/04/2016,"5,343.23","5,351.11","5,300.12","5,312.19"
04/01/2016,"5,291.83","5,359.78","5,222.67","5,352.87"
03/31/2016,"5,365.96","5,373.60","5,287.04","5,301.47"
03/30/2016,"5,327.03","5,385.73","5,327.03","5,363.65"
03/29/2016,"5,290.18","5,326.70","5,246.92","5,323.58"
03/28/2016,"5,288.45","5,316.48","5,279.30","5,302.40"
03/24/2016,"5,282.66","5,283.39","5,227.88","5,282.93"
03/23/2016,"5,319.31","5,322.29","5,284.45","5,288.34"
03/22/2016,"5,328.40","5,348.59","5,279.94","5,327.61"
03/21/2016,"5,349.85","5,363.95","5,295.41","5,337.00"
03/18/2016,"5,349.48","5,403.82","5,341.35","5,353.37"
03/17/2016,"5,226.52","5,353.20","5,226.52","5,346.18"
03/16/2016,"5,145.03","5,231.59","5,130.89","5,223.46"
03/15/2016,"5,166.13","5,166.13","5,118.02","5,151.93"
03/14/2016,"5,229.54","5,229.54","5,177.08","5,186.71"
03/11/2016,"5,145.87","5,252.07","5,145.87","5,240.87"
03/10/2016,"5,134.91","5,182.89","5,081.23","5,130.75"
03/09/2016,"5,104.93","5,155.03","5,104.30","5,131.25"
03/08/2016,"5,175.23","5,175.23","5,069.91","5,092.84"
03/07/2016,"5,130.98","5,203.64","5,130.98","5,191.62"
03/04/2016,"5,064.50","5,157.22","5,043.28","5,132.30"
03/03/2016,"5,032.83","5,075.07","5,017.16","5,060.48"
03/02/2016,"5,079.31","5,079.31","4,993.11","5,036.31"
03/01/2016,"4,984.95","5,095.25","4,984.95","5,088.20"
02/29/2016,"5,001.80","5,055.48","4,964.01","4,965.69"
02/26/2016,"4,944.74","5,022.34","4,944.74","5,004.72"
02/25/2016,"4,873.90","4,926.09","4,831.60","4,926.04"
02/24/2016,"4,782.97","4,866.79","4,740.99","4,863.81"
02/23/2016,"4,934.81","4,934.81","4,804.36","4,815.80"
02/22/2016,"4,899.24","4,980.37","4,899.24","4,948.66"
02/19/2016,"4,919.72","4,919.72","4,865.06","4,882.64"
02/18/2016,"4,932.76","4,947.14","4,905.41","4,924.19"
02/17/2016,"4,861.65","4,948.47","4,861.65","4,930.07"
02/16/2016,"4,786.35","4,846.43","4,765.12","4,844.49"
02/12/2016,"4,673.25","4,769.80","4,657.45","4,769.17"
02/11/2016,"4,735.93","4,736.24","4,613.53","4,654.68"
02/10/2016,"4,806.26","4,878.34","4,740.69","4,748.65"
02/09/2016,"4,732.35","4,827.85","4,714.95","4,806.76"
02/08/2016,"4,865.18","4,865.18","4,678.59","4,754.12"
02/05/2016,"4,937.21","4,965.59","4,874.12","4,888.38"
02/04/2016,"4,850.41","4,987.90","4,850.41","4,949.08"
02/03/2016,"4,736.51","4,854.77","4,703.17","4,850.73"
02/02/2016,"4,728.42","4,761.20","4,668.88","4,719.77"
02/01/2016,"4,719.99","4,753.12","4,643.41","4,741.40"
01/29/2016,"4,623.42","4,728.68","4,597.80","4,728.58"
01/28/2016,"4,602.36","4,640.36","4,569.72","4,604.39"
01/27/2016,"4,628.93","4,687.27","4,572.98","4,579.86"
01/26/2016,"4,578.49","4,648.27","4,562.87","4,637.85"
01/25/2016,"4,700.59","4,700.59","4,567.84","4,568.66"
01/22/2016,"4,634.00","4,769.87","4,634.00","4,706.56"
01/21/2016,"4,580.20","4,649.91","4,551.42","4,619.62"
01/20/2016,"4,592.29","4,622.88","4,448.66","4,584.43"
01/19/2016,"4,688.18","4,708.84","4,562.05","4,619.79"
01/15/2016,"4,771.25","4,771.25","4,608.77","4,671.08"
01/14/2016,"4,718.05","4,816.17","4,668.87","4,781.57"
01/13/2016,"4,838.62","4,873.71","4,711.13","4,715.24"
01/12/2016,"4,822.61","4,872.32","4,768.79","4,829.97"
01/11/2016,"4,878.63","4,900.11","4,774.43","4,809.37"
01/08/2016,"4,920.01","4,960.81","4,865.64","4,875.30"
01/07/2016,"5,035.46","5,035.46","4,884.79","4,909.19"
01/06/2016,"5,168.92","5,168.92","5,022.75","5,051.78"
01/05/2016,"5,205.69","5,212.31","5,147.20","5,186.68"
01/04/2016,"5,270.42","5,270.42","5,140.80","5,191.90"
12/31/2015,"5,313.66","5,346.20","5,287.91","5,288.64"
12/30/2015,"5,376.17","5,388.63","5,330.50","5,332.42"
12/29/2015,"5,360.62","5,403.67","5,359.12","5,388.29"
12/28/2015,"5,352.12","5,352.77","5,307.79","5,341.53"
12/24/2015,"5,379.99","5,390.63","5,360.96","5,368.42"
12/23/2015,"5,288.89","5,389.80","5,288.89","5,385.24"
12/22/2015,"5,200.58","5,297.43","5,200.58","5,270.44"
