Date,Open,High,Low,Close
12/19/2019,"2,410.17","2,416.45","2,393.01","2,400.43"
12/18/2019,"2,398.33","2,407.27","2,375.36","2,405.78"
12/17/2019,"2,396.04","2,417.39","2,381.61","2,389.74"
12/16/2019,"2,425.92","2,431.08","2,392.52","2,396.44"
12/13/2019,"2,444.12","2,464.88","2,400.35","2,411.99"
12/12/2019,"2,414.89","2,461.31","2,406.64","2,447.52"
12/11/2019,"2,416.74","2,420.71","2,401.88","2,411.84"
12/10/2019,"2,432.81","2,438.13","2,410.58","2,419.70"
12/09/2019,"2,426.12","2,447.26","2,425.02","2,441.22"
12/06/2019,"2,434.35","2,458.59","2,426.51","2,427.31"
12/05/2019,"2,403.07","2,415.44","2,394.25","2,409.13"
12/04/2019,"2,380.49","2,422.08","2,380.49","2,397.76"
12/03/2019,"2,354.80","2,368.34","2,344.53","2,364.86"
12/02/2019,"2,397.17","2,416.73","2,379.05","2,380.02"
11/29/2019,"2,424.73","2,424.73","2,392.16","2,392.56"
11/27/2019,"2,428.23","2,446.76","2,415.03","2,432.10"
11/26/2019,"2,406.41","2,428.86","2,392.96","2,418.15"
11/25/2019,"2,340.53","2,416.33","2,337.65","2,412.42"
11/22/2019,"2,328.78","2,349.93","2,324.85","2,337.76"
11/21/2019,"2,340.41","2,351.06","2,315.60","2,316.01"
11/20/2019,"2,354.04","2,365.83","2,319.75","2,333.04"
11/19/2019,"2,399.85","2,407.48","2,364.09","2,365.24"
11/18/2019,"2,394.27","2,411.11","2,381.17","2,395.26"
11/15/2019,"2,432.58","2,437.46","2,386.07","2,397.95"
11/14/2019,"2,427.37","2,434.85","2,413.20","2,416.27"
11/13/2019,"2,410.20","2,442.62","2,403.15","2,432.76"
11/12/2019,"2,393.14","2,443.27","2,392.50","2,428.73"
11/11/2019,"2,370.12","2,392.35","2,367.00","2,389.97"
11/08/2019,"2,386.36","2,393.88","2,367.91","2,388.02"
11/07/2019,"2,388.99","2,420.81","2,383.49","2,404.61"
11/06/2019,"2,338.94","2,395.60","2,336.19","2,363.85"
11/05/2019,"2,267.15","2,342.89","2,267.15","2,337.84"
11/04/2019,"2,271.04","2,275.65","2,251.43","2,257.39"
11/01/2019,"2,240.52","2,256.81","2,227.71","2,253.57"
10/31/2019,"2,236.03","2,241.62","2,187.70","2,219.46"
10/30/2019,"2,227.32","2,243.95","2,212.06","2,239.42"
10/29/2019,"2,226.00","2,236.09","2,217.35","2,235.48"
10/28/2019,"2,242.37","2,267.74","2,231.56","2,234.49"
10/25/2019,"2,171.91","2,263.40","2,171.32","2,231.60"
10/24/2019,"2,193.80","2,194.35","2,154.07","2,177.13"
10/23/2019,"2,158.96","2,200.63","2,150.69","2,187.87"
10/22/2019,"2,129.48","2,171.35","2,120.68","2,154.96"
10/21/2019,"2,124.58","2,157.34","2,121.69","2,130.02"
10/18/2019,"2,076.48","2,103.45","2,069.85","2,095.46"
10/17/2019,"2,056.41","2,090.95","2,053.47","2,090.11"
10/16/2019,"2,015.94","2,056.33","2,015.49","2,049.83"
10/15/2019,"2,033.48","2,050.99","2,013.40","2,028.09"
10/14/2019,"2,042.67","2,052.32","2,026.49","2,028.20"
10/11/2019,"2,030.03","2,084.52","2,026.95","2,048.35"
10/10/2019,"1,970.28","2,013.62","1,968.79","1,994.72"
10/09/2019,"2,002.56","2,002.56","1,959.39","1,961.69"
10/08/2019,"2,017.54","2,017.54","1,982.46","1,982.56"
10/07/2019,"2,059.47","2,061.58","2,036.10","2,036.96"
10/04/2019,"2,073.93","2,081.41","2,034.45","2,063.68"
10/03/2019,"2,030.84","2,070.95","2,026.58","2,064.77"
10/02/2019,"2,036.26","2,044.94","2,017.15","2,037.81"
10/01/2019,"2,146.78","2,169.50","2,042.99","2,053.73"
09/30/2019,"2,142.56","2,152.16","2,135.44","2,144.53"
09/27/2019,"2,130.92","2,155.73","2,128.75","2,138.57"
09/26/2019,"2,138.96","2,139.21","2,111.98","2,121.94"
09/25/2019,"2,096.11","2,155.61","2,095.73","2,144.32"
09/24/2019,"2,140.24","2,146.94","2,095.42","2,097.97"
09/23/2019,"2,080.48","2,147.24","2,075.34","2,138.95"
09/20/2019,"2,084.86","2,117.07","2,080.44","2,090.58"
09/19/2019,"2,096.35","2,114.88","2,076.62","2,081.61"
09/18/2019,"2,116.73","2,120.28","2,084.57","2,098.68"
09/17/2019,"2,117.97","2,126.20","2,092.46","2,123.27"
09/16/2019,"2,140.08","2,154.64","2,123.53","2,130.09"
09/13/2019,"2,139.28","2,174.99","2,137.22","2,148.05"
09/12/2019,"2,122.51","2,126.77","2,084.51","2,120.39"
09/11/2019,"2,091.46","2,133.93","2,065.91","2,131.87"
09/10/2019,"2,027.88","2,088.14","2,023.51","2,086.59"
09/09/2019,"1,994.14","2,028.20","1,990.71","2,025.77"
09/06/2019,"1,989.48","1,992.85","1,974.51","1,981.61"
09/05/2019,"1,970.72","2,018.89","1,969.97","1,991.94"
09/04/2019,"1,942.95","1,952.64","1,930.06","1,940.19"
09/01/2017,"2,133.13","2,138.87","2,123.74","2,134.35"
08/31/2017,"2,096.55","2,139.44","2,096.55","2,123.31"
08/30/2017,"2,075.03","2,095.34","2,072.91","2,091.01"
08/29/2017,"2,068.69","2,081.60","2,064.32","2,078.66"
08/28/2017,"2,071.24","2,084.82","2,070.63","2,083.61"
08/25/2017,"2,035.03","2,066.46","2,032.66","2,063.81"
08/24/2017,"2,026.71","2,032.48","2,019.50","2,027.38"
08/23/2017,"2,013.67","2,026.03","2,009.63","2,021.87"
08/22/2017,"2,033.18","2,037.60","2,017.62","2,021.56"
08/21/2017,"2,056.80","2,067.01","2,020.85","2,025.77"
08/18/2017,"2,063.25","2,070.28","2,050.23","2,062.53"
08/17/2017,"2,080.46","2,105.05","2,070.40","2,074.92"
08/16/2017,"2,066.22","2,090.79","2,066.22","2,090.78"
08/15/2017,"2,074.96","2,079.73","2,054.74","2,056.11"
08/14/2017,"2,040.16","2,070.16","2,038.20","2,067.72"
08/11/2017,"2,007.78","2,038.54","2,005.02","2,029.36"
08/10/2017,"2,041.32","2,049.36","2,024.36","2,026.40"
08/09/2017,"2,058.91","2,069.89","2,042.20","2,048.01"
08/08/2017,"2,084.00","2,105.98","2,064.01","2,065.73"
08/07/2017,"2,097.29","2,101.81","2,084.87","2,086.99"
08/04/2017,"2,077.96","2,100.93","2,077.96","2,092.74"
08/03/2017,"2,103.04","2,116.23","2,068.13","2,075.64"
08/02/2017,"2,119.49","2,123.17","2,094.95","2,104.34"
08/01/2017,"2,150.49","2,153.01","2,106.76","2,128.99"
07/31/2017,"2,166.76","2,173.30","2,141.15","2,142.30"
07/28/2017,"2,158.64","2,196.29","2,125.42","2,157.28"
07/27/2017,"2,157.59","2,185.92","2,142.46","2,166.88"
07/26/2017,"2,159.02","2,161.61","2,131.08","2,140.36"
07/25/2017,"2,142.58","2,159.87","2,138.66","2,154.48"
07/24/2017,"2,139.45","2,142.48","2,122.62","2,128.80"
07/21/2017,"2,160.25","2,162.63","2,136.88","2,140.39"
07/20/2017,"2,156.86","2,158.79","2,140.55","2,147.45"
07/19/2017,"2,131.63","2,158.98","2,131.55","2,158.42"
07/18/2017,"2,124.25","2,131.19","2,110.21","2,130.14"
07/17/2017,"2,115.43","2,133.45","2,106.39","2,130.32"
07/14/2017,"2,103.55","2,119.60","2,096.36","2,114.55"
07/13/2017,"2,077.78","2,106.75","2,077.78","2,106.02"
07/12/2017,"2,076.53","2,088.89","2,071.27","2,071.81"
07/11/2017,"2,066.62","2,075.99","2,053.43","2,066.96"
07/10/2017,"2,021.78","2,076.98","2,019.60","2,063.04"
07/07/2017,"2,028.92","2,032.12","2,014.90","2,026.76"
07/06/2017,"2,049.86","2,057.87","2,020.50","2,025.48"
07/05/2017,"2,104.47","2,107.29","2,065.96","2,077.82"
07/03/2017,"2,091.31","2,122.74","2,089.26","2,108.91"
06/30/2017,"2,079.56","2,095.33","2,063.06","2,083.58"
06/29/2017,"2,096.29","2,104.70","2,055.79","2,073.89"
06/28/2017,"2,029.08","2,102.71","2,029.08","2,099.09"
06/27/2017,"2,047.54","2,051.54","2,015.52","2,017.40"
06/26/2017,"2,042.24","2,051.88","2,028.01","2,046.76"
06/23/2017,"2,036.96","2,051.44","2,026.25","2,040.48"
06/22/2017,"2,036.89","2,050.48","2,031.81","2,037.83"
06/21/2017,"2,069.54","2,072.66","2,032.63","2,034.91"
06/20/2017,"2,071.03","2,074.03","2,049.36","2,064.21"
06/19/2017,"2,074.84","2,084.06","2,064.91","2,078.71"
06/16/2017,"2,052.92","2,067.03","2,036.85","2,065.62"
06/15/2017,"2,043.05","2,065.71","2,039.63","2,060.93"
06/14/2017,"2,084.14","2,084.14","2,047.61","2,058.05"
06/13/2017,"2,059.43","2,088.47","2,050.04","2,081.46"
06/12/2017,"2,074.73","2,093.69","2,051.98","2,055.71"
06/09/2017,"2,040.94","2,075.76","2,037.48","2,073.29"
06/08/2017,"2,023.00","2,049.76","2,010.54","2,036.87"
06/07/2017,"2,034.39","2,048.66","2,019.69","2,021.55"
06/06/2017,"2,025.90","2,042.86","2,006.73","2,032.04"
06/05/2017,"2,069.25","2,069.25","2,033.18","2,033.97"
06/02/2017,"2,057.20","2,082.27","2,044.65","2,063.96"
06/01/2017,"2,003.95","2,052.83","2,001.22","2,050.51"
05/31/2017,"2,016.40","2,017.59","1,975.52","1,999.88"
05/30/2017,"2,007.52","2,015.17","1,994.51","2,009.07"
05/26/2017,"1,993.54","2,012.68","1,986.49","2,009.44"
05/25/2017,"2,008.90","2,021.48","1,987.78","1,994.37"
05/24/2017,"2,005.67","2,012.46","1,989.68","1,999.59"
05/23/2017,"1,993.19","1,998.62","1,973.78","1,996.93"
05/22/2017,"1,980.49","1,990.88","1,974.95","1,981.94"
05/19/2017,"1,976.59","1,991.88","1,969.82","1,974.66"
05/18/2017,"1,991.64","1,992.07","1,962.86","1,971.57"
05/17/2017,"2,047.17","2,051.60","1,998.93","1,998.99"
05/16/2017,"2,072.23","2,075.02","2,048.91","2,068.62"
05/15/2017,"2,064.67","2,067.75","2,049.73","2,065.95"
05/12/2017,"2,060.70","2,062.21","2,043.06","2,056.86"
05/11/2017,"2,066.25","2,079.04","2,037.12","2,070.71"
05/10/2017,"2,050.44","2,076.66","2,043.66","2,075.41"
05/09/2017,"2,063.06","2,073.84","2,043.04","2,051.87"
05/08/2017,"2,066.76","2,074.93","2,052.24","2,064.67"
05/05/2017,"2,066.93","2,078.43","2,049.16","2,068.74"
05/04/2017,"2,090.22","2,100.09","2,057.13","2,059.00"
05/03/2017,"2,127.58","2,143.34","2,082.68","2,086.17"
05/02/2017,"2,167.84","2,169.74","2,131.01","2,137.75"
05/01/2017,"2,181.17","2,181.51","2,160.65","2,169.86"
04/28/2017,"2,220.97","2,231.45","2,178.05","2,180.45"
04/27/2017,"2,280.76","2,288.89","2,214.86","2,231.45"
04/26/2017,"2,231.91","2,274.13","2,226.56","2,266.53"
04/25/2017,"2,195.82","2,234.12","2,195.82","2,229.66"
04/24/2017,"2,186.38","2,198.32","2,173.36","2,187.18"
04/21/2017,"2,174.01","2,174.14","2,144.42","2,153.82"
04/20/2017,"2,165.28","2,180.50","2,155.56","2,177.60"
04/19/2017,"2,154.93","2,174.22","2,144.30","2,148.44"
04/18/2017,"2,132.81","2,155.23","2,121.78","2,142.63"
04/17/2017,"2,118.05","2,137.42","2,115.36","2,134.85"
04/13/2017,"2,134.94","2,136.51","2,097.73","2,107.10"
04/12/2017,"2,198.14","2,198.35","2,130.86","2,133.05"
04/11/2017,"2,172.41","2,196.49","2,160.03","2,194.63"
04/10/2017,"2,157.28","2,188.09","2,151.02","2,176.13"
04/07/2017,"2,160.64","2,169.71","2,150.14","2,156.42"
04/06/2017,"2,129.34","2,169.53","2,121.30","2,164.60"
04/05/2017,"2,150.44","2,171.84","2,121.75","2,128.02"
04/04/2017,"2,104.05","2,142.57","2,103.88","2,137.14"
04/03/2017,"2,151.12","2,154.08","2,101.26","2,106.15"
03/31/2017,"2,130.69","2,157.15","2,126.15","2,143.19"
03/30/2017,"2,109.56","2,132.30","2,107.21","2,129.88"
03/29/2017,"2,116.05","2,133.11","2,104.11","2,116.31"
03/28/2017,"2,108.35","2,127.75","2,102.92","2,119.88"
03/27/2017,"2,112.25","2,115.61","2,090.09","2,114.56"
03/24/2017,"2,157.02","2,159.66","2,117.34","2,126.27"
03/23/2017,"2,138.47","2,171.14","2,134.22","2,152.73"
03/22/2017,"2,136.80","2,146.33","2,125.02","2,139.38"
03/21/2017,"2,195.80","2,197.33","2,136.89","2,138.62"
03/20/2017,"2,183.52","2,190.91","2,161.33","2,187.11"
03/17/2017,"2,162.49","2,185.42","2,156.13","2,180.88"
03/16/2017,"2,154.83","2,170.43","2,147.65","2,155.49"
03/15/2017,"2,120.75","2,155.22","2,108.64","2,145.18"
03/14/2017,"2,108.67","2,120.22","2,101.40","2,109.88"
03/13/2017,"2,108.80","2,134.88","2,106.67","2,122.31"
03/10/2017,"2,112.67","2,128.64","2,098.63","2,108.40"
03/09/2017,"2,118.32","2,128.60","2,091.24","2,099.68"
03/08/2017,"2,127.27","2,143.88","2,122.64","2,124.18"
03/07/2017,"2,133.18","2,135.14","2,106.50","2,119.62"
03/06/2017,"2,168.42","2,168.42","2,131.95","2,141.30"
03/03/2017,"2,181.75","2,200.37","2,171.70","2,184.94"
03/02/2017,"2,188.64","2,195.98","2,180.65","2,181.83"
03/01/2017,"2,163.59","2,199.88","2,160.14","2,192.39"
02/28/2017,"2,160.79","2,167.95","2,137.02","2,145.22"
02/27/2017,"2,174.49","2,182.09","2,166.75","2,169.06"
02/24/2017,"2,181.73","2,193.45","2,165.05","2,171.27"
02/23/2017,"2,225.58","2,232.09","2,186.37","2,201.43"
02/22/2017,"2,245.97","2,254.17","2,213.03","2,216.10"
02/21/2017,"2,236.93","2,257.26","2,231.15","2,241.82"
02/17/2017,"2,259.08","2,259.08","2,216.32","2,232.30"
02/16/2017,"2,289.66","2,295.30","2,248.18","2,255.73"
02/15/2017,"2,267.50","2,292.67","2,265.56","2,288.71"
02/14/2017,"2,262.54","2,270.93","2,238.19","2,268.43"
02/13/2017,"2,278.56","2,290.41","2,261.64","2,270.65"
02/10/2017,"2,250.50","2,277.76","2,228.78","2,267.70"
02/09/2017,"2,277.24","2,280.80","2,223.72","2,241.03"
02/08/2017,"2,300.40","2,320.10","2,283.31","2,297.99"
02/07/2017,"2,304.13","2,339.14","2,292.65","2,301.09"
02/06/2017,"2,323.64","2,324.84","2,280.84","2,306.84"
02/03/2017,"2,300.19","2,334.64","2,292.98","2,334.14"
02/02/2017,"2,321.01","2,323.82","2,266.53","2,284.45"
02/01/2017,"2,347.81","2,365.37","2,315.39","2,327.69"
01/31/2017,"2,306.03","2,336.03","2,302.82","2,328.91"
01/30/2017,"2,354.93","2,354.93","2,297.66","2,304.10"
01/27/2017,"2,355.35","2,377.10","2,353.83","2,365.24"
01/26/2017,"2,368.58","2,370.55","2,335.76","2,340.91"
01/25/2017,"2,311.54","2,377.85","2,311.54","2,374.00"
01/24/2017,"2,242.21","2,302.11","2,241.27","2,295.77"
01/23/2017,"2,195.54","2,235.32","2,194.52","2,233.23"
01/20/2017,"2,204.88","2,223.47","2,192.88","2,199.85"
01/19/2017,"2,204.30","2,222.58","2,187.44","2,197.67"
01/18/2017,"2,199.21","2,201.43","2,178.47","2,199.17"
01/17/2017,"2,230.03","2,230.03","2,190.17","2,194.94"
01/13/2017,"2,215.57","2,249.13","2,215.00","2,238.18"
01/12/2017,"2,262.95","2,262.95","2,182.14","2,214.13"
01/11/2017,"2,236.42","2,269.72","2,228.48","2,266.60"
01/10/2017,"2,205.34","2,248.98","2,203.81","2,235.07"
01/09/2017,"2,242.91","2,242.91","2,202.17","2,203.35"
01/06/2017,"2,264.28","2,265.59","2,233.69","2,243.74"
01/05/2017,"2,283.83","2,288.89","2,254.24","2,269.14"
01/04/2017,"2,270.89","2,291.87","2,268.20","2,288.25"
01/03/2017,"2,235.91","2,263.39","2,223.81","2,259.09"
12/30/2016,"2,233.56","2,235.28","2,205.61","2,213.08"
12/29/2016,"2,217.11","2,234.24","2,215.48","2,230.35"
12/28/2016,"2,276.99","2,279.74","2,216.86","2,222.14"
12/27/2016,"2,262.62","2,287.75","2,259.14","2,271.58"
12/23/2016,"2,223.35","2,253.30","2,220.29","2,253.11"
12/22/2016,"2,251.15","2,251.15","2,211.60","2,226.47"
12/21/2016,"2,252.63","2,265.17","2,247.49","2,249.25"
12/20/2016,"2,247.47","2,262.60","2,240.77","2,255.09"
12/19/2016,"2,233.26","2,245.43","2,219.49","2,239.89"
12/16/2016,"2,220.63","2,245.36","2,216.72","2,229.92"
12/15/2016,"2,198.52","2,242.99","2,191.09","2,219.52"
12/14/2016,"2,209.16","2,233.28","2,193.86","2,195.94"
12/13/2016,"2,246.81","2,257.02","2,210.86","2,214.43"
12/12/2016,"2,240.47","2,256.13","2,225.41","2,237.72"
12/09/2016,"2,244.21","2,265.38","2,234.70","2,243.70"
12/08/2016,"2,218.45","2,249.09","2,218.45","2,247.08"
12/07/2016,"2,194.91","2,217.66","2,183.71","2,217.47"
12/06/2016,"2,154.02","2,195.95","2,147.57","2,194.13"
12/05/2016,"2,134.47","2,159.80","2,131.60","2,153.19"
12/02/2016,"2,108.43","2,119.43","2,098.17","2,114.54"
12/01/2016,"2,124.08","2,142.29","2,107.79","2,114.40"
11/30/2016,"2,125.53","2,134.27","2,104.50","2,115.47"
11/29/2016,"2,105.70","2,122.63","2,097.41","2,112.92"
11/28/2016,"2,124.05","2,125.33","2,098.11","2,107.71"
11/25/2016,"2,119.28","2,123.90","2,108.71","2,123.51"
11/23/2016,"2,109.87","2,119.80","2,095.45","2,118.06"
11/22/2016,"2,104.62","2,112.96","2,096.21","2,111.05"
11/21/2016,"2,105.99","2,107.70","2,084.27","2,095.92"
11/18/2016,"2,095.38","2,103.43","2,087.52","2,103.08"
11/17/2016,"2,063.28","2,102.85","2,063.26","2,092.51"
11/16/2016,"2,055.11","2,079.55","2,050.12","2,058.17"
11/15/2016,"2,030.86","2,059.75","2,025.31","2,058.85"
11/14/2016,"1,989.00","2,041.49","1,989.00","2,039.73"
11/11/2016,"1,937.16","1,969.23","1,936.18","1,968.34"
11/10/2016,"1,918.22","1,956.77","1,918.22","1,936.46"
11/09/2016,"1,830.48","1,913.40","1,828.15","1,902.38"
11/08/2016,"1,823.39","1,856.20","1,817.70","1,844.19"
11/07/2016,"1,847.14","1,855.68","1,817.33","1,827.86"
11/04/2016,"1,821.85","1,862.36","1,821.85","1,826.18"
11/03/2016,"1,827.45","1,834.25","1,812.09","1,821.73"
11/02/2016,"1,826.95","1,860.28","1,816.84","1,830.66"
11/01/2016,"1,920.82","1,921.39","1,820.99","1,824.43"
10/31/2016,"1,914.36","1,922.03","1,910.70","1,915.75"
10/28/2016,"1,925.76","1,934.66","1,910.52","1,918.62"
10/27/2016,"1,931.67","1,932.87","1,913.27","1,924.76"
10/26/2016,"1,953.57","1,954.19","1,932.08","1,933.57"
10/25/2016,"1,977.38","1,979.88","1,952.66","1,958.92"
10/24/2016,"2,012.10","2,016.16","1,963.01","1,979.40"
10/21/2016,"2,034.64","2,034.64","1,998.54","2,001.97"
10/20/2016,"2,076.06","2,076.54","2,043.02","2,050.00"
10/19/2016,"2,070.39","2,091.44","2,060.90","2,086.10"
10/18/2016,"2,067.14","2,084.96","2,061.68","2,066.40"
10/17/2016,"2,063.87","2,075.31","2,054.95","2,055.75"
10/14/2016,"2,036.16","2,068.97","2,035.52","2,060.86"
10/13/2016,"2,027.40","2,040.49","2,013.14","2,023.74"
10/12/2016,"2,060.29","2,071.15","2,049.81","2,056.98"
10/11/2016,"2,079.93","2,079.93","2,050.82","2,057.59"
10/10/2016,"2,068.84","2,089.01","2,067.35","2,087.29"
10/07/2016,"2,076.87","2,077.28","2,040.03","2,052.64"
10/06/2016,"2,039.62","2,084.67","2,034.88","2,074.41"
10/05/2016,"2,052.72","2,056.20","2,027.98","2,039.09"
10/04/2016,"2,055.34","2,068.85","2,033.50","2,036.88"
10/03/2016,"2,069.13","2,069.93","2,045.40","2,051.10"
09/30/2016,"2,046.80","2,069.09","2,045.71","2,059.27"
09/29/2016,"2,059.21","2,070.32","2,037.55","2,040.10"
09/28/2016,"2,054.94","2,069.17","2,042.29","2,068.33"
09/27/2016,"2,055.29","2,059.73","2,032.48","2,051.49"
09/26/2016,"2,087.77","2,090.10","2,061.38","2,061.68"
09/23/2016,"2,109.85","2,118.14","2,097.67","2,098.23"
09/22/2016,"2,068.02","2,105.72","2,067.56","2,102.18"
09/21/2016,"2,027.78","2,064.83","2,027.78","2,063.46"
09/20/2016,"2,038.76","2,044.51","2,018.98","2,019.67"
09/19/2016,"2,024.42","2,041.84","2,020.54","2,029.36"
09/16/2016,"2,008.94","2,038.14","2,008.94","2,019.75"
09/15/2016,"1,996.91","2,020.47","1,996.51","2,012.98"
09/14/2016,"1,994.96","2,005.25","1,978.57","1,996.43"
09/13/2016,"2,021.99","2,024.04","1,977.48","1,994.54"
09/12/2016,"2,004.63","2,036.11","1,996.32","2,033.53"
09/09/2016,"2,081.39","2,081.39","2,016.74","2,017.21"
09/08/2016,"2,116.48","2,117.59","2,095.70","2,100.37"
09/07/2016,"2,126.87","2,130.86","2,110.79","2,122.10"
09/06/2016,"2,120.58","2,131.54","2,106.18","2,129.41"
09/03/2021,"3,034.07","3,057.31","3,024.65","3,056.40"
09/02/2021,"3,029.61","3,049.48","3,027.60","3,036.58"
09/01/2021,"3,032.19","3,034.53","2,995.61","3,021.20"
08/31/2021,"3,026.90","3,042.17","3,017.22","3,027.27"
08/30/2021,"3,070.28","3,072.80","3,021.34","3,024.56"
08/27/2021,"2,998.34","3,065.17","2,995.09","3,061.47"
08/26/2021,"3,017.97","3,029.06","2,990.06","2,990.06"
08/25/2021,"2,980.68","3,029.48","2,969.64","3,019.81"
08/24/2021,"2,979.27","2,983.28","2,966.32","2,972.21"
08/23/2021,"2,952.86","2,970.73","2,935.33","2,965.65"
08/20/2021,"2,916.42","2,945.84","2,905.18","2,939.90"
08/19/2021,"2,924.89","2,931.02","2,902.22","2,923.50"
08/18/2021,"2,950.29","2,990.77","2,943.79","2,953.21"
08/17/2021,"2,950.31","2,957.30","2,933.23","2,952.25"
08/16/2021,"2,988.77","2,988.77","2,963.52","2,965.35"
08/13/2021,"3,016.03","3,016.90","2,988.42","3,004.04"
08/12/2021,"3,033.48","3,037.27","3,002.80","3,015.84"
08/11/2021,"3,037.39","3,041.39","3,019.31","3,033.27"
08/10/2021,"3,014.20","3,029.75","3,003.33","3,028.51"
08/09/2021,"3,007.06","3,020.97","2,994.07","3,006.22"
08/06/2021,"3,015.41","3,025.27","2,996.36","3,022.65"
08/05/2021,"2,975.39","3,001.96","2,973.05","2,989.55"
08/04/2021,"3,011.01","3,011.26","2,960.42","2,969.19"
08/03/2021,"2,988.93","3,040.30","2,970.72","3,027.04"
08/02/2021,"3,024.86","3,059.36","2,975.92","2,978.24"
07/30/2021,"3,007.13","3,018.65","2,990.25","3,006.32"
07/29/2021,"2,993.01","3,018.48","2,986.34","3,011.83"
07/28/2021,"2,951.86","2,981.18","2,925.09","2,959.02"
07/27/2021,"2,947.68","2,965.40","2,928.96","2,943.82"
07/26/2021,"2,975.69","2,993.98","2,958.54","2,966.68"
07/23/2021,"2,946.69","2,952.52","2,937.16","2,949.27"
07/22/2021,"2,953.03","2,956.60","2,925.59","2,931.64"
07/21/2021,"2,950.47","2,979.56","2,946.91","2,953.27"
07/20/2021,"2,906.20","2,960.24","2,887.15","2,923.12"
07/19/2021,"2,913.53","2,917.87","2,876.02","2,892.37"
07/16/2021,"2,989.80","2,989.80","2,942.38","2,951.29"
07/15/2021,"2,995.68","2,995.68","2,963.57","2,978.25"
07/14/2021,"3,008.63","3,030.38","2,996.64","2,998.31"
07/13/2021,"3,030.78","3,035.64","2,987.76","2,990.54"
07/12/2021,"2,994.12","3,051.09","2,994.12","3,040.53"
07/09/2021,"2,994.26","3,022.08","2,982.18","3,006.12"
07/08/2021,"2,932.34","2,973.54","2,911.72","2,963.60"
07/07/2021,"2,952.92","2,979.55","2,942.73","2,958.96"
07/06/2021,"2,982.42","2,982.42","2,926.40","2,950.31"
07/02/2021,"2,988.97","2,995.13","2,977.19","2,979.35"
07/01/2021,"3,008.81","3,018.18","2,975.99","2,986.89"
06/30/2021,"2,933.76","3,011.61","2,933.76","3,004.42"
06/29/2021,"2,952.63","2,970.82","2,932.18","2,933.52"
06/28/2021,"3,001.90","3,001.90","2,939.40","2,954.55"
06/25/2021,"3,026.77","3,039.49","2,995.91","3,006.25"
06/24/2021,"2,999.63","3,019.00","2,979.49","3,016.77"
06/23/2021,"2,978.81","3,009.56","2,977.00","2,980.54"
06/22/2021,"2,968.15","2,988.21","2,941.57","2,969.85"
06/21/2021,"2,948.31","2,983.88","2,948.31","2,962.71"
06/18/2021,"2,935.67","2,958.48","2,913.80","2,929.07"
06/17/2021,"3,012.39","3,017.14","2,948.11","2,968.20"
06/16/2021,"3,021.00","3,045.72","3,008.91","3,016.77"
06/15/2021,"3,006.74","3,034.34","2,982.86","3,032.66"
06/14/2021,"3,024.87","3,035.17","2,997.44","3,003.26"
06/11/2021,"3,031.57","3,062.77","3,011.44","3,018.65"
06/10/2021,"3,047.66","3,053.73","3,000.16","3,001.75"
06/09/2021,"3,031.43","3,066.38","3,018.88","3,042.90"
06/08/2021,"3,054.38","3,059.35","3,029.89","3,029.89"
06/07/2021,"3,086.02","3,090.98","3,051.13","3,052.19"
06/04/2021,"3,107.98","3,112.31","3,070.11","3,090.70"
06/03/2021,"3,100.31","3,107.93","3,075.45","3,104.03"
06/02/2021,"3,183.59","3,183.87","3,094.91","3,103.74"
06/01/2021,"3,171.75","3,194.76","3,170.11","3,183.33"
05/28/2021,"3,192.04","3,192.04","3,145.83","3,149.30"
05/27/2021,"3,168.26","3,197.93","3,167.31","3,173.83"
05/26/2021,"3,135.60","3,156.17","3,117.46","3,141.26"
05/25/2021,"3,188.42","3,206.51","3,125.19","3,125.39"
05/24/2021,"3,157.44","3,181.89","3,145.46","3,173.11"
05/21/2021,"3,182.54","3,204.01","3,149.15","3,150.95"
05/20/2021,"3,163.23","3,163.23","3,163.23","3,163.23"
05/19/2021,"3,131.03","3,188.55","3,111.93","3,175.00"
05/18/2021,"3,175.41","3,188.11","3,150.77","3,163.87"
05/17/2021,"3,202.01","3,217.49","3,164.84","3,181.24"
05/14/2021,"3,219.37","3,234.55","3,197.69","3,210.54"
05/13/2021,"3,122.15","3,217.35","3,120.96","3,209.96"
05/12/2021,"3,191.55","3,213.23","3,108.53","3,117.91"
05/11/2021,"3,174.81","3,221.08","3,154.28","3,218.60"
05/10/2021,"3,148.69","3,171.66","3,082.35","3,082.35"
05/07/2021,"3,109.35","3,138.70","3,087.03","3,127.10"
05/06/2021,"3,113.30","3,126.48","3,067.81","3,121.82"
05/05/2021,"3,140.44","3,148.20","3,094.00","3,123.27"
05/04/2021,"2,951.09","3,147.96","2,934.33","3,140.43"
05/03/2021,"2,877.23","2,969.25","2,873.69","2,948.51"
04/30/2021,"2,837.90","2,895.15","2,837.66","2,849.07"
04/29/2021,"2,976.90","2,976.90","2,845.99","2,863.41"
04/28/2021,"2,998.85","3,020.35","2,933.41","2,952.04"
04/27/2021,"2,984.69","3,017.78","2,965.12","2,994.55"
04/26/2021,"2,977.94","3,012.64","2,956.39","2,965.44"
04/23/2021,"2,871.17","2,964.02","2,871.17","2,951.09"
04/22/2021,"2,938.01","2,938.53","2,865.62","2,865.89"
04/21/2021,"2,865.66","2,941.44","2,863.80","2,937.09"
