Date,Open,High,Low,Close
10/02/2013,612.33,612.33,612.33,612.33
10/01/2013,612.0,612.0,612.0,612.0
09/30/2013,606.6,606.6,606.6,606.6
09/27/2013,610.65,610.65,610.65,610.65
09/26/2013,612.91,612.91,612.91,612.91
09/25/2013,608.15,608.15,608.15,608.15
09/24/2013,614.9,614.9,614.9,614.9
09/23/2013,616.71,616.71,616.71,616.71
09/20/2013,618.83,618.83,618.83,618.83
09/19/2013,618.72,618.72,618.72,618.72
09/18/2013,619.92,619.92,619.92,619.92
09/17/2013,608.23,608.23,608.23,608.23
09/16/2013,600.09,600.09,600.09,600.09
09/13/2013,599.78,599.78,599.78,599.78
09/12/2013,598.42,598.42,598.42,598.42
09/11/2013,600.87,600.87,600.87,600.87
09/10/2013,601.23,601.23,601.23,601.23
09/09/2013,598.6,598.6,598.6,598.6
09/06/2013,591.03,591.03,591.03,591.03
09/05/2013,591.01,591.01,591.01,591.01
09/04/2013,590.1,590.1,590.1,590.1
09/04/2023,"2,905.47","2,905.47","2,905.47","2,905.47"
09/01/2023,"2,908.05","2,908.05","2,908.05","2,908.05"
08/31/2023,"2,908.05","2,908.05","2,908.05","2,908.05"
08/29/2023,"2,847.84","2,847.84","2,847.84","2,847.84"
08/28/2023,"2,811.48","2,811.48","2,811.48","2,811.48"
08/25/2023,"2,809.31","2,809.31","2,809.31","2,809.31"
08/24/2023,"2,784.87","2,784.87","2,784.87","2,784.87"
08/23/2023,"2,850.26","2,850.26","2,850.26","2,850.26"
08/22/2023,"2,827.24","2,827.24","2,827.24","2,827.24"
08/21/2023,"2,839.32","2,839.32","2,839.32","2,839.32"
08/18/2023,"2,818.59","2,818.59","2,818.59","2,818.59"
08/17/2023,"2,824.31","2,824.31","2,824.31","2,824.31"
08/16/2023,"2,851.39","2,851.39","2,851.39","2,851.39"
08/15/2023,"2,892.25","2,892.25","2,892.25","2,892.25"
08/14/2023,"2,947.06","2,947.06","2,947.06","2,947.06"
08/11/2023,"2,915.20","2,915.20","2,915.20","2,915.20"
08/10/2023,"2,914.91","2,914.91","2,914.91","2,914.91"
08/08/2023,"2,939.09","2,939.09","2,939.09","2,939.09"
08/07/2023,"2,978.29","2,978.29","2,978.29","2,978.29"
08/04/2023,"2,928.06","2,928.06","2,928.06","2,928.06"
08/02/2023,"2,738.33","2,738.33","2,738.33","2,738.33"
08/01/2023,"2,796.57","2,796.57","2,796.57","2,796.57"
07/28/2023,"2,809.05","2,809.05","2,809.05","2,809.05"
07/27/2023,"2,739.49","2,739.49","2,739.49","2,739.49"
07/25/2023,"2,753.48","2,753.48","2,753.48","2,753.48"
07/21/2023,"2,766.54","2,766.54","2,766.54","2,766.54"
07/20/2023,"2,763.64","2,763.64","2,763.64","2,763.64"
07/19/2023,"2,845.84","2,845.84","2,845.84","2,845.84"
07/18/2023,"2,800.84","2,800.84","2,800.84","2,800.84"
07/17/2023,"2,813.40","2,813.40","2,813.40","2,813.40"
07/14/2023,"2,832.21","2,832.21","2,832.21","2,832.21"
07/12/2023,"2,769.91","2,769.91","2,769.91","2,769.91"
07/11/2023,"2,734.99","2,734.99","2,734.99","2,734.99"
07/10/2023,"2,705.85","2,705.85","2,705.85","2,705.85"
07/07/2023,"2,745.05","2,745.05","2,745.05","2,745.05"
07/06/2023,"2,731.28","2,731.28","2,731.28","2,731.28"
07/05/2023,"2,769.58","2,769.58","2,769.58","2,769.58"
06/30/2023,"2,765.44","2,765.44","2,765.44","2,765.44"
06/29/2023,"2,716.78","2,716.78","2,716.78","2,716.78"
06/27/2023,"2,738.94","2,738.94","2,738.94","2,738.94"
06/26/2023,"2,710.77","2,710.77","2,710.77","2,710.77"
06/23/2023,"2,743.47","2,743.47","2,743.47","2,743.47"
06/22/2023,"2,758.43","2,758.43","2,758.43","2,758.43"
06/21/2023,"2,665.35","2,665.35","2,665.35","2,665.35"
06/20/2023,"2,680.12","2,680.12","2,680.12","2,680.12"
06/19/2023,"2,679.90","2,679.90","2,679.90","2,679.90"
06/16/2023,"2,679.90","2,679.90","2,679.90","2,679.90"
06/14/2023,"2,699.19","2,699.19","2,699.19","2,699.19"
06/13/2023,"2,695.08","2,695.08","2,695.08","2,695.08"
06/09/2023,"2,633.09","2,633.09","2,633.09","2,633.09"
06/07/2023,"2,591.87","2,591.87","2,591.87","2,591.87"
06/06/2023,"2,683.33","2,683.33","2,683.33","2,683.33"
06/05/2023,"2,658.94","2,658.94","2,658.94","2,658.94"
06/02/2023,"2,640.52","2,640.52","2,640.52","2,640.52"
05/31/2023,"2,571.01","2,571.01","2,571.01","2,571.01"
05/30/2023,"2,589.39","2,589.39","2,589.39","2,589.39"
05/25/2023,"2,483.38","2,483.38","2,483.38","2,483.38"
05/24/2023,"2,519.63","2,519.63","2,519.63","2,519.63"
05/23/2023,"2,495.53","2,495.53","2,495.53","2,495.53"
05/22/2023,"2,502.18","2,502.18","2,502.18","2,502.18"
05/19/2023,"2,527.24","2,527.24","2,527.24","2,527.24"
05/16/2023,"2,483.13","2,483.13","2,483.13","2,483.13"
05/15/2023,"2,454.65","2,454.65","2,454.65","2,454.65"
05/11/2023,"2,473.41","2,473.41","2,473.41","2,473.41"
05/10/2023,"2,437.38","2,437.38","2,437.38","2,437.38"
05/09/2023,"2,378.03","2,378.03","2,378.03","2,378.03"
05/08/2023,"2,363.56","2,363.56","2,363.56","2,363.56"
05/05/2023,"2,357.84","2,357.84","2,357.84","2,357.84"
05/04/2023,"2,322.60","2,322.60","2,322.60","2,322.60"
05/03/2023,"2,318.80","2,318.80","2,318.80","2,318.80"
05/02/2023,"2,321.40","2,321.40","2,321.40","2,321.40"
05/01/2023,"2,297.11","2,297.11","2,297.11","2,297.11"
04/28/2023,"2,353.67","2,353.67","2,353.67","2,353.67"
04/26/2023,"2,343.37","2,343.37","2,343.37","2,343.37"
04/24/2023,"2,377.19","2,377.19","2,377.19","2,377.19"
04/21/2023,"2,385.32","2,385.32","2,385.32","2,385.32"
04/20/2023,"2,328.22","2,328.22","2,328.22","2,328.22"
04/19/2023,"2,335.42","2,335.42","2,335.42","2,335.42"
04/18/2023,"2,300.56","2,300.56","2,300.56","2,300.56"
04/17/2023,"2,307.01","2,307.01","2,307.01","2,307.01"
04/14/2023,"2,298.54","2,298.54","2,298.54","2,298.54"
04/13/2023,"2,301.74","2,301.74","2,301.74","2,301.74"
04/12/2023,"2,224.21","2,224.21","2,224.21","2,224.21"
04/11/2023,"2,267.17","2,267.17","2,267.17","2,267.17"
04/10/2023,"2,305.94","2,305.94","2,305.94","2,305.94"
04/05/2023,"2,282.20","2,282.20","2,282.20","2,282.20"
04/04/2023,"2,324.56","2,324.56","2,324.56","2,324.56"
04/03/2023,"2,302.79","2,302.79","2,302.79","2,302.79"
03/31/2023,"2,313.71","2,313.71","2,313.71","2,313.71"
03/30/2023,"2,281.92","2,281.92","2,281.92","2,281.92"
03/29/2023,"2,246.67","2,246.67","2,246.67","2,246.67"
03/28/2023,"2,195.66","2,195.66","2,195.66","2,195.66"
03/27/2023,"2,210.32","2,210.32","2,210.32","2,210.32"
03/24/2023,"2,202.78","2,202.78","2,202.78","2,202.78"
03/23/2023,"2,209.43","2,209.43","2,209.43","2,209.43"
03/21/2023,"2,246.50","2,246.50","2,246.50","2,246.50"
03/20/2023,"2,198.93","2,198.93","2,198.93","2,198.93"
03/17/2023,"2,212.33","2,212.33","2,212.33","2,212.33"
03/16/2023,"2,231.20","2,231.20","2,231.20","2,231.20"
03/15/2023,"2,166.55","2,166.55","2,166.55","2,166.55"
03/14/2023,"2,139.16","2,139.16","2,139.16","2,139.16"
03/13/2023,"2,095.09","2,095.09","2,095.09","2,095.09"
03/10/2023,"2,065.91","2,065.91","2,065.91","2,065.91"
03/09/2023,"2,094.84","2,094.84","2,094.84","2,094.84"
03/08/2023,"2,127.72","2,127.72","2,127.72","2,127.72"
03/07/2023,"2,123.68","2,123.68","2,123.68","2,123.68"
03/06/2023,"2,132.80","2,132.80","2,132.80","2,132.80"
03/03/2023,"2,153.32","2,153.32","2,153.32","2,153.32"
03/02/2023,"2,106.05","2,106.05","2,106.05","2,106.05"
03/01/2023,"2,101.99","2,101.99","2,101.99","2,101.99"
02/28/2023,"2,147.66","2,147.66","2,147.66","2,147.66"
02/27/2023,"2,136.72","2,136.72","2,136.72","2,136.72"
02/23/2023,"2,172.31","2,172.31","2,172.31","2,172.31"
02/22/2023,"2,178.07","2,178.07","2,178.07","2,178.07"
02/21/2023,"2,166.49","2,166.49","2,166.49","2,166.49"
02/20/2023,"2,214.47","2,214.47","2,214.47","2,214.47"
02/16/2023,"2,226.09","2,226.09","2,226.09","2,226.09"
02/15/2023,"2,284.53","2,284.53","2,284.53","2,284.53"
02/14/2023,"2,252.08","2,252.08","2,252.08","2,252.08"
02/13/2023,"2,252.51","2,252.51","2,252.51","2,252.51"
02/10/2023,"2,211.00","2,211.00","2,211.00","2,211.00"
02/09/2023,"2,216.74","2,216.74","2,216.74","2,216.74"
02/08/2023,"2,243.91","2,243.91","2,243.91","2,243.91"
02/07/2023,"2,283.51","2,283.51","2,283.51","2,283.51"
02/06/2023,"2,282.96","2,282.96","2,282.96","2,282.96"
02/03/2023,"2,308.64","2,308.64","2,308.64","2,308.64"
02/02/2023,"2,479.16","2,479.16","2,479.16","2,479.16"
02/01/2023,"2,347.18","2,347.18","2,347.18","2,347.18"
01/31/2023,"2,305.85","2,305.85","2,305.85","2,305.85"
01/30/2023,"2,253.75","2,253.75","2,253.75","2,253.75"
01/27/2023,"2,285.29","2,285.29","2,285.29","2,285.29"
01/26/2023,"2,229.97","2,229.97","2,229.97","2,229.97"
01/25/2023,"2,193.45","2,193.45","2,193.45","2,193.45"
01/23/2023,"2,200.19","2,200.19","2,200.19","2,200.19"
01/20/2023,"2,187.45","2,187.45","2,187.45","2,187.45"
01/19/2023,"2,119.49","2,119.49","2,119.49","2,119.49"
01/18/2023,"2,156.91","2,156.91","2,156.91","2,156.91"
01/17/2023,"2,177.78","2,177.78","2,177.78","2,177.78"
01/16/2023,"2,217.38","2,217.38","2,217.38","2,217.38"
01/12/2023,"2,163.53","2,163.53","2,163.53","2,163.53"
01/11/2023,"2,163.44","2,163.44","2,163.44","2,163.44"
01/10/2023,"2,068.40","2,068.40","2,068.40","2,068.40"
01/09/2023,"2,026.50","2,026.50","2,026.50","2,026.50"
01/06/2023,"2,013.68","2,013.68","2,013.68","2,013.68"
01/05/2023,"1,948.12","1,948.12","1,948.12","1,948.12"
01/04/2023,"1,982.49","1,982.49","1,982.49","1,982.49"
01/03/2023,"1,992.53","1,992.53","1,992.53","1,992.53"
01/02/2023,"1,954.10","1,954.10","1,954.10","1,954.10"
12/29/2022,"1,957.49","1,957.49","1,957.49","1,957.49"
12/28/2022,"1,913.05","1,913.05","1,913.05","1,913.05"
12/27/2022,"1,940.22","1,940.22","1,940.22","1,940.22"
12/26/2022,"1,975.49","1,975.49","1,975.49","1,975.49"
12/22/2022,"1,948.26","1,948.26","1,948.26","1,948.26"
12/21/2022,"2,004.31","2,004.31","2,004.31","2,004.31"
12/20/2022,"1,975.28","1,975.28","1,975.28","1,975.28"
12/19/2022,"1,968.98","1,968.98","1,968.98","1,968.98"
12/16/2022,"2,020.61","2,020.61","2,020.61","2,020.61"
12/15/2022,"2,038.78","2,038.78","2,038.78","2,038.78"
12/14/2022,"2,099.92","2,099.92","2,099.92","2,099.92"
12/13/2022,"2,116.12","2,116.12","2,116.12","2,116.12"
12/12/2022,"2,084.31","2,084.31","2,084.31","2,084.31"
12/09/2022,"2,054.04","2,054.04","2,054.04","2,054.04"
12/08/2022,"2,086.37","2,086.37","2,086.37","2,086.37"
12/07/2022,"2,054.40","2,054.40","2,054.40","2,054.40"
12/06/2022,"2,055.32","2,055.32","2,055.32","2,055.32"
12/05/2022,"2,106.44","2,106.44","2,106.44","2,106.44"
12/02/2022,"2,172.09","2,172.09","2,172.09","2,172.09"
12/01/2022,"2,196.34","2,196.34","2,196.34","2,196.34"
11/30/2022,"2,214.30","2,214.30","2,214.30","2,214.30"
11/29/2022,"2,145.64","2,145.64","2,145.64","2,145.64"
11/28/2022,"2,172.07","2,172.07","2,172.07","2,172.07"
11/25/2022,"2,159.51","2,159.51","2,159.51","2,159.51"
11/24/2022,"2,169.85","2,169.85","2,169.85","2,169.85"
11/22/2022,"2,147.34","2,147.34","2,147.34","2,147.34"
11/21/2022,"2,133.18","2,133.18","2,133.18","2,133.18"
11/18/2022,"2,163.01","2,163.01","2,163.01","2,163.01"
11/17/2022,"2,168.33","2,168.33","2,168.33","2,168.33"
11/16/2022,"2,203.07","2,203.07","2,203.07","2,203.07"
11/15/2022,"2,252.18","2,252.18","2,252.18","2,252.18"
11/14/2022,"2,214.24","2,214.24","2,214.24","2,214.24"
11/11/2022,"2,264.66","2,264.66","2,264.66","2,264.66"
11/10/2022,"2,186.74","2,186.74","2,186.74","2,186.74"
11/09/2022,"1,990.94","1,990.94","1,990.94","1,990.94"
11/08/2022,"2,072.58","2,072.58","2,072.58","2,072.58"
11/07/2022,"2,079.52","2,079.52","2,079.52","2,079.52"
11/04/2022,"2,082.37","2,082.37","2,082.37","2,082.37"
11/03/2022,"2,053.81","2,053.81","2,053.81","2,053.81"
11/02/2022,"2,101.52","2,101.52","2,101.52","2,101.52"
11/01/2022,"2,187.37","2,187.37","2,187.37","2,187.37"
10/31/2022,"2,283.94","2,283.94","2,283.94","2,283.94"
10/28/2022,"2,304.02","2,304.02","2,304.02","2,304.02"
10/27/2022,"2,425.43","2,425.43","2,425.43","2,425.43"
10/26/2022,"2,505.31","2,505.31","2,505.31","2,505.31"
10/25/2022,"2,584.73","2,584.73","2,584.73","2,584.73"
10/24/2022,"2,565.29","2,565.29","2,565.29","2,565.29"
10/21/2022,"2,547.35","2,547.35","2,547.35","2,547.35"
10/20/2022,"2,466.65","2,466.65","2,466.65","2,466.65"
10/19/2022,"2,464.21","2,464.21","2,464.21","2,464.21"
10/18/2022,"2,488.99","2,488.99","2,488.99","2,488.99"
10/17/2022,"2,430.59","2,430.59","2,430.59","2,430.59"
10/14/2022,"2,308.55","2,308.55","2,308.55","2,308.55"
10/13/2022,"2,416.32","2,416.32","2,416.32","2,416.32"
10/12/2022,"2,419.47","2,419.47","2,419.47","2,419.47"
10/11/2022,"2,412.43","2,412.43","2,412.43","2,412.43"
10/10/2022,"2,425.92","2,425.92","2,425.92","2,425.92"
10/07/2022,"2,438.26","2,438.26","2,438.26","2,438.26"
10/06/2022,"2,546.82","2,546.82","2,546.82","2,546.82"
10/05/2022,"2,562.25","2,562.25","2,562.25","2,562.25"
10/04/2022,"2,569.17","2,569.17","2,569.17","2,569.17"
10/03/2022,"2,471.99","2,471.99","2,471.99","2,471.99"
09/30/2022,"2,412.08","2,412.08","2,412.08","2,412.08"
09/29/2022,"2,452.75","2,452.75","2,452.75","2,452.75"
09/28/2022,"2,513.79","2,513.79","2,513.79","2,513.79"
09/27/2022,"2,440.68","2,440.68","2,440.68","2,440.68"
09/26/2022,"2,454.36","2,454.36","2,454.36","2,454.36"
09/23/2022,"2,430.72","2,430.72","2,430.72","2,430.72"
09/22/2022,"2,500.15","2,500.15","2,500.15","2,500.15"
09/21/2022,"2,530.09","2,530.09","2,530.09","2,530.09"
09/20/2022,"2,589.07","2,589.07","2,589.07","2,589.07"
09/19/2022,"2,637.37","2,637.37","2,637.37","2,637.37"
09/16/2022,"2,615.04","2,615.04","2,615.04","2,615.04"
09/15/2022,"2,662.38","2,662.38","2,662.38","2,662.38"
09/14/2022,"2,704.84","2,704.84","2,704.84","2,704.84"
09/13/2022,"2,676.87","2,676.87","2,676.87","2,676.87"
09/12/2022,"2,854.76","2,854.76","2,854.76","2,854.76"
09/09/2022,"2,797.76","2,797.76","2,797.76","2,797.76"
09/08/2022,"2,736.82","2,736.82","2,736.82","2,736.82"
09/07/2022,"2,727.97","2,727.97","2,727.97","2,727.97"
09/06/2022,"2,654.43","2,654.43","2,654.43","2,654.43"
09/05/2022,"2,680.43","2,680.43","2,680.43","2,680.43"
09/04/2015,746.71,746.71,746.71,746.71
09/03/2015,756.26,756.26,756.26,756.26
09/02/2015,758.29,758.29,758.29,758.29
09/01/2015,742.72,742.72,742.72,742.72
08/31/2015,761.9,761.9,761.9,761.9
08/28/2015,767.34,767.34,767.34,767.34
08/27/2015,770.0,770.0,770.0,770.0
08/26/2015,750.05,750.05,750.05,750.05
08/25/2015,712.61,712.61,712.61,712.61
08/24/2015,714.73,714.73,714.73,714.73
08/21/2015,752.93,752.93,752.93,752.93
08/20/2015,780.17,780.17,780.17,780.17
08/19/2015,795.24,795.24,795.24,795.24
08/18/2015,799.45,799.45,799.45,799.45
08/17/2015,806.12,806.12,806.12,806.12
08/14/2015,805.25,805.25,805.25,805.25
08/13/2015,801.8,801.8,801.8,801.8
08/12/2015,801.37,801.37,801.37,801.37
08/11/2015,802.71,802.71,802.71,802.71
08/10/2015,798.76,798.76,798.76,798.76
08/07/2015,796.37,796.37,796.37,796.37
08/06/2015,807.95,807.95,807.95,807.95
08/05/2015,818.07,818.07,818.07,818.07
08/04/2015,809.56,809.56,809.56,809.56
08/03/2015,811.78,811.78,811.78,811.78
07/31/2015,814.81,814.81,814.81,814.81
07/30/2015,816.1,816.1,816.1,816.1
07/29/2015,810.12,810.12,810.12,810.12
07/28/2015,805.43,805.43,805.43,805.43
07/27/2015,806.44,806.44,806.44,806.44
07/24/2015,806.72,806.72,806.72,806.72
07/23/2015,776.08,776.08,776.08,776.08
07/22/2015,785.06,785.06,785.06,785.06
07/21/2015,782.43,782.43,782.43,782.43
07/20/2015,786.51,786.51,786.51,786.51
07/17/2015,784.39,784.39,784.39,784.39
07/16/2015,781.01,781.01,781.01,781.01
07/15/2015,768.23,768.23,768.23,768.23
07/14/2015,768.36,768.36,768.36,768.36
07/13/2015,761.0,761.0,761.0,761.0
07/10/2015,748.61,748.61,748.61,748.61
07/09/2015,738.6,738.6,738.6,738.6
07/08/2015,736.85,736.85,736.85,736.85
07/07/2015,747.44,747.44,747.44,747.44
07/06/2015,740.12,740.12,740.12,740.12
07/03/2015,738.3,738.3,738.3,738.3
07/02/2015,738.3,738.3,738.3,738.3
07/01/2015,739.39,739.39,739.39,739.39
06/30/2015,731.76,731.76,731.76,731.76
06/29/2015,730.34,730.34,730.34,730.34
06/26/2015,744.03,744.03,744.03,744.03
06/25/2015,744.73,744.73,744.73,744.73
06/24/2015,747.39,747.39,747.39,747.39
06/23/2015,752.73,752.73,752.73,752.73
06/22/2015,744.81,744.81,744.81,744.81
06/19/2015,742.46,742.46,742.46,742.46
06/18/2015,746.82,746.82,746.82,746.82
06/17/2015,735.02,735.02,735.02,735.02
06/16/2015,731.01,731.01,731.01,731.01
06/15/2015,726.45,726.45,726.45,726.45
06/12/2015,732.18,732.18,732.18,732.18
06/11/2015,736.67,736.67,736.67,736.67
06/10/2015,734.59,734.59,734.59,734.59
06/09/2015,728.15,728.15,728.15,728.15
06/08/2015,727.29,727.29,727.29,727.29
06/05/2015,732.1,732.1,732.1,732.1
06/04/2015,739.92,739.92,739.92,739.92
06/03/2015,747.77,747.77,747.77,747.77
06/02/2015,740.76,740.76,740.76,740.76
06/01/2015,739.17,739.17,739.17,739.17
05/29/2015,736.26,736.26,736.26,736.26
05/28/2015,738.07,738.07,738.07,738.07
05/27/2015,743.03,743.03,743.03,743.03
05/26/2015,735.69,735.69,735.69,735.69
05/25/2015,741.04,741.04,741.04,741.04
05/22/2015,741.04,741.04,741.04,741.04
05/21/2015,744.91,744.91,744.91,744.91
05/20/2015,736.85,736.85,736.85,736.85
05/19/2015,737.1,737.1,737.1,737.1
05/18/2015,750.87,750.87,750.87,750.87
05/15/2015,748.54,748.54,748.54,748.54
05/14/2015,747.46,747.46,747.46,747.46
05/13/2015,745.74,745.74,745.74,745.74
05/12/2015,754.03,754.03,754.03,754.03
05/11/2015,752.84,752.84,752.84,752.84
05/08/2015,754.8,754.8,754.8,754.8
05/07/2015,745.94,745.94,745.94,745.94
05/06/2015,736.38,736.38,736.38,736.38
05/05/2015,739.82,739.82,739.82,739.82
05/04/2015,746.93,746.93,746.93,746.93
05/01/2015,743.95,743.95,743.95,743.95
04/30/2015,739.76,739.76,739.76,739.76
04/29/2015,745.29,745.29,745.29,745.29
04/28/2015,753.6,753.6,753.6,753.6
04/27/2015,761.37,761.37,761.37,761.37
04/24/2015,770.7,770.7,770.7,770.7
04/23/2015,725.5,725.5,725.5,725.5
04/22/2015,721.92,721.92,721.92,721.92
04/21/2015,721.57,721.57,721.57,721.57
04/20/2015,720.16,720.16,720.16,720.16
04/17/2015,707.03,707.03,707.03,707.03
04/16/2015,722.99,722.99,722.99,722.99
04/15/2015,722.97,722.97,722.97,722.97
04/14/2015,727.17,727.17,727.17,727.17
04/13/2015,726.37,726.37,726.37,726.37
04/10/2015,728.55,728.55,728.55,728.55
04/09/2015,728.65,728.65,728.65,728.65
04/08/2015,728.5,728.5,728.5,728.5
04/07/2015,719.36,719.36,719.36,719.36
04/06/2015,724.39,724.39,724.39,724.39
04/03/2015,718.65,718.65,718.65,718.65
04/02/2015,718.65,718.65,718.65,718.65
04/01/2015,714.44,714.44,714.44,714.44
03/31/2015,720.11,720.11,720.11,720.11
03/30/2015,722.6,722.6,722.6,722.6
03/27/2015,714.2,714.2,714.2,714.2
03/26/2015,711.6,711.6,711.6,711.6
03/25/2015,715.36,715.36,715.36,715.36
03/24/2015,724.42,724.42,724.42,724.42
03/23/2015,725.34,725.34,725.34,725.34
03/20/2015,727.82,727.82,727.82,727.82
03/19/2015,716.69,716.69,716.69,716.69
03/18/2015,721.45,721.45,721.45,721.45
03/17/2015,718.95,718.95,718.95,718.95
03/16/2015,721.32,721.32,721.32,721.32
03/13/2015,712.39,712.39,712.39,712.39
03/12/2015,715.17,715.17,715.17,715.17
03/11/2015,702.35,702.35,702.35,702.35
03/10/2015,709.56,709.56,709.56,709.56
03/09/2015,720.03,720.03,720.03,720.03
03/06/2015,718.93,718.93,718.93,718.93
03/05/2015,729.53,729.53,729.53,729.53
03/04/2015,721.7,721.7,721.7,721.7
03/03/2015,726.37,726.37,726.37,726.37
03/02/2015,729.0,729.0,729.0,729.0
02/27/2015,723.69,723.69,723.69,723.69
02/26/2015,726.89,726.89,726.89,726.89
02/25/2015,727.24,727.24,727.24,727.24
02/24/2015,724.01,724.01,724.01,724.01
02/23/2015,726.03,726.03,726.03,726.03
02/20/2015,727.43,727.43,727.43,727.43
02/19/2015,720.52,720.52,720.52,720.52
02/18/2015,726.48,726.48,726.48,726.48
02/17/2015,726.04,726.04,726.04,726.04
02/16/2015,729.93,729.93,729.93,729.93
02/13/2015,729.93,729.93,729.93,729.93
02/12/2015,727.5,727.5,727.5,727.5
02/11/2015,726.82,726.82,726.82,726.82
02/10/2015,728.43,728.43,728.43,728.43
02/09/2015,719.7,719.7,719.7,719.7
02/06/2015,728.38,728.38,728.38,728.38
02/05/2015,727.37,727.37,727.37,727.37
02/04/2015,718.98,718.98,718.98,718.98
02/03/2015,717.43,717.43,717.43,717.43
02/02/2015,712.95,712.95,712.95,712.95
01/30/2015,701.75,701.75,701.75,701.75
01/29/2015,681.41,681.41,681.41,681.41
01/28/2015,670.32,670.32,670.32,670.32
01/27/2015,676.27,676.27,676.27,676.27
01/26/2015,683.2,683.2,683.2,683.2
01/23/2015,684.47,684.47,684.47,684.47
01/22/2015,682.32,682.32,682.32,682.32
01/21/2015,663.38,663.38,663.38,663.38
01/20/2015,656.52,656.52,656.52,656.52
01/19/2015,659.7,659.7,659.7,659.7
01/16/2015,659.7,659.7,659.7,659.7
01/15/2015,659.19,659.19,659.19,659.19
01/14/2015,661.88,661.88,661.88,661.88
01/13/2015,674.42,674.42,674.42,674.42
01/12/2015,675.39,675.39,675.39,675.39
01/09/2015,676.79,676.79,676.79,676.79
01/08/2015,685.52,685.52,685.52,685.52
01/07/2015,676.65,676.65,676.65,676.65
01/06/2015,660.16,660.16,660.16,660.16
01/05/2015,663.62,663.62,663.62,663.62
01/02/2015,671.41,671.41,671.41,671.41
12/31/2014,673.83,673.83,673.83,673.83
12/30/2014,676.08,676.08,676.08,676.08
12/29/2014,676.62,676.62,676.62,676.62
12/26/2014,673.72,673.72,673.72,673.72
12/25/2014,667.2,667.2,667.2,667.2
12/24/2014,667.2,667.2,667.2,667.2
12/23/2014,670.42,670.42,670.42,670.42
12/22/2014,668.98,668.98,668.98,668.98
12/19/2014,658.6,658.6,658.6,658.6
12/18/2014,661.77,661.77,661.77,661.77
12/17/2014,654.6,654.6,654.6,654.6
12/16/2014,644.84,644.84,644.84,644.84
12/15/2014,658.56,658.56,658.56,658.56
12/12/2014,657.77,657.77,657.77,657.77
12/11/2014,658.3,658.3,658.3,658.3
12/10/2014,653.05,653.05,653.05,653.05
12/09/2014,661.97,661.97,661.97,661.97
12/08/2014,659.66,659.66,659.66,659.66
12/05/2014,664.49,664.49,664.49,664.49
12/04/2014,670.38,670.38,670.38,670.38
12/03/2014,672.07,672.07,672.07,672.07
12/02/2014,683.65,683.65,683.65,683.65
12/01/2014,682.54,682.54,682.54,682.54
11/28/2014,700.09,700.09,700.09,700.09
11/27/2014,684.38,684.38,684.38,684.38
11/26/2014,684.38,684.38,684.38,684.38
11/25/2014,685.9,685.9,685.9,685.9
11/24/2014,687.46,687.46,687.46,687.46
11/21/2014,681.36,681.36,681.36,681.36
11/20/2014,678.74,678.74,678.74,678.74
11/19/2014,677.61,677.61,677.61,677.61
11/18/2014,665.88,665.88,665.88,665.88
11/17/2014,663.24,663.24,663.24,663.24
11/14/2014,667.07,667.07,667.07,667.07
11/13/2014,657.01,657.01,657.01,657.01
11/12/2014,640.48,640.48,640.48,640.48
11/11/2014,636.21,636.21,636.21,636.21
11/10/2014,632.69,632.69,632.69,632.69
11/07/2014,626.04,626.04,626.04,626.04
11/06/2014,615.62,615.62,615.62,615.62
11/05/2014,612.68,612.68,612.68,612.68
11/04/2014,615.9,615.9,615.9,615.9
11/03/2014,615.79,615.79,615.79,615.79
10/31/2014,616.31,616.31,616.31,616.31
10/30/2014,612.07,612.07,612.07,612.07
10/29/2014,606.71,606.71,606.71,606.71
10/28/2014,607.38,607.38,607.38,607.38
10/27/2014,605.97,605.97,605.97,605.97
10/24/2014,603.41,603.41,603.41,603.41
10/23/2014,623.01,623.01,623.01,623.01
10/22/2014,620.31,620.31,620.31,620.31
10/21/2014,623.29,623.29,623.29,623.29
10/20/2014,610.63,610.63,610.63,610.63
10/17/2014,601.96,601.96,601.96,601.96
10/16/2014,601.16,601.16,601.16,601.16
10/15/2014,608.13,608.13,608.13,608.13
10/14/2014,621.51,621.51,621.51,621.51
10/13/2014,615.54,615.54,615.54,615.54
10/10/2014,623.14,623.14,623.14,623.14
10/09/2014,626.38,626.38,626.38,626.38
10/08/2014,636.62,636.62,636.62,636.62
10/07/2014,627.69,627.69,627.69,627.69
10/06/2014,633.8,633.8,633.8,633.8
10/03/2014,636.22,636.22,636.22,636.22
10/02/2014,627.28,627.28,627.28,627.28
10/01/2014,624.73,624.73,624.73,624.73
09/30/2014,631.25,631.25,631.25,631.25
09/29/2014,630.68,630.68,630.68,630.68
09/26/2014,633.62,633.62,633.62,633.62
09/25/2014,630.7,630.7,630.7,630.7
09/24/2014,640.7,640.7,640.7,640.7
09/23/2014,630.56,630.56,630.56,630.56
09/22/2014,634.13,634.13,634.13,634.13
09/19/2014,642.63,642.63,642.63,642.63
09/18/2014,636.78,636.78,636.78,636.78
09/17/2014,635.07,635.07,635.07,635.07
09/16/2014,637.94,637.94,637.94,637.94
09/15/2014,632.22,632.22,632.22,632.22
09/12/2014,638.26,638.26,638.26,638.26
09/11/2014,639.15,639.15,639.15,639.15
09/10/2014,639.95,639.95,639.95,639.95
