Date,Open,High,Low,Close
10/13/2015,"1,643.56","1,684.65","1,625.38","1,659.27"
10/12/2015,"1,682.26","1,683.64","1,640.07","1,653.97"
10/09/2015,"1,682.50","1,703.07","1,667.43","1,679.68"
10/08/2015,"1,641.67","1,682.62","1,638.70","1,672.60"
10/07/2015,"1,617.85","1,661.80","1,594.26","1,642.88"
10/06/2015,"1,592.62","1,615.75","1,580.26","1,611.79"
10/05/2015,"1,527.08","1,594.30","1,527.08","1,592.08"
10/02/2015,"1,479.98","1,524.40","1,465.82","1,524.40"
10/01/2015,"1,482.99","1,503.01","1,463.52","1,483.96"
09/30/2015,"1,475.11","1,490.04","1,457.70","1,478.63"
09/29/2015,"1,460.38","1,483.35","1,450.17","1,462.50"
09/28/2015,"1,498.95","1,498.95","1,447.01","1,455.52"
09/25/2015,"1,533.69","1,546.91","1,500.73","1,506.29"
09/24/2015,"1,497.51","1,538.29","1,481.94","1,531.98"
09/23/2015,"1,544.41","1,551.31","1,498.52","1,500.60"
09/22/2015,"1,587.25","1,587.25","1,524.96","1,540.59"
09/21/2015,"1,609.62","1,615.38","1,586.94","1,592.96"
09/18/2015,"1,648.10","1,648.10","1,595.04","1,606.17"
09/17/2015,"1,654.99","1,685.57","1,639.64","1,649.50"
09/16/2015,"1,630.66","1,678.52","1,629.77","1,659.86"
09/15/2015,"1,616.00","1,635.77","1,615.54","1,630.64"
09/14/2015,"1,673.58","1,673.58","1,609.26","1,617.05"
09/11/2015,"1,684.19","1,687.43","1,661.62","1,677.98"
09/10/2015,"1,688.91","1,702.68","1,672.05","1,685.34"
09/09/2015,"1,733.66","1,749.02","1,678.38","1,689.03"
09/08/2015,"1,688.10","1,727.87","1,684.65","1,723.08"
09/07/2015,"1,713.57","1,716.58","1,679.83","1,680.29"
09/04/2015,"1,713.57","1,716.58","1,679.83","1,680.29"
09/02/2022,"4,776.03","4,834.84","4,684.85","4,709.27"
09/01/2022,"4,723.94","4,723.94","4,587.65","4,689.18"
08/31/2022,"4,907.92","4,915.20","4,787.95","4,831.07"
08/30/2022,"5,105.18","5,105.18","4,870.31","4,908.44"
08/29/2022,"5,068.02","5,202.29","5,042.20","5,116.63"
08/26/2022,"5,259.48","5,308.57","5,143.65","5,146.49"
08/25/2022,"5,057.15","5,243.20","5,055.35","5,241.51"
08/24/2022,"4,928.79","5,042.44","4,899.64","5,019.26"
08/23/2022,"4,953.13","5,074.45","4,953.13","4,975.19"
08/22/2022,"4,938.13","4,970.28","4,878.56","4,904.08"
08/19/2022,"5,056.55","5,056.55","4,948.11","4,995.23"
08/18/2022,"5,103.11","5,143.70","5,088.13","5,125.34"
08/17/2022,"5,080.88","5,109.59","5,049.15","5,058.85"
08/16/2022,"5,158.12","5,216.29","5,150.40","5,176.19"
08/15/2022,"5,080.49","5,123.99","4,990.92","5,119.92"
08/12/2022,"5,107.49","5,192.90","5,075.13","5,172.11"
08/11/2022,"5,153.84","5,252.06","5,099.49","5,104.24"
08/10/2022,"5,014.19","5,099.86","5,012.05","5,086.71"
08/09/2022,"4,904.79","4,977.12","4,873.49","4,961.90"
08/08/2022,"4,932.60","4,992.02","4,855.77","4,882.25"
08/05/2022,"4,724.82","4,930.08","4,721.36","4,858.27"
08/04/2022,"4,688.57","4,844.16","4,649.68","4,772.37"
08/03/2022,"4,718.13","4,729.07","4,666.53","4,680.32"
08/02/2022,"4,778.02","4,792.24","4,629.92","4,715.20"
08/01/2022,"4,785.39","4,847.31","4,721.70","4,811.81"
07/29/2022,"4,683.23","4,828.44","4,653.39","4,822.61"
07/28/2022,"4,603.64","4,682.89","4,534.44","4,636.30"
07/27/2022,"4,453.80","4,590.99","4,384.46","4,567.79"
07/26/2022,"4,412.95","4,469.42","4,379.52","4,442.52"
07/25/2022,"4,353.73","4,441.43","4,316.78","4,429.14"
07/22/2022,"4,542.05","4,569.82","4,262.28","4,289.16"
07/21/2022,"4,406.16","4,518.83","4,347.86","4,517.18"
07/20/2022,"4,302.89","4,337.96","4,239.80","4,327.62"
07/19/2022,"4,187.80","4,307.57","4,158.50","4,296.60"
07/18/2022,"4,176.14","4,259.79","4,170.19","4,186.15"
07/15/2022,"4,049.60","4,091.18","3,986.36","4,091.18"
07/14/2022,"4,019.84","4,032.23","3,934.58","4,017.00"
07/13/2022,"4,002.91","4,108.40","3,968.27","4,099.69"
07/12/2022,"3,982.39","4,122.30","3,977.81","4,028.97"
07/11/2022,"3,983.79","4,100.82","3,975.54","3,998.03"
07/08/2022,"4,109.36","4,114.04","3,980.03","4,032.38"
07/07/2022,"4,011.43","4,138.44","4,011.43","4,072.98"
07/06/2022,"3,873.67","3,951.72","3,805.30","3,920.26"
07/05/2022,"3,885.65","3,914.15","3,786.11","3,913.36"
07/01/2022,"3,962.07","4,063.77","3,893.64","4,013.68"
06/30/2022,"3,990.99","4,036.86","3,903.29","3,989.29"
06/29/2022,"4,144.48","4,151.73","3,979.44","4,055.22"
06/28/2022,"4,246.44","4,296.92","4,113.42","4,130.27"
06/27/2022,"4,260.66","4,269.53","4,161.51","4,207.47"
06/24/2022,"4,045.90","4,221.17","4,030.09","4,214.39"
06/23/2022,"4,121.10","4,121.10","3,927.20","4,016.39"
06/22/2022,"4,164.46","4,164.46","4,045.47","4,094.80"
06/21/2022,"4,344.88","4,427.38","4,247.37","4,253.18"
06/17/2022,"4,257.18","4,344.00","4,195.68","4,285.56"
06/16/2022,"4,313.95","4,370.21","4,181.36","4,222.39"
06/15/2022,"4,432.72","4,529.62","4,326.75","4,425.06"
06/14/2022,"4,354.63","4,426.26","4,304.42","4,335.19"
06/13/2022,"4,469.80","4,473.30","4,289.97","4,335.96"
06/10/2022,"4,622.38","4,694.52","4,584.73","4,619.54"
06/09/2022,"4,933.24","4,935.11","4,741.05","4,744.16"
06/08/2022,"5,173.91","5,173.91","4,959.94","4,998.09"
06/07/2022,"5,045.48","5,218.75","5,014.92","5,217.63"
06/06/2022,"5,042.61","5,076.60","4,982.56","5,059.78"
06/03/2022,"5,067.77","5,088.12","4,965.97","5,005.31"
06/02/2022,"5,112.12","5,177.63","5,061.62","5,110.37"
06/01/2022,"5,085.40","5,136.02","4,922.98","5,044.55"
05/31/2022,"5,224.07","5,266.40","5,059.37","5,070.71"
05/27/2022,"5,155.37","5,290.30","5,118.74","5,286.59"
05/26/2022,"4,960.40","5,153.80","4,960.40","5,122.14"
05/25/2022,"4,738.56","4,946.85","4,707.97","4,923.38"
05/24/2022,"4,793.11","4,811.29","4,669.10","4,789.01"
05/23/2022,"4,704.36","4,890.98","4,700.71","4,846.66"
05/20/2022,"4,724.19","4,792.43","4,515.78","4,642.23"
05/19/2022,"4,629.59","4,768.72","4,583.38","4,674.91"
05/18/2022,"4,827.30","4,897.33","4,638.63","4,656.50"
05/17/2022,"4,738.79","4,872.32","4,703.77","4,858.94"
05/16/2022,"4,739.52","4,771.24","4,595.25","4,662.19"
05/13/2022,"4,749.07","4,853.28","4,708.63","4,718.48"
05/12/2022,"4,680.26","4,793.58","4,610.08","4,705.74"
05/11/2022,"4,869.79","4,945.25","4,744.80","4,749.56"
05/10/2022,"4,911.71","4,968.00","4,764.22","4,844.62"
05/09/2022,"5,028.02","5,051.24","4,860.23","4,880.44"
05/06/2022,"5,197.74","5,213.04","5,013.20","5,119.18"
05/05/2022,"5,634.45","5,685.64","5,166.72","5,234.66"
05/04/2022,"5,542.78","5,685.42","5,416.26","5,675.84"
05/03/2022,"5,409.85","5,580.22","5,403.24","5,534.10"
05/02/2022,"5,509.86","5,529.42","5,263.32","5,426.98"
04/29/2022,"5,800.21","5,872.88","5,494.87","5,529.66"
04/28/2022,"5,695.84","5,779.00","5,550.00","5,746.47"
04/27/2022,"5,611.22","5,749.88","5,575.39","5,639.92"
04/26/2022,"5,663.95","5,706.27","5,527.13","5,555.47"
04/25/2022,"5,614.33","5,756.02","5,423.75","5,662.17"
04/22/2022,"6,131.27","6,166.21","5,739.24","5,771.84"
04/21/2022,"6,137.63","6,460.27","6,028.97","6,082.61"
04/20/2022,"6,137.13","6,227.09","6,061.55","6,106.03"
04/19/2022,"6,065.02","6,174.38","5,968.60","6,168.48"
04/18/2022,"6,001.06","6,142.78","5,984.69","6,078.89"
04/14/2022,"5,954.37","6,066.98","5,954.37","5,993.09"
04/13/2022,"5,776.04","5,949.74","5,721.95","5,937.07"
04/12/2022,"5,659.82","5,874.10","5,659.82","5,734.03"
04/11/2022,"5,609.78","5,734.47","5,542.57","5,620.04"
04/08/2022,"5,643.15","5,697.87","5,553.98","5,596.89"
04/07/2022,"5,487.98","5,650.05","5,457.29","5,614.59"
04/06/2022,"5,587.47","5,624.56","5,402.69","5,508.60"
04/05/2022,"5,657.16","5,788.67","5,572.21","5,596.07"
04/04/2022,"5,682.14","5,694.87","5,595.27","5,648.17"
04/01/2022,"5,678.30","5,809.04","5,581.38","5,684.10"
03/31/2022,"5,653.14","5,775.36","5,639.12","5,644.19"
03/30/2022,"5,677.72","5,764.69","5,606.60","5,648.48"
03/29/2022,"5,727.67","5,727.67","5,473.70","5,653.48"
03/28/2022,"5,880.41","5,880.41","5,701.85","5,808.21"
03/25/2022,"5,818.82","5,926.03","5,784.94","5,922.57"
03/24/2022,"5,611.08","5,854.48","5,611.08","5,844.69"
03/23/2022,"5,510.08","5,629.40","5,509.06","5,586.87"
03/22/2022,"5,533.73","5,627.70","5,458.75","5,508.79"
03/21/2022,"5,373.62","5,558.07","5,373.62","5,511.18"
03/18/2022,"5,252.35","5,319.46","5,153.73","5,316.97"
03/17/2022,"5,180.21","5,296.67","5,127.74","5,281.36"
03/16/2022,"5,188.82","5,297.84","5,033.68","5,161.65"
03/15/2022,"4,990.48","5,128.61","4,905.34","5,121.22"
03/14/2022,"5,133.28","5,155.62","4,958.26","5,032.37"
03/11/2022,"5,114.48","5,250.40","5,077.77","5,149.55"
03/10/2022,"4,988.97","5,174.97","4,972.32","5,157.32"
03/09/2022,"4,861.97","5,024.29","4,823.96","4,988.22"
03/08/2022,"4,986.91","5,006.15","4,831.87","4,844.47"
03/07/2022,"5,220.51","5,310.09","4,966.50","5,034.26"
03/04/2022,"5,157.90","5,214.11","5,043.08","5,209.31"
03/03/2022,"5,113.87","5,207.22","5,037.30","5,176.33"
03/02/2022,"4,909.34","5,107.19","4,876.48","5,073.63"
03/01/2022,"4,899.73","5,039.10","4,749.99","4,868.03"
02/28/2022,"4,698.12","4,898.94","4,698.12","4,848.27"
02/25/2022,"4,442.62","4,760.30","4,440.19","4,756.89"
02/24/2022,"4,208.02","4,420.45","4,133.85","4,410.64"
02/23/2022,"4,420.92","4,455.76","4,322.91","4,332.31"
02/22/2022,"4,470.77","4,546.77","4,376.34","4,384.17"
02/18/2022,"4,436.47","4,508.68","4,429.97","4,464.38"
02/17/2022,"4,421.10","4,510.16","4,404.09","4,428.50"
02/16/2022,"4,422.50","4,532.84","4,418.32","4,463.46"
02/15/2022,"4,277.57","4,456.86","4,260.38","4,443.22"
02/14/2022,"4,315.19","4,341.53","4,236.90","4,280.46"
02/11/2022,"4,287.19","4,409.36","4,273.05","4,300.24"
02/10/2022,"4,306.13","4,471.15","4,306.13","4,378.08"
02/09/2022,"4,245.67","4,382.70","4,230.13","4,370.68"
02/08/2022,"4,098.20","4,248.55","4,097.24","4,232.99"
02/07/2022,"4,111.17","4,154.09","4,024.32","4,075.07"
02/04/2022,"4,101.58","4,152.70","4,043.51","4,088.23"
02/03/2022,"4,081.79","4,211.68","4,064.78","4,108.40"
02/02/2022,"3,998.63","4,142.61","3,951.56","4,112.49"
02/01/2022,"3,826.09","3,990.60","3,826.09","3,987.27"
01/31/2022,"3,712.06","3,821.75","3,712.06","3,790.53"
01/28/2022,"3,688.40","3,739.48","3,626.02","3,735.34"
01/27/2022,"3,689.56","3,754.72","3,622.66","3,655.71"
01/26/2022,"3,695.59","3,726.35","3,548.53","3,592.96"
01/25/2022,"3,612.14","3,691.15","3,560.99","3,652.77"
01/24/2022,"3,506.56","3,715.25","3,458.00","3,695.54"
01/21/2022,"3,867.83","3,867.83","3,613.58","3,616.55"
01/20/2022,"4,032.35","4,135.97","3,888.95","3,894.18"
01/19/2022,"4,192.87","4,222.76","4,038.83","4,042.35"
01/18/2022,"4,209.38","4,214.82","4,098.69","4,130.56"
01/14/2022,"4,258.40","4,319.83","4,227.33","4,281.19"
01/13/2022,"4,357.31","4,430.94","4,299.11","4,314.56"
01/12/2022,"4,278.20","4,388.21","4,270.58","4,371.22"
01/11/2022,"4,210.73","4,228.65","4,096.57","4,227.30"
01/10/2022,"4,326.18","4,361.52","4,197.85","4,234.29"
01/07/2022,"4,375.13","4,405.12","4,284.57","4,325.40"
01/06/2022,"4,525.07","4,530.28","4,332.33","4,352.89"
01/05/2022,"4,373.42","4,613.58","4,373.42","4,485.19"
01/04/2022,"4,242.41","4,360.74","4,222.51","4,336.31"
01/03/2022,"4,251.82","4,333.35","4,193.56","4,204.83"
12/31/2021,"4,181.68","4,231.78","4,165.20","4,217.31"
12/30/2021,"4,197.97","4,255.34","4,175.32","4,180.97"
12/29/2021,"4,197.29","4,222.77","4,160.87","4,201.38"
12/28/2021,"4,168.05","4,213.09","4,145.17","4,191.97"
12/27/2021,"4,147.40","4,226.78","4,100.97","4,222.96"
12/23/2021,"4,116.87","4,155.68","4,095.01","4,142.08"
12/22/2021,"4,078.54","4,128.08","4,049.35","4,117.06"
12/21/2021,"4,029.77","4,090.86","4,009.76","4,074.14"
12/20/2021,"4,108.33","4,124.89","3,950.87","3,984.73"
12/17/2021,"4,082.80","4,219.94","4,041.53","4,194.52"
12/16/2021,"4,043.66","4,182.18","4,043.66","4,119.57"
12/15/2021,"4,049.76","4,053.44","3,805.11","3,960.97"
12/14/2021,"4,065.98","4,240.05","4,061.78","4,150.79"
12/13/2021,"4,089.56","4,111.37","3,994.93","4,073.86"
12/10/2021,"4,137.04","4,138.65","3,996.39","4,070.31"
12/09/2021,"4,064.11","4,103.63","4,010.61","4,090.86"
12/08/2021,"4,154.55","4,154.55","4,072.58","4,112.85"
12/07/2021,"4,096.84","4,198.90","4,084.28","4,124.60"
12/06/2021,"4,027.29","4,066.11","3,992.32","4,000.10"
12/03/2021,"3,970.57","4,043.74","3,944.42","3,974.56"
12/02/2021,"3,893.01","4,013.74","3,875.62","3,945.53"
12/01/2021,"3,994.81","4,064.36","3,853.24","3,854.44"
11/30/2021,"4,045.12","4,073.40","3,879.47","3,900.89"
11/29/2021,"4,210.29","4,227.78","4,059.87","4,061.46"
11/26/2021,"4,097.03","4,199.48","4,053.60","4,162.15"
11/24/2021,"4,363.96","4,387.77","4,272.34","4,276.61"
11/23/2021,"4,407.38","4,458.36","4,321.80","4,373.70"
11/22/2021,"4,222.37","4,445.55","4,221.44","4,375.21"
11/19/2021,"4,130.95","4,231.85","4,122.86","4,184.82"
11/18/2021,"4,116.83","4,178.79","4,099.13","4,162.83"
11/17/2021,"4,199.83","4,232.41","4,112.53","4,113.24"
11/16/2021,"4,210.27","4,251.84","4,154.53","4,219.64"
11/15/2021,"4,261.32","4,272.75","4,171.70","4,207.32"
11/12/2021,"4,295.18","4,349.03","4,279.79","4,285.89"
11/11/2021,"4,247.71","4,366.28","4,246.50","4,311.80"
11/10/2021,"4,258.21","4,320.46","4,180.57","4,196.26"
11/09/2021,"4,347.53","4,364.53","4,254.22","4,303.85"
11/08/2021,"4,351.70","4,496.79","4,351.70","4,396.48"
11/05/2021,"4,255.76","4,329.12","4,235.37","4,267.79"
11/04/2021,"4,200.08","4,310.51","4,200.08","4,223.46"
11/03/2021,"4,109.44","4,210.11","4,080.24","4,194.12"
11/02/2021,"4,120.97","4,132.10","4,072.10","4,108.51"
11/01/2021,"4,279.69","4,279.69","4,105.18","4,170.55"
10/29/2021,"4,245.47","4,321.40","4,228.07","4,232.65"
10/28/2021,"4,145.17","4,202.52","4,139.11","4,158.55"
10/27/2021,"4,188.44","4,299.88","4,109.23","4,116.32"
10/26/2021,"4,246.84","4,355.27","4,167.25","4,263.09"
10/25/2021,"4,061.26","4,263.43","4,049.83","4,241.69"
10/22/2021,"3,988.67","4,075.98","3,965.33","4,028.05"
10/21/2021,"3,921.37","3,974.63","3,884.42","3,951.65"
10/20/2021,"3,945.03","4,071.55","3,926.84","4,038.79"
10/19/2021,"3,956.91","3,986.16","3,885.95","3,966.64"
10/18/2021,"3,847.17","3,967.72","3,831.46","3,961.56"
10/15/2021,"3,961.31","4,035.02","3,946.19","3,946.54"
10/14/2021,"3,936.25","4,020.57","3,922.39","3,927.08"
10/13/2021,"3,907.51","3,925.94","3,839.83","3,900.52"
10/12/2021,"3,884.63","3,931.39","3,861.47","3,901.46"
10/11/2021,"3,859.23","3,966.76","3,859.23","3,869.42"
10/08/2021,"3,845.09","3,879.36","3,803.14","3,807.17"
10/07/2021,"3,783.47","3,904.89","3,783.47","3,836.89"
10/06/2021,"3,811.21","3,814.25","3,680.87","3,743.55"
10/05/2021,"3,796.20","3,878.04","3,762.77","3,860.79"
10/04/2021,"3,812.46","3,858.22","3,756.21","3,787.97"
10/01/2021,"3,783.12","3,810.35","3,668.29","3,785.43"
09/30/2021,"3,836.02","3,891.83","3,776.21","3,776.43"
09/29/2021,"3,954.64","3,985.43","3,798.67","3,821.16"
09/28/2021,"3,937.73","3,963.41","3,838.12","3,917.68"
09/27/2021,"3,851.44","3,963.71","3,851.44","3,958.13"
09/24/2021,"3,796.07","3,908.28","3,787.71","3,837.41"
09/23/2021,"3,779.25","3,890.80","3,769.65","3,827.38"
09/22/2021,"3,749.78","3,840.71","3,745.25","3,747.75"
09/21/2021,"3,742.81","3,761.67","3,602.09","3,700.32"
09/20/2021,"3,731.27","3,777.57","3,649.81","3,724.52"
09/17/2021,"4,081.91","4,089.59","3,938.29","3,965.71"
09/16/2021,"4,126.06","4,145.58","4,070.35","4,123.41"
09/15/2021,"4,095.50","4,179.84","4,079.86","4,170.78"
09/14/2021,"4,134.87","4,136.59","4,007.12","4,019.03"
09/13/2021,"4,259.48","4,266.21","4,055.27","4,130.58"
09/10/2021,"4,256.38","4,343.33","4,211.08","4,213.37"
09/09/2021,"4,193.78","4,253.47","4,160.67","4,216.32"
09/08/2021,"4,257.55","4,266.60","4,166.26","4,195.17"
09/07/2021,"4,273.59","4,329.47","4,263.70","4,285.84"
09/03/2021,"4,326.16","4,343.70","4,266.52","4,272.73"
09/02/2021,"4,327.70","4,361.19","4,300.93","4,313.65"
09/01/2021,"4,302.24","4,348.64","4,186.40","4,310.85"
08/31/2021,"4,431.82","4,433.77","4,295.23","4,326.03"
08/30/2021,"4,470.62","4,507.95","4,421.40","4,434.61"
08/27/2021,"4,370.51","4,486.04","4,370.51","4,448.77"
08/26/2021,"4,426.25","4,468.20","4,342.03","4,349.14"
08/25/2021,"4,502.84","4,545.77","4,426.22","4,430.94"
08/24/2021,"4,485.34","4,546.35","4,485.34","4,503.00"
08/23/2021,"4,346.68","4,425.56","4,315.25","4,384.99"
08/20/2021,"4,314.52","4,358.98","4,237.29","4,276.77"
08/19/2021,"4,313.94","4,345.24","4,236.59","4,300.12"
08/18/2021,"4,379.69","4,561.42","4,367.47","4,463.56"
08/17/2021,"4,523.02","4,562.18","4,350.75","4,427.53"
08/16/2021,"4,555.97","4,605.85","4,428.27","4,579.91"
08/13/2021,"4,613.99","4,719.37","4,593.38","4,648.23"
08/12/2021,"4,563.81","4,648.38","4,472.86","4,627.75"
08/11/2021,"4,557.26","4,595.48","4,466.31","4,595.11"
08/10/2021,"4,219.42","4,500.83","4,219.42","4,478.09"
08/09/2021,"4,075.23","4,213.50","4,055.94","4,207.36"
08/06/2021,"4,083.94","4,134.16","4,042.08","4,105.57"
08/05/2021,"4,063.97","4,115.35","4,007.07","4,010.54"
08/04/2021,"4,131.62","4,169.75","4,070.06","4,070.22"
08/03/2021,"4,069.79","4,188.08","4,016.29","4,184.71"
08/02/2021,"4,200.62","4,226.41","4,054.59","4,062.61"
07/30/2021,"4,133.81","4,228.82","4,124.04","4,170.93"
07/29/2021,"4,051.93","4,206.58","4,045.31","4,167.96"
07/28/2021,"3,940.27","4,012.01","3,863.70","3,985.58"
07/27/2021,"3,872.93","3,946.40","3,818.28","3,927.32"
07/26/2021,"3,852.16","3,930.14","3,835.99","3,924.21"
07/23/2021,"3,822.57","3,831.47","3,739.80","3,809.31"
07/22/2021,"3,762.28","3,813.76","3,694.45","3,783.29"
07/21/2021,"3,757.97","3,819.95","3,753.47","3,787.79"
07/20/2021,"3,585.77","3,722.07","3,540.67","3,702.94"
07/19/2021,"3,604.27","3,654.14","3,528.58","3,612.07"
07/16/2021,"3,871.74","3,874.75","3,705.97","3,714.15"
07/15/2021,"3,831.43","3,935.07","3,821.57","3,863.16"
07/14/2021,"3,938.58","3,972.77","3,830.13","3,850.47"
07/13/2021,"3,961.60","3,964.91","3,877.45","3,890.68"
07/12/2021,"3,888.07","4,009.41","3,859.67","3,984.23"
07/09/2021,"3,863.01","3,953.00","3,843.18","3,938.80"
07/08/2021,"3,776.89","3,826.94","3,684.14","3,777.97"
07/07/2021,"3,759.58","3,875.30","3,757.04","3,854.24"
07/06/2021,"3,893.36","3,901.15","3,716.62","3,742.11"
07/02/2021,"3,927.85","3,927.85","3,870.50","3,903.29"
07/01/2021,"3,920.70","3,934.00","3,845.51","3,910.33"
06/30/2021,"3,781.44","3,863.72","3,777.88","3,862.37"
06/29/2021,"3,817.14","3,864.26","3,787.16","3,794.03"
06/28/2021,"3,900.54","3,901.62","3,776.43","3,794.29"
06/25/2021,"3,976.99","3,976.99","3,877.90","3,879.00"
06/24/2021,"3,881.91","3,981.60","3,837.06","3,944.34"
06/23/2021,"3,897.48","3,944.30","3,837.15","3,845.22"
06/22/2021,"3,837.93","3,857.48","3,788.40","3,829.68"
06/21/2021,"3,785.52","3,854.02","3,777.71","3,843.36"
06/18/2021,"3,784.92","3,848.55","3,723.60","3,736.64"
06/17/2021,"4,046.64","4,046.64","3,777.76","3,838.60"
06/16/2021,"4,089.48","4,096.59","3,983.85","4,050.56"
06/15/2021,"4,132.76","4,148.93","4,010.89","4,134.83"
06/14/2021,"4,287.74","4,291.62","4,117.57","4,135.54"
06/11/2021,"4,315.11","4,357.21","4,264.88","4,316.94"
06/10/2021,"4,337.65","4,382.95","4,241.43","4,257.91"
06/09/2021,"4,259.37","4,348.28","4,224.35","4,291.48"
06/08/2021,"4,166.72","4,288.76","4,115.37","4,278.93"
06/07/2021,"4,189.04","4,219.13","4,096.57","4,149.93"
06/04/2021,"4,216.90","4,237.13","4,160.38","4,205.92"
06/03/2021,"4,092.29","4,184.89","4,033.13","4,168.58"
06/02/2021,"4,262.10","4,264.25","4,099.31","4,142.25"
06/01/2021,"4,188.42","4,275.71","4,155.89","4,273.22"
05/28/2021,"4,057.80","4,103.73","4,008.78","4,089.04"
05/27/2021,"4,069.70","4,129.61","4,054.05","4,075.19"
05/26/2021,"3,909.63","3,981.66","3,897.02","3,970.71"
05/25/2021,"4,041.22","4,056.32","3,903.41","3,905.44"
05/24/2021,"3,960.58","4,036.14","3,928.85","4,022.46"
05/21/2021,"3,993.30","4,043.70","3,931.99","3,960.06"
05/20/2021,"3,993.30","4,043.70","3,931.99","3,954.13"
05/19/2021,"3,957.12","4,010.47","3,864.88","3,988.93"
05/18/2021,"4,199.90","4,219.30","4,085.92","4,090.80"
05/17/2021,"4,199.90","4,219.30","4,085.92","4,191.71"
05/14/2021,"4,029.45","4,077.52","3,988.50","4,054.87"
05/13/2021,"3,952.13","4,115.70","3,937.26","4,042.94"
05/12/2021,"4,167.91","4,197.95","3,896.76","3,933.80"
05/11/2021,"4,033.95","4,221.79","4,019.22","4,176.47"
05/10/2021,"4,177.17","4,287.13","4,110.60","4,119.25"
05/07/2021,"3,985.94","4,113.26","3,939.02","4,096.73"
05/06/2021,"3,938.72","3,994.41","3,858.57","3,993.26"
05/05/2021,"3,877.23","3,949.50","3,803.70","3,906.07"
05/04/2021,"3,675.36","3,857.65","3,669.45","3,854.65"
05/03/2021,"3,580.37","3,710.27","3,560.55","3,679.07"
04/30/2021,"3,490.70","3,607.59","3,490.65","3,533.21"
04/29/2021,"3,620.07","3,629.82","3,507.71","3,554.05"
04/28/2021,"3,550.56","3,615.26","3,529.52","3,581.16"
04/27/2021,"3,566.28","3,613.13","3,544.36","3,570.42"
04/26/2021,"3,485.43","3,587.73","3,480.47","3,587.72"
04/23/2021,"3,395.98","3,469.26","3,361.08","3,460.11"
04/22/2021,"3,434.34","3,434.34","3,322.86","3,357.18"
04/21/2021,"3,323.84","3,439.78","3,294.71","3,434.31"
04/20/2021,"3,449.68","3,450.36","3,328.43","3,351.03"
04/19/2021,"3,455.54","3,515.47","3,391.33","3,440.38"
04/16/2021,"3,481.25","3,493.94","3,415.63","3,463.21"
04/15/2021,"3,493.78","3,506.53","3,420.33","3,441.37"
04/14/2021,"3,402.16","3,525.43","3,402.16","3,464.63"
04/13/2021,"3,445.45","3,466.63","3,356.85","3,384.08"
04/12/2021,"3,456.53","3,472.93","3,418.15","3,451.52"
04/09/2021,"3,468.78","3,512.29","3,436.08","3,451.92"
04/08/2021,"3,471.53","3,484.55","3,376.26","3,458.69"
04/07/2021,"3,517.75","3,532.83","3,474.19","3,485.90"
04/06/2021,"3,547.51","3,581.41","3,484.59","3,505.63"
04/05/2021,"3,596.62","3,639.23","3,552.06","3,558.95"
04/01/2021,"3,525.90","3,537.28","3,431.95","3,532.30"
03/31/2021,"3,554.18","3,620.39","3,490.56","3,548.12"
03/30/2021,"3,387.65","3,495.38","3,373.34","3,485.00"
03/29/2021,"3,428.31","3,558.08","3,376.25","3,378.47"
03/26/2021,"3,265.22","3,433.74","3,242.14","3,432.82"
03/25/2021,"3,035.84","3,197.58","3,011.78","3,183.33"
03/24/2021,"3,092.96","3,181.81","3,060.46","3,060.46"
03/23/2021,"3,118.52","3,155.72","3,007.26","3,023.30"
03/22/2021,"3,251.57","3,251.57","3,162.77","3,171.05"
03/19/2021,"3,255.51","3,285.19","3,139.43","3,248.87"
03/18/2021,"3,258.79","3,377.20","3,240.01","3,248.85"
03/17/2021,"3,167.68","3,267.84","3,167.68","3,256.96"
03/16/2021,"3,285.50","3,285.50","3,180.88","3,185.61"
03/15/2021,"3,335.72","3,335.72","3,216.24","3,280.71"
03/12/2021,"3,272.29","3,346.17","3,267.25","3,334.14"
03/11/2021,"3,244.99","3,287.33","3,223.84","3,261.81"
03/10/2021,"3,119.53","3,218.51","3,112.60","3,200.36"
03/09/2021,"3,095.99","3,161.51","3,048.72","3,134.18"
03/08/2021,"2,979.78","3,140.62","2,974.75","3,127.21"
03/05/2021,"2,906.26","2,972.94","2,827.31","2,962.49"
03/04/2021,"2,946.86","2,963.01","2,785.96","2,846.88"
03/03/2021,"2,952.43","3,027.31","2,924.35","2,966.31"
03/02/2021,"2,932.32","2,967.81","2,912.41","2,934.96"
03/01/2021,"2,858.35","2,934.92","2,853.40","2,922.15"
02/26/2021,"2,859.86","2,878.88","2,766.01","2,775.18"
02/25/2021,"3,038.53","3,054.33","2,866.59","2,871.57"
02/24/2021,"2,945.96","3,047.81","2,941.52","3,036.42"
02/23/2021,"2,913.76","2,949.89","2,855.92","2,943.82"
02/22/2021,"2,818.63","2,972.06","2,815.12","2,928.09"
02/19/2021,"2,753.65","2,843.05","2,749.83","2,823.38"
02/18/2021,"2,769.53","2,804.31","2,708.14","2,730.11"
02/17/2021,"2,806.09","2,836.29","2,768.05","2,784.47"
02/16/2021,"2,748.38","2,804.02","2,746.18","2,796.66"
02/12/2021,"2,664.06","2,718.02","2,658.76","2,712.16"
02/11/2021,"2,671.10","2,688.84","2,625.06","2,678.73"
02/10/2021,"2,676.78","2,690.22","2,630.62","2,669.79"
