Date,Open,High,Low,Close
08/13/2021,"3,010.98","3,040.54","2,998.30","3,011.50"
08/12/2021,"3,006.71","3,012.71","2,940.51","3,005.51"
08/11/2021,"2,992.79","3,024.71","2,968.79","3,018.00"
08/10/2021,"2,852.72","2,975.65","2,852.72","2,956.88"
08/09/2021,"2,818.66","2,867.12","2,803.51","2,850.45"
08/06/2021,"2,835.58","2,860.71","2,804.37","2,847.63"
08/05/2021,"2,826.28","2,854.98","2,809.29","2,811.29"
08/04/2021,"2,885.47","2,897.15","2,827.08","2,827.31"
08/03/2021,"2,857.75","2,907.08","2,825.73","2,901.44"
08/02/2021,"2,936.55","2,961.38","2,853.63","2,857.49"
07/30/2021,"2,921.35","2,961.59","2,901.72","2,927.04"
07/29/2021,"2,883.76","2,954.07","2,877.52","2,936.00"
07/28/2021,"2,803.92","2,840.32","2,773.58","2,831.57"
07/27/2021,"2,775.59","2,807.60","2,749.40","2,799.12"
07/26/2021,"2,743.70","2,807.29","2,743.70","2,801.29"
07/23/2021,"2,722.65","2,733.25","2,684.01","2,731.03"
07/22/2021,"2,707.75","2,732.99","2,663.33","2,716.21"
07/21/2021,"2,664.55","2,735.91","2,663.53","2,721.94"
07/20/2021,"2,604.73","2,671.57","2,588.24","2,653.65"
07/19/2021,"2,600.08","2,619.54","2,564.82","2,607.87"
07/16/2021,"2,768.10","2,768.57","2,663.43","2,673.34"
07/15/2021,"2,760.94","2,800.61","2,742.54","2,766.27"
07/14/2021,"2,826.70","2,845.52","2,760.40","2,766.50"
07/13/2021,"2,835.12","2,839.35","2,793.50","2,797.39"
07/12/2021,"2,819.95","2,865.35","2,800.67","2,846.00"
07/09/2021,"2,794.12","2,852.25","2,790.29","2,843.09"
07/08/2021,"2,741.67","2,763.45","2,708.69","2,739.94"
07/07/2021,"2,781.64","2,821.78","2,756.99","2,807.03"
07/06/2021,"2,852.76","2,855.39","2,756.05","2,774.64"
07/02/2021,"2,848.70","2,859.30","2,819.88","2,842.30"
07/01/2021,"2,867.91","2,871.22","2,818.87","2,833.66"
06/30/2021,"2,797.75","2,831.24","2,792.12","2,826.05"
06/29/2021,"2,785.85","2,827.66","2,783.97","2,798.32"
06/28/2021,"2,836.45","2,842.90","2,774.80","2,787.34"
06/25/2021,"2,885.76","2,887.03","2,823.04","2,824.31"
06/24/2021,"2,839.75","2,869.51","2,810.23","2,852.58"
06/23/2021,"2,838.33","2,867.78","2,808.59","2,812.43"
06/22/2021,"2,788.31","2,810.71","2,759.51","2,793.38"
06/21/2021,"2,753.07","2,790.59","2,748.10","2,783.66"
06/18/2021,"2,757.38","2,781.14","2,722.71","2,725.21"
06/17/2021,"2,913.43","2,913.43","2,738.96","2,782.43"
06/16/2021,"2,969.11","2,981.56","2,921.26","2,944.24"
06/15/2021,"3,003.98","3,005.49","2,922.81","2,986.24"
06/14/2021,"3,085.00","3,091.09","3,015.63","3,030.71"
06/11/2021,"3,134.70","3,150.37","3,093.96","3,111.01"
06/10/2021,"3,116.62","3,145.73","3,081.44","3,093.52"
06/09/2021,"3,104.54","3,128.34","3,090.49","3,097.00"
06/08/2021,"3,088.01","3,127.15","3,058.23","3,110.48"
06/07/2021,"3,092.54","3,099.88","3,055.91","3,084.39"
06/04/2021,"3,123.20","3,133.92","3,090.24","3,108.90"
06/03/2021,"3,077.74","3,105.93","3,043.55","3,094.48"
06/02/2021,"3,197.21","3,197.21","3,127.12","3,143.26"
06/01/2021,"3,168.34","3,209.39","3,152.06","3,207.46"
05/28/2021,"3,101.63","3,124.49","3,079.63","3,117.03"
05/27/2021,"3,097.42","3,123.51","3,086.83","3,108.00"
05/26/2021,"3,022.14","3,055.94","3,016.03","3,044.84"
05/25/2021,"3,072.69","3,077.37","3,005.75","3,008.69"
05/24/2021,"3,036.99","3,085.51","3,017.39","3,071.89"
05/21/2021,"3,060.46","3,086.73","3,014.68","3,032.40"
05/20/2021,"3,042.62","3,042.62","3,042.62","3,042.62"
05/19/2021,"3,050.99","3,078.96","2,999.96","3,039.93"
05/18/2021,"3,187.09","3,203.45","3,139.94","3,142.05"
05/17/2021,"3,071.81","3,184.22","3,049.37","3,181.12"
05/14/2021,"3,011.73","3,063.05","3,011.29","3,056.26"
05/13/2021,"2,990.53","3,064.88","2,971.54","3,018.69"
05/12/2021,"3,103.85","3,123.50","2,974.73","2,992.86"
05/11/2021,"2,985.45","3,133.75","2,972.21","3,118.90"
05/10/2021,"3,120.62","3,168.47","3,046.87","3,049.44"
05/07/2021,"3,008.15","3,066.85","2,977.32","3,062.25"
05/06/2021,"2,960.39","2,996.24","2,923.31","2,994.63"
05/05/2021,"2,892.45","2,940.10","2,854.17","2,935.27"
05/04/2021,"2,796.45","2,866.87","2,793.89","2,866.00"
05/03/2021,"2,743.30","2,822.22","2,735.25","2,799.18"
04/30/2021,"2,694.96","2,750.55","2,693.70","2,701.66"
04/29/2021,"2,795.33","2,795.33","2,687.20","2,727.52"
04/28/2021,"2,739.64","2,801.01","2,730.27","2,781.18"
04/27/2021,"2,770.41","2,804.35","2,758.91","2,762.92"
04/26/2021,"2,723.44","2,787.40","2,719.97","2,785.89"
04/23/2021,"2,671.80","2,715.19","2,660.85","2,703.17"
04/22/2021,"2,671.06","2,675.15","2,623.59","2,634.36"
04/21/2021,"2,621.52","2,695.36","2,603.36","2,694.81"
04/20/2021,"2,697.53","2,699.54","2,623.00","2,645.26"
04/19/2021,"2,736.35","2,759.13","2,674.61","2,703.08"
04/16/2021,"2,737.91","2,745.26","2,704.58","2,735.41"
04/15/2021,"2,684.92","2,717.08","2,659.41","2,708.77"
04/14/2021,"2,608.77","2,686.21","2,608.77","2,653.51"
04/13/2021,"2,590.69","2,604.42","2,552.00","2,579.53"
04/12/2021,"2,594.84","2,595.17","2,558.22","2,578.11"
04/09/2021,"2,600.62","2,604.60","2,574.25","2,596.38"
04/08/2021,"2,611.55","2,622.00","2,568.13","2,611.20"
04/07/2021,"2,639.95","2,643.21","2,600.61","2,605.88"
04/06/2021,"2,666.61","2,685.08","2,633.97","2,641.66"
04/05/2021,"2,656.72","2,685.74","2,647.67","2,658.82"
04/01/2021,"2,594.46","2,616.11","2,568.37","2,615.77"
03/31/2021,"2,571.20","2,607.02","2,564.12","2,581.28"
03/30/2021,"2,528.52","2,563.06","2,500.65","2,551.45"
03/29/2021,"2,561.45","2,598.90","2,528.45","2,536.46"
03/26/2021,"2,465.19","2,570.82","2,465.19","2,569.54"
03/25/2021,"2,438.37","2,438.37","2,438.37","2,438.37"
03/24/2021,"2,454.02","2,494.65","2,410.95","2,411.31"
03/23/2021,"2,498.14","2,507.67","2,406.44","2,415.67"
03/22/2021,"2,575.02","2,584.84","2,538.23","2,542.97"
03/19/2021,"2,588.67","2,595.92","2,519.84","2,579.39"
03/18/2021,"2,615.05","2,686.44","2,586.54","2,592.97"
03/17/2021,"2,554.02","2,645.19","2,543.13","2,630.26"
03/16/2021,"2,631.38","2,631.47","2,564.30","2,564.42"
03/15/2021,"2,635.21","2,636.79","2,595.37","2,632.06"
03/12/2021,"2,589.62","2,635.50","2,585.23","2,632.67"
03/11/2021,"2,574.18","2,612.09","2,569.07","2,611.47"
03/10/2021,"2,482.13","2,547.46","2,481.26","2,530.89"
03/09/2021,"2,459.71","2,494.61","2,429.38","2,478.65"
03/08/2021,"2,443.49","2,481.39","2,418.21","2,466.30"
03/05/2021,"2,382.39","2,444.23","2,322.32","2,436.70"
03/04/2021,"2,400.29","2,422.00","2,287.81","2,340.48"
03/03/2021,"2,419.76","2,468.35","2,398.43","2,428.13"
03/02/2021,"2,401.92","2,458.64","2,400.61","2,433.20"
03/01/2021,"2,386.01","2,403.64","2,372.09","2,396.17"
02/26/2021,"2,382.11","2,393.98","2,307.17","2,329.23"
02/25/2021,"2,518.62","2,533.18","2,404.33","2,418.83"
02/24/2021,"2,478.79","2,539.61","2,456.90","2,529.26"
02/23/2021,"2,467.88","2,490.61","2,383.59","2,484.72"
02/22/2021,"2,445.28","2,525.22","2,436.22","2,498.90"
02/19/2021,"2,370.38","2,435.80","2,366.62","2,432.21"
02/18/2021,"2,356.06","2,379.18","2,316.33","2,338.21"
02/17/2021,"2,355.45","2,383.29","2,331.16","2,359.33"
02/16/2021,"2,323.45","2,362.71","2,323.45","2,355.07"
02/12/2021,"2,279.81","2,323.69","2,264.75","2,314.03"
02/11/2021,"2,304.09","2,318.86","2,264.01","2,289.51"
02/10/2021,"2,352.45","2,370.72","2,289.40","2,303.81"
02/09/2021,"2,330.39","2,330.39","2,293.20","2,319.45"
02/08/2021,"2,311.16","2,336.07","2,311.16","2,334.09"
02/05/2021,"2,236.01","2,286.59","2,231.43","2,281.63"
02/04/2021,"2,184.37","2,213.89","2,168.83","2,211.89"
02/03/2021,"2,196.29","2,207.30","2,185.31","2,202.35"
02/02/2021,"2,182.56","2,197.09","2,165.28","2,182.22"
02/01/2021,"2,183.71","2,221.27","2,147.04","2,195.01"
01/29/2021,"2,201.42","2,206.75","2,118.30","2,128.20"
01/28/2021,"2,150.01","2,188.75","2,147.15","2,168.66"
01/27/2021,"2,157.45","2,157.45","2,069.15","2,113.33"
01/26/2021,"2,267.13","2,278.26","2,188.31","2,189.00"
01/25/2021,"2,296.65","2,302.20","2,212.79","2,253.02"
01/22/2021,"2,237.08","2,296.63","2,232.14","2,290.83"
01/21/2021,"2,350.98","2,351.24","2,286.16","2,288.85"
01/20/2021,"2,376.47","2,388.77","2,338.38","2,353.49"
01/19/2021,"2,345.73","2,363.41","2,328.26","2,350.79"
01/15/2021,"2,354.45","2,354.45","2,295.61","2,310.43"
01/14/2021,"2,379.53","2,421.49","2,373.75","2,394.27"
01/13/2021,"2,386.88","2,389.89","2,344.50","2,348.66"
01/12/2021,"2,353.93","2,395.02","2,331.34","2,390.36"
01/11/2021,"2,293.53","2,366.88","2,270.34","2,344.83"
01/08/2021,"2,392.40","2,398.64","2,317.50","2,365.77"
01/07/2021,"2,424.77","2,445.40","2,391.27","2,406.49"
01/06/2021,"2,312.88","2,407.25","2,309.82","2,398.41"
01/05/2021,"2,221.07","2,292.42","2,219.20","2,277.94"
01/04/2021,"2,225.45","2,255.48","2,185.60","2,214.50"
12/31/2020,"2,173.63","2,173.63","2,139.86","2,160.85"
12/30/2020,"2,113.41","2,178.21","2,112.96","2,174.66"
12/29/2020,"2,119.70","2,133.38","2,097.78","2,109.66"
12/28/2020,"2,153.70","2,159.45","2,112.56","2,112.90"
12/24/2020,"2,125.18","2,130.69","2,108.20","2,127.64"
12/23/2020,"2,112.55","2,141.30","2,112.37","2,121.99"
12/22/2020,"2,142.43","2,145.22","2,092.35","2,098.79"
12/21/2020,"2,098.02","2,139.93","2,095.09","2,138.94"
12/18/2020,"2,172.77","2,172.77","2,126.68","2,126.94"
12/17/2020,"2,163.87","2,189.70","2,159.05","2,173.49"
12/16/2020,"2,144.00","2,153.37","2,118.31","2,145.05"
12/15/2020,"2,108.53","2,133.61","2,097.52","2,130.52"
12/14/2020,"2,138.91","2,143.90","2,076.63","2,076.80"
12/11/2020,"2,131.87","2,145.48","2,108.40","2,123.95"
12/10/2020,"2,119.59","2,156.46","2,115.04","2,149.06"
12/09/2020,"2,163.56","2,171.30","2,101.65","2,126.14"
12/08/2020,"2,126.44","2,161.46","2,126.44","2,154.42"
12/07/2020,"2,126.41","2,154.68","2,117.30","2,138.54"
12/04/2020,"2,096.38","2,136.71","2,094.92","2,128.04"
12/03/2020,"2,089.05","2,100.55","2,069.83","2,078.17"
12/02/2020,"2,063.71","2,087.41","2,048.03","2,083.15"
12/01/2020,"2,061.63","2,079.87","2,050.78","2,068.15"
11/30/2020,"2,027.14","2,030.68","1,995.36","2,012.72"
11/27/2020,"2,029.81","2,044.88","2,023.44","2,038.11"
11/25/2020,"2,020.56","2,037.60","2,004.66","2,030.99"
11/24/2020,"1,979.62","2,028.90","1,977.55","2,023.31"
11/23/2020,"1,981.61","2,001.69","1,969.94","1,979.93"
11/20/2020,"1,980.02","1,996.57","1,969.50","1,977.95"
11/19/2020,"1,955.64","1,974.87","1,947.09","1,972.99"
11/18/2020,"2,029.59","2,030.60","1,969.14","1,969.14"
11/17/2020,"2,024.76","2,036.87","2,008.28","2,026.64"
11/16/2020,"2,000.20","2,047.28","2,000.20","2,041.48"
11/13/2020,"1,958.13","1,992.99","1,955.17","1,985.24"
11/12/2020,"1,946.83","1,964.15","1,923.22","1,932.47"
11/11/2020,"1,955.08","1,955.08","1,924.70","1,954.00"
11/10/2020,"1,963.93","1,974.05","1,946.78","1,962.25"
11/09/2020,"1,962.54","2,007.14","1,927.74","1,959.35"
11/06/2020,"1,954.06","1,965.45","1,939.63","1,946.04"
11/05/2020,"1,882.44","1,950.59","1,882.44","1,934.87"
11/04/2020,"1,911.10","1,911.10","1,845.61","1,852.71"
11/03/2020,"1,900.46","1,931.13","1,894.52","1,922.39"
11/02/2020,"1,837.33","1,877.45","1,828.90","1,876.02"
10/30/2020,"1,797.15","1,820.73","1,776.45","1,818.52"
10/29/2020,"1,739.32","1,807.32","1,734.91","1,796.76"
10/28/2020,"1,784.78","1,784.78","1,740.10","1,744.74"
10/27/2020,"1,814.13","1,837.03","1,801.22","1,828.89"
10/26/2020,"1,840.07","1,845.53","1,802.08","1,810.42"
10/23/2020,"1,855.91","1,865.71","1,848.82","1,856.56"
10/22/2020,"1,816.87","1,855.02","1,810.56","1,850.18"
10/21/2020,"1,840.04","1,869.37","1,834.25","1,834.96"
10/20/2020,"1,835.84","1,852.60","1,822.96","1,829.42"
10/19/2020,"1,857.70","1,882.21","1,824.65","1,827.50"
10/16/2020,"1,856.26","1,862.69","1,841.36","1,848.06"
10/15/2020,"1,828.53","1,854.58","1,822.36","1,854.53"
10/14/2020,"1,846.51","1,868.64","1,844.55","1,859.29"
10/13/2020,"1,831.66","1,840.72","1,816.80","1,837.13"
10/12/2020,"1,852.40","1,861.76","1,840.88","1,849.67"
10/09/2020,"1,860.23","1,863.14","1,824.47","1,850.68"
10/08/2020,"1,821.50","1,839.38","1,818.35","1,831.69"
10/07/2020,"1,776.96","1,820.69","1,776.96","1,811.13"
10/06/2020,"1,817.10","1,826.76","1,758.58","1,758.58"
10/05/2020,"1,780.62","1,824.15","1,780.62","1,808.88"
10/02/2020,"1,732.21","1,781.84","1,732.21","1,770.52"
10/01/2020,"1,763.51","1,773.14","1,742.58","1,756.16"
09/30/2020,"1,741.16","1,772.36","1,739.49","1,754.41"
09/29/2020,"1,763.77","1,771.88","1,739.27","1,743.14"
09/28/2020,"1,748.22","1,778.79","1,739.37","1,764.43"
09/25/2020,"1,700.50","1,728.65","1,689.02","1,721.79"
09/24/2020,"1,680.40","1,745.54","1,673.72","1,720.41"
09/23/2020,"1,754.55","1,765.05","1,686.19","1,690.64"
09/22/2020,"1,776.20","1,783.75","1,746.81","1,765.69"
09/21/2020,"1,813.93","1,824.96","1,754.27","1,770.33"
09/18/2020,"1,883.88","1,898.94","1,860.19","1,862.42"
09/17/2020,"1,842.97","1,885.95","1,826.93","1,876.95"
09/16/2020,"1,867.67","1,893.06","1,855.32","1,869.92"
09/15/2020,"1,870.59","1,879.70","1,852.15","1,858.06"
09/14/2020,"1,834.73","1,856.95","1,831.49","1,854.09"
09/11/2020,"1,821.20","1,842.61","1,814.19","1,819.68"
09/10/2020,"1,860.69","1,863.25","1,810.42","1,811.56"
09/09/2020,"1,829.20","1,858.51","1,827.82","1,849.86"
09/08/2020,"1,809.78","1,839.82","1,777.85","1,810.20"
09/04/2020,"1,844.77","1,858.02","1,790.24","1,838.55"
09/02/2022,"2,669.43","2,697.85","2,625.01","2,638.21"
09/01/2022,"2,634.60","2,634.60","2,572.64","2,613.94"
08/31/2022,"2,728.43","2,733.14","2,678.45","2,700.51"
08/30/2022,"2,837.41","2,837.41","2,714.59","2,734.48"
08/29/2022,"2,851.70","2,890.79","2,826.85","2,849.65"
08/26/2022,"2,973.30","2,985.33","2,873.50","2,878.44"
08/25/2022,"2,869.17","2,957.60","2,867.97","2,956.81"
08/24/2022,"2,805.73","2,857.64","2,789.46","2,851.15"
08/23/2022,"2,779.52","2,864.47","2,779.52","2,834.26"
08/22/2022,"2,767.30","2,783.49","2,732.77","2,760.35"
08/19/2022,"2,839.02","2,839.02","2,786.96","2,795.40"
08/18/2022,"2,843.18","2,884.52","2,843.18","2,873.07"
08/17/2022,"2,852.86","2,859.24","2,818.93","2,825.41"
08/16/2022,"2,883.21","2,913.24","2,873.90","2,898.94"
08/15/2022,"2,864.69","2,866.56","2,805.72","2,863.14"
08/12/2022,"2,873.96","2,918.04","2,861.24","2,911.05"
08/11/2022,"2,907.43","2,948.74","2,869.73","2,872.58"
08/10/2022,"2,808.71","2,878.33","2,808.71","2,865.07"
08/09/2022,"2,782.90","2,790.28","2,753.39","2,787.32"
08/08/2022,"2,783.89","2,830.05","2,763.68","2,769.32"
08/05/2022,"2,666.52","2,775.17","2,664.59","2,752.84"
08/04/2022,"2,671.28","2,730.56","2,647.91","2,697.01"
08/03/2022,"2,699.19","2,699.19","2,648.43","2,663.89"
08/02/2022,"2,720.51","2,740.48","2,654.96","2,687.72"
08/01/2022,"2,760.27","2,760.27","2,706.49","2,729.15"
07/29/2022,"2,713.11","2,780.02","2,689.45","2,773.24"
07/28/2022,"2,685.94","2,712.68","2,645.05","2,693.15"
07/27/2022,"2,603.60","2,669.37","2,578.27","2,659.68"
07/26/2022,"2,583.57","2,617.17","2,571.13","2,593.66"
07/25/2022,"2,593.96","2,618.40","2,556.66","2,581.43"
07/22/2022,"2,695.92","2,724.03","2,574.78","2,589.46"
07/21/2022,"2,650.36","2,679.23","2,596.64","2,677.39"
07/20/2022,"2,642.55","2,662.97","2,610.06","2,628.60"
07/19/2022,"2,588.03","2,648.84","2,576.59","2,642.11"
07/18/2022,"2,569.27","2,635.34","2,569.27","2,586.48"
07/15/2022,"2,517.06","2,529.80","2,464.98","2,529.25"
07/14/2022,"2,508.83","2,508.83","2,458.16","2,490.01"
07/13/2022,"2,524.73","2,610.18","2,512.81","2,580.97"
07/12/2022,"2,548.20","2,608.33","2,531.73","2,549.11"
07/11/2022,"2,568.86","2,601.97","2,557.72","2,562.56"
07/08/2022,"2,657.46","2,661.12","2,589.43","2,605.49"
07/07/2022,"2,589.62","2,673.55","2,589.62","2,647.28"
07/06/2022,"2,541.63","2,559.43","2,469.97","2,548.18"
07/05/2022,"2,599.33","2,599.33","2,496.42","2,545.87"
07/01/2022,"2,609.26","2,653.22","2,557.61","2,646.71"
06/30/2022,"2,666.61","2,668.05","2,595.15","2,623.85"
06/29/2022,"2,763.12","2,776.82","2,663.25","2,698.09"
06/28/2022,"2,815.37","2,839.06","2,740.66","2,749.07"
06/27/2022,"2,794.64","2,809.16","2,766.14","2,787.29"
06/24/2022,"2,686.36","2,781.66","2,664.97","2,781.05"
06/23/2022,"2,749.22","2,755.07","2,619.93","2,669.38"
06/22/2022,"2,798.65","2,807.95","2,750.30","2,758.67"
06/21/2022,"2,873.11","2,917.51","2,867.47","2,868.82"
06/17/2022,"2,862.02","2,887.92","2,808.31","2,845.11"
06/16/2022,"2,882.23","2,907.62","2,837.05","2,861.63"
06/15/2022,"2,958.24","2,991.73","2,880.10","2,948.77"
06/14/2022,"2,958.59","2,969.57","2,890.86","2,915.07"
06/13/2022,"3,023.83","3,033.57","2,911.33","2,949.06"
06/10/2022,"3,082.77","3,165.08","3,067.80","3,137.07"
06/09/2022,"3,284.08","3,284.08","3,154.67","3,155.43"
06/08/2022,"3,397.93","3,397.93","3,293.45","3,307.95"
06/07/2022,"3,324.32","3,417.04","3,316.78","3,416.14"
06/06/2022,"3,314.12","3,347.43","3,290.99","3,342.76"
06/03/2022,"3,312.43","3,332.47","3,265.37","3,292.29"
06/02/2022,"3,327.88","3,374.04","3,324.74","3,349.99"
06/01/2022,"3,261.94","3,291.57","3,202.50","3,256.53"
05/31/2022,"3,347.51","3,385.68","3,240.72","3,257.43"
05/27/2022,"3,299.57","3,347.55","3,280.85","3,347.55"
05/26/2022,"3,214.66","3,298.24","3,214.66","3,278.97"
05/25/2022,"3,139.43","3,221.07","3,119.85","3,210.62"
05/24/2022,"3,167.76","3,176.88","3,105.47","3,161.64"
05/23/2022,"3,136.37","3,206.92","3,115.42","3,183.70"
05/20/2022,"3,110.48","3,139.08","3,008.16","3,077.90"
05/19/2022,"3,034.00","3,136.12","3,034.00","3,091.16"
05/18/2022,"3,140.24","3,149.40","3,015.33","3,026.96"
05/17/2022,"3,084.04","3,168.32","3,084.04","3,160.81"
05/16/2022,"3,056.27","3,087.52","3,014.56","3,042.92"
05/13/2022,"3,033.88","3,102.45","3,022.77","3,045.25"
05/12/2022,"3,021.03","3,079.91","2,945.82","3,006.73"
05/11/2022,"3,136.82","3,204.96","3,083.39","3,089.47"
05/10/2022,"3,145.84","3,190.76","3,054.06","3,112.31"
05/09/2022,"3,216.63","3,232.49","3,111.87","3,124.02"
05/06/2022,"3,356.34","3,357.70","3,266.67","3,307.99"
05/05/2022,"3,559.75","3,567.85","3,334.01","3,380.98"
05/04/2022,"3,480.40","3,564.29","3,416.68","3,558.62"
05/03/2022,"3,440.20","3,516.57","3,429.97","3,472.14"
05/02/2022,"3,441.66","3,453.93","3,360.77","3,439.88"
04/29/2022,"3,619.09","3,651.60","3,479.85","3,483.52"
04/28/2022,"3,551.40","3,609.51","3,476.06","3,583.86"
04/27/2022,"3,534.45","3,599.31","3,513.71","3,533.18"
04/26/2022,"3,547.90","3,555.78","3,471.00","3,472.39"
04/25/2022,"3,509.50","3,568.60","3,407.60","3,541.44"
04/22/2022,"3,740.12","3,754.19","3,573.37","3,600.87"
04/21/2022,"3,999.11","3,999.11","3,760.27","3,791.24"
04/20/2022,"3,999.46","4,042.19","3,950.93","4,003.20"
04/19/2022,"4,003.52","4,042.43","3,970.23","4,031.95"
04/18/2022,"4,014.72","4,084.91","4,000.14","4,044.33"
04/14/2022,"3,976.69","4,020.38","3,976.69","3,992.03"
04/13/2022,"3,874.03","3,976.01","3,853.29","3,973.82"
04/12/2022,"3,832.16","3,930.66","3,832.16","3,848.12"
04/11/2022,"3,839.19","3,852.17","3,774.62","3,789.66"
04/08/2022,"3,833.88","3,860.57","3,795.51","3,822.98"
04/07/2022,"3,764.29","3,830.77","3,738.48","3,811.90"
04/06/2022,"3,810.95","3,817.49","3,711.74","3,757.05"
04/05/2022,"3,894.90","3,953.05","3,788.41","3,802.96"
04/04/2022,"3,935.88","3,937.69","3,848.85","3,886.66"
04/01/2022,"3,845.53","3,934.86","3,831.63","3,912.22"
03/31/2022,"3,860.51","3,910.39","3,832.77","3,832.77"
03/30/2022,"3,849.64","3,907.20","3,833.45","3,865.80"
03/29/2022,"3,783.92","3,832.03","3,686.91","3,832.02"
03/28/2022,"3,902.91","3,904.01","3,812.54","3,871.02"
03/25/2022,"3,897.82","3,950.79","3,897.82","3,949.69"
03/24/2022,"3,844.01","3,933.02","3,840.76","3,922.28"
03/23/2022,"3,775.52","3,846.65","3,775.52","3,827.91"
03/22/2022,"3,780.18","3,814.99","3,735.33","3,762.76"
03/21/2022,"3,676.31","3,787.70","3,676.31","3,767.21"
03/18/2022,"3,608.25","3,640.43","3,587.95","3,637.66"
03/17/2022,"3,550.42","3,638.25","3,537.63","3,625.29"
03/16/2022,"3,489.24","3,549.85","3,436.50","3,520.96"
03/15/2022,"3,396.14","3,481.95","3,368.66","3,470.92"
03/14/2022,"3,537.00","3,541.75","3,414.10","3,450.99"
03/11/2022,"3,584.68","3,641.03","3,569.94","3,592.66"
03/10/2022,"3,571.67","3,636.66","3,544.60","3,632.53"
03/09/2022,"3,453.14","3,553.86","3,409.90","3,541.39"
03/08/2022,"3,547.68","3,618.53","3,494.82","3,516.16"
03/07/2022,"3,637.32","3,693.76","3,535.30","3,574.86"
03/04/2022,"3,563.83","3,659.14","3,550.91","3,656.84"
03/03/2022,"3,531.60","3,581.78","3,480.42","3,573.06"
03/02/2022,"3,437.66","3,530.29","3,423.31","3,511.40"
03/01/2022,"3,399.65","3,518.34","3,375.08","3,432.12"
02/28/2022,"3,339.09","3,397.07","3,338.72","3,369.59"
02/25/2022,"3,184.02","3,356.68","3,180.80","3,356.07"
02/24/2022,"3,134.18","3,191.33","3,097.42","3,183.36"
02/23/2022,"3,171.31","3,210.16","3,158.11","3,168.06"
02/22/2022,"3,223.73","3,247.69","3,141.27","3,159.66"
02/18/2022,"3,200.36","3,239.20","3,183.83","3,211.52"
02/17/2022,"3,193.75","3,238.28","3,186.10","3,207.15"
02/16/2022,"3,167.81","3,225.15","3,167.81","3,205.71"
02/15/2022,"3,089.08","3,173.60","3,065.92","3,169.11"
02/14/2022,"3,120.56","3,126.19","3,073.14","3,108.34"
02/11/2022,"3,041.41","3,142.61","3,034.47","3,108.95"
02/10/2022,"3,088.18","3,185.54","3,075.15","3,096.48"
02/09/2022,"3,045.96","3,125.97","3,039.88","3,122.06"
02/08/2022,"2,947.33","3,032.65","2,947.33","3,030.55"
02/07/2022,"2,911.41","2,957.20","2,877.24","2,929.87"
02/04/2022,"2,886.82","2,926.88","2,871.17","2,896.32"
02/03/2022,"2,911.09","2,947.39","2,886.30","2,896.34"
02/02/2022,"2,884.17","2,944.62","2,857.14","2,928.09"
02/01/2022,"2,823.20","2,885.02","2,810.82","2,882.24"
01/31/2022,"2,721.84","2,785.46","2,720.79","2,784.80"
01/28/2022,"2,731.97","2,731.97","2,658.81","2,728.10"
01/27/2022,"2,786.49","2,827.99","2,717.34","2,733.58"
01/26/2022,"2,837.22","2,883.92","2,734.47","2,767.98"
01/25/2022,"2,809.62","2,853.06","2,750.92","2,833.98"
01/24/2022,"2,756.39","2,849.80","2,695.83","2,840.83"
01/21/2022,"2,960.15","2,960.15","2,822.11","2,835.65"
01/20/2022,"3,062.66","3,099.60","2,974.11","2,978.56"
01/19/2022,"3,069.27","3,100.89","3,026.01","3,052.10"
01/18/2022,"3,053.93","3,098.43","3,015.07","3,038.18"
01/14/2022,"3,054.62","3,087.23","3,037.38","3,079.84"
01/13/2022,"3,118.46","3,155.65","3,083.06","3,089.54"
01/12/2022,"3,098.94","3,136.78","3,070.04","3,129.29"
01/11/2022,"3,000.78","3,044.04","2,954.21","3,043.25"
01/10/2022,"3,020.40","3,033.92","2,966.44","3,007.38"
01/07/2022,"3,016.14","3,037.76","2,978.58","3,025.88"
01/06/2022,"3,064.21","3,068.71","2,973.34","2,990.01"
01/05/2022,"3,064.27","3,163.11","3,060.17","3,064.90"
01/04/2022,"3,027.06","3,058.35","3,018.84","3,042.55"
01/03/2022,"3,012.13","3,058.45","2,999.79","3,004.44"
12/31/2021,"2,998.46","3,022.66","2,983.90","3,012.09"
12/30/2021,"3,001.50","3,041.79","2,992.33","2,994.72"
12/29/2021,"2,984.93","3,017.10","2,975.95","2,998.64"
12/28/2021,"2,993.37","3,016.06","2,981.67","2,996.32"
12/27/2021,"2,954.30","3,010.37","2,929.67","3,009.05"
12/23/2021,"2,915.94","2,965.00","2,909.70","2,956.32"
12/22/2021,"2,882.76","2,924.06","2,864.12","2,921.83"
12/21/2021,"2,828.43","2,889.98","2,828.43","2,880.55"
12/20/2021,"2,847.35","2,847.35","2,773.60","2,808.87"
12/17/2021,"2,853.34","2,912.37","2,825.26","2,882.44"
12/16/2021,"2,805.37","2,883.68","2,805.37","2,858.80"
12/15/2021,"2,777.01","2,777.01","2,655.15","2,746.34"
12/14/2021,"2,797.29","2,874.88","2,790.81","2,819.16"
12/13/2021,"2,832.65","2,844.42","2,773.86","2,807.38"
12/10/2021,"2,850.80","2,861.10","2,785.71","2,820.74"
12/09/2021,"2,812.92","2,839.64","2,797.03","2,830.69"
12/08/2021,"2,843.88","2,856.90","2,816.41","2,846.60"
