Date,Open,High,Low,Close
10/16/2018,"2,279.73","2,279.73","2,279.73","2,279.73"
10/15/2018,"2,199.26","2,199.26","2,199.26","2,199.26"
10/12/2018,"2,237.29","2,237.29","2,237.29","2,237.29"
10/11/2018,"2,162.00","2,162.00","2,162.00","2,162.00"
10/10/2018,"2,170.62","2,170.62","2,170.62","2,170.62"
10/09/2018,"2,289.71","2,289.71","2,289.71","2,289.71"
10/08/2018,"2,280.89","2,280.89","2,280.89","2,280.89"
10/05/2018,"2,323.11","2,323.11","2,323.11","2,323.11"
10/04/2018,"2,335.55","2,335.55","2,335.55","2,335.55"
10/03/2018,"2,385.25","2,385.25","2,385.25","2,385.25"
10/02/2018,"2,380.56","2,380.56","2,380.56","2,380.56"
10/01/2018,"2,405.14","2,405.14","2,405.14","2,405.14"
09/28/2018,"2,393.47","2,393.47","2,393.47","2,393.47"
09/27/2018,"2,392.18","2,392.18","2,392.18","2,392.18"
09/26/2018,"2,382.32","2,382.32","2,382.32","2,382.32"
09/25/2018,"2,390.65","2,390.65","2,390.65","2,390.65"
09/24/2018,"2,380.87","2,380.87","2,380.87","2,380.87"
09/21/2018,"2,367.32","2,367.32","2,367.32","2,367.32"
09/20/2018,"2,362.54","2,362.54","2,362.54","2,362.54"
09/19/2018,"2,333.49","2,333.49","2,333.49","2,333.49"
09/18/2018,"2,363.91","2,363.91","2,363.91","2,363.91"
09/17/2018,"2,349.00","2,349.00","2,349.00","2,349.00"
09/14/2018,"2,386.12","2,386.12","2,386.12","2,386.12"
09/13/2018,"2,374.36","2,374.36","2,374.36","2,374.36"
09/12/2018,"2,357.55","2,357.55","2,357.55","2,357.55"
09/11/2018,"2,344.12","2,344.12","2,344.12","2,344.12"
09/10/2018,"2,318.27","2,318.27","2,318.27","2,318.27"
09/07/2018,"2,292.92","2,292.92","2,292.92","2,292.92"
09/06/2018,"2,294.09","2,294.09","2,294.09","2,294.09"
09/05/2018,"2,285.53","2,285.53","2,285.53","2,285.53"
09/04/2018,"2,350.61","2,350.61","2,350.61","2,350.61"
09/04/2014,"1,078.80","1,078.80","1,078.80","1,078.80"
09/03/2014,"1,078.06","1,078.06","1,078.06","1,078.06"
09/02/2014,"1,078.33","1,078.33","1,078.33","1,078.33"
09/01/2014,"1,077.54","1,077.54","1,077.54","1,077.54"
08/29/2014,"1,077.54","1,077.54","1,077.54","1,077.54"
08/28/2014,"1,066.42","1,066.42","1,066.42","1,066.42"
08/27/2014,"1,070.09","1,070.09","1,070.09","1,070.09"
08/26/2014,"1,074.24","1,074.24","1,074.24","1,074.24"
08/25/2014,"1,072.68","1,072.68","1,072.68","1,072.68"
08/22/2014,"1,073.82","1,073.82","1,073.82","1,073.82"
08/21/2014,"1,071.26","1,071.26","1,071.26","1,071.26"
08/20/2014,"1,064.99","1,064.99","1,064.99","1,064.99"
08/19/2014,"1,070.92","1,070.92","1,070.92","1,070.92"
08/18/2014,"1,062.21","1,062.21","1,062.21","1,062.21"
08/15/2014,"1,051.93","1,051.93","1,051.93","1,051.93"
08/14/2014,"1,048.17","1,048.17","1,048.17","1,048.17"
08/13/2014,"1,045.67","1,045.67","1,045.67","1,045.67"
08/12/2014,"1,034.77","1,034.77","1,034.77","1,034.77"
08/11/2014,"1,034.68","1,034.68","1,034.68","1,034.68"
08/08/2014,"1,030.92","1,030.92","1,030.92","1,030.92"
08/07/2014,"1,027.47","1,027.47","1,027.47","1,027.47"
08/06/2014,"1,026.30","1,026.30","1,026.30","1,026.30"
08/05/2014,"1,028.64","1,028.64","1,028.64","1,028.64"
08/04/2014,"1,033.12","1,033.12","1,033.12","1,033.12"
08/01/2014,"1,021.30","1,021.30","1,021.30","1,021.30"
07/31/2014,"1,032.48","1,032.48","1,032.48","1,032.48"
07/30/2014,"1,051.60","1,051.60","1,051.60","1,051.60"
07/29/2014,"1,048.15","1,048.15","1,048.15","1,048.15"
07/28/2014,"1,047.54","1,047.54","1,047.54","1,047.54"
07/25/2014,"1,052.37","1,052.37","1,052.37","1,052.37"
07/24/2014,"1,051.70","1,051.70","1,051.70","1,051.70"
07/23/2014,"1,051.10","1,051.10","1,051.10","1,051.10"
07/22/2014,"1,051.18","1,051.18","1,051.18","1,051.18"
07/21/2014,"1,046.27","1,046.27","1,046.27","1,046.27"
07/18/2014,"1,046.19","1,046.19","1,046.19","1,046.19"
07/17/2014,"1,039.03","1,039.03","1,039.03","1,039.03"
07/16/2014,"1,040.03","1,040.03","1,040.03","1,040.03"
07/15/2014,"1,023.71","1,023.71","1,023.71","1,023.71"
07/14/2014,"1,022.15","1,022.15","1,022.15","1,022.15"
07/11/2014,"1,016.64","1,016.64","1,016.64","1,016.64"
07/10/2014,"1,013.83","1,013.83","1,013.83","1,013.83"
07/09/2014,"1,013.81","1,013.81","1,013.81","1,013.81"
07/08/2014,"1,016.32","1,016.32","1,016.32","1,016.32"
07/07/2014,"1,029.26","1,029.26","1,029.26","1,029.26"
07/04/2014,"1,034.48","1,034.48","1,034.48","1,034.48"
07/03/2014,"1,034.48","1,034.48","1,034.48","1,034.48"
07/02/2014,"1,031.52","1,031.52","1,031.52","1,031.52"
07/01/2014,"1,032.20","1,032.20","1,032.20","1,032.20"
06/30/2014,"1,024.32","1,024.32","1,024.32","1,024.32"
06/27/2014,"1,028.71","1,028.71","1,028.71","1,028.71"
06/26/2014,"1,020.83","1,020.83","1,020.83","1,020.83"
06/25/2014,"1,025.65","1,025.65","1,025.65","1,025.65"
06/24/2014,"1,022.15","1,022.15","1,022.15","1,022.15"
06/23/2014,"1,028.05","1,028.05","1,028.05","1,028.05"
06/20/2014,"1,022.21","1,022.21","1,022.21","1,022.21"
06/19/2014,"1,029.82","1,029.82","1,029.82","1,029.82"
06/18/2014,"1,032.98","1,032.98","1,032.98","1,032.98"
06/17/2014,"1,025.82","1,025.82","1,025.82","1,025.82"
06/16/2014,"1,018.97","1,018.97","1,018.97","1,018.97"
06/13/2014,"1,013.11","1,013.11","1,013.11","1,013.11"
06/12/2014,"1,002.04","1,002.04","1,002.04","1,002.04"
06/11/2014,"1,010.58","1,010.58","1,010.58","1,010.58"
06/10/2014,"1,012.43","1,012.43","1,012.43","1,012.43"
06/09/2014,"1,014.09","1,014.09","1,014.09","1,014.09"
06/06/2014,"1,015.74","1,015.74","1,015.74","1,015.74"
06/05/2014,"1,005.51","1,005.51","1,005.51","1,005.51"
06/04/2014,990.44,990.44,990.44,990.44
06/03/2014,990.92,990.92,990.92,990.92
06/02/2014,999.06,999.06,999.06,999.06
05/30/2014,"1,002.17","1,002.17","1,002.17","1,002.17"
05/29/2014,"1,002.81","1,002.81","1,002.81","1,002.81"
05/28/2014,993.34,993.34,993.34,993.34
05/27/2014,"1,000.14","1,000.14","1,000.14","1,000.14"
05/26/2014,995.63,995.63,995.63,995.63
05/23/2014,995.63,995.63,995.63,995.63
05/22/2014,988.54,988.54,988.54,988.54
05/21/2014,986.21,986.21,986.21,986.21
05/20/2014,978.87,978.87,978.87,978.87
05/19/2014,984.82,984.82,984.82,984.82
05/16/2014,978.80,978.80,978.80,978.80
05/15/2014,972.99,972.99,972.99,972.99
05/14/2014,980.58,980.58,980.58,980.58
05/13/2014,984.56,984.56,984.56,984.56
05/12/2014,984.24,984.24,984.24,984.24
05/09/2014,964.57,964.57,964.57,964.57
05/08/2014,962.61,962.61,962.61,962.61
05/07/2014,962.02,962.02,962.02,962.02
05/06/2014,962.21,962.21,962.21,962.21
05/05/2014,974.51,974.51,974.51,974.51
05/02/2014,974.35,974.35,974.35,974.35
05/01/2014,977.90,977.90,977.90,977.90
04/30/2014,980.19,980.19,980.19,980.19
04/29/2014,973.53,973.53,973.53,973.53
04/28/2014,972.50,972.50,972.50,972.50
04/25/2014,967.00,967.00,967.00,967.00
04/24/2014,977.48,977.48,977.48,977.48
04/23/2014,978.45,978.45,978.45,978.45
04/22/2014,990.10,990.10,990.10,990.10
04/21/2014,986.53,986.53,986.53,986.53
04/18/2014,986.45,986.45,986.45,986.45
04/17/2014,986.45,986.45,986.45,986.45
04/16/2014,988.57,988.57,988.57,988.57
04/15/2014,975.28,975.28,975.28,975.28
04/14/2014,963.39,963.39,963.39,963.39
04/11/2014,956.24,956.24,956.24,956.24
04/10/2014,969.73,969.73,969.73,969.73
04/09/2014,"1,000.90","1,000.90","1,000.90","1,000.90"
04/08/2014,982.58,982.58,982.58,982.58
04/07/2014,974.65,974.65,974.65,974.65
04/04/2014,982.35,982.35,982.35,982.35
04/03/2014,"1,005.78","1,005.78","1,005.78","1,005.78"
04/02/2014,"1,023.57","1,023.57","1,023.57","1,023.57"
04/01/2014,"1,027.92","1,027.92","1,027.92","1,027.92"
03/31/2014,"1,013.61","1,013.61","1,013.61","1,013.61"
03/28/2014,995.25,995.25,995.25,995.25
03/27/2014,985.50,985.50,985.50,985.50
03/26/2014,988.14,988.14,988.14,988.14
03/25/2014,999.42,999.42,999.42,999.42
03/24/2014,"1,000.71","1,000.71","1,000.71","1,000.71"
03/21/2014,999.86,999.86,999.86,999.86
03/20/2014,"1,016.73","1,016.73","1,016.73","1,016.73"
03/19/2014,"1,004.19","1,004.19","1,004.19","1,004.19"
03/18/2014,"1,013.10","1,013.10","1,013.10","1,013.10"
03/17/2014,987.95,987.95,987.95,987.95
03/14/2014,977.46,977.46,977.46,977.46
03/13/2014,980.55,980.55,980.55,980.55
03/12/2014,997.35,997.35,997.35,997.35
03/11/2014,994.26,994.26,994.26,994.26
03/10/2014,993.86,993.86,993.86,993.86
03/07/2014,998.11,998.11,998.11,998.11
03/06/2014,"1,008.22","1,008.22","1,008.22","1,008.22"
03/05/2014,"1,010.10","1,010.10","1,010.10","1,010.10"
03/04/2014,"1,013.33","1,013.33","1,013.33","1,013.33"
03/03/2014,992.29,992.29,992.29,992.29
02/28/2014,"1,005.29","1,005.29","1,005.29","1,005.29"
02/27/2014,"1,006.87","1,006.87","1,006.87","1,006.87"
02/26/2014,995.08,995.08,995.08,995.08
02/25/2014,992.33,992.33,992.33,992.33
02/24/2014,994.03,994.03,994.03,994.03
02/21/2014,994.70,994.70,994.70,994.70
02/20/2014,990.45,990.45,990.45,990.45
02/19/2014,981.87,981.87,981.87,981.87
02/18/2014,984.02,984.02,984.02,984.02
02/17/2014,983.03,983.03,983.03,983.03
02/14/2014,983.03,983.03,983.03,983.03
02/13/2014,984.03,984.03,984.03,984.03
02/12/2014,973.14,973.14,973.14,973.14
02/11/2014,968.43,968.43,968.43,968.43
02/10/2014,957.41,957.41,957.41,957.41
02/07/2014,953.25,953.25,953.25,953.25
02/06/2014,938.76,938.76,938.76,938.76
02/05/2014,929.57,929.57,929.57,929.57
02/04/2014,934.82,934.82,934.82,934.82
02/03/2014,930.56,930.56,930.56,930.56
01/31/2014,962.25,962.25,962.25,962.25
01/30/2014,958.09,958.09,958.09,958.09
01/29/2014,945.56,945.56,945.56,945.56
01/28/2014,947.83,947.83,947.83,947.83
01/27/2014,936.31,936.31,936.31,936.31
01/24/2014,952.87,952.87,952.87,952.87
01/23/2014,960.49,960.49,960.49,960.49
01/22/2014,961.68,961.68,961.68,961.68
01/21/2014,962.85,962.85,962.85,962.85
01/20/2014,964.66,964.66,964.66,964.66
01/17/2014,964.66,964.66,964.66,964.66
01/16/2014,970.48,970.48,970.48,970.48
01/15/2014,969.06,969.06,969.06,969.06
01/14/2014,950.73,950.73,950.73,950.73
01/13/2014,932.52,932.52,932.52,932.52
01/10/2014,951.88,951.88,951.88,951.88
01/09/2014,942.92,942.92,942.92,942.92
01/08/2014,946.37,946.37,946.37,946.37
01/07/2014,951.73,951.73,951.73,951.73
01/06/2014,941.01,941.01,941.01,941.01
01/03/2014,952.56,952.56,952.56,952.56
01/02/2014,956.01,956.01,956.01,956.01
12/31/2013,964.25,964.25,964.25,964.25
12/30/2013,959.80,959.80,959.80,959.80
12/27/2013,957.62,957.62,957.62,957.62
12/26/2013,957.98,957.98,957.98,957.98
12/25/2013,952.45,952.45,952.45,952.45
12/24/2013,952.45,952.45,952.45,952.45
12/23/2013,944.95,944.95,944.95,944.95
12/20/2013,940.96,940.96,940.96,940.96
12/19/2013,930.05,930.05,930.05,930.05
12/18/2013,925.55,925.55,925.55,925.55
12/17/2013,915.21,915.21,915.21,915.21
12/16/2013,916.50,916.50,916.50,916.50
12/13/2013,912.52,912.52,912.52,912.52
12/12/2013,912.55,912.55,912.55,912.55
12/11/2013,923.44,923.44,923.44,923.44
12/10/2013,936.67,936.67,936.67,936.67
12/09/2013,947.88,947.88,947.88,947.88
12/06/2013,945.21,945.21,945.21,945.21
12/05/2013,934.45,934.45,934.45,934.45
12/04/2013,945.52,945.52,945.52,945.52
12/03/2013,937.05,937.05,937.05,937.05
12/02/2013,939.43,939.43,939.43,939.43
11/29/2013,938.93,938.93,938.93,938.93
11/28/2013,934.54,934.54,934.54,934.54
11/27/2013,934.54,934.54,934.54,934.54
11/26/2013,928.85,928.85,928.85,928.85
11/25/2013,931.77,931.77,931.77,931.77
11/22/2013,934.24,934.24,934.24,934.24
11/21/2013,929.01,929.01,929.01,929.01
11/20/2013,919.72,919.72,919.72,919.72
11/19/2013,915.70,915.70,915.70,915.70
11/18/2013,926.67,926.67,926.67,926.67
11/15/2013,937.57,937.57,937.57,937.57
11/14/2013,933.47,933.47,933.47,933.47
11/13/2013,939.22,939.22,939.22,939.22
11/12/2013,926.31,926.31,926.31,926.31
11/11/2013,926.16,926.16,926.16,926.16
11/08/2013,925.89,925.89,925.89,925.89
11/07/2013,916.84,916.84,916.84,916.84
11/06/2013,929.61,929.61,929.61,929.61
11/05/2013,908.74,908.74,908.74,908.74
11/04/2013,904.00,904.00,904.00,904.00
11/01/2013,894.96,894.96,894.96,894.96
10/31/2013,892.60,892.60,892.60,892.60
10/30/2013,894.75,894.75,894.75,894.75
10/29/2013,897.19,897.19,897.19,897.19
10/28/2013,894.41,894.41,894.41,894.41
10/25/2013,896.75,896.75,896.75,896.75
10/24/2013,877.98,877.98,877.98,877.98
10/23/2013,875.16,875.16,875.16,875.16
10/22/2013,888.57,888.57,888.57,888.57
10/21/2013,893.10,893.10,893.10,893.10
10/18/2013,890.36,890.36,890.36,890.36
10/17/2013,884.13,884.13,884.13,884.13
10/16/2013,880.02,880.02,880.02,880.02
10/15/2013,872.32,872.32,872.32,872.32
10/14/2013,880.88,880.88,880.88,880.88
10/11/2013,875.82,875.82,875.82,875.82
10/10/2013,868.26,868.26,868.26,868.26
10/09/2013,851.32,851.32,851.32,851.32
10/08/2013,853.54,853.54,853.54,853.54
10/07/2013,868.37,868.37,868.37,868.37
10/04/2013,880.13,880.13,880.13,880.13
10/03/2013,875.16,875.16,875.16,875.16
10/02/2013,882.75,882.75,882.75,882.75
10/01/2013,878.33,878.33,878.33,878.33
09/30/2013,870.47,870.47,870.47,870.47
09/27/2013,874.95,874.95,874.95,874.95
09/26/2013,870.69,870.69,870.69,870.69
09/25/2013,865.29,865.29,865.29,865.29
09/24/2013,862.85,862.85,862.85,862.85
09/23/2013,871.12,871.12,871.12,871.12
09/20/2013,874.97,874.97,874.97,874.97
09/19/2013,884.48,884.48,884.48,884.48
09/18/2013,880.69,880.69,880.69,880.69
09/17/2013,866.08,866.08,866.08,866.08
09/16/2013,861.84,861.84,861.84,861.84
09/13/2013,859.58,859.58,859.58,859.58
09/12/2013,858.41,858.41,858.41,858.41
09/11/2013,861.57,861.57,861.57,861.57
09/10/2013,855.97,855.97,855.97,855.97
09/09/2013,843.25,843.25,843.25,843.25
09/06/2013,831.03,831.03,831.03,831.03
09/05/2013,831.86,831.86,831.86,831.86
09/04/2013,831.66,831.66,831.66,831.66
09/04/2023,"5,489.09","5,489.09","5,489.09","5,489.09"
09/01/2023,"5,469.07","5,469.07","5,469.07","5,469.07"
08/31/2023,"5,469.07","5,469.07","5,469.07","5,469.07"
08/29/2023,"5,424.71","5,424.71","5,424.71","5,424.71"
08/28/2023,"5,333.94","5,333.94","5,333.94","5,333.94"
08/25/2023,"5,316.84","5,316.84","5,316.84","5,316.84"
08/24/2023,"5,237.30","5,237.30","5,237.30","5,237.30"
08/23/2023,"5,358.98","5,358.98","5,358.98","5,358.98"
08/22/2023,"5,277.44","5,277.44","5,277.44","5,277.44"
08/21/2023,"5,276.06","5,276.06","5,276.06","5,276.06"
08/18/2023,"5,181.54","5,181.54","5,181.54","5,181.54"
08/17/2023,"5,175.18","5,175.18","5,175.18","5,175.18"
08/16/2023,"5,242.45","5,242.45","5,242.45","5,242.45"
08/15/2023,"5,277.80","5,277.80","5,277.80","5,277.80"
08/14/2023,"5,317.85","5,317.85","5,317.85","5,317.85"
08/11/2023,"5,256.79","5,256.79","5,256.79","5,256.79"
08/10/2023,"5,279.38","5,279.38","5,279.38","5,279.38"
08/08/2023,"5,320.25","5,320.25","5,320.25","5,320.25"
08/07/2023,"5,399.92","5,399.92","5,399.92","5,399.92"
08/04/2023,"5,362.75","5,362.75","5,362.75","5,362.75"
08/02/2023,"5,402.85","5,402.85","5,402.85","5,402.85"
08/01/2023,"5,567.35","5,567.35","5,567.35","5,567.35"
07/28/2023,"5,545.02","5,545.02","5,545.02","5,545.02"
07/27/2023,"5,438.37","5,438.37","5,438.37","5,438.37"
07/25/2023,"5,666.30","5,666.30","5,666.30","5,666.30"
07/21/2023,"5,591.18","5,591.18","5,591.18","5,591.18"
07/20/2023,"5,611.45","5,611.45","5,611.45","5,611.45"
07/19/2023,"5,753.76","5,753.76","5,753.76","5,753.76"
07/18/2023,"5,787.92","5,787.92","5,787.92","5,787.92"
07/17/2023,"5,639.23","5,639.23","5,639.23","5,639.23"
07/14/2023,"5,602.96","5,602.96","5,602.96","5,602.96"
07/12/2023,"5,483.95","5,483.95","5,483.95","5,483.95"
07/11/2023,"5,428.23","5,428.23","5,428.23","5,428.23"
07/10/2023,"5,393.82","5,393.82","5,393.82","5,393.82"
07/07/2023,"5,399.32","5,399.32","5,399.32","5,399.32"
07/06/2023,"5,441.17","5,441.17","5,441.17","5,441.17"
07/05/2023,"5,440.01","5,440.01","5,440.01","5,440.01"
06/30/2023,"5,472.51","5,472.51","5,472.51","5,472.51"
06/29/2023,"5,397.74","5,397.74","5,397.74","5,397.74"
06/27/2023,"5,383.53","5,383.53","5,383.53","5,383.53"
06/26/2023,"5,284.36","5,284.36","5,284.36","5,284.36"
06/23/2023,"5,365.51","5,365.51","5,365.51","5,365.51"
06/22/2023,"5,427.11","5,427.11","5,427.11","5,427.11"
06/21/2023,"5,357.83","5,357.83","5,357.83","5,357.83"
06/20/2023,"5,444.75","5,444.75","5,444.75","5,444.75"
06/19/2023,"5,506.34","5,506.34","5,506.34","5,506.34"
06/16/2023,"5,506.34","5,506.34","5,506.34","5,506.34"
06/14/2023,"5,427.97","5,427.97","5,427.97","5,427.97"
06/13/2023,"5,381.61","5,381.61","5,381.61","5,381.61"
06/09/2023,"5,242.48","5,242.48","5,242.48","5,242.48"
06/07/2023,"5,151.78","5,151.78","5,151.78","5,151.78"
06/06/2023,"5,326.75","5,326.75","5,326.75","5,326.75"
06/05/2023,"5,342.51","5,342.51","5,342.51","5,342.51"
06/02/2023,"5,317.84","5,317.84","5,317.84","5,317.84"
05/31/2023,"5,240.69","5,240.69","5,240.69","5,240.69"
05/30/2023,"5,246.27","5,246.27","5,246.27","5,246.27"
05/25/2023,"5,122.85","5,122.85","5,122.85","5,122.85"
05/24/2023,"4,966.47","4,966.47","4,966.47","4,966.47"
05/23/2023,"4,985.82","4,985.82","4,985.82","4,985.82"
05/22/2023,"5,076.09","5,076.09","5,076.09","5,076.09"
05/19/2023,"5,037.26","5,037.26","5,037.26","5,037.26"
05/16/2023,"4,881.19","4,881.19","4,881.19","4,881.19"
05/15/2023,"4,864.28","4,864.28","4,864.28","4,864.28"
05/11/2023,"4,853.91","4,853.91","4,853.91","4,853.91"
05/10/2023,"4,885.53","4,885.53","4,885.53","4,885.53"
05/09/2023,"4,802.70","4,802.70","4,802.70","4,802.70"
05/08/2023,"4,808.53","4,808.53","4,808.53","4,808.53"
05/05/2023,"4,817.16","4,817.16","4,817.16","4,817.16"
05/04/2023,"4,734.58","4,734.58","4,734.58","4,734.58"
05/03/2023,"4,726.92","4,726.92","4,726.92","4,726.92"
05/02/2023,"4,757.58","4,757.58","4,757.58","4,757.58"
05/01/2023,"4,788.79","4,788.79","4,788.79","4,788.79"
04/28/2023,"4,808.14","4,808.14","4,808.14","4,808.14"
04/26/2023,"4,660.74","4,660.74","4,660.74","4,660.74"
04/24/2023,"4,591.10","4,591.10","4,591.10","4,591.10"
04/21/2023,"4,643.18","4,643.18","4,643.18","4,643.18"
04/20/2023,"4,640.66","4,640.66","4,640.66","4,640.66"
04/19/2023,"4,680.05","4,680.05","4,680.05","4,680.05"
04/18/2023,"4,683.08","4,683.08","4,683.08","4,683.08"
04/17/2023,"4,682.23","4,682.23","4,682.23","4,682.23"
04/14/2023,"4,648.16","4,648.16","4,648.16","4,648.16"
04/13/2023,"4,690.35","4,690.35","4,690.35","4,690.35"
04/12/2023,"4,594.25","4,594.25","4,594.25","4,594.25"
04/11/2023,"4,591.63","4,591.63","4,591.63","4,591.63"
04/10/2023,"4,663.21","4,663.21","4,663.21","4,663.21"
04/05/2023,"4,614.77","4,614.77","4,614.77","4,614.77"
04/04/2023,"4,674.27","4,674.27","4,674.27","4,674.27"
04/03/2023,"4,671.80","4,671.80","4,671.80","4,671.80"
03/31/2023,"4,697.57","4,697.57","4,697.57","4,697.57"
03/30/2023,"4,605.45","4,605.45","4,605.45","4,605.45"
03/29/2023,"4,558.18","4,558.18","4,558.18","4,558.18"
03/28/2023,"4,474.11","4,474.11","4,474.11","4,474.11"
03/27/2023,"4,490.92","4,490.92","4,490.92","4,490.92"
03/24/2023,"4,524.42","4,524.42","4,524.42","4,524.42"
03/23/2023,"4,498.35","4,498.35","4,498.35","4,498.35"
03/21/2023,"4,475.36","4,475.36","4,475.36","4,475.36"
03/20/2023,"4,420.92","4,420.92","4,420.92","4,420.92"
03/17/2023,"4,483.61","4,483.61","4,483.61","4,483.61"
03/16/2023,"4,464.51","4,464.51","4,464.51","4,464.51"
03/15/2023,"4,314.03","4,314.03","4,314.03","4,314.03"
03/14/2023,"4,277.64","4,277.64","4,277.64","4,277.64"
03/13/2023,"4,175.12","4,175.12","4,175.12","4,175.12"
03/10/2023,"4,113.37","4,113.37","4,113.37","4,113.37"
03/09/2023,"4,201.13","4,201.13","4,201.13","4,201.13"
03/08/2023,"4,262.23","4,262.23","4,262.23","4,262.23"
03/07/2023,"4,260.21","4,260.21","4,260.21","4,260.21"
03/06/2023,"4,303.19","4,303.19","4,303.19","4,303.19"
03/03/2023,"4,290.20","4,290.20","4,290.20","4,290.20"
03/02/2023,"4,213.66","4,213.66","4,213.66","4,213.66"
03/01/2023,"4,128.05","4,128.05","4,128.05","4,128.05"
02/28/2023,"4,169.18","4,169.18","4,169.18","4,169.18"
02/27/2023,"4,176.09","4,176.09","4,176.09","4,176.09"
02/23/2023,"4,259.07","4,259.07","4,259.07","4,259.07"
02/22/2023,"4,210.85","4,210.85","4,210.85","4,210.85"
02/21/2023,"4,197.45","4,197.45","4,197.45","4,197.45"
02/20/2023,"4,286.54","4,286.54","4,286.54","4,286.54"
02/16/2023,"4,351.69","4,351.69","4,351.69","4,351.69"
02/15/2023,"4,472.43","4,472.43","4,472.43","4,472.43"
02/14/2023,"4,477.83","4,477.83","4,477.83","4,477.83"
02/13/2023,"4,442.39","4,442.39","4,442.39","4,442.39"
02/10/2023,"4,338.07","4,338.07","4,338.07","4,338.07"
02/09/2023,"4,372.59","4,372.59","4,372.59","4,372.59"
02/08/2023,"4,400.57","4,400.57","4,400.57","4,400.57"
02/07/2023,"4,425.82","4,425.82","4,425.82","4,425.82"
02/06/2023,"4,285.48","4,285.48","4,285.48","4,285.48"
02/03/2023,"4,327.87","4,327.87","4,327.87","4,327.87"
02/02/2023,"4,450.80","4,450.80","4,450.80","4,450.80"
02/01/2023,"4,289.27","4,289.27","4,289.27","4,289.27"
01/31/2023,"4,181.20","4,181.20","4,181.20","4,181.20"
01/30/2023,"4,098.73","4,098.73","4,098.73","4,098.73"
01/27/2023,"4,185.64","4,185.64","4,185.64","4,185.64"
01/26/2023,"4,171.55","4,171.55","4,171.55","4,171.55"
01/25/2023,"4,053.74","4,053.74","4,053.74","4,053.74"
01/23/2023,"4,089.78","4,089.78","4,089.78","4,089.78"
01/20/2023,"4,024.97","4,024.97","4,024.97","4,024.97"
01/19/2023,"3,886.03","3,886.03","3,886.03","3,886.03"
01/18/2023,"3,932.19","3,932.19","3,932.19","3,932.19"
01/17/2023,"4,001.56","4,001.56","4,001.56","4,001.56"
01/16/2023,"3,980.19","3,980.19","3,980.19","3,980.19"
01/12/2023,"3,968.39","3,968.39","3,968.39","3,968.39"
01/11/2023,"3,927.62","3,927.62","3,927.62","3,927.62"
01/10/2023,"3,834.40","3,834.40","3,834.40","3,834.40"
01/09/2023,"3,817.70","3,817.70","3,817.70","3,817.70"
01/06/2023,"3,755.70","3,755.70","3,755.70","3,755.70"
01/05/2023,"3,704.71","3,704.71","3,704.71","3,704.71"
01/04/2023,"3,828.71","3,828.71","3,828.71","3,828.71"
01/03/2023,"3,908.45","3,908.45","3,908.45","3,908.45"
01/02/2023,"3,912.05","3,912.05","3,912.05","3,912.05"
12/29/2022,"3,926.67","3,926.67","3,926.67","3,926.67"
12/28/2022,"3,816.04","3,816.04","3,816.04","3,816.04"
12/27/2022,"3,857.79","3,857.79","3,857.79","3,857.79"
12/26/2022,"3,883.86","3,883.86","3,883.86","3,883.86"
12/22/2022,"3,879.75","3,879.75","3,879.75","3,879.75"
12/21/2022,"3,973.78","3,973.78","3,973.78","3,973.78"
12/20/2022,"3,928.13","3,928.13","3,928.13","3,928.13"
12/19/2022,"3,903.68","3,903.68","3,903.68","3,903.68"
12/16/2022,"3,971.19","3,971.19","3,971.19","3,971.19"
12/15/2022,"4,021.85","4,021.85","4,021.85","4,021.85"
12/14/2022,"4,160.41","4,160.41","4,160.41","4,160.41"
12/13/2022,"4,164.28","4,164.28","4,164.28","4,164.28"
12/12/2022,"4,096.12","4,096.12","4,096.12","4,096.12"
12/09/2022,"3,990.94","3,990.94","3,990.94","3,990.94"
12/08/2022,"4,017.43","4,017.43","4,017.43","4,017.43"
12/07/2022,"3,955.79","3,955.79","3,955.79","3,955.79"
12/06/2022,"3,971.93","3,971.93","3,971.93","3,971.93"
12/05/2022,"4,043.81","4,043.81","4,043.81","4,043.81"
12/02/2022,"4,162.99","4,162.99","4,162.99","4,162.99"
12/01/2022,"4,188.25","4,188.25","4,188.25","4,188.25"
11/30/2022,"4,170.24","4,170.24","4,170.24","4,170.24"
11/29/2022,"3,955.61","3,955.61","3,955.61","3,955.61"
11/28/2022,"3,985.77","3,985.77","3,985.77","3,985.77"
11/25/2022,"4,065.83","4,065.83","4,065.83","4,065.83"
11/24/2022,"4,068.69","4,068.69","4,068.69","4,068.69"
11/22/2022,"4,020.13","4,020.13","4,020.13","4,020.13"
11/21/2022,"3,959.58","3,959.58","3,959.58","3,959.58"
11/18/2022,"3,976.65","3,976.65","3,976.65","3,976.65"
11/17/2022,"3,990.54","3,990.54","3,990.54","3,990.54"
11/16/2022,"4,032.41","4,032.41","4,032.41","4,032.41"
11/15/2022,"4,080.19","4,080.19","4,080.19","4,080.19"
11/14/2022,"4,030.72","4,030.72","4,030.72","4,030.72"
11/11/2022,"4,102.06","4,102.06","4,102.06","4,102.06"
11/10/2022,"4,014.79","4,014.79","4,014.79","4,014.79"
11/09/2022,"3,689.02","3,689.02","3,689.02","3,689.02"
11/08/2022,"3,765.88","3,765.88","3,765.88","3,765.88"
11/07/2022,"3,729.49","3,729.49","3,729.49","3,729.49"
