Date,Open,High,Low,Close
09/09/2013,"1,289.76","1,289.76","1,289.76","1,289.76"
09/06/2013,"1,275.40","1,275.40","1,275.40","1,275.40"
09/05/2013,"1,277.88","1,277.88","1,277.88","1,277.88"
09/04/2013,"1,273.41","1,273.41","1,273.41","1,273.41"
09/04/2019,"3,602.57","3,602.57","3,602.57","3,602.57"
09/03/2019,"3,497.58","3,497.58","3,497.58","3,497.58"
09/02/2019,"3,558.31","3,558.31","3,558.31","3,558.31"
08/30/2019,"3,558.31","3,558.31","3,558.31","3,558.31"
08/28/2019,"3,455.57","3,455.57","3,455.57","3,455.57"
08/27/2019,"3,440.44","3,440.44","3,440.44","3,440.44"
08/26/2019,"3,448.58","3,448.58","3,448.58","3,448.58"
08/23/2019,"3,414.14","3,414.14","3,414.14","3,414.14"
08/22/2019,"3,571.35","3,571.35","3,571.35","3,571.35"
08/21/2019,"3,573.97","3,573.97","3,573.97","3,573.97"
08/20/2019,"3,536.38","3,536.38","3,536.38","3,536.38"
08/19/2019,"3,558.29","3,558.29","3,558.29","3,558.29"
08/16/2019,"3,484.85","3,484.85","3,484.85","3,484.85"
08/15/2019,"3,394.31","3,394.31","3,394.31","3,394.31"
08/14/2019,"3,406.43","3,406.43","3,406.43","3,406.43"
08/13/2019,"3,511.23","3,511.23","3,511.23","3,511.23"
08/12/2019,"3,410.45","3,410.45","3,410.45","3,410.45"
08/09/2019,"3,446.51","3,446.51","3,446.51","3,446.51"
08/08/2019,"3,508.29","3,508.29","3,508.29","3,508.29"
08/07/2019,"3,424.80","3,424.80","3,424.80","3,424.80"
08/06/2019,"3,404.23","3,404.23","3,404.23","3,404.23"
08/05/2019,"3,377.08","3,377.08","3,377.08","3,377.08"
08/02/2019,"3,527.82","3,527.82","3,527.82","3,527.82"
08/01/2019,"3,587.41","3,587.41","3,587.41","3,587.41"
07/31/2019,"3,657.76","3,657.76","3,657.76","3,657.76"
07/30/2019,"3,774.06","3,774.06","3,774.06","3,774.06"
07/29/2019,"3,791.94","3,791.94","3,791.94","3,791.94"
07/26/2019,"3,775.74","3,775.74","3,775.74","3,775.74"
07/25/2019,"3,781.16","3,781.16","3,781.16","3,781.16"
07/24/2019,"3,841.75","3,841.75","3,841.75","3,841.75"
07/23/2019,"3,729.56","3,729.56","3,729.56","3,729.56"
07/22/2019,"3,689.27","3,689.27","3,689.27","3,689.27"
07/19/2019,"3,616.02","3,616.02","3,616.02","3,616.02"
07/18/2019,"3,619.62","3,619.62","3,619.62","3,619.62"
07/17/2019,"3,575.14","3,575.14","3,575.14","3,575.14"
07/16/2019,"3,568.49","3,568.49","3,568.49","3,568.49"
07/15/2019,"3,609.60","3,609.60","3,609.60","3,609.60"
07/12/2019,"3,586.18","3,586.18","3,586.18","3,586.18"
07/11/2019,"3,512.85","3,512.85","3,512.85","3,512.85"
07/10/2019,"3,492.27","3,492.27","3,492.27","3,492.27"
07/09/2019,"3,471.38","3,471.38","3,471.38","3,471.38"
07/08/2019,"3,451.12","3,451.12","3,451.12","3,451.12"
07/05/2019,"3,479.38","3,479.38","3,479.38","3,479.38"
07/04/2019,"3,500.55","3,500.55","3,500.55","3,500.55"
07/03/2019,"3,500.55","3,500.55","3,500.55","3,500.55"
07/02/2019,"3,512.38","3,512.38","3,512.38","3,512.38"
07/01/2019,"3,553.16","3,553.16","3,553.16","3,553.16"
06/28/2019,"3,478.98","3,478.98","3,478.98","3,478.98"
06/27/2019,"3,466.72","3,466.72","3,466.72","3,466.72"
06/26/2019,"3,430.80","3,430.80","3,430.80","3,430.80"
06/25/2019,"3,320.72","3,320.72","3,320.72","3,320.72"
06/24/2019,"3,366.78","3,366.78","3,366.78","3,366.78"
06/21/2019,"3,355.36","3,355.36","3,355.36","3,355.36"
06/20/2019,"3,376.70","3,376.70","3,376.70","3,376.70"
06/19/2019,"3,350.74","3,350.74","3,350.74","3,350.74"
06/18/2019,"3,354.34","3,354.34","3,354.34","3,354.34"
06/17/2019,"3,221.38","3,221.38","3,221.38","3,221.38"
06/14/2019,"3,233.75","3,233.75","3,233.75","3,233.75"
06/13/2019,"3,314.25","3,314.25","3,314.25","3,314.25"
06/12/2019,"3,290.56","3,290.56","3,290.56","3,290.56"
06/11/2019,"3,364.89","3,364.89","3,364.89","3,364.89"
06/10/2019,"3,352.69","3,352.69","3,352.69","3,352.69"
06/07/2019,"3,274.22","3,274.22","3,274.22","3,274.22"
06/06/2019,"3,232.81","3,232.81","3,232.81","3,232.81"
06/05/2019,"3,187.98","3,187.98","3,187.98","3,187.98"
06/04/2019,"3,208.57","3,208.57","3,208.57","3,208.57"
06/03/2019,"3,077.97","3,077.97","3,077.97","3,077.97"
05/31/2019,"3,080.65","3,080.65","3,080.65","3,080.65"
05/30/2019,"3,129.94","3,129.94","3,129.94","3,129.94"
05/29/2019,"3,107.34","3,107.34","3,107.34","3,107.34"
05/28/2019,"3,089.71","3,089.71","3,089.71","3,089.71"
05/27/2019,"3,129.05","3,129.05","3,129.05","3,129.05"
05/24/2019,"3,129.05","3,129.05","3,129.05","3,129.05"
05/23/2019,"3,154.80","3,154.80","3,154.80","3,154.80"
05/22/2019,"3,198.54","3,198.54","3,198.54","3,198.54"
05/21/2019,"3,264.32","3,264.32","3,264.32","3,264.32"
05/20/2019,"3,200.04","3,200.04","3,200.04","3,200.04"
05/17/2019,"3,328.44","3,328.44","3,328.44","3,328.44"
05/16/2019,"3,392.16","3,392.16","3,392.16","3,392.16"
05/15/2019,"3,444.42","3,444.42","3,444.42","3,444.42"
05/14/2019,"3,419.13","3,419.13","3,419.13","3,419.13"
05/13/2019,"3,349.46","3,349.46","3,349.46","3,349.46"
05/10/2019,"3,502.12","3,502.12","3,502.12","3,502.12"
05/09/2019,"3,502.67","3,502.67","3,502.67","3,502.67"
05/08/2019,"3,566.30","3,566.30","3,566.30","3,566.30"
05/07/2019,"3,607.98","3,607.98","3,607.98","3,607.98"
05/06/2019,"3,692.43","3,692.43","3,692.43","3,692.43"
05/03/2019,"3,748.80","3,748.80","3,748.80","3,748.80"
05/02/2019,"3,714.35","3,714.35","3,714.35","3,714.35"
05/01/2019,"3,687.47","3,687.47","3,687.47","3,687.47"
04/30/2019,"3,714.10","3,714.10","3,714.10","3,714.10"
04/29/2019,"3,696.26","3,696.26","3,696.26","3,696.26"
04/26/2019,"3,715.37","3,715.37","3,715.37","3,715.37"
04/25/2019,"3,807.65","3,807.65","3,807.65","3,807.65"
04/24/2019,"3,878.85","3,878.85","3,878.85","3,878.85"
04/23/2019,"3,852.26","3,852.26","3,852.26","3,852.26"
04/22/2019,"3,819.06","3,819.06","3,819.06","3,819.06"
04/19/2019,"3,812.45","3,812.45","3,812.45","3,812.45"
04/18/2019,"3,812.45","3,812.45","3,812.45","3,812.45"
04/17/2019,"3,815.56","3,815.56","3,815.56","3,815.56"
04/16/2019,"3,749.93","3,749.93","3,749.93","3,749.93"
04/15/2019,"3,649.60","3,649.60","3,649.60","3,649.60"
04/12/2019,"3,676.23","3,676.23","3,676.23","3,676.23"
04/11/2019,"3,630.82","3,630.82","3,630.82","3,630.82"
04/10/2019,"3,629.44","3,629.44","3,629.44","3,629.44"
04/09/2019,"3,596.33","3,596.33","3,596.33","3,596.33"
04/08/2019,"3,634.61","3,634.61","3,634.61","3,634.61"
04/05/2019,"3,626.33","3,626.33","3,626.33","3,626.33"
04/04/2019,"3,608.05","3,608.05","3,608.05","3,608.05"
04/03/2019,"3,603.86","3,603.86","3,603.86","3,603.86"
04/02/2019,"3,529.90","3,529.90","3,529.90","3,529.90"
04/01/2019,"3,526.74","3,526.74","3,526.74","3,526.74"
03/29/2019,"3,453.71","3,453.71","3,453.71","3,453.71"
03/28/2019,"3,406.47","3,406.47","3,406.47","3,406.47"
03/27/2019,"3,409.36","3,409.36","3,409.36","3,409.36"
03/26/2019,"3,451.51","3,451.51","3,451.51","3,451.51"
03/25/2019,"3,411.25","3,411.25","3,411.25","3,411.25"
03/22/2019,"3,452.74","3,452.74","3,452.74","3,452.74"
03/21/2019,"3,550.05","3,550.05","3,550.05","3,550.05"
03/20/2019,"3,442.26","3,442.26","3,442.26","3,442.26"
03/19/2019,"3,477.76","3,477.76","3,477.76","3,477.76"
03/18/2019,"3,436.10","3,436.10","3,436.10","3,436.10"
03/15/2019,"3,443.79","3,443.79","3,443.79","3,443.79"
03/14/2019,"3,343.76","3,343.76","3,343.76","3,343.76"
03/13/2019,"3,372.81","3,372.81","3,372.81","3,372.81"
03/12/2019,"3,343.98","3,343.98","3,343.98","3,343.98"
03/11/2019,"3,330.23","3,330.23","3,330.23","3,330.23"
03/08/2019,"3,253.48","3,253.48","3,253.48","3,253.48"
03/07/2019,"3,253.68","3,253.68","3,253.68","3,253.68"
03/06/2019,"3,292.24","3,292.24","3,292.24","3,292.24"
03/05/2019,"3,348.78","3,348.78","3,348.78","3,348.78"
03/04/2019,"3,362.59","3,362.59","3,362.59","3,362.59"
03/01/2019,"3,350.90","3,350.90","3,350.90","3,350.90"
02/28/2019,"3,326.12","3,326.12","3,326.12","3,326.12"
02/27/2019,"3,325.92","3,325.92","3,325.92","3,325.92"
02/26/2019,"3,355.97","3,355.97","3,355.97","3,355.97"
02/25/2019,"3,371.62","3,371.62","3,371.62","3,371.62"
02/22/2019,"3,346.65","3,346.65","3,346.65","3,346.65"
02/21/2019,"3,303.80","3,303.80","3,303.80","3,303.80"
02/20/2019,"3,327.98","3,327.98","3,327.98","3,327.98"
02/19/2019,"3,306.96","3,306.96","3,306.96","3,306.96"
02/18/2019,"3,316.31","3,316.31","3,316.31","3,316.31"
02/15/2019,"3,316.31","3,316.31","3,316.31","3,316.31"
02/14/2019,"3,293.02","3,293.02","3,293.02","3,293.02"
02/13/2019,"3,281.21","3,281.21","3,281.21","3,281.21"
02/12/2019,"3,259.36","3,259.36","3,259.36","3,259.36"
02/11/2019,"3,189.44","3,189.44","3,189.44","3,189.44"
02/08/2019,"3,181.86","3,181.86","3,181.86","3,181.86"
02/07/2019,"3,181.32","3,181.32","3,181.32","3,181.32"
02/06/2019,"3,252.42","3,252.42","3,252.42","3,252.42"
02/05/2019,"3,185.71","3,185.71","3,185.71","3,185.71"
02/04/2019,"3,166.14","3,166.14","3,166.14","3,166.14"
02/01/2019,"3,143.59","3,143.59","3,143.59","3,143.59"
01/31/2019,"3,097.22","3,097.22","3,097.22","3,097.22"
01/30/2019,"3,102.42","3,102.42","3,102.42","3,102.42"
01/29/2019,"3,027.46","3,027.46","3,027.46","3,027.46"
01/28/2019,"3,067.97","3,067.97","3,067.97","3,067.97"
01/25/2019,"3,139.65","3,139.65","3,139.65","3,139.65"
01/24/2019,"3,118.28","3,118.28","3,118.28","3,118.28"
01/23/2019,"2,966.91","2,966.91","2,966.91","2,966.91"
01/22/2019,"2,988.36","2,988.36","2,988.36","2,988.36"
01/21/2019,"3,073.21","3,073.21","3,073.21","3,073.21"
01/18/2019,"3,073.21","3,073.21","3,073.21","3,073.21"
01/17/2019,"3,006.56","3,006.56","3,006.56","3,006.56"
01/16/2019,"2,975.69","2,975.69","2,975.69","2,975.69"
01/15/2019,"3,001.98","3,001.98","3,001.98","3,001.98"
01/14/2019,"2,992.61","2,992.61","2,992.61","2,992.61"
01/11/2019,"3,031.47","3,031.47","3,031.47","3,031.47"
01/10/2019,"3,000.25","3,000.25","3,000.25","3,000.25"
01/09/2019,"2,965.82","2,965.82","2,965.82","2,965.82"
01/08/2019,"2,902.32","2,902.32","2,902.32","2,902.32"
01/07/2019,"2,914.17","2,914.17","2,914.17","2,914.17"
01/04/2019,"2,862.72","2,862.72","2,862.72","2,862.72"
01/03/2019,"2,735.62","2,735.62","2,735.62","2,735.62"
01/02/2019,"2,910.30","2,910.30","2,910.30","2,910.30"
12/31/2018,"2,888.13","2,888.13","2,888.13","2,888.13"
12/28/2018,"2,872.38","2,872.38","2,872.38","2,872.38"
12/27/2018,"2,849.41","2,849.41","2,849.41","2,849.41"
12/26/2018,"2,830.56","2,830.56","2,830.56","2,830.56"
12/25/2018,"2,675.71","2,675.71","2,675.71","2,675.71"
12/24/2018,"2,675.71","2,675.71","2,675.71","2,675.71"
12/21/2018,"2,758.32","2,758.32","2,758.32","2,758.32"
12/20/2018,"2,800.25","2,800.25","2,800.25","2,800.25"
12/19/2018,"2,824.13","2,824.13","2,824.13","2,824.13"
12/18/2018,"2,951.92","2,951.92","2,951.92","2,951.92"
12/17/2018,"2,915.35","2,915.35","2,915.35","2,915.35"
12/14/2018,"2,954.38","2,954.38","2,954.38","2,954.38"
12/13/2018,"2,995.35","2,995.35","2,995.35","2,995.35"
12/12/2018,"2,994.91","2,994.91","2,994.91","2,994.91"
12/11/2018,"2,955.01","2,955.01","2,955.01","2,955.01"
12/10/2018,"2,943.58","2,943.58","2,943.58","2,943.58"
12/07/2018,"2,889.46","2,889.46","2,889.46","2,889.46"
12/06/2018,"3,007.58","3,007.58","3,007.58","3,007.58"
12/05/2018,"3,007.71","3,007.71","3,007.71","3,007.71"
12/04/2018,"3,007.71","3,007.71","3,007.71","3,007.71"
12/03/2018,"3,170.70","3,170.70","3,170.70","3,170.70"
11/30/2018,"3,097.00","3,097.00","3,097.00","3,097.00"
11/29/2018,"3,032.20","3,032.20","3,032.20","3,032.20"
11/28/2018,"3,064.00","3,064.00","3,064.00","3,064.00"
11/27/2018,"2,999.38","2,999.38","2,999.38","2,999.38"
11/26/2018,"2,986.72","2,986.72","2,986.72","2,986.72"
11/23/2018,"2,923.89","2,923.89","2,923.89","2,923.89"
11/22/2018,"2,932.21","2,932.21","2,932.21","2,932.21"
11/21/2018,"2,932.21","2,932.21","2,932.21","2,932.21"
11/20/2018,"2,937.24","2,937.24","2,937.24","2,937.24"
11/19/2018,"2,929.46","2,929.46","2,929.46","2,929.46"
11/16/2018,"3,053.25","3,053.25","3,053.25","3,053.25"
11/15/2018,"3,114.45","3,114.45","3,114.45","3,114.45"
11/14/2018,"3,017.35","3,017.35","3,017.35","3,017.35"
11/13/2018,"3,017.88","3,017.88","3,017.88","3,017.88"
11/12/2018,"2,969.85","2,969.85","2,969.85","2,969.85"
11/09/2018,"3,112.47","3,112.47","3,112.47","3,112.47"
11/08/2018,"3,169.26","3,169.26","3,169.26","3,169.26"
11/07/2018,"3,188.62","3,188.62","3,188.62","3,188.62"
11/06/2018,"3,141.19","3,141.19","3,141.19","3,141.19"
11/05/2018,"3,123.54","3,123.54","3,123.54","3,123.54"
11/02/2018,"3,132.82","3,132.82","3,132.82","3,132.82"
11/01/2018,"3,192.20","3,192.20","3,192.20","3,192.20"
10/31/2018,"3,069.44","3,069.44","3,069.44","3,069.44"
10/30/2018,"3,041.28","3,041.28","3,041.28","3,041.28"
10/29/2018,"2,907.25","2,907.25","2,907.25","2,907.25"
10/26/2018,"2,951.51","2,951.51","2,951.51","2,951.51"
10/25/2018,"2,988.63","2,988.63","2,988.63","2,988.63"
10/24/2018,"2,912.26","2,912.26","2,912.26","2,912.26"
10/23/2018,"3,116.67","3,116.67","3,116.67","3,116.67"
10/22/2018,"3,146.26","3,146.26","3,146.26","3,146.26"
10/19/2018,"3,117.93","3,117.93","3,117.93","3,117.93"
10/18/2018,"3,174.98","3,174.98","3,174.98","3,174.98"
10/17/2018,"3,248.21","3,248.21","3,248.21","3,248.21"
10/16/2018,"3,263.43","3,263.43","3,263.43","3,263.43"
10/15/2018,"3,160.96","3,160.96","3,160.96","3,160.96"
10/12/2018,"3,199.38","3,199.38","3,199.38","3,199.38"
10/11/2018,"3,135.40","3,135.40","3,135.40","3,135.40"
10/10/2018,"3,183.71","3,183.71","3,183.71","3,183.71"
10/09/2018,"3,336.96","3,336.96","3,336.96","3,336.96"
10/08/2018,"3,345.02","3,345.02","3,345.02","3,345.02"
10/05/2018,"3,376.63","3,376.63","3,376.63","3,376.63"
10/04/2018,"3,460.42","3,460.42","3,460.42","3,460.42"
10/03/2018,"3,518.78","3,518.78","3,518.78","3,518.78"
10/02/2018,"3,512.59","3,512.59","3,512.59","3,512.59"
10/01/2018,"3,490.19","3,490.19","3,490.19","3,490.19"
09/28/2018,"3,481.00","3,481.00","3,481.00","3,481.00"
09/27/2018,"3,428.02","3,428.02","3,428.02","3,428.02"
09/26/2018,"3,413.55","3,413.55","3,413.55","3,413.55"
09/25/2018,"3,443.54","3,443.54","3,443.54","3,443.54"
09/24/2018,"3,490.19","3,490.19","3,490.19","3,490.19"
09/21/2018,"3,476.05","3,476.05","3,476.05","3,476.05"
09/20/2018,"3,491.97","3,491.97","3,491.97","3,491.97"
09/19/2018,"3,456.01","3,456.01","3,456.01","3,456.01"
09/18/2018,"3,446.63","3,446.63","3,446.63","3,446.63"
09/17/2018,"3,412.95","3,412.95","3,412.95","3,412.95"
09/14/2018,"3,454.31","3,454.31","3,454.31","3,454.31"
09/13/2018,"3,429.11","3,429.11","3,429.11","3,429.11"
09/12/2018,"3,376.00","3,376.00","3,376.00","3,376.00"
09/11/2018,"3,416.88","3,416.88","3,416.88","3,416.88"
09/10/2018,"3,470.62","3,470.62","3,470.62","3,470.62"
09/07/2018,"3,441.05","3,441.05","3,441.05","3,441.05"
09/06/2018,"3,453.25","3,453.25","3,453.25","3,453.25"
09/05/2018,"3,537.30","3,537.30","3,537.30","3,537.30"
09/04/2018,"3,562.12","3,562.12","3,562.12","3,562.12"
09/04/2020,"5,184.19","5,184.19","5,184.19","5,184.19"
09/03/2020,"5,231.84","5,231.84","5,231.84","5,231.84"
09/02/2020,"5,577.01","5,577.01","5,577.01","5,577.01"
09/01/2020,"5,418.18","5,418.18","5,418.18","5,418.18"
08/31/2020,"5,318.39","5,318.39","5,318.39","5,318.39"
08/28/2020,"5,292.84","5,292.84","5,292.84","5,292.84"
08/27/2020,"5,170.59","5,170.59","5,170.59","5,170.59"
08/26/2020,"5,228.95","5,228.95","5,228.95","5,228.95"
08/25/2020,"5,218.45","5,218.45","5,218.45","5,218.45"
08/24/2020,"5,170.58","5,170.58","5,170.58","5,170.58"
08/21/2020,"5,133.59","5,133.59","5,133.59","5,133.59"
08/20/2020,"5,072.83","5,072.83","5,072.83","5,072.83"
08/19/2020,"5,089.41","5,089.41","5,089.41","5,089.41"
08/18/2020,"5,122.55","5,122.55","5,122.55","5,122.55"
08/17/2020,"5,150.32","5,150.32","5,150.32","5,150.32"
08/14/2020,"5,068.08","5,068.08","5,068.08","5,068.08"
08/13/2020,"5,057.70","5,057.70","5,057.70","5,057.70"
08/12/2020,"5,113.28","5,113.28","5,113.28","5,113.28"
08/11/2020,"4,932.97","4,932.97","4,932.97","4,932.97"
08/10/2020,"5,007.94","5,007.94","5,007.94","5,007.94"
08/07/2020,"4,996.07","4,996.07","4,996.07","4,996.07"
08/06/2020,"5,055.86","5,055.86","5,055.86","5,055.86"
08/05/2020,"5,061.98","5,061.98","5,061.98","5,061.98"
08/04/2020,"5,063.93","5,063.93","5,063.93","5,063.93"
08/03/2020,"4,969.16","4,969.16","4,969.16","4,969.16"
07/31/2020,"4,871.08","4,871.08","4,871.08","4,871.08"
07/30/2020,"4,887.93","4,887.93","4,887.93","4,887.93"
07/29/2020,"4,790.75","4,790.75","4,790.75","4,790.75"
07/28/2020,"4,705.88","4,705.88","4,705.88","4,705.88"
07/27/2020,"4,785.34","4,785.34","4,785.34","4,785.34"
07/24/2020,"4,692.65","4,692.65","4,692.65","4,692.65"
07/23/2020,"4,844.79","4,844.79","4,844.79","4,844.79"
07/22/2020,"4,931.78","4,931.78","4,931.78","4,931.78"
07/21/2020,"4,905.42","4,905.42","4,905.42","4,905.42"
07/20/2020,"4,946.67","4,946.67","4,946.67","4,946.67"
07/17/2020,"4,841.02","4,841.02","4,841.02","4,841.02"
07/16/2020,"4,803.59","4,803.59","4,803.59","4,803.59"
07/15/2020,"4,828.68","4,828.68","4,828.68","4,828.68"
07/14/2020,"4,835.81","4,835.81","4,835.81","4,835.81"
07/13/2020,"4,754.48","4,754.48","4,754.48","4,754.48"
07/10/2020,"4,863.20","4,863.20","4,863.20","4,863.20"
07/09/2020,"4,865.59","4,865.59","4,865.59","4,865.59"
07/08/2020,"4,803.87","4,803.87","4,803.87","4,803.87"
07/07/2020,"4,733.12","4,733.12","4,733.12","4,733.12"
07/06/2020,"4,792.03","4,792.03","4,792.03","4,792.03"
07/03/2020,"4,690.92","4,690.92","4,690.92","4,690.92"
07/02/2020,"4,690.92","4,690.92","4,690.92","4,690.92"
07/01/2020,"4,642.06","4,642.06","4,642.06","4,642.06"
06/30/2020,"4,704.72","4,704.72","4,704.72","4,704.72"
06/29/2020,"4,573.80","4,573.80","4,573.80","4,573.80"
06/26/2020,"4,524.95","4,524.95","4,524.95","4,524.95"
06/24/2020,"4,587.89","4,587.89","4,587.89","4,587.89"
06/23/2020,"4,685.90","4,685.90","4,685.90","4,685.90"
06/22/2020,"4,691.07","4,691.07","4,691.07","4,691.07"
06/19/2020,"4,638.09","4,638.09","4,638.09","4,638.09"
06/18/2020,"4,672.45","4,672.45","4,672.45","4,672.45"
06/17/2020,"4,679.91","4,679.91","4,679.91","4,679.91"
06/16/2020,"4,644.29","4,644.29","4,644.29","4,644.29"
06/15/2020,"4,580.25","4,580.25","4,580.25","4,580.25"
06/12/2020,"4,514.42","4,514.42","4,514.42","4,514.42"
06/11/2020,"4,470.89","4,470.89","4,470.89","4,470.89"
06/10/2020,"4,782.92","4,782.92","4,782.92","4,782.92"
06/09/2020,"4,743.95","4,743.95","4,743.95","4,743.95"
06/08/2020,"4,736.17","4,736.17","4,736.17","4,736.17"
06/05/2020,"4,751.16","4,751.16","4,751.16","4,751.16"
06/04/2020,"4,635.62","4,635.62","4,635.62","4,635.62"
06/03/2020,"4,594.77","4,594.77","4,594.77","4,594.77"
06/02/2020,"4,512.35","4,512.35","4,512.35","4,512.35"
06/01/2020,"4,434.81","4,434.81","4,434.81","4,434.81"
05/29/2020,"4,476.70","4,476.70","4,476.70","4,476.70"
05/28/2020,"4,348.03","4,348.03","4,348.03","4,348.03"
05/27/2020,"4,447.06","4,447.06","4,447.06","4,447.06"
05/26/2020,"4,389.25","4,389.25","4,389.25","4,389.25"
05/25/2020,"4,381.16","4,381.16","4,381.16","4,381.16"
05/22/2020,"4,381.16","4,381.16","4,381.16","4,381.16"
05/21/2020,"4,343.94","4,343.94","4,343.94","4,343.94"
05/20/2020,"4,455.77","4,455.77","4,455.77","4,455.77"
05/19/2020,"4,305.33","4,305.33","4,305.33","4,305.33"
05/18/2020,"4,308.97","4,308.97","4,308.97","4,308.97"
05/15/2020,"4,142.39","4,142.39","4,142.39","4,142.39"
05/14/2020,"4,193.72","4,193.72","4,193.72","4,193.72"
05/13/2020,"4,076.79","4,076.79","4,076.79","4,076.79"
05/12/2020,"4,147.19","4,147.19","4,147.19","4,147.19"
05/11/2020,"4,269.54","4,269.54","4,269.54","4,269.54"
05/08/2020,"4,243.44","4,243.44","4,243.44","4,243.44"
05/07/2020,"4,137.97","4,137.97","4,137.97","4,137.97"
05/06/2020,"4,100.57","4,100.57","4,100.57","4,100.57"
05/05/2020,"4,060.63","4,060.63","4,060.63","4,060.63"
05/04/2020,"4,000.27","4,000.27","4,000.27","4,000.27"
05/01/2020,"3,953.20","3,953.20","3,953.20","3,953.20"
04/30/2020,"4,152.26","4,152.26","4,152.26","4,152.26"
04/29/2020,"4,290.21","4,290.21","4,290.21","4,290.21"
04/28/2020,"4,099.18","4,099.18","4,099.18","4,099.18"
04/27/2020,"4,140.63","4,140.63","4,140.63","4,140.63"
04/24/2020,"4,092.40","4,092.40","4,092.40","4,092.40"
04/23/2020,"4,017.06","4,017.06","4,017.06","4,017.06"
04/22/2020,"4,062.29","4,062.29","4,062.29","4,062.29"
04/21/2020,"3,832.71","3,832.71","3,832.71","3,832.71"
04/20/2020,"4,030.17","4,030.17","4,030.17","4,030.17"
04/17/2020,"4,121.16","4,121.16","4,121.16","4,121.16"
04/16/2020,"4,102.01","4,102.01","4,102.01","4,102.01"
04/15/2020,"3,996.80","3,996.80","3,996.80","3,996.80"
04/14/2020,"4,103.22","4,103.22","4,103.22","4,103.22"
04/13/2020,"3,936.34","3,936.34","3,936.34","3,936.34"
04/10/2020,"3,865.37","3,865.37","3,865.37","3,865.37"
04/09/2020,"3,865.37","3,865.37","3,865.37","3,865.37"
04/08/2020,"3,962.53","3,962.53","3,962.53","3,962.53"
04/07/2020,"3,849.41","3,849.41","3,849.41","3,849.41"
04/06/2020,"3,866.08","3,866.08","3,866.08","3,866.08"
04/03/2020,"3,525.92","3,525.92","3,525.92","3,525.92"
04/02/2020,"3,598.58","3,598.58","3,598.58","3,598.58"
04/01/2020,"3,466.19","3,466.19","3,466.19","3,466.19"
03/31/2020,"3,655.57","3,655.57","3,655.57","3,655.57"
03/30/2020,"3,741.93","3,741.93","3,741.93","3,741.93"
03/27/2020,"3,594.09","3,594.09","3,594.09","3,594.09"
03/26/2020,"3,775.74","3,775.74","3,775.74","3,775.74"
03/25/2020,"3,517.24","3,517.24","3,517.24","3,517.24"
03/24/2020,"3,575.79","3,575.79","3,575.79","3,575.79"
03/23/2020,"3,241.86","3,241.86","3,241.86","3,241.86"
03/20/2020,"3,120.23","3,120.23","3,120.23","3,120.23"
03/19/2020,"3,212.76","3,212.76","3,212.76","3,212.76"
03/18/2020,"3,115.19","3,115.19","3,115.19","3,115.19"
03/17/2020,"3,405.48","3,405.48","3,405.48","3,405.48"
03/16/2020,"3,082.27","3,082.27","3,082.27","3,082.27"
03/13/2020,"3,698.10","3,698.10","3,698.10","3,698.10"
03/12/2020,"3,291.08","3,291.08","3,291.08","3,291.08"
03/11/2020,"3,707.22","3,707.22","3,707.22","3,707.22"
03/10/2020,"3,918.65","3,918.65","3,918.65","3,918.65"
03/09/2020,"3,674.59","3,674.59","3,674.59","3,674.59"
03/06/2020,"4,010.87","4,010.87","4,010.87","4,010.87"
03/05/2020,"4,097.52","4,097.52","4,097.52","4,097.52"
03/04/2020,"4,234.94","4,234.94","4,234.94","4,234.94"
03/03/2020,"4,031.10","4,031.10","4,031.10","4,031.10"
03/02/2020,"4,181.70","4,181.70","4,181.70","4,181.70"
02/28/2020,"4,037.35","4,037.35","4,037.35","4,037.35"
02/27/2020,"3,952.59","3,952.59","3,952.59","3,952.59"
02/26/2020,"4,164.14","4,164.14","4,164.14","4,164.14"
02/25/2020,"4,149.42","4,149.42","4,149.42","4,149.42"
02/24/2020,"4,291.35","4,291.35","4,291.35","4,291.35"
02/21/2020,"4,511.09","4,511.09","4,511.09","4,511.09"
02/20/2020,"4,645.32","4,645.32","4,645.32","4,645.32"
02/19/2020,"4,727.12","4,727.12","4,727.12","4,727.12"
02/18/2020,"4,602.53","4,602.53","4,602.53","4,602.53"
02/17/2020,"4,649.27","4,649.27","4,649.27","4,649.27"
02/14/2020,"4,649.27","4,649.27","4,649.27","4,649.27"
02/13/2020,"4,638.17","4,638.17","4,638.17","4,638.17"
02/12/2020,"4,636.50","4,636.50","4,636.50","4,636.50"
02/11/2020,"4,578.58","4,578.58","4,578.58","4,578.58"
02/10/2020,"4,497.67","4,497.67","4,497.67","4,497.67"
02/07/2020,"4,432.33","4,432.33","4,432.33","4,432.33"
02/06/2020,"4,528.12","4,528.12","4,528.12","4,528.12"
02/05/2020,"4,526.29","4,526.29","4,526.29","4,526.29"
02/04/2020,"4,423.76","4,423.76","4,423.76","4,423.76"
02/03/2020,"4,307.40","4,307.40","4,307.40","4,307.40"
01/31/2020,"4,255.19","4,255.19","4,255.19","4,255.19"
01/30/2020,"4,409.65","4,409.65","4,409.65","4,409.65"
01/29/2020,"4,409.24","4,409.24","4,409.24","4,409.24"
01/28/2020,"4,488.77","4,488.77","4,488.77","4,488.77"
01/27/2020,"4,383.04","4,383.04","4,383.04","4,383.04"
