Date,Open,High,Low,Close
08/22/2017,"7,444.65","7,505.56","7,441.88","7,493.73"
08/21/2017,"7,412.61","7,440.76","7,391.65","7,425.63"
08/18/2017,"7,413.27","7,435.72","7,380.30","7,397.21"
08/17/2017,"7,555.40","7,573.88","7,418.00","7,418.58"
08/16/2017,"7,574.62","7,600.14","7,566.33","7,570.20"
08/15/2017,"7,566.14","7,573.86","7,543.75","7,553.59"
08/14/2017,"7,539.44","7,554.54","7,526.37","7,544.96"
08/11/2017,"7,455.82","7,500.49","7,448.01","7,489.38"
08/10/2017,"7,527.07","7,538.47","7,464.46","7,467.42"
08/09/2017,"7,552.01","7,563.94","7,511.27","7,548.76"
08/08/2017,"7,667.17","7,706.07","7,630.22","7,641.77"
08/07/2017,"7,707.60","7,726.80","7,686.93","7,696.00"
08/04/2017,"7,678.16","7,685.51","7,641.90","7,684.85"
08/03/2017,"7,669.96","7,704.30","7,657.41","7,665.37"
08/02/2017,"7,662.40","7,683.19","7,604.44","7,670.43"
08/01/2017,"7,685.41","7,707.04","7,657.01","7,665.96"
07/31/2017,"7,691.00","7,696.93","7,636.01","7,638.10"
07/28/2017,"7,678.69","7,694.52","7,640.86","7,662.33"
07/27/2017,"7,762.92","7,782.21","7,695.03","7,755.23"
07/26/2017,"7,828.39","7,833.69","7,770.50","7,789.96"
07/25/2017,"7,837.97","7,849.56","7,810.73","7,827.12"
07/24/2017,"7,793.35","7,811.98","7,762.43","7,763.55"
07/21/2017,"7,800.45","7,809.06","7,781.28","7,790.66"
07/20/2017,"7,835.66","7,847.04","7,803.96","7,809.16"
07/19/2017,"7,803.69","7,834.46","7,796.86","7,819.66"
07/18/2017,"7,812.31","7,836.97","7,791.03","7,816.06"
07/17/2017,"7,821.38","7,835.36","7,805.33","7,822.77"
07/14/2017,"7,807.26","7,836.68","7,799.66","7,823.74"
07/13/2017,"7,845.82","7,853.77","7,792.33","7,818.87"
07/12/2017,"7,807.96","7,855.16","7,807.96","7,846.68"
07/11/2017,"7,779.39","7,795.86","7,721.01","7,763.29"
07/10/2017,"7,800.33","7,810.36","7,779.94","7,782.42"
07/07/2017,"7,712.28","7,812.48","7,712.28","7,805.89"
07/06/2017,"7,693.14","7,730.85","7,661.44","7,700.05"
07/05/2017,"7,713.50","7,746.48","7,678.70","7,734.06"
07/03/2017,"7,762.87","7,770.23","7,698.80","7,699.22"
06/30/2017,"7,755.01","7,773.59","7,732.33","7,732.33"
06/29/2017,"7,806.03","7,807.05","7,670.08","7,734.57"
06/28/2017,"7,778.72","7,822.03","7,772.27","7,804.75"
06/27/2017,"7,813.51","7,836.68","7,742.39","7,742.39"
06/26/2017,"7,847.90","7,877.46","7,804.33","7,814.82"
06/23/2017,"7,798.61","7,833.71","7,778.52","7,821.97"
06/22/2017,"7,810.94","7,820.27","7,782.03","7,795.04"
06/21/2017,"7,770.83","7,798.62","7,768.03","7,783.04"
06/20/2017,"7,845.85","7,848.41","7,754.26","7,759.64"
06/19/2017,"7,772.46","7,848.60","7,760.55","7,842.27"
06/16/2017,"7,725.93","7,744.97","7,711.54","7,738.31"
06/15/2017,"7,703.95","7,731.51","7,661.71","7,730.09"
06/14/2017,"7,756.84","7,776.94","7,708.28","7,749.40"
06/13/2017,"7,712.31","7,758.08","7,712.31","7,745.66"
06/12/2017,"7,743.46","7,745.68","7,624.02","7,695.17"
06/09/2017,"7,853.11","7,866.93","7,728.61","7,764.87"
06/08/2017,"7,866.49","7,873.25","7,817.92","7,849.29"
06/07/2017,"7,836.99","7,869.47","7,810.41","7,865.47"
06/06/2017,"7,851.51","7,881.12","7,838.82","7,840.91"
06/05/2017,"7,905.47","7,908.12","7,875.80","7,878.09"
06/02/2017,"7,875.71","7,932.03","7,872.09","7,912.51"
06/01/2017,"7,768.83","7,852.60","7,765.78","7,852.48"
05/31/2017,"7,728.87","7,756.20","7,680.38","7,755.04"
05/30/2017,"7,726.93","7,736.59","7,706.07","7,706.40"
05/26/2017,"7,730.31","7,750.08","7,726.16","7,745.04"
05/25/2017,"7,667.24","7,738.74","7,663.42","7,726.83"
05/24/2017,"7,607.56","7,652.28","7,600.09","7,648.00"
05/23/2017,"7,610.44","7,610.44","7,578.37","7,593.34"
05/22/2017,"7,564.36","7,606.58","7,560.42","7,596.71"
05/19/2017,"7,488.74","7,577.07","7,488.74","7,544.54"
05/18/2017,"7,437.81","7,495.74","7,431.92","7,471.29"
05/17/2017,"7,531.59","7,556.23","7,443.66","7,446.55"
05/16/2017,"7,588.11","7,589.43","7,560.72","7,584.89"
05/15/2017,"7,532.21","7,577.74","7,531.78","7,569.82"
05/12/2017,"7,545.60","7,549.62","7,519.51","7,523.03"
05/11/2017,"7,564.02","7,565.42","7,498.65","7,543.38"
05/10/2017,"7,578.56","7,601.18","7,549.66","7,583.60"
05/09/2017,"7,565.65","7,630.09","7,562.70","7,620.20"
05/08/2017,"7,572.38","7,583.45","7,528.40","7,540.00"
05/05/2017,"7,565.20","7,576.36","7,545.75","7,576.36"
05/04/2017,"7,538.34","7,558.16","7,506.18","7,556.56"
05/03/2017,"7,521.01","7,540.07","7,490.43","7,532.99"
05/02/2017,"7,441.89","7,516.54","7,440.43","7,516.50"
05/01/2017,"7,396.74","7,463.74","7,391.63","7,425.92"
04/28/2017,"7,412.99","7,414.42","7,375.35","7,382.38"
04/27/2017,"7,421.16","7,436.50","7,394.93","7,422.08"
04/26/2017,"7,405.69","7,466.09","7,400.65","7,439.82"
04/25/2017,"7,351.61","7,407.08","7,344.17","7,392.16"
04/24/2017,"7,283.38","7,315.02","7,276.98","7,303.36"
04/21/2017,"7,219.70","7,229.54","7,193.27","7,212.53"
04/20/2017,"7,166.17","7,225.86","7,166.17","7,214.02"
04/19/2017,"7,122.48","7,168.25","7,122.28","7,137.05"
04/18/2017,"7,087.77","7,111.13","7,061.95","7,095.71"
04/17/2017,"7,045.79","7,092.20","7,037.28","7,091.64"
04/13/2017,"7,064.45","7,069.57","7,021.33","7,021.55"
04/12/2017,"7,119.88","7,119.88","7,068.56","7,071.34"
04/11/2017,"7,069.17","7,092.71","7,019.44","7,092.36"
04/10/2017,"7,063.53","7,095.59","7,048.56","7,070.99"
04/07/2017,"7,068.09","7,080.64","7,039.62","7,063.00"
04/06/2017,"7,055.89","7,096.05","7,034.63","7,081.42"
04/05/2017,"7,079.82","7,138.89","7,051.62","7,055.37"
04/04/2017,"7,083.75","7,085.98","7,038.96","7,050.20"
04/03/2017,"7,105.99","7,115.08","7,043.22","7,096.69"
03/31/2017,"7,098.87","7,122.40","7,094.22","7,100.49"
03/30/2017,"7,073.99","7,120.50","7,073.99","7,111.64"
03/29/2017,"7,078.38","7,107.51","7,066.51","7,073.42"
03/28/2017,"7,020.19","7,114.51","7,020.19","7,092.59"
03/27/2017,"6,935.23","7,022.66","6,921.70","7,016.11"
03/24/2017,"6,971.38","7,012.91","6,965.59","6,986.05"
03/23/2017,"6,954.58","7,001.28","6,945.16","6,960.31"
03/22/2017,"6,886.82","6,947.14","6,869.89","6,943.35"
03/21/2017,"7,012.86","7,020.27","6,892.58","6,898.27"
03/20/2017,"6,998.89","7,010.23","6,967.20","6,980.87"
03/17/2017,"6,979.79","7,018.70","6,975.00","6,988.32"
03/16/2017,"6,964.90","6,974.30","6,941.85","6,965.84"
03/15/2017,"6,884.95","6,966.94","6,869.34","6,951.73"
03/14/2017,"6,923.67","6,924.08","6,872.08","6,886.92"
03/13/2017,"6,948.76","6,960.41","6,929.12","6,935.68"
03/10/2017,"6,928.52","6,951.53","6,912.33","6,945.94"
03/09/2017,"6,934.14","6,957.98","6,898.72","6,917.03"
03/08/2017,"6,938.22","6,960.80","6,931.19","6,939.30"
03/07/2017,"6,960.44","6,965.70","6,924.83","6,932.98"
03/06/2017,"6,996.35","6,997.13","6,948.81","6,976.71"
03/03/2017,"7,006.93","7,033.26","6,985.08","7,028.17"
03/02/2017,"7,052.13","7,061.05","7,010.55","7,013.29"
03/01/2017,"7,052.78","7,105.55","7,051.03","7,076.02"
02/28/2017,"6,997.05","7,025.44","6,990.96","6,995.71"
02/27/2017,"6,962.41","6,972.52","6,936.25","6,969.17"
02/24/2017,"6,949.57","6,980.99","6,931.17","6,980.99"
02/23/2017,"7,023.48","7,030.83","6,963.73","6,969.11"
02/22/2017,"7,004.72","7,010.75","6,982.70","7,004.25"
02/21/2017,"7,025.83","7,046.07","7,014.88","7,034.99"
02/17/2017,"6,998.83","7,022.27","6,981.49","7,022.24"
02/16/2017,"7,046.85","7,052.09","6,998.78","7,011.58"
02/15/2017,"6,987.89","7,066.84","6,987.89","7,059.27"
02/14/2017,"6,984.26","6,987.16","6,962.47","6,982.35"
02/13/2017,"6,992.49","7,016.69","6,984.21","6,987.84"
02/10/2017,"6,944.49","6,973.57","6,943.56","6,968.35"
02/09/2017,"6,856.26","6,940.67","6,854.20","6,927.87"
02/08/2017,"6,826.51","6,854.56","6,815.54","6,849.35"
02/07/2017,"6,846.92","6,867.69","6,819.63","6,824.29"
02/06/2017,"6,811.35","6,842.44","6,809.44","6,829.70"
02/03/2017,"6,784.82","6,808.76","6,767.01","6,808.02"
02/02/2017,"6,730.29","6,788.56","6,720.92","6,758.97"
02/01/2017,"6,794.69","6,803.78","6,733.47","6,744.55"
01/31/2017,"6,805.64","6,805.64","6,737.32","6,776.68"
01/30/2017,"6,828.09","6,832.20","6,764.17","6,819.22"
01/27/2017,"6,895.98","6,904.10","6,863.80","6,875.20"
01/26/2017,"6,894.93","6,961.22","6,894.93","6,922.01"
01/25/2017,"6,847.90","6,892.01","6,841.87","6,876.41"
01/24/2017,"6,790.27","6,825.81","6,781.44","6,819.59"
01/23/2017,"6,787.29","6,788.06","6,728.70","6,770.68"
01/20/2017,"6,788.00","6,812.35","6,774.29","6,803.11"
01/19/2017,"6,797.86","6,824.49","6,754.65","6,771.11"
01/18/2017,"6,777.75","6,800.75","6,761.84","6,799.69"
01/17/2017,"6,773.70","6,809.42","6,756.85","6,770.36"
01/13/2017,"6,795.20","6,815.13","6,786.78","6,799.27"
01/12/2017,"6,799.74","6,812.19","6,728.64","6,796.43"
01/11/2017,"6,815.38","6,829.00","6,784.91","6,821.26"
01/10/2017,"6,753.79","6,824.42","6,750.85","6,798.54"
01/09/2017,"6,725.18","6,764.66","6,723.23","6,739.31"
01/06/2017,"6,699.65","6,757.64","6,670.45","6,722.96"
01/05/2017,"6,703.53","6,731.30","6,674.07","6,702.83"
01/04/2017,"6,648.77","6,718.37","6,648.77","6,709.05"
01/03/2017,"6,692.34","6,698.19","6,608.49","6,638.73"
12/30/2016,"6,707.79","6,716.88","6,633.80","6,650.79"
12/29/2016,"6,710.64","6,728.08","6,695.27","6,702.01"
12/28/2016,"6,772.25","6,774.98","6,703.73","6,705.36"
12/27/2016,"6,766.70","6,799.91","6,763.59","6,765.49"
12/23/2016,"6,753.98","6,765.92","6,747.65","6,762.62"
12/22/2016,"6,812.86","6,815.37","6,747.31","6,757.77"
12/21/2016,"6,814.47","6,842.91","6,805.56","6,819.81"
12/20/2016,"6,788.93","6,845.97","6,788.93","6,822.40"
12/19/2016,"6,787.65","6,809.93","6,765.76","6,778.37"
12/16/2016,"6,810.86","6,839.09","6,775.56","6,786.68"
12/15/2016,"6,803.55","6,858.53","6,787.46","6,792.18"
12/14/2016,"6,835.00","6,860.84","6,791.04","6,798.54"
12/13/2016,"6,824.14","6,856.84","6,824.14","6,829.47"
12/12/2016,"6,843.74","6,851.36","6,774.95","6,799.21"
12/09/2016,"6,871.35","6,887.06","6,842.01","6,866.91"
12/08/2016,"6,848.22","6,890.18","6,808.89","6,815.73"
12/07/2016,"6,724.75","6,850.86","6,718.50","6,839.76"
12/06/2016,"6,683.36","6,717.53","6,662.82","6,716.50"
12/05/2016,"6,652.76","6,686.24","6,650.96","6,660.02"
12/02/2016,"6,598.67","6,634.00","6,597.64","6,610.47"
12/01/2016,"6,621.59","6,657.31","6,596.91","6,623.72"
11/30/2016,"6,666.10","6,694.39","6,643.91","6,643.94"
11/29/2016,"6,692.57","6,712.56","6,675.43","6,701.74"
11/28/2016,"6,702.62","6,722.96","6,683.16","6,697.41"
11/25/2016,"6,704.82","6,729.27","6,704.01","6,729.19"
11/23/2016,"6,671.43","6,708.24","6,666.45","6,707.82"
11/22/2016,"6,639.12","6,685.94","6,636.64","6,681.64"
11/21/2016,"6,602.32","6,628.30","6,602.32","6,626.18"
11/18/2016,"6,577.86","6,600.48","6,570.75","6,595.92"
11/17/2016,"6,504.15","6,575.30","6,496.68","6,573.75"
11/16/2016,"6,482.28","6,511.30","6,479.05","6,505.71"
11/15/2016,"6,469.60","6,507.21","6,447.35","6,497.95"
11/14/2016,"6,396.96","6,465.68","6,396.96","6,454.67"
11/11/2016,"6,350.91","6,379.34","6,336.67","6,376.36"
11/10/2016,"6,387.81","6,434.52","6,325.03","6,362.57"
11/09/2016,"6,227.03","6,380.11","6,227.00","6,361.46"
11/08/2016,"6,257.56","6,343.17","6,246.22","6,329.60"
11/07/2016,"6,166.88","6,255.21","6,165.73","6,247.29"
11/04/2016,"6,060.05","6,144.16","6,058.88","6,095.20"
11/03/2016,"6,109.59","6,124.14","6,061.35","6,068.45"
11/02/2016,"6,116.70","6,141.98","6,087.05","6,097.98"
11/01/2016,"6,168.06","6,256.55","6,083.91","6,120.67"
10/31/2016,"6,145.74","6,162.97","6,128.88","6,157.73"
10/28/2016,"6,086.76","6,156.21","6,080.72","6,124.04"
10/27/2016,"6,098.27","6,107.42","6,041.41","6,072.71"
10/26/2016,"6,107.01","6,125.36","6,056.01","6,081.18"
10/25/2016,"6,175.16","6,185.59","6,141.48","6,144.62"
10/24/2016,"6,200.61","6,221.93","6,184.85","6,193.56"
10/21/2016,"6,123.98","6,172.97","6,120.01","6,171.36"
10/20/2016,"6,143.87","6,155.68","6,118.28","6,149.41"
10/19/2016,"6,096.22","6,154.10","6,091.23","6,151.12"
10/18/2016,"6,101.79","6,125.31","6,081.38","6,081.74"
10/17/2016,"6,084.75","6,104.01","6,053.21","6,057.16"
10/14/2016,"6,142.32","6,158.31","6,097.72","6,097.90"
10/13/2016,"6,063.10","6,137.77","6,026.62","6,118.71"
10/12/2016,"6,098.12","6,136.91","6,082.53","6,108.47"
10/11/2016,"6,161.30","6,177.84","6,085.14","6,095.39"
10/10/2016,"6,116.46","6,167.65","6,116.46","6,155.45"
10/07/2016,"6,145.90","6,148.80","6,085.84","6,102.07"
10/06/2016,"6,143.15","6,154.45","6,117.54","6,140.68"
10/05/2016,"6,156.80","6,176.82","6,150.36","6,151.33"
10/04/2016,"6,200.43","6,224.30","6,143.77","6,151.98"
10/03/2016,"6,139.61","6,173.04","6,129.41","6,168.45"
09/30/2016,"6,109.82","6,164.23","6,105.70","6,141.55"
09/29/2016,"6,111.10","6,146.98","6,075.79","6,095.44"
09/28/2016,"6,131.33","6,137.37","6,094.14","6,119.49"
09/27/2016,"6,090.28","6,138.54","6,086.86","6,131.70"
09/26/2016,"6,128.45","6,133.29","6,071.90","6,080.98"
09/23/2016,"6,121.17","6,156.07","6,107.48","6,145.58"
09/22/2016,"6,112.38","6,162.70","6,112.38","6,141.26"
09/21/2016,"6,064.32","6,092.09","6,024.00","6,086.86"
09/20/2016,"6,052.94","6,072.97","6,033.07","6,051.26"
09/19/2016,"6,081.66","6,089.10","6,017.25","6,030.02"
09/16/2016,"6,086.38","6,086.66","6,041.36","6,056.63"
09/15/2016,"6,039.49","6,099.68","6,027.21","6,095.57"
09/14/2016,"6,045.98","6,077.98","6,024.57","6,047.38"
09/13/2016,"6,087.70","6,104.05","6,023.94","6,045.84"
09/12/2016,"5,992.36","6,131.43","5,983.33","6,122.54"
09/09/2016,"6,130.03","6,135.53","6,033.91","6,033.92"
09/08/2016,"6,190.49","6,193.64","6,155.41","6,164.30"
09/07/2016,"6,147.22","6,201.67","6,144.59","6,195.16"
09/06/2016,"6,119.09","6,151.07","6,108.78","6,130.57"
09/04/2020,"7,954.04","8,024.59","7,750.30","7,884.92"
09/03/2020,"8,030.72","8,121.34","7,820.53","7,888.93"
09/02/2020,"7,896.50","8,019.66","7,849.17","7,998.02"
09/01/2020,"7,734.97","7,876.16","7,716.65","7,863.46"
08/31/2020,"7,919.05","7,922.47","7,790.07","7,790.07"
08/28/2020,"7,796.17","7,969.65","7,780.01","7,946.89"
08/27/2020,"7,678.50","7,815.90","7,674.89","7,751.74"
08/26/2020,"7,636.76","7,653.77","7,601.12","7,626.88"
08/25/2020,"7,642.30","7,662.86","7,574.52","7,656.99"
08/24/2020,"7,471.22","7,587.80","7,405.83","7,586.75"
08/21/2020,"7,368.15","7,436.20","7,365.78","7,410.55"
08/20/2020,"7,273.84","7,393.51","7,260.16","7,377.07"
08/19/2020,"7,389.18","7,445.23","7,327.39","7,344.12"
08/18/2020,"7,362.01","7,391.30","7,299.73","7,382.19"
08/17/2020,"7,398.61","7,408.76","7,298.00","7,356.22"
08/14/2020,"7,336.46","7,406.20","7,323.13","7,382.62"
08/13/2020,"7,352.69","7,447.87","7,348.69","7,389.80"
08/12/2020,"7,459.79","7,464.41","7,336.54","7,379.94"
08/11/2020,"7,433.91","7,528.59","7,354.93","7,379.05"
08/10/2020,"7,184.43","7,292.01","7,170.52","7,282.67"
08/07/2020,"7,097.24","7,136.62","7,045.88","7,134.86"
08/06/2020,"6,929.07","7,103.68","6,914.05","7,096.76"
08/05/2020,"6,956.14","6,974.47","6,890.50","6,957.15"
08/04/2020,"6,765.80","6,899.88","6,758.58","6,894.09"
08/03/2020,"6,773.05","6,788.79","6,718.22","6,767.04"
07/31/2020,"6,836.83","6,846.93","6,698.02","6,787.72"
07/30/2020,"6,854.67","6,895.74","6,788.30","6,874.16"
07/29/2020,"6,892.18","6,956.39","6,888.67","6,942.37"
07/28/2020,"6,857.00","6,896.54","6,812.59","6,828.39"
07/27/2020,"6,893.20","6,911.92","6,847.47","6,887.19"
07/24/2020,"6,880.58","6,920.97","6,829.60","6,910.82"
07/23/2020,"6,981.18","7,009.24","6,862.61","6,919.29"
07/22/2020,"6,919.74","7,027.13","6,910.49","7,018.11"
07/21/2020,"6,944.17","7,019.59","6,929.31","6,941.61"
07/20/2020,"6,919.10","6,961.79","6,830.44","6,881.29"
07/17/2020,"6,981.44","6,981.99","6,885.29","6,937.55"
07/16/2020,"6,990.61","7,018.45","6,945.02","6,979.99"
07/15/2020,"6,933.78","7,129.81","6,914.55","7,111.86"
07/14/2020,"6,618.62","6,729.18","6,597.89","6,722.67"
07/13/2020,"6,810.56","6,884.70","6,668.77","6,671.05"
07/10/2020,"6,592.94","6,757.69","6,566.54","6,751.68"
07/09/2020,"6,747.77","6,753.37","6,518.22","6,621.19"
07/08/2020,"6,666.44","6,739.85","6,627.35","6,733.79"
07/07/2020,"6,784.03","6,799.80","6,665.95","6,679.24"
07/06/2020,"6,853.60","6,872.95","6,756.12","6,869.18"
07/02/2020,"6,878.73","6,895.11","6,707.52","6,725.82"
07/01/2020,"6,752.23","6,875.32","6,709.57","6,739.63"
06/30/2020,"6,650.22","6,719.51","6,588.77","6,691.29"
06/29/2020,"6,488.91","6,700.30","6,402.11","6,681.87"
06/26/2020,"6,632.80","6,650.84","6,411.92","6,453.09"
06/25/2020,"6,569.32","6,669.18","6,516.81","6,662.29"
06/24/2020,"6,837.72","6,859.43","6,555.69","6,664.72"
06/23/2020,"6,948.58","6,969.58","6,872.91","6,942.37"
06/22/2020,"6,837.29","6,889.53","6,762.13","6,874.17"
06/19/2020,"7,131.74","7,131.74","6,850.75","6,888.23"
06/18/2020,"6,972.60","7,083.34","6,936.10","7,028.92"
06/17/2020,"7,134.26","7,157.83","7,034.18","7,054.58"
06/16/2020,"7,350.12","7,350.12","7,022.06","7,152.98"
06/15/2020,"6,751.56","7,109.99","6,737.32","7,069.47"
06/12/2020,"7,082.08","7,129.16","6,826.15","7,031.55"
06/11/2020,"6,899.86","7,078.53","6,742.83","6,782.12"
06/10/2020,"7,537.10","7,551.02","7,252.13","7,360.07"
06/09/2020,"7,697.80","7,726.17","7,561.12","7,640.48"
06/08/2020,"7,842.27","7,916.98","7,776.95","7,911.54"
06/05/2020,"7,830.87","7,882.62","7,603.02","7,654.17"
06/04/2020,"7,321.19","7,461.64","7,230.51","7,411.01"
06/03/2020,"7,077.94","7,300.59","7,073.16","7,276.28"
06/02/2020,"7,034.23","7,041.29","6,929.83","6,986.92"
06/01/2020,"6,833.27","7,010.62","6,815.23","6,969.19"
05/29/2020,"6,804.15","6,884.01","6,748.82","6,821.78"
05/28/2020,"7,053.79","7,053.79","6,849.20","6,879.33"
05/27/2020,"7,100.34","7,103.53","6,844.06","7,032.09"
05/26/2020,"6,979.18","7,001.81","6,879.07","6,890.90"
05/22/2020,"6,673.42","6,687.43","6,553.44","6,659.03"
05/21/2020,"6,665.10","6,712.12","6,574.17","6,663.52"
05/20/2020,"6,589.37","6,662.29","6,566.38","6,651.05"
05/19/2020,"6,495.48","6,598.85","6,378.02","6,458.46"
05/18/2020,"6,340.73","6,505.47","6,340.73","6,478.63"
05/15/2020,"5,944.89","6,079.63","5,925.32","6,052.41"
05/14/2020,"5,777.18","6,020.74","5,661.44","6,018.84"
05/13/2020,"6,079.21","6,079.21","5,834.36","5,908.38"
05/12/2020,"6,301.91","6,313.72","6,093.38","6,093.71"
05/11/2020,"6,308.42","6,339.96","6,251.22","6,270.86"
05/08/2020,"6,342.92","6,404.16","6,289.16","6,402.87"
05/07/2020,"6,131.98","6,265.16","6,120.54","6,240.70"
05/06/2020,"6,150.44","6,174.27","6,029.05","6,035.39"
05/05/2020,"6,284.93","6,297.91","6,093.99","6,103.18"
05/04/2020,"6,072.10","6,214.19","5,986.13","6,171.12"
05/01/2020,"6,339.29","6,415.58","6,205.97","6,255.49"
04/30/2020,"6,543.53","6,652.06","6,453.56","6,543.79"
04/29/2020,"6,613.85","6,742.99","6,577.43","6,683.04"
04/28/2020,"6,500.92","6,528.25","6,309.65","6,440.28"
04/27/2020,"6,223.75","6,382.65","6,214.89","6,326.42"
04/24/2020,"6,148.57","6,165.89","6,029.56","6,137.10"
04/23/2020,"6,165.57","6,196.75","6,061.38","6,100.10"
04/22/2020,"6,066.72","6,151.78","6,007.58","6,120.15"
04/21/2020,"5,929.39","5,994.06","5,853.09","5,917.27"
04/20/2020,"6,130.34","6,228.79","6,055.20","6,075.80"
04/17/2020,"6,240.82","6,273.89","6,127.09","6,259.05"
04/16/2020,"5,990.76","5,990.76","5,825.21","5,970.38"
04/15/2020,"5,958.84","6,052.84","5,921.28","6,010.76"
04/14/2020,"6,140.36","6,213.05","6,058.46","6,161.38"
04/13/2020,"6,142.61","6,142.61","5,837.94","5,973.02"
04/09/2020,"6,141.91","6,306.30","6,041.50","6,155.96"
04/08/2020,"5,783.14","5,980.99","5,717.29","5,943.98"
04/07/2020,"5,986.18","6,055.15","5,659.59","5,690.54"
04/06/2020,"5,343.20","5,584.67","5,313.14","5,558.24"
04/03/2020,"5,163.71","5,176.23","4,901.97","5,044.99"
04/02/2020,"5,220.98","5,360.92","5,084.95","5,171.16"
04/01/2020,"5,349.40","5,397.99","5,174.71","5,234.22"
03/31/2020,"5,625.95","5,822.34","5,597.44","5,620.21"
03/30/2020,"5,576.43","5,690.50","5,434.68","5,659.18"
03/27/2020,"5,749.28","5,807.75","5,604.56","5,657.49"
03/26/2020,"5,958.54","6,271.86","5,915.59","6,031.94"
03/25/2020,"5,861.05","6,161.72","5,563.63","5,866.47"
03/24/2020,"5,318.15","5,653.69","5,318.15","5,607.18"
03/23/2020,"4,856.80","5,008.25","4,718.59","4,850.11"
03/20/2020,"5,068.87","5,423.90","4,891.69","4,896.07"
03/19/2020,"4,523.60","4,990.38","4,289.73","4,873.22"
03/18/2020,"4,852.34","4,852.34","4,141.79","4,587.52"
03/17/2020,"5,390.85","5,410.62","4,928.56","5,189.78"
03/16/2020,"5,701.03","5,753.62","5,322.70","5,340.13"
03/13/2020,"6,173.99","6,262.26","5,789.63","6,262.26"
03/12/2020,"6,072.29","6,246.72","5,809.48","5,819.28"
03/11/2020,"7,007.70","7,007.70","6,551.22","6,615.49"
03/10/2020,"7,068.20","7,223.99","6,756.53","7,223.64"
03/09/2020,"6,961.36","7,105.27","6,794.58","6,848.89"
03/06/2020,"7,226.02","7,515.83","7,177.43","7,416.38"
03/05/2020,"7,784.70","7,784.70","7,407.56","7,457.94"
03/04/2020,"7,836.89","7,964.28","7,692.83","7,961.27"
03/03/2020,"8,023.69","8,097.85","7,679.88","7,745.88"
03/02/2020,"7,857.73","7,996.49","7,654.61","7,996.22"
02/28/2020,"7,749.83","7,915.33","7,705.99","7,863.40"
02/27/2020,"8,046.23","8,270.70","7,917.24","7,932.25"
02/26/2020,"8,518.83","8,552.57","8,236.61","8,244.89"
02/25/2020,"8,893.65","8,912.24","8,470.29","8,484.86"
02/24/2020,"8,963.21","8,963.21","8,823.48","8,843.29"
02/21/2020,"9,302.25","9,302.75","9,205.33","9,236.65"
02/20/2020,"9,354.63","9,396.77","9,266.89","9,342.10"
02/19/2020,"9,342.49","9,387.15","9,334.46","9,354.60"
02/18/2020,"9,322.38","9,361.62","9,278.65","9,324.64"
02/14/2020,"9,389.96","9,399.27","9,330.78","9,346.25"
02/13/2020,"9,325.92","9,382.78","9,297.87","9,352.46"
02/12/2020,"9,292.80","9,382.40","9,290.10","9,379.27"
02/11/2020,"9,178.03","9,274.04","9,173.01","9,254.60"
02/10/2020,"9,070.35","9,150.28","9,065.52","9,149.96"
02/07/2020,"9,145.68","9,145.68","9,083.68","9,095.09"
02/06/2020,"9,276.42","9,280.02","9,188.83","9,192.96"
02/05/2020,"9,272.26","9,281.47","9,191.24","9,241.87"
02/04/2020,"9,118.65","9,222.99","9,115.71","9,180.86"
02/03/2020,"9,024.39","9,116.45","9,002.91","9,022.67"
01/31/2020,"9,103.57","9,104.17","8,943.91","8,976.90"
01/30/2020,"9,028.49","9,134.34","9,008.26","9,128.82"
01/29/2020,"9,129.53","9,177.43","9,107.72","9,133.71"
01/28/2020,"9,075.37","9,152.40","9,052.11","9,118.45"
01/27/2020,"8,992.78","9,073.24","8,950.94","9,027.85"
01/24/2020,"9,415.62","9,415.62","9,196.84","9,259.84"
01/23/2020,"9,261.36","9,410.71","9,208.80","9,407.76"
01/22/2020,"9,387.15","9,423.51","9,324.57","9,331.34"
01/21/2020,"9,423.32","9,423.32","9,291.94","9,334.74"
01/17/2020,"9,465.79","9,517.16","9,465.79","9,509.09"
01/16/2020,"9,401.13","9,450.94","9,401.13","9,450.40"
01/15/2020,"9,336.61","9,402.65","9,335.79","9,367.92"
01/14/2020,"9,299.64","9,366.00","9,299.64","9,335.72"
01/13/2020,"9,286.40","9,312.63","9,263.67","9,298.22"
01/10/2020,"9,328.99","9,329.16","9,257.76","9,270.71"
01/09/2020,"9,300.62","9,356.21","9,295.21","9,317.48"
01/08/2020,"9,160.44","9,296.97","9,153.42","9,247.56"
01/07/2020,"9,158.33","9,178.45","9,139.12","9,169.87"
01/06/2020,"9,132.80","9,175.62","9,118.01","9,174.42"
01/03/2020,"9,161.74","9,208.26","9,129.85","9,196.12"
01/02/2020,"9,199.84","9,270.73","9,194.40","9,270.73"
12/31/2019,"9,133.37","9,170.80","9,128.30","9,156.76"
12/30/2019,"9,208.89","9,208.89","9,125.74","9,149.41"
12/27/2019,"9,228.60","9,233.13","9,189.31","9,205.07"
12/26/2019,"9,187.01","9,217.70","9,179.01","9,216.58"
12/24/2019,"9,168.97","9,184.85","9,163.54","9,177.86"
12/23/2019,"9,181.84","9,204.36","9,162.40","9,167.68"
12/20/2019,"9,156.01","9,175.77","9,138.35","9,164.82"
12/19/2019,"9,059.22","9,117.62","9,045.70","9,107.41"
