Date,Open,High,Low,Close
10/16/2018,"1,964.76","1,964.76","1,964.76","1,964.76"
10/15/2018,"1,931.65","1,931.65","1,931.65","1,931.65"
10/12/2018,"1,928.09","1,928.09","1,928.09","1,928.09"
10/11/2018,"1,923.94","1,923.94","1,923.94","1,923.94"
10/10/2018,"1,956.86","1,956.86","1,956.86","1,956.86"
10/09/2018,"2,021.49","2,021.49","2,021.49","2,021.49"
10/08/2018,"2,067.61","2,067.61","2,067.61","2,067.61"
10/05/2018,"2,074.88","2,074.88","2,074.88","2,074.88"
10/04/2018,"2,111.47","2,111.47","2,111.47","2,111.47"
10/03/2018,"2,119.37","2,119.37","2,119.37","2,119.37"
10/02/2018,"2,079.29","2,079.29","2,079.29","2,079.29"
10/01/2018,"2,053.72","2,053.72","2,053.72","2,053.72"
09/28/2018,"2,051.39","2,051.39","2,051.39","2,051.39"
09/27/2018,"2,064.73","2,064.73","2,064.73","2,064.73"
09/26/2018,"2,067.99","2,067.99","2,067.99","2,067.99"
09/25/2018,"2,075.65","2,075.65","2,075.65","2,075.65"
09/24/2018,"2,083.25","2,083.25","2,083.25","2,083.25"
09/21/2018,"2,108.84","2,108.84","2,108.84","2,108.84"
09/20/2018,"2,113.79","2,113.79","2,113.79","2,113.79"
09/19/2018,"2,081.12","2,081.12","2,081.12","2,081.12"
09/18/2018,"2,045.96","2,045.96","2,045.96","2,045.96"
09/17/2018,"2,024.65","2,024.65","2,024.65","2,024.65"
09/14/2018,"2,007.49","2,007.49","2,007.49","2,007.49"
09/13/2018,"2,018.70","2,018.70","2,018.70","2,018.70"
09/12/2018,"2,009.33","2,009.33","2,009.33","2,009.33"
09/11/2018,"2,002.16","2,002.16","2,002.16","2,002.16"
09/10/2018,"1,997.46","1,997.46","1,997.46","1,997.46"
09/07/2018,"1,979.22","1,979.22","1,979.22","1,979.22"
09/06/2018,"1,975.39","1,975.39","1,975.39","1,975.39"
09/05/2018,"1,976.23","1,976.23","1,976.23","1,976.23"
09/04/2018,"1,943.28","1,943.28","1,943.28","1,943.28"
09/04/2014,"1,557.70","1,557.70","1,557.70","1,557.70"
09/03/2014,"1,558.46","1,558.46","1,558.46","1,558.46"
09/02/2014,"1,566.26","1,566.26","1,566.26","1,566.26"
09/01/2014,"1,566.36","1,566.36","1,566.36","1,566.36"
08/29/2014,"1,566.36","1,566.36","1,566.36","1,566.36"
08/28/2014,"1,560.94","1,560.94","1,560.94","1,560.94"
08/27/2014,"1,563.30","1,563.30","1,563.30","1,563.30"
08/26/2014,"1,560.68","1,560.68","1,560.68","1,560.68"
08/25/2014,"1,565.89","1,565.89","1,565.89","1,565.89"
08/22/2014,"1,558.54","1,558.54","1,558.54","1,558.54"
08/21/2014,"1,568.16","1,568.16","1,568.16","1,568.16"
08/20/2014,"1,569.97","1,569.97","1,569.97","1,569.97"
08/19/2014,"1,558.65","1,558.65","1,558.65","1,558.65"
08/18/2014,"1,552.37","1,552.37","1,552.37","1,552.37"
08/15/2014,"1,528.19","1,528.19","1,528.19","1,528.19"
08/14/2014,"1,530.16","1,530.16","1,530.16","1,530.16"
08/13/2014,"1,521.68","1,521.68","1,521.68","1,521.68"
08/12/2014,"1,517.91","1,517.91","1,517.91","1,517.91"
08/11/2014,"1,523.37","1,523.37","1,523.37","1,523.37"
08/08/2014,"1,512.00","1,512.00","1,512.00","1,512.00"
08/07/2014,"1,488.85","1,488.85","1,488.85","1,488.85"
08/06/2014,"1,487.34","1,487.34","1,487.34","1,487.34"
08/05/2014,"1,492.29","1,492.29","1,492.29","1,492.29"
08/04/2014,"1,496.19","1,496.19","1,496.19","1,496.19"
08/01/2014,"1,484.60","1,484.60","1,484.60","1,484.60"
07/31/2014,"1,489.68","1,489.68","1,489.68","1,489.68"
07/30/2014,"1,528.86","1,528.86","1,528.86","1,528.86"
07/29/2014,"1,533.73","1,533.73","1,533.73","1,533.73"
07/28/2014,"1,547.67","1,547.67","1,547.67","1,547.67"
07/25/2014,"1,563.72","1,563.72","1,563.72","1,563.72"
07/24/2014,"1,571.91","1,571.91","1,571.91","1,571.91"
07/23/2014,"1,593.28","1,593.28","1,593.28","1,593.28"
07/22/2014,"1,607.48","1,607.48","1,607.48","1,607.48"
07/21/2014,"1,599.44","1,599.44","1,599.44","1,599.44"
07/18/2014,"1,600.41","1,600.41","1,600.41","1,600.41"
07/17/2014,"1,585.52","1,585.52","1,585.52","1,585.52"
07/16/2014,"1,612.27","1,612.27","1,612.27","1,612.27"
07/15/2014,"1,592.98","1,592.98","1,592.98","1,592.98"
07/14/2014,"1,600.07","1,600.07","1,600.07","1,600.07"
07/11/2014,"1,593.94","1,593.94","1,593.94","1,593.94"
07/10/2014,"1,587.77","1,587.77","1,587.77","1,587.77"
07/09/2014,"1,604.31","1,604.31","1,604.31","1,604.31"
07/08/2014,"1,603.79","1,603.79","1,603.79","1,603.79"
07/07/2014,"1,614.25","1,614.25","1,614.25","1,614.25"
07/04/2014,"1,633.67","1,633.67","1,633.67","1,633.67"
07/03/2014,"1,633.67","1,633.67","1,633.67","1,633.67"
07/02/2014,"1,605.47","1,605.47","1,605.47","1,605.47"
07/01/2014,"1,599.87","1,599.87","1,599.87","1,599.87"
06/30/2014,"1,593.99","1,593.99","1,593.99","1,593.99"
06/27/2014,"1,595.46","1,595.46","1,595.46","1,595.46"
06/26/2014,"1,589.01","1,589.01","1,589.01","1,589.01"
06/25/2014,"1,593.58","1,593.58","1,593.58","1,593.58"
06/24/2014,"1,584.84","1,584.84","1,584.84","1,584.84"
06/23/2014,"1,599.35","1,599.35","1,599.35","1,599.35"
06/20/2014,"1,606.93","1,606.93","1,606.93","1,606.93"
06/19/2014,"1,589.01","1,589.01","1,589.01","1,589.01"
06/18/2014,"1,585.94","1,585.94","1,585.94","1,585.94"
06/17/2014,"1,574.12","1,574.12","1,574.12","1,574.12"
06/16/2014,"1,575.24","1,575.24","1,575.24","1,575.24"
06/13/2014,"1,572.30","1,572.30","1,572.30","1,572.30"
06/12/2014,"1,568.89","1,568.89","1,568.89","1,568.89"
06/11/2014,"1,597.12","1,597.12","1,597.12","1,597.12"
06/10/2014,"1,610.45","1,610.45","1,610.45","1,610.45"
06/09/2014,"1,613.63","1,613.63","1,613.63","1,613.63"
06/06/2014,"1,601.64","1,601.64","1,601.64","1,601.64"
06/05/2014,"1,580.96","1,580.96","1,580.96","1,580.96"
06/04/2014,"1,550.82","1,550.82","1,550.82","1,550.82"
06/03/2014,"1,551.93","1,551.93","1,551.93","1,551.93"
06/02/2014,"1,552.74","1,552.74","1,552.74","1,552.74"
05/30/2014,"1,542.62","1,542.62","1,542.62","1,542.62"
05/29/2014,"1,552.58","1,552.58","1,552.58","1,552.58"
05/28/2014,"1,546.20","1,546.20","1,546.20","1,546.20"
05/27/2014,"1,549.67","1,549.67","1,549.67","1,549.67"
05/26/2014,"1,541.01","1,541.01","1,541.01","1,541.01"
05/23/2014,"1,541.01","1,541.01","1,541.01","1,541.01"
05/22/2014,"1,527.20","1,527.20","1,527.20","1,527.20"
05/21/2014,"1,523.73","1,523.73","1,523.73","1,523.73"
05/20/2014,"1,511.88","1,511.88","1,511.88","1,511.88"
05/19/2014,"1,543.25","1,543.25","1,543.25","1,543.25"
05/16/2014,"1,542.05","1,542.05","1,542.05","1,542.05"
05/15/2014,"1,533.52","1,533.52","1,533.52","1,533.52"
05/14/2014,"1,553.63","1,553.63","1,553.63","1,553.63"
05/13/2014,"1,573.44","1,573.44","1,573.44","1,573.44"
05/12/2014,"1,570.33","1,570.33","1,570.33","1,570.33"
05/09/2014,"1,548.99","1,548.99","1,548.99","1,548.99"
05/08/2014,"1,551.51","1,551.51","1,551.51","1,551.51"
05/07/2014,"1,548.76","1,548.76","1,548.76","1,548.76"
05/06/2014,"1,537.58","1,537.58","1,537.58","1,537.58"
05/05/2014,"1,547.14","1,547.14","1,547.14","1,547.14"
05/02/2014,"1,551.71","1,551.71","1,551.71","1,551.71"
05/01/2014,"1,560.38","1,560.38","1,560.38","1,560.38"
04/30/2014,"1,562.84","1,562.84","1,562.84","1,562.84"
04/29/2014,"1,557.89","1,557.89","1,557.89","1,557.89"
04/28/2014,"1,545.41","1,545.41","1,545.41","1,545.41"
04/25/2014,"1,553.77","1,553.77","1,553.77","1,553.77"
04/24/2014,"1,571.56","1,571.56","1,571.56","1,571.56"
04/23/2014,"1,554.92","1,554.92","1,554.92","1,554.92"
04/22/2014,"1,556.62","1,556.62","1,556.62","1,556.62"
04/21/2014,"1,544.63","1,544.63","1,544.63","1,544.63"
04/18/2014,"1,544.04","1,544.04","1,544.04","1,544.04"
04/17/2014,"1,544.04","1,544.04","1,544.04","1,544.04"
04/16/2014,"1,541.86","1,541.86","1,541.86","1,541.86"
04/15/2014,"1,521.30","1,521.30","1,521.30","1,521.30"
04/14/2014,"1,520.54","1,520.54","1,520.54","1,520.54"
04/11/2014,"1,510.35","1,510.35","1,510.35","1,510.35"
04/10/2014,"1,526.45","1,526.45","1,526.45","1,526.45"
04/09/2014,"1,550.79","1,550.79","1,550.79","1,550.79"
04/08/2014,"1,530.90","1,530.90","1,530.90","1,530.90"
04/07/2014,"1,510.75","1,510.75","1,510.75","1,510.75"
04/04/2014,"1,537.25","1,537.25","1,537.25","1,537.25"
04/03/2014,"1,555.29","1,555.29","1,555.29","1,555.29"
04/02/2014,"1,559.57","1,559.57","1,559.57","1,559.57"
04/01/2014,"1,540.40","1,540.40","1,540.40","1,540.40"
03/31/2014,"1,533.61","1,533.61","1,533.61","1,533.61"
03/28/2014,"1,515.65","1,515.65","1,515.65","1,515.65"
03/27/2014,"1,497.85","1,497.85","1,497.85","1,497.85"
03/26/2014,"1,501.37","1,501.37","1,501.37","1,501.37"
03/25/2014,"1,518.86","1,518.86","1,518.86","1,518.86"
03/24/2014,"1,500.74","1,500.74","1,500.74","1,500.74"
03/21/2014,"1,516.51","1,516.51","1,516.51","1,516.51"
03/20/2014,"1,497.17","1,497.17","1,497.17","1,497.17"
03/19/2014,"1,491.79","1,491.79","1,491.79","1,491.79"
03/18/2014,"1,499.08","1,499.08","1,499.08","1,499.08"
03/17/2014,"1,489.84","1,489.84","1,489.84","1,489.84"
03/14/2014,"1,474.51","1,474.51","1,474.51","1,474.51"
03/13/2014,"1,480.76","1,480.76","1,480.76","1,480.76"
03/12/2014,"1,500.87","1,500.87","1,500.87","1,500.87"
03/11/2014,"1,499.20","1,499.20","1,499.20","1,499.20"
03/10/2014,"1,498.95","1,498.95","1,498.95","1,498.95"
03/07/2014,"1,507.36","1,507.36","1,507.36","1,507.36"
03/06/2014,"1,507.59","1,507.59","1,507.59","1,507.59"
03/05/2014,"1,492.72","1,492.72","1,492.72","1,492.72"
03/04/2014,"1,500.11","1,500.11","1,500.11","1,500.11"
03/03/2014,"1,483.65","1,483.65","1,483.65","1,483.65"
02/28/2014,"1,493.40","1,493.40","1,493.40","1,493.40"
02/27/2014,"1,484.03","1,484.03","1,484.03","1,484.03"
02/26/2014,"1,481.07","1,481.07","1,481.07","1,481.07"
02/25/2014,"1,474.58","1,474.58","1,474.58","1,474.58"
02/24/2014,"1,483.38","1,483.38","1,483.38","1,483.38"
02/21/2014,"1,470.96","1,470.96","1,470.96","1,470.96"
02/20/2014,"1,466.73","1,466.73","1,466.73","1,466.73"
02/19/2014,"1,447.24","1,447.24","1,447.24","1,447.24"
02/18/2014,"1,460.48","1,460.48","1,460.48","1,460.48"
02/17/2014,"1,456.23","1,456.23","1,456.23","1,456.23"
02/14/2014,"1,456.23","1,456.23","1,456.23","1,456.23"
02/13/2014,"1,445.24","1,445.24","1,445.24","1,445.24"
02/12/2014,"1,441.00","1,441.00","1,441.00","1,441.00"
02/11/2014,"1,427.44","1,427.44","1,427.44","1,427.44"
02/10/2014,"1,413.92","1,413.92","1,413.92","1,413.92"
02/07/2014,"1,419.74","1,419.74","1,419.74","1,419.74"
02/06/2014,"1,401.17","1,401.17","1,401.17","1,401.17"
02/05/2014,"1,371.27","1,371.27","1,371.27","1,371.27"
02/04/2014,"1,374.13","1,374.13","1,374.13","1,374.13"
02/03/2014,"1,358.06","1,358.06","1,358.06","1,358.06"
01/31/2014,"1,394.66","1,394.66","1,394.66","1,394.66"
01/30/2014,"1,396.52","1,396.52","1,396.52","1,396.52"
01/29/2014,"1,374.40","1,374.40","1,374.40","1,374.40"
01/28/2014,"1,391.09","1,391.09","1,391.09","1,391.09"
01/27/2014,"1,370.35","1,370.35","1,370.35","1,370.35"
01/24/2014,"1,345.08","1,345.08","1,345.08","1,345.08"
01/23/2014,"1,393.88","1,393.88","1,393.88","1,393.88"
01/22/2014,"1,404.51","1,404.51","1,404.51","1,404.51"
01/21/2014,"1,416.27","1,416.27","1,416.27","1,416.27"
01/20/2014,"1,421.20","1,421.20","1,421.20","1,421.20"
01/17/2014,"1,421.20","1,421.20","1,421.20","1,421.20"
01/16/2014,"1,426.30","1,426.30","1,426.30","1,426.30"
01/15/2014,"1,426.83","1,426.83","1,426.83","1,426.83"
01/14/2014,"1,409.76","1,409.76","1,409.76","1,409.76"
01/13/2014,"1,397.84","1,397.84","1,397.84","1,397.84"
01/10/2014,"1,411.96","1,411.96","1,411.96","1,411.96"
01/09/2014,"1,401.06","1,401.06","1,401.06","1,401.06"
01/08/2014,"1,399.54","1,399.54","1,399.54","1,399.54"
01/07/2014,"1,400.88","1,400.88","1,400.88","1,400.88"
01/06/2014,"1,395.35","1,395.35","1,395.35","1,395.35"
01/03/2014,"1,406.55","1,406.55","1,406.55","1,406.55"
01/02/2014,"1,401.76","1,401.76","1,401.76","1,401.76"
12/31/2013,"1,421.71","1,421.71","1,421.71","1,421.71"
12/30/2013,"1,416.39","1,416.39","1,416.39","1,416.39"
12/27/2013,"1,415.31","1,415.31","1,415.31","1,415.31"
12/26/2013,"1,417.28","1,417.28","1,417.28","1,417.28"
12/25/2013,"1,412.31","1,412.31","1,412.31","1,412.31"
12/24/2013,"1,412.31","1,412.31","1,412.31","1,412.31"
12/23/2013,"1,402.85","1,402.85","1,402.85","1,402.85"
12/20/2013,"1,391.27","1,391.27","1,391.27","1,391.27"
12/19/2013,"1,379.26","1,379.26","1,379.26","1,379.26"
12/18/2013,"1,383.57","1,383.57","1,383.57","1,383.57"
12/17/2013,"1,364.68","1,364.68","1,364.68","1,364.68"
12/16/2013,"1,366.58","1,366.58","1,366.58","1,366.58"
12/13/2013,"1,343.02","1,343.02","1,343.02","1,343.02"
12/12/2013,"1,335.20","1,335.20","1,335.20","1,335.20"
12/11/2013,"1,335.00","1,335.00","1,335.00","1,335.00"
12/10/2013,"1,356.28","1,356.28","1,356.28","1,356.28"
12/09/2013,"1,348.88","1,348.88","1,348.88","1,348.88"
12/06/2013,"1,335.58","1,335.58","1,335.58","1,335.58"
12/05/2013,"1,320.14","1,320.14","1,320.14","1,320.14"
12/04/2013,"1,319.64","1,319.64","1,319.64","1,319.64"
12/03/2013,"1,313.96","1,313.96","1,313.96","1,313.96"
12/02/2013,"1,330.01","1,330.01","1,330.01","1,330.01"
11/29/2013,"1,332.43","1,332.43","1,332.43","1,332.43"
11/28/2013,"1,331.00","1,331.00","1,331.00","1,331.00"
11/27/2013,"1,331.00","1,331.00","1,331.00","1,331.00"
11/26/2013,"1,324.38","1,324.38","1,324.38","1,324.38"
11/25/2013,"1,324.93","1,324.93","1,324.93","1,324.93"
11/22/2013,"1,314.56","1,314.56","1,314.56","1,314.56"
11/21/2013,"1,303.54","1,303.54","1,303.54","1,303.54"
11/20/2013,"1,304.10","1,304.10","1,304.10","1,304.10"
11/19/2013,"1,308.28","1,308.28","1,308.28","1,308.28"
11/18/2013,"1,323.60","1,323.60","1,323.60","1,323.60"
11/15/2013,"1,324.39","1,324.39","1,324.39","1,324.39"
11/14/2013,"1,323.67","1,323.67","1,323.67","1,323.67"
11/13/2013,"1,321.55","1,321.55","1,321.55","1,321.55"
11/12/2013,"1,310.52","1,310.52","1,310.52","1,310.52"
11/11/2013,"1,311.20","1,311.20","1,311.20","1,311.20"
11/08/2013,"1,309.85","1,309.85","1,309.85","1,309.85"
11/07/2013,"1,297.77","1,297.77","1,297.77","1,297.77"
11/06/2013,"1,316.63","1,316.63","1,316.63","1,316.63"
11/05/2013,"1,317.15","1,317.15","1,317.15","1,317.15"
11/04/2013,"1,313.23","1,313.23","1,313.23","1,313.23"
11/01/2013,"1,301.28","1,301.28","1,301.28","1,301.28"
10/31/2013,"1,296.10","1,296.10","1,296.10","1,296.10"
10/30/2013,"1,295.61","1,295.61","1,295.61","1,295.61"
10/29/2013,"1,311.10","1,311.10","1,311.10","1,311.10"
10/28/2013,"1,332.49","1,332.49","1,332.49","1,332.49"
10/25/2013,"1,336.00","1,336.00","1,336.00","1,336.00"
10/24/2013,"1,337.84","1,337.84","1,337.84","1,337.84"
10/23/2013,"1,324.24","1,324.24","1,324.24","1,324.24"
10/22/2013,"1,357.33","1,357.33","1,357.33","1,357.33"
10/21/2013,"1,342.21","1,342.21","1,342.21","1,342.21"
10/18/2013,"1,340.22","1,340.22","1,340.22","1,340.22"
10/17/2013,"1,320.77","1,320.77","1,320.77","1,320.77"
10/16/2013,"1,315.62","1,315.62","1,315.62","1,315.62"
10/15/2013,"1,304.09","1,304.09","1,304.09","1,304.09"
10/14/2013,"1,315.52","1,315.52","1,315.52","1,315.52"
10/11/2013,"1,303.61","1,303.61","1,303.61","1,303.61"
10/10/2013,"1,299.71","1,299.71","1,299.71","1,299.71"
10/09/2013,"1,276.70","1,276.70","1,276.70","1,276.70"
10/08/2013,"1,272.23","1,272.23","1,272.23","1,272.23"
10/07/2013,"1,286.53","1,286.53","1,286.53","1,286.53"
10/04/2013,"1,301.67","1,301.67","1,301.67","1,301.67"
10/03/2013,"1,293.12","1,293.12","1,293.12","1,293.12"
10/02/2013,"1,301.50","1,301.50","1,301.50","1,301.50"
10/01/2013,"1,296.00","1,296.00","1,296.00","1,296.00"
09/30/2013,"1,286.98","1,286.98","1,286.98","1,286.98"
09/27/2013,"1,293.26","1,293.26","1,293.26","1,293.26"
09/26/2013,"1,300.81","1,300.81","1,300.81","1,300.81"
09/25/2013,"1,305.27","1,305.27","1,305.27","1,305.27"
09/24/2013,"1,309.10","1,309.10","1,309.10","1,309.10"
09/23/2013,"1,307.03","1,307.03","1,307.03","1,307.03"
09/20/2013,"1,309.64","1,309.64","1,309.64","1,309.64"
09/19/2013,"1,334.14","1,334.14","1,334.14","1,334.14"
09/18/2013,"1,328.00","1,328.00","1,328.00","1,328.00"
09/17/2013,"1,311.87","1,311.87","1,311.87","1,311.87"
09/16/2013,"1,313.71","1,313.71","1,313.71","1,313.71"
09/13/2013,"1,306.22","1,306.22","1,306.22","1,306.22"
09/12/2013,"1,304.66","1,304.66","1,304.66","1,304.66"
09/11/2013,"1,310.64","1,310.64","1,310.64","1,310.64"
09/10/2013,"1,309.25","1,309.25","1,309.25","1,309.25"
09/09/2013,"1,294.70","1,294.70","1,294.70","1,294.70"
09/06/2013,"1,266.93","1,266.93","1,266.93","1,266.93"
09/05/2013,"1,264.37","1,264.37","1,264.37","1,264.37"
09/04/2013,"1,267.86","1,267.86","1,267.86","1,267.86"
09/04/2023,"4,045.98","4,045.98","4,045.98","4,045.98"
09/01/2023,"3,969.82","3,969.82","3,969.82","3,969.82"
08/31/2023,"3,969.82","3,969.82","3,969.82","3,969.82"
08/29/2023,"3,943.34","3,943.34","3,943.34","3,943.34"
08/28/2023,"3,891.26","3,891.26","3,891.26","3,891.26"
08/25/2023,"3,856.23","3,856.23","3,856.23","3,856.23"
08/24/2023,"3,819.67","3,819.67","3,819.67","3,819.67"
08/23/2023,"3,875.68","3,875.68","3,875.68","3,875.68"
08/22/2023,"3,825.44","3,825.44","3,825.44","3,825.44"
08/21/2023,"3,856.17","3,856.17","3,856.17","3,856.17"
08/18/2023,"3,879.15","3,879.15","3,879.15","3,879.15"
08/17/2023,"3,937.08","3,937.08","3,937.08","3,937.08"
08/16/2023,"3,959.17","3,959.17","3,959.17","3,959.17"
08/15/2023,"4,010.62","4,010.62","4,010.62","4,010.62"
08/14/2023,"4,083.38","4,083.38","4,083.38","4,083.38"
08/11/2023,"4,084.09","4,084.09","4,084.09","4,084.09"
08/10/2023,"4,067.94","4,067.94","4,067.94","4,067.94"
08/08/2023,"4,057.18","4,057.18","4,057.18","4,057.18"
08/07/2023,"4,058.00","4,058.00","4,058.00","4,058.00"
08/04/2023,"3,991.77","3,991.77","3,991.77","3,991.77"
08/02/2023,"4,123.15","4,123.15","4,123.15","4,123.15"
08/01/2023,"4,154.35","4,154.35","4,154.35","4,154.35"
07/28/2023,"3,956.30","3,956.30","3,956.30","3,956.30"
07/27/2023,"3,940.13","3,940.13","3,940.13","3,940.13"
07/25/2023,"4,013.21","4,013.21","4,013.21","4,013.21"
07/21/2023,"3,975.60","3,975.60","3,975.60","3,975.60"
07/20/2023,"4,012.93","4,012.93","4,012.93","4,012.93"
07/19/2023,"4,012.47","4,012.47","4,012.47","4,012.47"
07/18/2023,"4,011.40","4,011.40","4,011.40","4,011.40"
07/17/2023,"3,923.48","3,923.48","3,923.48","3,923.48"
07/14/2023,"3,879.54","3,879.54","3,879.54","3,879.54"
07/12/2023,"3,871.18","3,871.18","3,871.18","3,871.18"
07/11/2023,"3,873.91","3,873.91","3,873.91","3,873.91"
07/10/2023,"3,811.82","3,811.82","3,811.82","3,811.82"
07/07/2023,"3,754.86","3,754.86","3,754.86","3,754.86"
07/06/2023,"3,705.35","3,705.35","3,705.35","3,705.35"
07/05/2023,"3,750.60","3,750.60","3,750.60","3,750.60"
06/30/2023,"3,773.91","3,773.91","3,773.91","3,773.91"
06/29/2023,"3,731.31","3,731.31","3,731.31","3,731.31"
06/27/2023,"3,707.22","3,707.22","3,707.22","3,707.22"
06/26/2023,"3,661.15","3,661.15","3,661.15","3,661.15"
06/23/2023,"3,616.46","3,616.46","3,616.46","3,616.46"
06/22/2023,"3,663.02","3,663.02","3,663.02","3,663.02"
06/21/2023,"3,699.85","3,699.85","3,699.85","3,699.85"
06/20/2023,"3,662.01","3,662.01","3,662.01","3,662.01"
06/19/2023,"3,689.01","3,689.01","3,689.01","3,689.01"
06/16/2023,"3,689.01","3,689.01","3,689.01","3,689.01"
06/14/2023,"3,647.76","3,647.76","3,647.76","3,647.76"
06/13/2023,"3,675.16","3,675.16","3,675.16","3,675.16"
06/09/2023,"3,517.17","3,517.17","3,517.17","3,517.17"
06/07/2023,"3,533.35","3,533.35","3,533.35","3,533.35"
06/06/2023,"3,436.23","3,436.23","3,436.23","3,436.23"
06/05/2023,"3,359.51","3,359.51","3,359.51","3,359.51"
06/02/2023,"3,406.31","3,406.31","3,406.31","3,406.31"
05/31/2023,"3,153.24","3,153.24","3,153.24","3,153.24"
05/30/2023,"3,221.73","3,221.73","3,221.73","3,221.73"
05/25/2023,"3,232.96","3,232.96","3,232.96","3,232.96"
05/24/2023,"3,220.48","3,220.48","3,220.48","3,220.48"
05/23/2023,"3,278.95","3,278.95","3,278.95","3,278.95"
05/22/2023,"3,294.74","3,294.74","3,294.74","3,294.74"
05/19/2023,"3,304.67","3,304.67","3,304.67","3,304.67"
05/16/2023,"3,235.77","3,235.77","3,235.77","3,235.77"
05/15/2023,"3,310.63","3,310.63","3,310.63","3,310.63"
05/11/2023,"3,303.90","3,303.90","3,303.90","3,303.90"
05/10/2023,"3,341.29","3,341.29","3,341.29","3,341.29"
05/09/2023,"3,363.10","3,363.10","3,363.10","3,363.10"
05/08/2023,"3,368.99","3,368.99","3,368.99","3,368.99"
05/05/2023,"3,375.97","3,375.97","3,375.97","3,375.97"
05/04/2023,"3,298.52","3,298.52","3,298.52","3,298.52"
05/03/2023,"3,376.87","3,376.87","3,376.87","3,376.87"
05/02/2023,"3,388.40","3,388.40","3,388.40","3,388.40"
05/01/2023,"3,421.47","3,421.47","3,421.47","3,421.47"
04/28/2023,"3,415.52","3,415.52","3,415.52","3,415.52"
04/26/2023,"3,376.19","3,376.19","3,376.19","3,376.19"
04/24/2023,"3,481.28","3,481.28","3,481.28","3,481.28"
04/21/2023,"3,447.05","3,447.05","3,447.05","3,447.05"
04/20/2023,"3,468.25","3,468.25","3,468.25","3,468.25"
04/19/2023,"3,490.01","3,490.01","3,490.01","3,490.01"
04/18/2023,"3,515.80","3,515.80","3,515.80","3,515.80"
04/17/2023,"3,495.89","3,495.89","3,495.89","3,495.89"
04/14/2023,"3,469.22","3,469.22","3,469.22","3,469.22"
04/13/2023,"3,438.43","3,438.43","3,438.43","3,438.43"
04/12/2023,"3,437.89","3,437.89","3,437.89","3,437.89"
04/11/2023,"3,414.00","3,414.00","3,414.00","3,414.00"
04/10/2023,"3,359.91","3,359.91","3,359.91","3,359.91"
04/05/2023,"3,311.29","3,311.29","3,311.29","3,311.29"
04/04/2023,"3,435.83","3,435.83","3,435.83","3,435.83"
04/03/2023,"3,599.18","3,599.18","3,599.18","3,599.18"
03/31/2023,"3,596.79","3,596.79","3,596.79","3,596.79"
03/30/2023,"3,526.31","3,526.31","3,526.31","3,526.31"
03/29/2023,"3,507.12","3,507.12","3,507.12","3,507.12"
03/28/2023,"3,463.14","3,463.14","3,463.14","3,463.14"
03/27/2023,"3,433.81","3,433.81","3,433.81","3,433.81"
03/24/2023,"3,393.74","3,393.74","3,393.74","3,393.74"
03/23/2023,"3,430.74","3,430.74","3,430.74","3,430.74"
03/21/2023,"3,528.10","3,528.10","3,528.10","3,528.10"
03/20/2023,"3,450.29","3,450.29","3,450.29","3,450.29"
03/17/2023,"3,368.26","3,368.26","3,368.26","3,368.26"
03/16/2023,"3,450.83","3,450.83","3,450.83","3,450.83"
03/15/2023,"3,434.94","3,434.94","3,434.94","3,434.94"
03/14/2023,"3,558.49","3,558.49","3,558.49","3,558.49"
03/13/2023,"3,521.91","3,521.91","3,521.91","3,521.91"
03/10/2023,"3,560.37","3,560.37","3,560.37","3,560.37"
03/09/2023,"3,752.57","3,752.57","3,752.57","3,752.57"
03/08/2023,"3,835.75","3,835.75","3,835.75","3,835.75"
03/07/2023,"3,805.64","3,805.64","3,805.64","3,805.64"
03/06/2023,"3,872.98","3,872.98","3,872.98","3,872.98"
03/03/2023,"3,898.31","3,898.31","3,898.31","3,898.31"
03/02/2023,"3,834.07","3,834.07","3,834.07","3,834.07"
03/01/2023,"3,793.03","3,793.03","3,793.03","3,793.03"
02/28/2023,"3,731.79","3,731.79","3,731.79","3,731.79"
02/27/2023,"3,736.41","3,736.41","3,736.41","3,736.41"
02/23/2023,"3,738.52","3,738.52","3,738.52","3,738.52"
02/22/2023,"3,738.33","3,738.33","3,738.33","3,738.33"
02/21/2023,"3,762.62","3,762.62","3,762.62","3,762.62"
02/20/2023,"3,849.26","3,849.26","3,849.26","3,849.26"
02/16/2023,"3,752.29","3,752.29","3,752.29","3,752.29"
02/15/2023,"3,785.78","3,785.78","3,785.78","3,785.78"
02/14/2023,"3,731.67","3,731.67","3,731.67","3,731.67"
02/13/2023,"3,770.42","3,770.42","3,770.42","3,770.42"
02/10/2023,"3,760.75","3,760.75","3,760.75","3,760.75"
02/09/2023,"3,729.60","3,729.60","3,729.60","3,729.60"
02/08/2023,"3,747.30","3,747.30","3,747.30","3,747.30"
02/07/2023,"3,773.93","3,773.93","3,773.93","3,773.93"
02/06/2023,"3,782.28","3,782.28","3,782.28","3,782.28"
02/03/2023,"3,763.27","3,763.27","3,763.27","3,763.27"
02/02/2023,"3,756.72","3,756.72","3,756.72","3,756.72"
02/01/2023,"3,822.84","3,822.84","3,822.84","3,822.84"
01/31/2023,"3,802.97","3,802.97","3,802.97","3,802.97"
01/30/2023,"3,822.86","3,822.86","3,822.86","3,822.86"
01/27/2023,"3,847.72","3,847.72","3,847.72","3,847.72"
