Date,Open,High,Low,Close
05/23/2019,"1,668.35","1,668.35","1,668.35","1,668.35"
05/22/2019,"1,650.10","1,650.10","1,650.10","1,650.10"
05/21/2019,"1,658.77","1,658.77","1,658.77","1,658.77"
05/20/2019,"1,641.45","1,641.45","1,641.45","1,641.45"
05/17/2019,"1,648.43","1,648.43","1,648.43","1,648.43"
05/16/2019,"1,660.11","1,660.11","1,660.11","1,660.11"
05/15/2019,"1,643.63","1,643.63","1,643.63","1,643.63"
05/14/2019,"1,633.13","1,633.13","1,633.13","1,633.13"
05/13/2019,"1,623.71","1,623.71","1,623.71","1,623.71"
05/10/2019,"1,657.22","1,657.22","1,657.22","1,657.22"
05/09/2019,"1,646.00","1,646.00","1,646.00","1,646.00"
05/08/2019,"1,637.80","1,637.80","1,637.80","1,637.80"
05/07/2019,"1,644.05","1,644.05","1,644.05","1,644.05"
05/06/2019,"1,652.57","1,652.57","1,652.57","1,652.57"
05/03/2019,"1,647.52","1,647.52","1,647.52","1,647.52"
05/02/2019,"1,641.26","1,641.26","1,641.26","1,641.26"
05/01/2019,"1,631.91","1,631.91","1,631.91","1,631.91"
04/30/2019,"1,646.20","1,646.20","1,646.20","1,646.20"
04/29/2019,"1,654.40","1,654.40","1,654.40","1,654.40"
04/26/2019,"1,656.54","1,656.54","1,656.54","1,656.54"
04/25/2019,"1,642.49","1,642.49","1,642.49","1,642.49"
04/24/2019,"1,634.12","1,634.12","1,634.12","1,634.12"
04/23/2019,"1,644.52","1,644.52","1,644.52","1,644.52"
04/22/2019,"1,627.35","1,627.35","1,627.35","1,627.35"
04/19/2019,"1,638.83","1,638.83","1,638.83","1,638.83"
04/18/2019,"1,638.83","1,638.83","1,638.83","1,638.83"
04/17/2019,"1,637.21","1,637.21","1,637.21","1,637.21"
04/16/2019,"1,638.41","1,638.41","1,638.41","1,638.41"
04/15/2019,"1,631.03","1,631.03","1,631.03","1,631.03"
04/12/2019,"1,625.53","1,625.53","1,625.53","1,625.53"
04/11/2019,"1,612.98","1,612.98","1,612.98","1,612.98"
04/10/2019,"1,607.71","1,607.71","1,607.71","1,607.71"
04/09/2019,"1,597.18","1,597.18","1,597.18","1,597.18"
04/08/2019,"1,608.83","1,608.83","1,608.83","1,608.83"
04/05/2019,"1,602.88","1,602.88","1,602.88","1,602.88"
04/04/2019,"1,589.93","1,589.93","1,589.93","1,589.93"
04/03/2019,"1,594.62","1,594.62","1,594.62","1,594.62"
04/02/2019,"1,585.38","1,585.38","1,585.38","1,585.38"
04/01/2019,"1,578.24","1,578.24","1,578.24","1,578.24"
03/29/2019,"1,563.13","1,563.13","1,563.13","1,563.13"
03/28/2019,"1,551.74","1,551.74","1,551.74","1,551.74"
03/27/2019,"1,539.27","1,539.27","1,539.27","1,539.27"
03/26/2019,"1,541.03","1,541.03","1,541.03","1,541.03"
03/25/2019,"1,524.54","1,524.54","1,524.54","1,524.54"
03/22/2019,"1,528.25","1,528.25","1,528.25","1,528.25"
03/21/2019,"1,550.83","1,550.83","1,550.83","1,550.83"
03/20/2019,"1,529.39","1,529.39","1,529.39","1,529.39"
03/19/2019,"1,547.38","1,547.38","1,547.38","1,547.38"
03/18/2019,"1,553.02","1,553.02","1,553.02","1,553.02"
03/15/2019,"1,548.88","1,548.88","1,548.88","1,548.88"
03/14/2019,"1,551.49","1,551.49","1,551.49","1,551.49"
03/13/2019,"1,559.78","1,559.78","1,559.78","1,559.78"
03/12/2019,"1,550.84","1,550.84","1,550.84","1,550.84"
03/11/2019,"1,555.03","1,555.03","1,555.03","1,555.03"
03/08/2019,"1,541.36","1,541.36","1,541.36","1,541.36"
03/07/2019,"1,541.84","1,541.84","1,541.84","1,541.84"
03/06/2019,"1,545.90","1,545.90","1,545.90","1,545.90"
03/05/2019,"1,552.73","1,552.73","1,552.73","1,552.73"
03/04/2019,"1,550.08","1,550.08","1,550.08","1,550.08"
03/01/2019,"1,555.48","1,555.48","1,555.48","1,555.48"
02/28/2019,"1,537.98","1,537.98","1,537.98","1,537.98"
02/27/2019,"1,529.04","1,529.04","1,529.04","1,529.04"
02/26/2019,"1,537.29","1,537.29","1,537.29","1,537.29"
02/25/2019,"1,524.56","1,524.56","1,524.56","1,524.56"
02/22/2019,"1,533.14","1,533.14","1,533.14","1,533.14"
02/21/2019,"1,520.05","1,520.05","1,520.05","1,520.05"
02/20/2019,"1,479.59","1,479.59","1,479.59","1,479.59"
02/19/2019,"1,502.31","1,502.31","1,502.31","1,502.31"
02/18/2019,"1,518.88","1,518.88","1,518.88","1,518.88"
02/15/2019,"1,518.88","1,518.88","1,518.88","1,518.88"
02/14/2019,"1,510.05","1,510.05","1,510.05","1,510.05"
02/13/2019,"1,501.37","1,501.37","1,501.37","1,501.37"
02/12/2019,"1,493.45","1,493.45","1,493.45","1,493.45"
02/11/2019,"1,478.94","1,478.94","1,478.94","1,478.94"
02/08/2019,"1,469.43","1,469.43","1,469.43","1,469.43"
02/07/2019,"1,467.39","1,467.39","1,467.39","1,467.39"
02/06/2019,"1,475.26","1,475.26","1,475.26","1,475.26"
02/05/2019,"1,480.46","1,480.46","1,480.46","1,480.46"
02/04/2019,"1,473.27","1,473.27","1,473.27","1,473.27"
02/01/2019,"1,470.87","1,470.87","1,470.87","1,470.87"
01/31/2019,"1,461.29","1,461.29","1,461.29","1,461.29"
01/30/2019,"1,464.43","1,464.43","1,464.43","1,464.43"
01/29/2019,"1,459.11","1,459.11","1,459.11","1,459.11"
01/28/2019,"1,461.85","1,461.85","1,461.85","1,461.85"
01/25/2019,"1,469.01","1,469.01","1,469.01","1,469.01"
01/24/2019,"1,458.45","1,458.45","1,458.45","1,458.45"
01/23/2019,"1,450.35","1,450.35","1,450.35","1,450.35"
01/22/2019,"1,457.05","1,457.05","1,457.05","1,457.05"
01/21/2019,"1,471.47","1,471.47","1,471.47","1,471.47"
01/18/2019,"1,471.47","1,471.47","1,471.47","1,471.47"
01/17/2019,"1,448.67","1,448.67","1,448.67","1,448.67"
01/16/2019,"1,444.00","1,444.00","1,444.00","1,444.00"
01/15/2019,"1,439.60","1,439.60","1,439.60","1,439.60"
01/14/2019,"1,432.90","1,432.90","1,432.90","1,432.90"
01/11/2019,"1,439.60","1,439.60","1,439.60","1,439.60"
01/10/2019,"1,440.22","1,440.22","1,440.22","1,440.22"
01/09/2019,"1,433.86","1,433.86","1,433.86","1,433.86"
01/08/2019,"1,423.17","1,423.17","1,423.17","1,423.17"
01/07/2019,"1,407.17","1,407.17","1,407.17","1,407.17"
01/04/2019,"1,406.24","1,406.24","1,406.24","1,406.24"
01/03/2019,"1,368.23","1,368.23","1,368.23","1,368.23"
01/02/2019,"1,393.95","1,393.95","1,393.95","1,393.95"
12/31/2018,"1,400.28","1,400.28","1,400.28","1,400.28"
12/28/2018,"1,390.28","1,390.28","1,390.28","1,390.28"
12/27/2018,"1,392.31","1,392.31","1,392.31","1,392.31"
12/26/2018,"1,380.12","1,380.12","1,380.12","1,380.12"
12/25/2018,"1,320.51","1,320.51","1,320.51","1,320.51"
12/24/2018,"1,320.51","1,320.51","1,320.51","1,320.51"
12/21/2018,"1,346.57","1,346.57","1,346.57","1,346.57"
12/20/2018,"1,378.57","1,378.57","1,378.57","1,378.57"
12/19/2018,"1,399.43","1,399.43","1,399.43","1,399.43"
12/18/2018,"1,417.90","1,417.90","1,417.90","1,417.90"
12/17/2018,"1,419.63","1,419.63","1,419.63","1,419.63"
12/14/2018,"1,447.82","1,447.82","1,447.82","1,447.82"
12/13/2018,"1,471.26","1,471.26","1,471.26","1,471.26"
12/12/2018,"1,488.79","1,488.79","1,488.79","1,488.79"
12/11/2018,"1,485.35","1,485.35","1,485.35","1,485.35"
12/10/2018,"1,489.00","1,489.00","1,489.00","1,489.00"
12/07/2018,"1,485.11","1,485.11","1,485.11","1,485.11"
12/06/2018,"1,534.97","1,534.97","1,534.97","1,534.97"
12/05/2018,"1,548.44","1,548.44","1,548.44","1,548.44"
12/04/2018,"1,548.44","1,548.44","1,548.44","1,548.44"
12/03/2018,"1,591.33","1,591.33","1,591.33","1,591.33"
11/30/2018,"1,581.86","1,581.86","1,581.86","1,581.86"
11/29/2018,"1,588.17","1,588.17","1,588.17","1,588.17"
11/28/2018,"1,580.96","1,580.96","1,580.96","1,580.96"
11/27/2018,"1,550.33","1,550.33","1,550.33","1,550.33"
11/26/2018,"1,557.71","1,557.71","1,557.71","1,557.71"
11/23/2018,"1,537.01","1,537.01","1,537.01","1,537.01"
11/22/2018,"1,545.04","1,545.04","1,545.04","1,545.04"
11/21/2018,"1,545.04","1,545.04","1,545.04","1,545.04"
11/20/2018,"1,525.48","1,525.48","1,525.48","1,525.48"
11/19/2018,"1,546.21","1,546.21","1,546.21","1,546.21"
11/16/2018,"1,573.96","1,573.96","1,573.96","1,573.96"
11/15/2018,"1,563.50","1,563.50","1,563.50","1,563.50"
11/14/2018,"1,548.87","1,548.87","1,548.87","1,548.87"
11/13/2018,"1,553.07","1,553.07","1,553.07","1,553.07"
11/12/2018,"1,556.03","1,556.03","1,556.03","1,556.03"
11/09/2018,"1,575.63","1,575.63","1,575.63","1,575.63"
11/08/2018,"1,577.14","1,577.14","1,577.14","1,577.14"
11/07/2018,"1,582.30","1,582.30","1,582.30","1,582.30"
11/06/2018,"1,558.80","1,558.80","1,558.80","1,558.80"
11/05/2018,"1,566.49","1,566.49","1,566.49","1,566.49"
11/02/2018,"1,564.27","1,564.27","1,564.27","1,564.27"
11/01/2018,"1,573.33","1,573.33","1,573.33","1,573.33"
10/31/2018,"1,547.64","1,547.64","1,547.64","1,547.64"
10/30/2018,"1,526.10","1,526.10","1,526.10","1,526.10"
10/29/2018,"1,500.65","1,500.65","1,500.65","1,500.65"
10/26/2018,"1,509.94","1,509.94","1,509.94","1,509.94"
10/25/2018,"1,522.61","1,522.61","1,522.61","1,522.61"
10/24/2018,"1,500.96","1,500.96","1,500.96","1,500.96"
10/23/2018,"1,546.90","1,546.90","1,546.90","1,546.90"
10/22/2018,"1,559.25","1,559.25","1,559.25","1,559.25"
10/19/2018,"1,549.33","1,549.33","1,549.33","1,549.33"
10/18/2018,"1,559.80","1,559.80","1,559.80","1,559.80"
10/17/2018,"1,582.63","1,582.63","1,582.63","1,582.63"
10/16/2018,"1,592.31","1,592.31","1,592.31","1,592.31"
10/15/2018,"1,550.95","1,550.95","1,550.95","1,550.95"
10/12/2018,"1,546.21","1,546.21","1,546.21","1,546.21"
10/11/2018,"1,529.68","1,529.68","1,529.68","1,529.68"
10/10/2018,"1,556.34","1,556.34","1,556.34","1,556.34"
10/09/2018,"1,592.36","1,592.36","1,592.36","1,592.36"
10/08/2018,"1,588.33","1,588.33","1,588.33","1,588.33"
10/05/2018,"1,587.14","1,587.14","1,587.14","1,587.14"
10/04/2018,"1,574.89","1,574.89","1,574.89","1,574.89"
10/03/2018,"1,595.83","1,595.83","1,595.83","1,595.83"
10/02/2018,"1,584.61","1,584.61","1,584.61","1,584.61"
10/01/2018,"1,600.09","1,600.09","1,600.09","1,600.09"
09/28/2018,"1,597.76","1,597.76","1,597.76","1,597.76"
09/27/2018,"1,582.52","1,582.52","1,582.52","1,582.52"
09/26/2018,"1,589.37","1,589.37","1,589.37","1,589.37"
09/25/2018,"1,594.38","1,594.38","1,594.38","1,594.38"
09/24/2018,"1,589.98","1,589.98","1,589.98","1,589.98"
09/21/2018,"1,600.37","1,600.37","1,600.37","1,600.37"
09/20/2018,"1,609.86","1,609.86","1,609.86","1,609.86"
09/19/2018,"1,595.29","1,595.29","1,595.29","1,595.29"
09/18/2018,"1,644.39","1,644.39","1,644.39","1,644.39"
09/17/2018,"1,631.88","1,631.88","1,631.88","1,631.88"
09/14/2018,"1,643.72","1,643.72","1,643.72","1,643.72"
09/13/2018,"1,644.86","1,644.86","1,644.86","1,644.86"
09/12/2018,"1,645.89","1,645.89","1,645.89","1,645.89"
09/11/2018,"1,647.52","1,647.52","1,647.52","1,647.52"
09/10/2018,"1,650.95","1,650.95","1,650.95","1,650.95"
09/07/2018,"1,654.04","1,654.04","1,654.04","1,654.04"
09/06/2018,"1,653.88","1,653.88","1,653.88","1,653.88"
09/05/2018,"1,655.30","1,655.30","1,655.30","1,655.30"
09/04/2018,"1,662.63","1,662.63","1,662.63","1,662.63"
09/04/2017,"1,233.79","1,233.79","1,233.79","1,233.79"
09/01/2017,"1,233.79","1,233.79","1,233.79","1,233.79"
08/31/2017,"1,232.58","1,232.58","1,232.58","1,232.58"
08/30/2017,"1,218.97","1,218.97","1,218.97","1,218.97"
08/29/2017,"1,224.65","1,224.65","1,224.65","1,224.65"
08/28/2017,"1,227.86","1,227.86","1,227.86","1,227.86"
08/25/2017,"1,228.59","1,228.59","1,228.59","1,228.59"
08/24/2017,"1,228.67","1,228.67","1,228.67","1,228.67"
08/23/2017,"1,228.79","1,228.79","1,228.79","1,228.79"
08/22/2017,"1,234.79","1,234.79","1,234.79","1,234.79"
08/21/2017,"1,222.32","1,222.32","1,222.32","1,222.32"
08/18/2017,"1,219.81","1,219.81","1,219.81","1,219.81"
08/17/2017,"1,217.92","1,217.92","1,217.92","1,217.92"
08/16/2017,"1,232.93","1,232.93","1,232.93","1,232.93"
08/15/2017,"1,233.53","1,233.53","1,233.53","1,233.53"
08/14/2017,"1,237.16","1,237.16","1,237.16","1,237.16"
08/11/2017,"1,221.03","1,221.03","1,221.03","1,221.03"
08/10/2017,"1,218.01","1,218.01","1,218.01","1,218.01"
08/09/2017,"1,231.62","1,231.62","1,231.62","1,231.62"
08/08/2017,"1,222.44","1,222.44","1,222.44","1,222.44"
08/07/2017,"1,228.12","1,228.12","1,228.12","1,228.12"
08/04/2017,"1,224.05","1,224.05","1,224.05","1,224.05"
08/03/2017,"1,214.33","1,214.33","1,214.33","1,214.33"
08/02/2017,"1,216.23","1,216.23","1,216.23","1,216.23"
08/01/2017,"1,216.09","1,216.09","1,216.09","1,216.09"
07/31/2017,"1,212.63","1,212.63","1,212.63","1,212.63"
07/28/2017,"1,208.96","1,208.96","1,208.96","1,208.96"
07/27/2017,"1,203.59","1,203.59","1,203.59","1,203.59"
07/26/2017,"1,202.70","1,202.70","1,202.70","1,202.70"
07/25/2017,"1,198.81","1,198.81","1,198.81","1,198.81"
07/24/2017,"1,193.42","1,193.42","1,193.42","1,193.42"
07/21/2017,"1,193.62","1,193.62","1,193.62","1,193.62"
07/20/2017,"1,197.40","1,197.40","1,197.40","1,197.40"
07/19/2017,"1,197.60","1,197.60","1,197.60","1,197.60"
07/18/2017,"1,191.11","1,191.11","1,191.11","1,191.11"
07/17/2017,"1,186.80","1,186.80","1,186.80","1,186.80"
07/14/2017,"1,188.24","1,188.24","1,188.24","1,188.24"
07/13/2017,"1,190.82","1,190.82","1,190.82","1,190.82"
07/12/2017,"1,192.07","1,192.07","1,192.07","1,192.07"
07/11/2017,"1,183.30","1,183.30","1,183.30","1,183.30"
07/10/2017,"1,178.62","1,178.62","1,178.62","1,178.62"
07/07/2017,"1,185.98","1,185.98","1,185.98","1,185.98"
07/06/2017,"1,174.10","1,174.10","1,174.10","1,174.10"
07/05/2017,"1,192.60","1,192.60","1,192.60","1,192.60"
07/04/2017,"1,191.09","1,191.09","1,191.09","1,191.09"
07/03/2017,"1,191.09","1,191.09","1,191.09","1,191.09"
06/30/2017,"1,192.84","1,192.84","1,192.84","1,192.84"
06/29/2017,"1,186.03","1,186.03","1,186.03","1,186.03"
06/28/2017,"1,192.26","1,192.26","1,192.26","1,192.26"
06/27/2017,"1,186.10","1,186.10","1,186.10","1,186.10"
06/26/2017,"1,194.22","1,194.22","1,194.22","1,194.22"
06/23/2017,"1,195.33","1,195.33","1,195.33","1,195.33"
06/22/2017,"1,189.82","1,189.82","1,189.82","1,189.82"
06/21/2017,"1,189.67","1,189.67","1,189.67","1,189.67"
06/20/2017,"1,186.60","1,186.60","1,186.60","1,186.60"
06/19/2017,"1,199.10","1,199.10","1,199.10","1,199.10"
06/16/2017,"1,189.41","1,189.41","1,189.41","1,189.41"
06/15/2017,"1,191.78","1,191.78","1,191.78","1,191.78"
06/14/2017,"1,188.56","1,188.56","1,188.56","1,188.56"
06/13/2017,"1,183.92","1,183.92","1,183.92","1,183.92"
06/12/2017,"1,177.35","1,177.35","1,177.35","1,177.35"
06/09/2017,"1,171.23","1,171.23","1,171.23","1,171.23"
06/08/2017,"1,169.60","1,169.60","1,169.60","1,169.60"
06/07/2017,"1,171.59","1,171.59","1,171.59","1,171.59"
06/06/2017,"1,169.67","1,169.67","1,169.67","1,169.67"
06/05/2017,"1,175.99","1,175.99","1,175.99","1,175.99"
06/02/2017,"1,184.23","1,184.23","1,184.23","1,184.23"
06/01/2017,"1,182.30","1,182.30","1,182.30","1,182.30"
05/31/2017,"1,161.10","1,161.10","1,161.10","1,161.10"
05/30/2017,"1,155.59","1,155.59","1,155.59","1,155.59"
05/29/2017,"1,158.30","1,158.30","1,158.30","1,158.30"
05/26/2017,"1,158.30","1,158.30","1,158.30","1,158.30"
05/25/2017,"1,160.80","1,160.80","1,160.80","1,160.80"
05/24/2017,"1,151.03","1,151.03","1,151.03","1,151.03"
05/23/2017,"1,147.47","1,147.47","1,147.47","1,147.47"
05/22/2017,"1,147.67","1,147.67","1,147.67","1,147.67"
05/19/2017,"1,137.22","1,137.22","1,137.22","1,137.22"
05/18/2017,"1,131.13","1,131.13","1,131.13","1,131.13"
05/17/2017,"1,129.46","1,129.46","1,129.46","1,129.46"
05/16/2017,"1,146.33","1,146.33","1,146.33","1,146.33"
05/15/2017,"1,154.13","1,154.13","1,154.13","1,154.13"
05/12/2017,"1,149.64","1,149.64","1,149.64","1,149.64"
05/11/2017,"1,156.13","1,156.13","1,156.13","1,156.13"
05/10/2017,"1,159.97","1,159.97","1,159.97","1,159.97"
05/09/2017,"1,161.63","1,161.63","1,161.63","1,161.63"
05/08/2017,"1,160.53","1,160.53","1,160.53","1,160.53"
05/05/2017,"1,159.79","1,159.79","1,159.79","1,159.79"
05/04/2017,"1,151.51","1,151.51","1,151.51","1,151.51"
05/03/2017,"1,145.05","1,145.05","1,145.05","1,145.05"
05/02/2017,"1,154.12","1,154.12","1,154.12","1,154.12"
05/01/2017,"1,153.29","1,153.29","1,153.29","1,153.29"
04/28/2017,"1,152.05","1,152.05","1,152.05","1,152.05"
04/27/2017,"1,156.74","1,156.74","1,156.74","1,156.74"
04/26/2017,"1,149.52","1,149.52","1,149.52","1,149.52"
04/25/2017,"1,145.17","1,145.17","1,145.17","1,145.17"
04/24/2017,"1,140.73","1,140.73","1,140.73","1,140.73"
04/21/2017,"1,129.53","1,129.53","1,129.53","1,129.53"
04/20/2017,"1,131.20","1,131.20","1,131.20","1,131.20"
04/19/2017,"1,120.78","1,120.78","1,120.78","1,120.78"
04/18/2017,"1,111.59","1,111.59","1,111.59","1,111.59"
04/17/2017,"1,109.07","1,109.07","1,109.07","1,109.07"
04/14/2017,"1,097.45","1,097.45","1,097.45","1,097.45"
04/13/2017,"1,097.45","1,097.45","1,097.45","1,097.45"
04/12/2017,"1,105.23","1,105.23","1,105.23","1,105.23"
04/11/2017,"1,115.68","1,115.68","1,115.68","1,115.68"
04/10/2017,"1,110.42","1,110.42","1,110.42","1,110.42"
04/07/2017,"1,107.01","1,107.01","1,107.01","1,107.01"
04/06/2017,"1,107.35","1,107.35","1,107.35","1,107.35"
04/05/2017,"1,095.83","1,095.83","1,095.83","1,095.83"
04/04/2017,"1,101.84","1,101.84","1,101.84","1,101.84"
04/03/2017,"1,107.68","1,107.68","1,107.68","1,107.68"
03/31/2017,"1,120.09","1,120.09","1,120.09","1,120.09"
03/30/2017,"1,118.76","1,118.76","1,118.76","1,118.76"
03/29/2017,"1,111.69","1,111.69","1,111.69","1,111.69"
03/28/2017,"1,109.92","1,109.92","1,109.92","1,109.92"
03/27/2017,"1,101.70","1,101.70","1,101.70","1,101.70"
03/24/2017,"1,098.15","1,098.15","1,098.15","1,098.15"
03/23/2017,"1,099.13","1,099.13","1,099.13","1,099.13"
03/22/2017,"1,101.12","1,101.12","1,101.12","1,101.12"
03/21/2017,"1,100.27","1,100.27","1,100.27","1,100.27"
03/20/2017,"1,118.67","1,118.67","1,118.67","1,118.67"
03/17/2017,"1,125.08","1,125.08","1,125.08","1,125.08"
03/16/2017,"1,121.63","1,121.63","1,121.63","1,121.63"
03/15/2017,"1,117.14","1,117.14","1,117.14","1,117.14"
03/14/2017,"1,105.82","1,105.82","1,105.82","1,105.82"
03/13/2017,"1,110.36","1,110.36","1,110.36","1,110.36"
03/10/2017,"1,105.09","1,105.09","1,105.09","1,105.09"
03/09/2017,"1,101.32","1,101.32","1,101.32","1,101.32"
03/08/2017,"1,104.89","1,104.89","1,104.89","1,104.89"
03/07/2017,"1,094.03","1,094.03","1,094.03","1,094.03"
03/06/2017,"1,095.41","1,095.41","1,095.41","1,095.41"
03/03/2017,"1,097.49","1,097.49","1,097.49","1,097.49"
03/02/2017,"1,092.88","1,092.88","1,092.88","1,092.88"
03/01/2017,"1,092.34","1,092.34","1,092.34","1,092.34"
02/28/2017,"1,081.58","1,081.58","1,081.58","1,081.58"
02/27/2017,"1,088.31","1,088.31","1,088.31","1,088.31"
02/24/2017,"1,076.67","1,076.67","1,076.67","1,076.67"
02/23/2017,"1,077.55","1,077.55","1,077.55","1,077.55"
02/22/2017,"1,079.49","1,079.49","1,079.49","1,079.49"
02/21/2017,"1,089.26","1,089.26","1,089.26","1,089.26"
02/20/2017,"1,083.97","1,083.97","1,083.97","1,083.97"
02/17/2017,"1,083.97","1,083.97","1,083.97","1,083.97"
02/16/2017,"1,083.91","1,083.91","1,083.91","1,083.91"
02/15/2017,"1,086.48","1,086.48","1,086.48","1,086.48"
02/14/2017,"1,074.58","1,074.58","1,074.58","1,074.58"
02/13/2017,"1,065.77","1,065.77","1,065.77","1,065.77"
02/10/2017,"1,064.47","1,064.47","1,064.47","1,064.47"
02/09/2017,"1,070.60","1,070.60","1,070.60","1,070.60"
02/08/2017,"1,061.81","1,061.81","1,061.81","1,061.81"
02/07/2017,"1,064.50","1,064.50","1,064.50","1,064.50"
02/06/2017,"1,066.35","1,066.35","1,066.35","1,066.35"
02/03/2017,"1,068.91","1,068.91","1,068.91","1,068.91"
02/02/2017,"1,062.43","1,062.43","1,062.43","1,062.43"
02/01/2017,"1,062.49","1,062.49","1,062.49","1,062.49"
01/31/2017,"1,066.17","1,066.17","1,066.17","1,066.17"
01/30/2017,"1,062.89","1,062.89","1,062.89","1,062.89"
01/27/2017,"1,068.83","1,068.83","1,068.83","1,068.83"
01/26/2017,"1,075.34","1,075.34","1,075.34","1,075.34"
01/25/2017,"1,078.04","1,078.04","1,078.04","1,078.04"
01/24/2017,"1,073.91","1,073.91","1,073.91","1,073.91"
01/23/2017,"1,062.46","1,062.46","1,062.46","1,062.46"
01/20/2017,"1,067.75","1,067.75","1,067.75","1,067.75"
01/19/2017,"1,062.62","1,062.62","1,062.62","1,062.62"
01/18/2017,"1,072.90","1,072.90","1,072.90","1,072.90"
01/17/2017,"1,069.70","1,069.70","1,069.70","1,069.70"
01/16/2017,"1,074.91","1,074.91","1,074.91","1,074.91"
01/13/2017,"1,074.91","1,074.91","1,074.91","1,074.91"
01/12/2017,"1,071.57","1,071.57","1,071.57","1,071.57"
01/11/2017,"1,076.51","1,076.51","1,076.51","1,076.51"
01/10/2017,"1,071.23","1,071.23","1,071.23","1,071.23"
01/09/2017,"1,066.07","1,066.07","1,066.07","1,066.07"
01/06/2017,"1,037.65","1,037.65","1,037.65","1,037.65"
01/05/2017,"1,036.31","1,036.31","1,036.31","1,036.31"
01/04/2017,"1,037.47","1,037.47","1,037.47","1,037.47"
01/03/2017,"1,024.11","1,024.11","1,024.11","1,024.11"
01/02/2017,"1,016.82","1,016.82","1,016.82","1,016.82"
12/30/2016,"1,016.82","1,016.82","1,016.82","1,016.82"
12/29/2016,"1,021.02","1,021.02","1,021.02","1,021.02"
12/28/2016,"1,021.34","1,021.34","1,021.34","1,021.34"
12/27/2016,"1,028.77","1,028.77","1,028.77","1,028.77"
12/26/2016,"1,020.21","1,020.21","1,020.21","1,020.21"
12/23/2016,"1,020.21","1,020.21","1,020.21","1,020.21"
12/22/2016,"1,017.69","1,017.69","1,017.69","1,017.69"
12/21/2016,"1,025.49","1,025.49","1,025.49","1,025.49"
12/20/2016,"1,028.65","1,028.65","1,028.65","1,028.65"
12/19/2016,"1,023.01","1,023.01","1,023.01","1,023.01"
12/16/2016,"1,020.56","1,020.56","1,020.56","1,020.56"
12/15/2016,"1,014.10","1,014.10","1,014.10","1,014.10"
12/14/2016,"1,005.19","1,005.19","1,005.19","1,005.19"
12/13/2016,"1,012.72","1,012.72","1,012.72","1,012.72"
12/12/2016,"1,010.97","1,010.97","1,010.97","1,010.97"
12/09/2016,"1,017.54","1,017.54","1,017.54","1,017.54"
12/08/2016,"1,015.63","1,015.63","1,015.63","1,015.63"
12/07/2016,"1,009.03","1,009.03","1,009.03","1,009.03"
12/06/2016,995.91,995.91,995.91,995.91
12/05/2016,987.90,987.90,987.90,987.90
12/02/2016,979.44,979.44,979.44,979.44
12/01/2016,979.13,979.13,979.13,979.13
11/30/2016,987.47,987.47,987.47,987.47
11/29/2016,993.48,993.48,993.48,993.48
11/28/2016,989.45,989.45,989.45,989.45
11/25/2016,"1,003.64","1,003.64","1,003.64","1,003.64"
11/24/2016,998.49,998.49,998.49,998.49
11/23/2016,998.49,998.49,998.49,998.49
11/22/2016,989.69,989.69,989.69,989.69
11/21/2016,993.83,993.83,993.83,993.83
11/18/2016,986.42,986.42,986.42,986.42
11/17/2016,983.18,983.18,983.18,983.18
11/16/2016,977.27,977.27,977.27,977.27
11/15/2016,979.26,979.26,979.26,979.26
11/14/2016,975.93,975.93,975.93,975.93
11/11/2016,960.15,960.15,960.15,960.15
11/10/2016,945.36,945.36,945.36,945.36
11/09/2016,946.01,946.01,946.01,946.01
11/08/2016,931.02,931.02,931.02,931.02
11/07/2016,926.59,926.59,926.59,926.59
11/04/2016,911.11,911.11,911.11,911.11
11/03/2016,923.39,923.39,923.39,923.39
11/02/2016,930.26,930.26,930.26,930.26
11/01/2016,929.40,929.40,929.40,929.40
10/31/2016,940.12,940.12,940.12,940.12
10/28/2016,936.22,936.22,936.22,936.22
10/27/2016,932.78,932.78,932.78,932.78
10/26/2016,947.24,947.24,947.24,947.24
10/25/2016,954.81,954.81,954.81,954.81
10/24/2016,957.45,957.45,957.45,957.45
10/21/2016,951.69,951.69,951.69,951.69
10/20/2016,957.55,957.55,957.55,957.55
10/19/2016,960.63,960.63,960.63,960.63
10/18/2016,960.97,960.97,960.97,960.97
10/17/2016,958.33,958.33,958.33,958.33
10/14/2016,955.76,955.76,955.76,955.76
10/13/2016,957.19,957.19,957.19,957.19
10/12/2016,960.50,960.50,960.50,960.50
10/11/2016,957.38,957.38,957.38,957.38
10/10/2016,971.49,971.49,971.49,971.49
10/07/2016,962.96,962.96,962.96,962.96
10/06/2016,968.00,968.00,968.00,968.00
10/05/2016,970.36,970.36,970.36,970.36
10/04/2016,964.99,964.99,964.99,964.99
10/03/2016,970.25,970.25,970.25,970.25
09/30/2016,971.96,971.96,971.96,971.96
09/29/2016,959.80,959.80,959.80,959.80
09/28/2016,969.03,969.03,969.03,969.03
09/27/2016,966.65,966.65,966.65,966.65
09/26/2016,961.63,961.63,961.63,961.63
09/23/2016,969.32,969.32,969.32,969.32
09/22/2016,978.25,978.25,978.25,978.25
09/21/2016,971.50,971.50,971.50,971.50
09/20/2016,960.51,960.51,960.51,960.51
09/19/2016,959.09,959.09,959.09,959.09
09/16/2016,962.11,962.11,962.11,962.11
09/15/2016,965.01,965.01,965.01,965.01
09/14/2016,954.78,954.78,954.78,954.78
09/13/2016,955.72,955.72,955.72,955.72
