Date,Open,High,Low,Close
07/20/2016,283.17,283.17,283.17,283.17
07/19/2016,273.19,273.19,273.19,273.19
07/18/2016,274.47,274.47,274.47,274.47
07/15/2016,275.87,275.87,275.87,275.87
07/14/2016,274.29,274.29,274.29,274.29
07/13/2016,274.28,274.28,274.28,274.28
07/12/2016,275.76,275.76,275.76,275.76
07/11/2016,271.5,271.5,271.5,271.5
07/08/2016,269.49,269.49,269.49,269.49
07/07/2016,263.25,263.25,263.25,263.25
07/06/2016,260.58,260.58,260.58,260.58
07/05/2016,259.27,259.27,259.27,259.27
07/04/2016,266.2,266.2,266.2,266.2
07/01/2016,266.2,266.2,266.2,266.2
06/30/2016,256.06,256.06,256.06,256.06
06/29/2016,251.44,251.44,251.44,251.44
06/28/2016,246.93,246.93,246.93,246.93
06/27/2016,240.9,240.9,240.9,240.9
06/24/2016,247.85,247.85,247.85,247.85
06/23/2016,263.38,263.38,263.38,263.38
06/22/2016,259.81,259.81,259.81,259.81
06/21/2016,258.86,258.86,258.86,258.86
06/20/2016,260.25,260.25,260.25,260.25
06/17/2016,255.56,255.56,255.56,255.56
06/16/2016,253.55,253.55,253.55,253.55
06/15/2016,253.5,253.5,253.5,253.5
06/14/2016,252.35,252.35,252.35,252.35
06/13/2016,252.7,252.7,252.7,252.7
06/10/2016,256.05,256.05,256.05,256.05
06/09/2016,262.73,262.73,262.73,262.73
06/08/2016,265.51,265.51,265.51,265.51
06/07/2016,263.4,263.4,263.4,263.4
06/06/2016,258.36,258.36,258.36,258.36
06/03/2016,258.86,258.86,258.86,258.86
06/02/2016,261.11,261.11,261.11,261.11
06/01/2016,260.57,260.57,260.57,260.57
05/31/2016,261.45,261.45,261.45,261.45
05/30/2016,262.55,262.55,262.55,262.55
05/27/2016,262.55,262.55,262.55,262.55
05/26/2016,258.91,258.91,258.91,258.91
05/25/2016,259.49,259.49,259.49,259.49
05/24/2016,256.65,256.65,256.65,256.65
05/23/2016,251.62,251.62,251.62,251.62
05/20/2016,253.62,253.62,253.62,253.62
05/19/2016,251.36,251.36,251.36,251.36
05/18/2016,252.84,252.84,252.84,252.84
05/17/2016,254.88,254.88,254.88,254.88
05/16/2016,260.12,260.12,260.12,260.12
05/13/2016,257.46,257.46,257.46,257.46
05/12/2016,260.79,260.79,260.79,260.79
05/11/2016,260.92,260.92,260.92,260.92
05/10/2016,265.26,265.26,265.26,265.26
05/09/2016,262.86,262.86,262.86,262.86
05/06/2016,261.79,261.79,261.79,261.79
05/05/2016,264.12,264.12,264.12,264.12
05/04/2016,267.17,267.17,267.17,267.17
05/03/2016,270.3,270.3,270.3,270.3
05/02/2016,274.5,274.5,274.5,274.5
04/29/2016,270.61,270.61,270.61,270.61
04/28/2016,272.49,272.49,272.49,272.49
04/27/2016,279.86,279.86,279.86,279.86
04/26/2016,279.74,279.74,279.74,279.74
04/25/2016,277.36,277.36,277.36,277.36
04/22/2016,277.02,277.02,277.02,277.02
04/21/2016,274.41,274.41,274.41,274.41
04/20/2016,274.27,274.27,274.27,274.27
04/19/2016,269.85,269.85,269.85,269.85
04/18/2016,273.28,273.28,273.28,273.28
04/15/2016,270.96,270.96,270.96,270.96
04/14/2016,270.38,270.38,270.38,270.38
04/13/2016,271.06,271.06,271.06,271.06
04/12/2016,263.32,263.32,263.32,263.32
04/11/2016,261.56,261.56,261.56,261.56
04/08/2016,263.96,263.96,263.96,263.96
04/07/2016,259.79,259.79,259.79,259.79
04/06/2016,264.96,264.96,264.96,264.96
04/05/2016,265.76,265.76,265.76,265.76
04/04/2016,266.69,266.69,266.69,266.69
04/01/2016,271.75,271.75,271.75,271.75
03/31/2016,271.16,271.16,271.16,271.16
03/30/2016,270.05,270.05,270.05,270.05
03/29/2016,271.22,271.22,271.22,271.22
03/28/2016,267.38,267.38,267.38,267.38
03/25/2016,265.85,265.85,265.85,265.85
03/24/2016,265.85,265.85,265.85,265.85
03/23/2016,262.84,262.84,262.84,262.84
03/22/2016,269.24,269.24,269.24,269.24
03/21/2016,269.31,269.31,269.31,269.31
03/18/2016,268.61,268.61,268.61,268.61
03/17/2016,265.04,265.04,265.04,265.04
03/16/2016,260.83,260.83,260.83,260.83
03/15/2016,256.28,256.28,256.28,256.28
03/14/2016,259.95,259.95,259.95,259.95
03/11/2016,260.8,260.8,260.8,260.8
03/10/2016,255.31,255.31,255.31,255.31
03/09/2016,256.25,256.25,256.25,256.25
03/08/2016,252.33,252.33,252.33,252.33
03/07/2016,252.96,252.96,252.96,252.96
03/04/2016,250.89,250.89,250.89,250.89
03/03/2016,250.46,250.46,250.46,250.46
03/02/2016,248.15,248.15,248.15,248.15
03/01/2016,247.56,247.56,247.56,247.56
02/29/2016,241.82,241.82,241.82,241.82
02/26/2016,246.39,246.39,246.39,246.39
02/25/2016,243.26,243.26,243.26,243.26
02/24/2016,239.53,239.53,239.53,239.53
02/23/2016,240.17,240.17,240.17,240.17
02/22/2016,244.39,244.39,244.39,244.39
02/19/2016,238.11,238.11,238.11,238.11
02/18/2016,237.7,237.7,237.7,237.7
02/17/2016,238.75,238.75,238.75,238.75
02/16/2016,230.32,230.32,230.32,230.32
02/15/2016,223.83,223.83,223.83,223.83
02/12/2016,223.83,223.83,223.83,223.83
02/11/2016,218.5,218.5,218.5,218.5
02/10/2016,221.65,221.65,221.65,221.65
02/09/2016,219.85,219.85,219.85,219.85
02/08/2016,220.88,220.88,220.88,220.88
02/05/2016,226.65,226.65,226.65,226.65
02/04/2016,230.75,230.75,230.75,230.75
02/03/2016,222.85,222.85,222.85,222.85
02/02/2016,221.02,221.02,221.02,221.02
02/01/2016,225.53,225.53,225.53,225.53
01/29/2016,224.98,224.98,224.98,224.98
01/28/2016,216.93,216.93,216.93,216.93
01/27/2016,219.04,219.04,219.04,219.04
01/26/2016,222.28,222.28,222.28,222.28
01/25/2016,228.57,228.57,228.57,228.57
01/22/2016,229.47,229.47,229.47,229.47
01/21/2016,225.4,225.4,225.4,225.4
01/20/2016,221.66,221.66,221.66,221.66
01/19/2016,219.48,219.48,219.48,219.48
01/18/2016,218.2,218.2,218.2,218.2
01/15/2016,218.2,218.2,218.2,218.2
01/14/2016,225.21,225.21,225.21,225.21
01/13/2016,226.66,226.66,226.66,226.66
01/12/2016,232.17,232.17,232.17,232.17
01/11/2016,230.83,230.83,230.83,230.83
01/08/2016,232.64,232.64,232.64,232.64
01/07/2016,237.82,237.82,237.82,237.82
01/06/2016,244.5,244.5,244.5,244.5
01/05/2016,250.09,250.09,250.09,250.09
01/04/2016,252.19,252.19,252.19,252.19
12/31/2015,252.39,252.39,252.39,252.39
12/30/2015,255.22,255.22,255.22,255.22
12/29/2015,257.06,257.06,257.06,257.06
12/28/2015,253.19,253.19,253.19,253.19
12/25/2015,252.7,252.7,252.7,252.7
12/24/2015,252.7,252.7,252.7,252.7
12/23/2015,253.37,253.37,253.37,253.37
12/22/2015,249.18,249.18,249.18,249.18
12/21/2015,246.73,246.73,246.73,246.73
12/18/2015,245.56,245.56,245.56,245.56
12/17/2015,249.24,249.24,249.24,249.24
12/16/2015,265.58,265.58,265.58,265.58
12/15/2015,261.31,261.31,261.31,261.31
12/14/2015,258.32,258.32,258.32,258.32
12/11/2015,258.88,258.88,258.88,258.88
12/10/2015,263.73,263.73,263.73,263.73
12/09/2015,262.26,262.26,262.26,262.26
12/08/2015,268.4,268.4,268.4,268.4
12/07/2015,268.2,268.2,268.2,268.2
12/04/2015,271.03,271.03,271.03,271.03
12/03/2015,272.28,272.28,272.28,272.28
12/02/2015,276.8,276.8,276.8,276.8
12/01/2015,279.89,279.89,279.89,279.89
11/30/2015,276.56,276.56,276.56,276.56
11/27/2015,281.12,281.12,281.12,281.12
11/26/2015,281.72,281.72,281.72,281.72
11/25/2015,281.72,281.72,281.72,281.72
11/24/2015,279.8,279.8,279.8,279.8
11/23/2015,278.4,278.4,278.4,278.4
11/20/2015,278.26,278.26,278.26,278.26
11/19/2015,277.33,277.33,277.33,277.33
11/18/2015,276.92,276.92,276.92,276.92
11/17/2015,270.37,270.37,270.37,270.37
11/16/2015,273.86,273.86,273.86,273.86
11/13/2015,272.77,272.77,272.77,272.77
11/12/2015,279.77,279.77,279.77,279.77
11/11/2015,283.02,283.02,283.02,283.02
11/10/2015,287.8,287.8,287.8,287.8
11/09/2015,283.31,283.31,283.31,283.31
11/06/2015,286.63,286.63,286.63,286.63
11/05/2015,286.92,286.92,286.92,286.92
11/04/2015,286.06,286.06,286.06,286.06
11/03/2015,287.38,287.38,287.38,287.38
11/02/2015,285.73,285.73,285.73,285.73
10/30/2015,281.89,281.89,281.89,281.89
10/29/2015,282.45,282.45,282.45,282.45
10/28/2015,276.05,276.05,276.05,276.05
10/27/2015,270.82,270.82,270.82,270.82
10/26/2015,273.99,273.99,273.99,273.99
10/23/2015,273.27,273.27,273.27,273.27
10/22/2015,270.36,270.36,270.36,270.36
10/21/2015,264.47,264.47,264.47,264.47
10/20/2015,280.82,280.82,280.82,280.82
10/19/2015,286.05,286.05,286.05,286.05
10/16/2015,283.72,283.72,283.72,283.72
10/15/2015,279.79,279.79,279.79,279.79
10/14/2015,278.12,278.12,278.12,278.12
10/13/2015,280.55,280.55,280.55,280.55
10/12/2015,283.17,283.17,283.17,283.17
10/09/2015,282.1,282.1,282.1,282.1
10/08/2015,282.47,282.47,282.47,282.47
10/07/2015,279.59,279.59,279.59,279.59
10/06/2015,275.65,275.65,275.65,275.65
10/05/2015,277.0,277.0,277.0,277.0
10/02/2015,272.89,272.89,272.89,272.89
10/01/2015,270.31,270.31,270.31,270.31
09/30/2015,272.69,272.69,272.69,272.69
09/29/2015,269.5,269.5,269.5,269.5
09/28/2015,268.19,268.19,268.19,268.19
09/25/2015,276.29,276.29,276.29,276.29
09/24/2015,276.47,276.47,276.47,276.47
09/23/2015,274.19,274.19,274.19,274.19
09/22/2015,279.95,279.95,279.95,279.95
09/21/2015,283.59,283.59,283.59,283.59
09/18/2015,281.66,281.66,281.66,281.66
09/17/2015,288.83,288.83,288.83,288.83
09/16/2015,290.34,290.34,290.34,290.34
09/15/2015,285.99,285.99,285.99,285.99
09/14/2015,280.92,280.92,280.92,280.92
09/11/2015,282.49,282.49,282.49,282.49
09/10/2015,282.13,282.13,282.13,282.13
09/09/2015,282.04,282.04,282.04,282.04
09/08/2015,289.58,289.58,289.58,289.58
09/07/2015,281.55,281.55,281.55,281.55
09/04/2015,281.55,281.55,281.55,281.55
09/04/2015,281.55,281.55,281.55,281.55
09/03/2015,286.81,286.81,286.81,286.81
09/02/2015,281.93,281.93,281.93,281.93
09/01/2015,275.85,275.85,275.85,275.85
08/31/2015,285.26,285.26,285.26,285.26
08/28/2015,286.28,286.28,286.28,286.28
08/27/2015,284.49,284.49,284.49,284.49
08/26/2015,277.2,277.2,277.2,277.2
08/25/2015,269.57,269.57,269.57,269.57
08/24/2015,271.26,271.26,271.26,271.26
08/21/2015,283.75,283.75,283.75,283.75
08/20/2015,291.2,291.2,291.2,291.2
08/19/2015,297.92,297.92,297.92,297.92
08/18/2015,302.12,302.12,302.12,302.12
08/17/2015,305.43,305.43,305.43,305.43
08/14/2015,301.9,301.9,301.9,301.9
08/13/2015,299.16,299.16,299.16,299.16
08/12/2015,297.78,297.78,297.78,297.78
08/11/2015,299.65,299.65,299.65,299.65
08/10/2015,302.57,302.57,302.57,302.57
08/07/2015,295.98,295.98,295.98,295.98
08/06/2015,295.71,295.71,295.71,295.71
08/05/2015,298.81,298.81,298.81,298.81
08/04/2015,293.65,293.65,293.65,293.65
08/03/2015,294.13,294.13,294.13,294.13
07/31/2015,298.58,298.58,298.58,298.58
07/30/2015,296.56,296.56,296.56,296.56
07/29/2015,298.05,298.05,298.05,298.05
07/28/2015,294.13,294.13,294.13,294.13
07/27/2015,292.67,292.67,292.67,292.67
07/24/2015,297.55,297.55,297.55,297.55
07/23/2015,302.34,302.34,302.34,302.34
07/22/2015,309.08,309.08,309.08,309.08
07/21/2015,313.91,313.91,313.91,313.91
07/20/2015,313.47,313.47,313.47,313.47
07/17/2015,313.22,313.22,313.22,313.22
07/16/2015,315.37,315.37,315.37,315.37
07/15/2015,315.12,315.12,315.12,315.12
07/14/2015,318.36,318.36,318.36,318.36
07/13/2015,315.1,315.1,315.1,315.1
07/10/2015,312.44,312.44,312.44,312.44
07/09/2015,307.92,307.92,307.92,307.92
07/08/2015,304.87,304.87,304.87,304.87
07/07/2015,306.94,306.94,306.94,306.94
07/06/2015,305.95,305.95,305.95,305.95
07/03/2015,306.6,306.6,306.6,306.6
07/02/2015,306.6,306.6,306.6,306.6
07/01/2015,307.29,307.29,307.29,307.29
06/30/2015,306.1,306.1,306.1,306.1
06/29/2015,304.22,304.22,304.22,304.22
06/26/2015,311.8,311.8,311.8,311.8
06/25/2015,311.01,311.01,311.01,311.01
06/24/2015,311.58,311.58,311.58,311.58
06/23/2015,313.67,313.67,313.67,313.67
06/22/2015,313.04,313.04,313.04,313.04
06/19/2015,313.07,313.07,313.07,313.07
06/18/2015,314.03,314.03,314.03,314.03
06/17/2015,310.09,310.09,310.09,310.09
06/16/2015,304.73,304.73,304.73,304.73
06/15/2015,304.57,304.57,304.57,304.57
06/12/2015,307.01,307.01,307.01,307.01
06/11/2015,308.26,308.26,308.26,308.26
06/10/2015,304.63,304.63,304.63,304.63
06/09/2015,301.24,301.24,301.24,301.24
06/08/2015,302.02,302.02,302.02,302.02
06/05/2015,303.02,303.02,303.02,303.02
06/04/2015,303.55,303.55,303.55,303.55
06/03/2015,308.86,308.86,308.86,308.86
06/02/2015,303.59,303.59,303.59,303.59
06/01/2015,304.91,304.91,304.91,304.91
05/29/2015,302.34,302.34,302.34,302.34
05/28/2015,306.43,306.43,306.43,306.43
05/27/2015,307.7,307.7,307.7,307.7
05/26/2015,306.9,306.9,306.9,306.9
05/25/2015,310.27,310.27,310.27,310.27
05/22/2015,310.27,310.27,310.27,310.27
05/21/2015,310.62,310.62,310.62,310.62
05/20/2015,312.63,312.63,312.63,312.63
05/19/2015,305.54,305.54,305.54,305.54
05/18/2015,307.24,307.24,307.24,307.24
05/15/2015,303.7,303.7,303.7,303.7
05/14/2015,303.83,303.83,303.83,303.83
05/13/2015,300.62,300.62,300.62,300.62
05/12/2015,303.01,303.01,303.01,303.01
05/11/2015,303.89,303.89,303.89,303.89
05/08/2015,302.77,302.77,302.77,302.77
05/07/2015,298.2,298.2,298.2,298.2
05/06/2015,296.77,296.77,296.77,296.77
05/05/2015,297.02,297.02,297.02,297.02
05/04/2015,300.61,300.61,300.61,300.61
05/01/2015,298.19,298.19,298.19,298.19
04/30/2015,293.39,293.39,293.39,293.39
04/29/2015,300.04,300.04,300.04,300.04
04/28/2015,308.88,308.88,308.88,308.88
04/27/2015,307.93,307.93,307.93,307.93
04/24/2015,308.22,308.22,308.22,308.22
04/23/2015,313.66,313.66,313.66,313.66
04/22/2015,306.67,306.67,306.67,306.67
04/21/2015,304.66,304.66,304.66,304.66
04/20/2015,312.02,312.02,312.02,312.02
04/17/2015,308.1,308.1,308.1,308.1
04/16/2015,308.48,308.48,308.48,308.48
04/15/2015,305.49,305.49,305.49,305.49
04/14/2015,303.05,303.05,303.05,303.05
04/13/2015,304.73,304.73,304.73,304.73
04/10/2015,307.48,307.48,307.48,307.48
04/09/2015,309.43,309.43,309.43,309.43
04/08/2015,306.62,306.62,306.62,306.62
04/07/2015,304.84,304.84,304.84,304.84
04/06/2015,304.78,304.78,304.78,304.78
04/03/2015,305.53,305.53,305.53,305.53
04/02/2015,305.53,305.53,305.53,305.53
04/01/2015,304.36,304.36,304.36,304.36
03/31/2015,305.0,305.0,305.0,305.0
03/30/2015,308.63,308.63,308.63,308.63
03/27/2015,305.42,305.42,305.42,305.42
03/26/2015,301.57,301.57,301.57,301.57
03/25/2015,303.97,303.97,303.97,303.97
03/24/2015,305.98,305.98,305.98,305.98
03/23/2015,308.19,308.19,308.19,308.19
03/20/2015,307.49,307.49,307.49,307.49
03/19/2015,310.39,310.39,310.39,310.39
03/18/2015,312.52,312.52,312.52,312.52
03/17/2015,311.96,311.96,311.96,311.96
03/16/2015,312.99,312.99,312.99,312.99
03/13/2015,311.02,311.02,311.02,311.02
03/12/2015,312.34,312.34,312.34,312.34
03/11/2015,308.01,308.01,308.01,308.01
03/10/2015,308.58,308.58,308.58,308.58
03/09/2015,311.46,311.46,311.46,311.46
03/06/2015,309.83,309.83,309.83,309.83
03/05/2015,315.12,315.12,315.12,315.12
03/04/2015,318.56,318.56,318.56,318.56
03/03/2015,322.47,322.47,322.47,322.47
03/02/2015,324.37,324.37,324.37,324.37
02/27/2015,319.32,319.32,319.32,319.32
02/26/2015,325.28,325.28,325.28,325.28
02/25/2015,324.29,324.29,324.29,324.29
02/24/2015,322.47,322.47,322.47,322.47
02/23/2015,322.29,322.29,322.29,322.29
02/20/2015,322.0,322.0,322.0,322.0
02/19/2015,320.67,320.67,320.67,320.67
02/18/2015,322.42,322.42,322.42,322.42
02/17/2015,323.37,323.37,323.37,323.37
02/16/2015,322.26,322.26,322.26,322.26
02/13/2015,322.26,322.26,322.26,322.26
02/12/2015,319.67,319.67,319.67,319.67
02/11/2015,312.56,312.56,312.56,312.56
02/10/2015,312.93,312.93,312.93,312.93
02/09/2015,309.9,309.9,309.9,309.9
02/06/2015,310.61,310.61,310.61,310.61
02/05/2015,309.67,309.67,309.67,309.67
02/04/2015,305.33,305.33,305.33,305.33
02/03/2015,307.86,307.86,307.86,307.86
02/02/2015,302.9,302.9,302.9,302.9
01/30/2015,302.32,302.32,302.32,302.32
01/29/2015,309.96,309.96,309.96,309.96
01/28/2015,301.4,301.4,301.4,301.4
01/27/2015,306.09,306.09,306.09,306.09
01/26/2015,299.56,299.56,299.56,299.56
01/23/2015,291.32,291.32,291.32,291.32
01/22/2015,292.8,292.8,292.8,292.8
01/21/2015,290.93,290.93,290.93,290.93
01/20/2015,289.84,289.84,289.84,289.84
01/19/2015,292.57,292.57,292.57,292.57
01/16/2015,292.57,292.57,292.57,292.57
01/15/2015,289.73,289.73,289.73,289.73
01/14/2015,296.28,296.28,296.28,296.28
01/13/2015,295.54,295.54,295.54,295.54
01/12/2015,299.28,299.28,299.28,299.28
01/09/2015,303.94,303.94,303.94,303.94
01/08/2015,313.29,313.29,313.29,313.29
01/07/2015,305.54,305.54,305.54,305.54
01/06/2015,296.88,296.88,296.88,296.88
01/05/2015,299.44,299.44,299.44,299.44
01/02/2015,301.62,301.62,301.62,301.62
12/31/2014,304.79,304.79,304.79,304.79
12/30/2014,306.05,306.05,306.05,306.05
12/29/2014,308.07,308.07,308.07,308.07
12/26/2014,304.45,304.45,304.45,304.45
12/25/2014,303.06,303.06,303.06,303.06
12/24/2014,303.06,303.06,303.06,303.06
12/23/2014,301.79,301.79,301.79,301.79
12/22/2014,299.17,299.17,299.17,299.17
12/19/2014,299.48,299.48,299.48,299.48
12/18/2014,299.84,299.84,299.84,299.84
12/17/2014,292.17,292.17,292.17,292.17
12/16/2014,286.98,286.98,286.98,286.98
12/15/2014,289.53,289.53,289.53,289.53
12/12/2014,291.93,291.93,291.93,291.93
12/11/2014,294.43,294.43,294.43,294.43
12/10/2014,294.3,294.3,294.3,294.3
12/09/2014,299.91,299.91,299.91,299.91
12/08/2014,297.77,297.77,297.77,297.77
12/05/2014,303.88,303.88,303.88,303.88
12/04/2014,302.68,302.68,302.68,302.68
12/03/2014,304.98,304.98,304.98,304.98
12/02/2014,301.67,301.67,301.67,301.67
12/01/2014,302.66,302.66,302.66,302.66
11/28/2014,307.03,307.03,307.03,307.03
11/27/2014,305.06,305.06,305.06,305.06
11/26/2014,305.06,305.06,305.06,305.06
11/25/2014,305.51,305.51,305.51,305.51
11/24/2014,305.53,305.53,305.53,305.53
11/21/2014,301.4,301.4,301.4,301.4
11/20/2014,301.78,301.78,301.78,301.78
11/19/2014,301.76,301.76,301.76,301.76
11/18/2014,300.35,300.35,300.35,300.35
11/17/2014,299.53,299.53,299.53,299.53
11/14/2014,301.26,301.26,301.26,301.26
11/13/2014,302.02,302.02,302.02,302.02
11/12/2014,306.43,306.43,306.43,306.43
11/11/2014,303.93,303.93,303.93,303.93
11/10/2014,304.04,304.04,304.04,304.04
11/07/2014,301.08,301.08,301.08,301.08
11/06/2014,302.0,302.0,302.0,302.0
11/05/2014,296.9,296.9,296.9,296.9
11/04/2014,293.45,293.45,293.45,293.45
11/03/2014,292.67,292.67,292.67,292.67
10/31/2014,293.12,293.12,293.12,293.12
10/30/2014,288.83,288.83,288.83,288.83
10/29/2014,288.21,288.21,288.21,288.21
10/28/2014,289.98,289.98,289.98,289.98
10/27/2014,284.14,284.14,284.14,284.14
10/24/2014,283.41,283.41,283.41,283.41
10/23/2014,284.86,284.86,284.86,284.86
10/22/2014,278.53,278.53,278.53,278.53
10/21/2014,283.74,283.74,283.74,283.74
10/20/2014,276.99,276.99,276.99,276.99
10/17/2014,274.34,274.34,274.34,274.34
10/16/2014,275.27,275.27,275.27,275.27
10/15/2014,268.95,268.95,268.95,268.95
10/14/2014,268.64,268.64,268.64,268.64
10/13/2014,266.16,266.16,266.16,266.16
10/10/2014,269.28,269.28,269.28,269.28
10/09/2014,273.61,273.61,273.61,273.61
10/08/2014,279.2,279.2,279.2,279.2
10/07/2014,275.72,275.72,275.72,275.72
10/06/2014,279.06,279.06,279.06,279.06
10/03/2014,278.01,278.01,278.01,278.01
10/02/2014,277.54,277.54,277.54,277.54
10/01/2014,273.49,273.49,273.49,273.49
09/30/2014,280.24,280.24,280.24,280.24
09/29/2014,283.53,283.53,283.53,283.53
09/26/2014,285.44,285.44,285.44,285.44
09/25/2014,281.67,281.67,281.67,281.67
09/24/2014,283.1,283.1,283.1,283.1
09/23/2014,281.2,281.2,281.2,281.2
09/22/2014,282.92,282.92,282.92,282.92
09/19/2014,287.31,287.31,287.31,287.31
09/18/2014,286.88,286.88,286.88,286.88
09/17/2014,284.48,284.48,284.48,284.48
09/16/2014,283.06,283.06,283.06,283.06
09/15/2014,283.09,283.09,283.09,283.09
09/12/2014,283.55,283.55,283.55,283.55
09/11/2014,285.78,285.78,285.78,285.78
09/10/2014,283.11,283.11,283.11,283.11
09/09/2014,280.53,280.53,280.53,280.53
09/08/2014,283.52,283.52,283.52,283.52
09/05/2014,284.39,284.39,284.39,284.39
09/04/2014,283.2,283.2,283.2,283.2
09/04/2014,283.2,283.2,283.2,283.2
09/03/2014,282.05,282.05,282.05,282.05
09/02/2014,283.96,283.96,283.96,283.96
09/01/2014,280.7,280.7,280.7,280.7
08/29/2014,280.7,280.7,280.7,280.7
08/28/2014,279.64,279.64,279.64,279.64
08/27/2014,280.66,280.66,280.66,280.66
08/26/2014,282.19,282.19,282.19,282.19
08/25/2014,282.51,282.51,282.51,282.51
08/22/2014,282.22,282.22,282.22,282.22
08/21/2014,283.4,283.4,283.4,283.4
08/20/2014,284.62,284.62,284.62,284.62
08/19/2014,285.77,285.77,285.77,285.77
08/18/2014,285.56,285.56,285.56,285.56
08/15/2014,279.39,279.39,279.39,279.39
08/14/2014,280.61,280.61,280.61,280.61
08/13/2014,278.56,278.56,278.56,278.56
08/12/2014,278.22,278.22,278.22,278.22
08/11/2014,278.07,278.07,278.07,278.07
08/08/2014,276.61,276.61,276.61,276.61
08/07/2014,273.51,273.51,273.51,273.51
08/06/2014,276.51,276.51,276.51,276.51
08/05/2014,276.16,276.16,276.16,276.16
08/04/2014,278.26,278.26,278.26,278.26
08/01/2014,275.44,275.44,275.44,275.44
07/31/2014,277.31,277.31,277.31,277.31
07/30/2014,281.83,281.83,281.83,281.83
07/29/2014,278.53,278.53,278.53,278.53
07/28/2014,279.84,279.84,279.84,279.84
07/25/2014,281.46,281.46,281.46,281.46
07/24/2014,282.88,282.88,282.88,282.88
07/23/2014,279.31,279.31,279.31,279.31
07/22/2014,278.49,278.49,278.49,278.49
07/21/2014,264.78,264.78,264.78,264.78
07/18/2014,264.69,264.69,264.69,264.69
07/17/2014,261.98,261.98,261.98,261.98
07/16/2014,263.46,263.46,263.46,263.46
07/15/2014,262.55,262.55,262.55,262.55
07/14/2014,266.93,266.93,266.93,266.93
07/11/2014,265.77,265.77,265.77,265.77
07/10/2014,263.46,263.46,263.46,263.46
07/09/2014,268.02,268.02,268.02,268.02
07/08/2014,266.77,266.77,266.77,266.77
07/07/2014,269.23,269.23,269.23,269.23
07/04/2014,272.13,272.13,272.13,272.13
07/03/2014,272.13,272.13,272.13,272.13
07/02/2014,267.41,267.41,267.41,267.41
07/01/2014,269.77,269.77,269.77,269.77
06/30/2014,266.43,266.43,266.43,266.43
06/27/2014,266.33,266.33,266.33,266.33
06/26/2014,265.14,265.14,265.14,265.14
06/25/2014,265.79,265.79,265.79,265.79
06/24/2014,262.55,262.55,262.55,262.55
06/23/2014,266.52,266.52,266.52,266.52
06/20/2014,266.01,266.01,266.01,266.01
06/19/2014,266.98,266.98,266.98,266.98
06/18/2014,269.21,269.21,269.21,269.21
06/17/2014,268.61,268.61,268.61,268.61
06/16/2014,265.03,265.03,265.03,265.03
06/13/2014,265.93,265.93,265.93,265.93
06/12/2014,267.43,267.43,267.43,267.43
06/11/2014,269.37,269.37,269.37,269.37
06/10/2014,271.14,271.14,271.14,271.14
06/09/2014,274.28,274.28,274.28,274.28
06/06/2014,272.57,272.57,272.57,272.57
06/05/2014,269.82,269.82,269.82,269.82
06/04/2014,267.68,267.68,267.68,267.68
06/03/2014,265.63,265.63,265.63,265.63
06/02/2014,267.29,267.29,267.29,267.29
05/30/2014,269.4,269.4,269.4,269.4
05/29/2014,272.31,272.31,272.31,272.31
05/28/2014,272.0,272.0,272.0,272.0
05/27/2014,274.14,274.14,274.14,274.14
05/26/2014,271.09,271.09,271.09,271.09
05/23/2014,271.09,271.09,271.09,271.09
05/22/2014,266.74,266.74,266.74,266.74
05/21/2014,265.83,265.83,265.83,265.83
05/20/2014,262.47,262.47,262.47,262.47
05/19/2014,267.01,267.01,267.01,267.01
05/16/2014,265.5,265.5,265.5,265.5
05/15/2014,262.74,262.74,262.74,262.74
05/14/2014,267.85,267.85,267.85,267.85
05/13/2014,273.84,273.84,273.84,273.84
05/12/2014,275.83,275.83,275.83,275.83
05/09/2014,268.4,268.4,268.4,268.4
05/08/2014,267.0,267.0,267.0,267.0
05/07/2014,268.84,268.84,268.84,268.84
05/06/2014,269.62,269.62,269.62,269.62
05/05/2014,273.92,273.92,273.92,273.92
05/02/2014,275.63,275.63,275.63,275.63
05/01/2014,273.63,273.63,273.63,273.63
04/30/2014,272.18,272.18,272.18,272.18
04/29/2014,269.87,269.87,269.87,269.87
04/28/2014,269.53,269.53,269.53,269.53
04/25/2014,272.04,272.04,272.04,272.04
04/24/2014,276.9,276.9,276.9,276.9
04/23/2014,280.42,280.42,280.42,280.42
04/22/2014,283.11,283.11,283.11,283.11
04/21/2014,277.65,277.65,277.65,277.65
04/18/2014,278.08,278.08,278.08,278.08
04/17/2014,278.08,278.08,278.08,278.08
04/16/2014,279.36,279.36,279.36,279.36
04/15/2014,275.15,275.15,275.15,275.15
04/14/2014,272.46,272.46,272.46,272.46
04/11/2014,268.97,268.97,268.97,268.97
04/10/2014,273.64,273.64,273.64,273.64
04/09/2014,283.02,283.02,283.02,283.02
04/08/2014,281.67,281.67,281.67,281.67
04/07/2014,277.88,277.88,277.88,277.88
04/04/2014,286.19,286.19,286.19,286.19
04/03/2014,291.69,291.69,291.69,291.69
04/02/2014,293.17,293.17,293.17,293.17
04/01/2014,293.33,293.33,293.33,293.33
03/31/2014,286.41,286.41,286.41,286.41
03/28/2014,282.75,282.75,282.75,282.75
03/27/2014,280.93,280.93,280.93,280.93
03/26/2014,282.81,282.81,282.81,282.81
03/25/2014,284.1,284.1,284.1,284.1
03/24/2014,285.7,285.7,285.7,285.7
