Date,Open,High,Low,Close
01/13/2017,993.69,993.69,993.69,993.69
01/12/2017,990.72,990.72,990.72,990.72
01/11/2017,990.02,990.02,990.02,990.02
01/10/2017,988.01,988.01,988.01,988.01
01/09/2017,978.56,978.56,978.56,978.56
01/06/2017,974.30,974.30,974.30,974.30
01/05/2017,967.40,967.40,967.40,967.40
01/04/2017,966.15,966.15,966.15,966.15
01/03/2017,958.01,958.01,958.01,958.01
01/02/2017,953.14,953.14,953.14,953.14
12/30/2016,953.14,953.14,953.14,953.14
12/29/2016,956.86,956.86,956.86,956.86
12/28/2016,956.63,956.63,956.63,956.63
12/27/2016,964.26,964.26,964.26,964.26
12/26/2016,963.32,963.32,963.32,963.32
12/23/2016,963.32,963.32,963.32,963.32
12/22/2016,956.56,956.56,956.56,956.56
12/21/2016,955.17,955.17,955.17,955.17
12/20/2016,958.05,958.05,958.05,958.05
12/19/2016,959.10,959.10,959.10,959.10
12/16/2016,964.48,964.48,964.48,964.48
12/15/2016,961.72,961.72,961.72,961.72
12/14/2016,958.64,958.64,958.64,958.64
12/13/2016,967.53,967.53,967.53,967.53
12/12/2016,963.69,963.69,963.69,963.69
12/09/2016,962.72,962.72,962.72,962.72
12/08/2016,955.99,955.99,955.99,955.99
12/07/2016,952.58,952.58,952.58,952.58
12/06/2016,952.78,952.78,952.78,952.78
12/05/2016,949.58,949.58,949.58,949.58
12/02/2016,951.69,951.69,951.69,951.69
12/01/2016,949.13,949.13,949.13,949.13
11/30/2016,952.59,952.59,952.59,952.59
11/29/2016,962.17,962.17,962.17,962.17
11/28/2016,952.63,952.63,952.63,952.63
11/25/2016,961.84,961.84,961.84,961.84
11/24/2016,959.11,959.11,959.11,959.11
11/23/2016,959.11,959.11,959.11,959.11
11/22/2016,948.33,948.33,948.33,948.33
11/21/2016,963.74,963.74,963.74,963.74
11/18/2016,960.29,960.29,960.29,960.29
11/17/2016,969.48,969.48,969.48,969.48
11/16/2016,961.32,961.32,961.32,961.32
11/15/2016,960.15,960.15,960.15,960.15
11/14/2016,947.63,947.63,947.63,947.63
11/11/2016,948.44,948.44,948.44,948.44
11/10/2016,957.99,957.99,957.99,957.99
11/09/2016,949.35,949.35,949.35,949.35
11/08/2016,957.00,957.00,957.00,957.00
11/07/2016,949.74,949.74,949.74,949.74
11/04/2016,926.15,926.15,926.15,926.15
11/03/2016,919.41,919.41,919.41,919.41
11/02/2016,922.78,922.78,922.78,922.78
11/01/2016,920.78,920.78,920.78,920.78
10/31/2016,932.42,932.42,932.42,932.42
10/28/2016,931.87,931.87,931.87,931.87
10/27/2016,935.23,935.23,935.23,935.23
10/26/2016,940.94,940.94,940.94,940.94
10/25/2016,959.46,959.46,959.46,959.46
10/24/2016,970.53,970.53,970.53,970.53
10/21/2016,969.19,969.19,969.19,969.19
10/20/2016,973.09,973.09,973.09,973.09
10/19/2016,968.04,968.04,968.04,968.04
10/18/2016,970.91,970.91,970.91,970.91
10/17/2016,950.15,950.15,950.15,950.15
10/14/2016,953.90,953.90,953.90,953.90
10/13/2016,956.42,956.42,956.42,956.42
10/12/2016,957.73,957.73,957.73,957.73
10/11/2016,960.22,960.22,960.22,960.22
10/10/2016,986.83,986.83,986.83,986.83
10/07/2016,978.17,978.17,978.17,978.17
10/06/2016,977.96,977.96,977.96,977.96
10/05/2016,978.57,978.57,978.57,978.57
10/04/2016,975.40,975.40,975.40,975.40
10/03/2016,979.51,979.51,979.51,979.51
09/30/2016,985.98,985.98,985.98,985.98
09/29/2016,974.76,974.76,974.76,974.76
09/28/2016,987.73,987.73,987.73,987.73
09/27/2016,987.30,987.30,987.30,987.30
09/26/2016,978.39,978.39,978.39,978.39
09/23/2016,987.07,987.07,987.07,987.07
09/22/2016,992.50,992.50,992.50,992.50
09/21/2016,984.13,984.13,984.13,984.13
09/20/2016,972.37,972.37,972.37,972.37
09/19/2016,972.84,972.84,972.84,972.84
09/16/2016,973.29,973.29,973.29,973.29
09/15/2016,967.79,967.79,967.79,967.79
09/14/2016,955.68,955.68,955.68,955.68
09/13/2016,957.03,957.03,957.03,957.03
09/12/2016,971.72,971.72,971.72,971.72
09/09/2016,958.80,958.80,958.80,958.80
09/08/2016,980.24,980.24,980.24,980.24
09/07/2016,979.87,979.87,979.87,979.87
09/06/2016,980.37,980.37,980.37,980.37
09/05/2016,981.73,981.73,981.73,981.73
09/02/2016,981.73,981.73,981.73,981.73
09/01/2016,976.87,976.87,976.87,976.87
08/31/2016,979.16,979.16,979.16,979.16
08/30/2016,983.35,983.35,983.35,983.35
08/29/2016,985.09,985.09,985.09,985.09
08/26/2016,977.80,977.80,977.80,977.80
08/25/2016,974.92,974.92,974.92,974.92
08/24/2016,982.88,982.88,982.88,982.88
08/23/2016,995.83,995.83,995.83,995.83
08/22/2016,995.27,995.27,995.27,995.27
08/19/2016,993.81,993.81,993.81,993.81
08/18/2016,993.52,993.52,993.52,993.52
08/17/2016,991.43,991.43,991.43,991.43
08/16/2016,993.99,993.99,993.99,993.99
08/15/2016,"1,001.35","1,001.35","1,001.35","1,001.35"
08/12/2016,"1,000.88","1,000.88","1,000.88","1,000.88"
08/11/2016,"1,001.38","1,001.38","1,001.38","1,001.38"
08/10/2016,997.72,997.72,997.72,997.72
08/09/2016,999.97,999.97,999.97,999.97
08/08/2016,997.10,997.10,997.10,997.10
08/05/2016,"1,001.88","1,001.88","1,001.88","1,001.88"
08/04/2016,996.20,996.20,996.20,996.20
08/03/2016,997.73,997.73,997.73,997.73
08/02/2016,997.74,997.74,997.74,997.74
08/01/2016,"1,003.40","1,003.40","1,003.40","1,003.40"
07/29/2016,"1,003.59","1,003.59","1,003.59","1,003.59"
07/28/2016,"1,001.42","1,001.42","1,001.42","1,001.42"
07/27/2016,996.15,996.15,996.15,996.15
07/26/2016,"1,003.66","1,003.66","1,003.66","1,003.66"
07/25/2016,997.97,997.97,997.97,997.97
07/22/2016,"1,006.04","1,006.04","1,006.04","1,006.04"
07/21/2016,"1,002.82","1,002.82","1,002.82","1,002.82"
07/20/2016,"1,001.96","1,001.96","1,001.96","1,001.96"
07/19/2016,991.72,991.72,991.72,991.72
07/18/2016,994.02,994.02,994.02,994.02
07/15/2016,993.60,993.60,993.60,993.60
07/14/2016,996.15,996.15,996.15,996.15
07/13/2016,994.77,994.77,994.77,994.77
07/12/2016,991.05,991.05,991.05,991.05
07/11/2016,988.78,988.78,988.78,988.78
07/08/2016,990.11,990.11,990.11,990.11
07/07/2016,978.17,978.17,978.17,978.17
07/06/2016,981.40,981.40,981.40,981.40
07/05/2016,972.36,972.36,972.36,972.36
07/04/2016,975.13,975.13,975.13,975.13
07/01/2016,975.13,975.13,975.13,975.13
06/30/2016,974.05,974.05,974.05,974.05
06/29/2016,965.05,965.05,965.05,965.05
06/28/2016,946.26,946.26,946.26,946.26
06/27/2016,931.06,931.06,931.06,931.06
06/24/2016,950.12,950.12,950.12,950.12
06/23/2016,977.21,977.21,977.21,977.21
06/22/2016,964.09,964.09,964.09,964.09
06/21/2016,961.91,961.91,961.91,961.91
06/20/2016,961.51,961.51,961.51,961.51
06/17/2016,952.52,952.52,952.52,952.52
06/16/2016,957.21,957.21,957.21,957.21
06/15/2016,953.26,953.26,953.26,953.26
06/14/2016,959.63,959.63,959.63,959.63
06/13/2016,960.49,960.49,960.49,960.49
06/10/2016,968.01,968.01,968.01,968.01
06/09/2016,977.91,977.91,977.91,977.91
06/08/2016,975.71,975.71,975.71,975.71
06/07/2016,963.83,963.83,963.83,963.83
06/06/2016,965.48,965.48,965.48,965.48
06/03/2016,960.21,960.21,960.21,960.21
06/02/2016,963.60,963.60,963.60,963.60
06/01/2016,950.66,950.66,950.66,950.66
05/31/2016,945.94,945.94,945.94,945.94
05/30/2016,947.39,947.39,947.39,947.39
05/27/2016,947.39,947.39,947.39,947.39
05/26/2016,942.33,942.33,942.33,942.33
05/25/2016,943.97,943.97,943.97,943.97
05/24/2016,938.29,938.29,938.29,938.29
05/23/2016,927.29,927.29,927.29,927.29
05/20/2016,931.91,931.91,931.91,931.91
05/19/2016,924.65,924.65,924.65,924.65
05/18/2016,930.81,930.81,930.81,930.81
05/17/2016,929.89,929.89,929.89,929.89
05/16/2016,940.49,940.49,940.49,940.49
05/13/2016,927.58,927.58,927.58,927.58
05/12/2016,931.75,931.75,931.75,931.75
05/11/2016,938.35,938.35,938.35,938.35
05/10/2016,945.47,945.47,945.47,945.47
05/09/2016,938.49,938.49,938.49,938.49
05/06/2016,933.50,933.50,933.50,933.50
05/05/2016,933.72,933.72,933.72,933.72
05/04/2016,929.24,929.24,929.24,929.24
05/03/2016,934.58,934.58,934.58,934.58
05/02/2016,939.40,939.40,939.40,939.40
04/29/2016,935.09,935.09,935.09,935.09
04/28/2016,945.97,945.97,945.97,945.97
04/27/2016,951.50,951.50,951.50,951.50
04/26/2016,947.62,947.62,947.62,947.62
04/25/2016,945.35,945.35,945.35,945.35
04/22/2016,946.58,946.58,946.58,946.58
04/21/2016,940.58,940.58,940.58,940.58
04/20/2016,942.55,942.55,942.55,942.55
04/19/2016,933.35,933.35,933.35,933.35
04/18/2016,930.38,930.38,930.38,930.38
04/15/2016,924.30,924.30,924.30,924.30
04/14/2016,924.79,924.79,924.79,924.79
04/13/2016,924.80,924.80,924.80,924.80
04/12/2016,914.84,914.84,914.84,914.84
04/11/2016,906.20,906.20,906.20,906.20
04/08/2016,909.11,909.11,909.11,909.11
04/07/2016,910.44,910.44,910.44,910.44
04/06/2016,920.93,920.93,920.93,920.93
04/05/2016,905.42,905.42,905.42,905.42
04/04/2016,920.77,920.77,920.77,920.77
04/01/2016,912.92,912.92,912.92,912.92
03/31/2016,905.07,905.07,905.07,905.07
03/30/2016,907.40,907.40,907.40,907.40
03/29/2016,905.44,905.44,905.44,905.44
03/28/2016,890.73,890.73,890.73,890.73
03/25/2016,889.68,889.68,889.68,889.68
03/24/2016,889.68,889.68,889.68,889.68
03/23/2016,892.79,892.79,892.79,892.79
03/22/2016,894.31,894.31,894.31,894.31
03/21/2016,889.78,889.78,889.78,889.78
03/18/2016,893.51,893.51,893.51,893.51
03/17/2016,878.81,878.81,878.81,878.81
03/16/2016,889.69,889.69,889.69,889.69
03/15/2016,888.34,888.34,888.34,888.34
03/14/2016,899.51,899.51,899.51,899.51
03/11/2016,899.15,899.15,899.15,899.15
03/10/2016,879.59,879.59,879.59,879.59
03/09/2016,877.28,877.28,877.28,877.28
03/08/2016,874.47,874.47,874.47,874.47
03/07/2016,883.87,883.87,883.87,883.87
03/04/2016,881.54,881.54,881.54,881.54
03/03/2016,880.61,880.61,880.61,880.61
03/02/2016,876.71,876.71,876.71,876.71
03/01/2016,873.52,873.52,873.52,873.52
02/29/2016,863.68,863.68,863.68,863.68
02/26/2016,873.67,873.67,873.67,873.67
02/25/2016,871.41,871.41,871.41,871.41
02/24/2016,859.68,859.68,859.68,859.68
02/23/2016,856.10,856.10,856.10,856.10
02/22/2016,859.94,859.94,859.94,859.94
02/19/2016,844.46,844.46,844.46,844.46
02/18/2016,843.37,843.37,843.37,843.37
02/17/2016,847.71,847.71,847.71,847.71
02/16/2016,833.15,833.15,833.15,833.15
02/15/2016,816.28,816.28,816.28,816.28
02/12/2016,816.28,816.28,816.28,816.28
02/11/2016,805.83,805.83,805.83,805.83
02/10/2016,820.80,820.80,820.80,820.80
02/09/2016,809.09,809.09,809.09,809.09
02/08/2016,801.78,801.78,801.78,801.78
02/05/2016,824.44,824.44,824.44,824.44
02/04/2016,844.42,844.42,844.42,844.42
02/03/2016,842.12,842.12,842.12,842.12
02/02/2016,845.91,845.91,845.91,845.91
02/01/2016,856.91,856.91,856.91,856.91
01/29/2016,848.40,848.40,848.40,848.40
01/28/2016,824.08,824.08,824.08,824.08
01/27/2016,847.65,847.65,847.65,847.65
01/26/2016,854.28,854.28,854.28,854.28
01/25/2016,849.43,849.43,849.43,849.43
01/22/2016,855.27,855.27,855.27,855.27
01/21/2016,841.28,841.28,841.28,841.28
01/20/2016,842.50,842.50,842.50,842.50
01/19/2016,842.89,842.89,842.89,842.89
01/18/2016,839.50,839.50,839.50,839.50
01/15/2016,839.50,839.50,839.50,839.50
01/14/2016,852.40,852.40,852.40,852.40
01/13/2016,841.28,841.28,841.28,841.28
01/12/2016,865.00,865.00,865.00,865.00
01/11/2016,849.76,849.76,849.76,849.76
01/08/2016,856.03,856.03,856.03,856.03
01/07/2016,866.32,866.32,866.32,866.32
01/06/2016,884.45,884.45,884.45,884.45
01/05/2016,890.56,890.56,890.56,890.56
01/04/2016,886.57,886.57,886.57,886.57
12/31/2015,900.70,900.70,900.70,900.70
12/30/2015,908.06,908.06,908.06,908.06
12/29/2015,913.98,913.98,913.98,913.98
12/28/2015,904.52,904.52,904.52,904.52
12/25/2015,906.27,906.27,906.27,906.27
12/24/2015,906.27,906.27,906.27,906.27
12/23/2015,906.73,906.73,906.73,906.73
12/22/2015,897.15,897.15,897.15,897.15
12/21/2015,892.27,892.27,892.27,892.27
12/18/2015,882.73,882.73,882.73,882.73
12/17/2015,896.49,896.49,896.49,896.49
12/16/2015,901.06,901.06,901.06,901.06
12/15/2015,890.66,890.66,890.66,890.66
12/14/2015,881.36,881.36,881.36,881.36
12/11/2015,881.21,881.21,881.21,881.21
12/10/2015,889.95,889.95,889.95,889.95
12/09/2015,883.34,883.34,883.34,883.34
12/08/2015,890.49,890.49,890.49,890.49
12/07/2015,891.09,891.09,891.09,891.09
12/04/2015,896.87,896.87,896.87,896.87
12/03/2015,879.15,879.15,879.15,879.15
12/02/2015,899.37,899.37,899.37,899.37
12/01/2015,903.65,903.65,903.65,903.65
11/30/2015,887.15,887.15,887.15,887.15
11/27/2015,896.13,896.13,896.13,896.13
11/26/2015,893.08,893.08,893.08,893.08
11/25/2015,893.08,893.08,893.08,893.08
11/24/2015,891.98,891.98,891.98,891.98
11/23/2015,889.26,889.26,889.26,889.26
11/20/2015,887.57,887.57,887.57,887.57
11/19/2015,875.05,875.05,875.05,875.05
11/18/2015,898.87,898.87,898.87,898.87
11/17/2015,887.15,887.15,887.15,887.15
11/16/2015,885.05,885.05,885.05,885.05
11/13/2015,870.85,870.85,870.85,870.85
11/12/2015,873.12,873.12,873.12,873.12
11/11/2015,888.43,888.43,888.43,888.43
11/10/2015,902.49,902.49,902.49,902.49
11/09/2015,895.81,895.81,895.81,895.81
11/06/2015,900.78,900.78,900.78,900.78
11/05/2015,901.72,901.72,901.72,901.72
11/04/2015,897.14,897.14,897.14,897.14
11/03/2015,900.56,900.56,900.56,900.56
11/02/2015,903.45,903.45,903.45,903.45
10/30/2015,889.56,889.56,889.56,889.56
10/29/2015,893.23,893.23,893.23,893.23
10/28/2015,889.06,889.06,889.06,889.06
10/27/2015,878.23,878.23,878.23,878.23
10/26/2015,870.31,870.31,870.31,870.31
10/23/2015,869.09,869.09,869.09,869.09
10/22/2015,855.08,855.08,855.08,855.08
10/21/2015,881.13,881.13,881.13,881.13
10/20/2015,891.31,891.31,891.31,891.31
10/19/2015,895.35,895.35,895.35,895.35
10/16/2015,889.31,889.31,889.31,889.31
10/15/2015,881.06,881.06,881.06,881.06
10/14/2015,870.82,870.82,870.82,870.82
10/13/2015,879.18,879.18,879.18,879.18
10/12/2015,880.98,880.98,880.98,880.98
10/09/2015,874.41,874.41,874.41,874.41
10/08/2015,865.85,865.85,865.85,865.85
10/07/2015,864.52,864.52,864.52,864.52
10/06/2015,855.78,855.78,855.78,855.78
10/05/2015,875.89,875.89,875.89,875.89
10/02/2015,872.11,872.11,872.11,872.11
10/01/2015,854.62,854.62,854.62,854.62
09/30/2015,850.86,850.86,850.86,850.86
09/29/2015,837.67,837.67,837.67,837.67
09/28/2015,831.62,831.62,831.62,831.62
09/25/2015,864.32,864.32,864.32,864.32
09/24/2015,887.43,887.43,887.43,887.43
09/23/2015,897.99,897.99,897.99,897.99
09/22/2015,896.83,896.83,896.83,896.83
09/21/2015,903.99,903.99,903.99,903.99
09/18/2015,901.72,901.72,901.72,901.72
09/17/2015,913.37,913.37,913.37,913.37
09/16/2015,906.19,906.19,906.19,906.19
09/15/2015,902.82,902.82,902.82,902.82
09/14/2015,891.80,891.80,891.80,891.80
09/11/2015,896.99,896.99,896.99,896.99
09/10/2015,889.98,889.98,889.98,889.98
09/09/2015,887.38,887.38,887.38,887.38
09/08/2015,898.35,898.35,898.35,898.35
09/07/2015,876.45,876.45,876.45,876.45
09/04/2015,876.45,876.45,876.45,876.45
09/04/2015,876.45,876.45,876.45,876.45
09/03/2015,888.08,888.08,888.08,888.08
09/02/2015,888.67,888.67,888.67,888.67
09/01/2015,873.38,873.38,873.38,873.38
08/31/2015,900.0,900.0,900.0,900.0
08/28/2015,911.59,911.59,911.59,911.59
08/27/2015,913.01,913.01,913.01,913.01
08/26/2015,893.19,893.19,893.19,893.19
08/25/2015,866.34,866.34,866.34,866.34
08/24/2015,872.17,872.17,872.17,872.17
08/21/2015,911.59,911.59,911.59,911.59
08/20/2015,934.43,934.43,934.43,934.43
08/19/2015,956.41,956.41,956.41,956.41
08/18/2015,964.09,964.09,964.09,964.09
08/17/2015,962.51,962.51,962.51,962.51
08/14/2015,951.42,951.42,951.42,951.42
08/13/2015,947.22,947.22,947.22,947.22
08/12/2015,948.23,948.23,948.23,948.23
08/11/2015,951.56,951.56,951.56,951.56
08/10/2015,955.48,955.48,955.48,955.48
08/07/2015,949.53,949.53,949.53,949.53
08/06/2015,952.59,952.59,952.59,952.59
08/05/2015,965.33,965.33,965.33,965.33
08/04/2015,953.77,953.77,953.77,953.77
08/03/2015,954.28,954.28,954.28,954.28
07/31/2015,957.93,957.93,957.93,957.93
07/30/2015,954.9,954.9,954.9,954.9
07/29/2015,956.22,956.22,956.22,956.22
07/28/2015,952.95,952.95,952.95,952.95
07/27/2015,939.52,939.52,939.52,939.52
07/24/2015,944.09,944.09,944.09,944.09
07/23/2015,955.16,955.16,955.16,955.16
07/22/2015,957.39,957.39,957.39,957.39
07/21/2015,949.02,949.02,949.02,949.02
07/20/2015,952.27,952.27,952.27,952.27
07/17/2015,953.53,953.53,953.53,953.53
07/16/2015,955.33,955.33,955.33,955.33
07/15/2015,953.78,953.78,953.78,953.78
07/14/2015,957.38,957.38,957.38,957.38
07/13/2015,948.9,948.9,948.9,948.9
07/10/2015,942.73,942.73,942.73,942.73
07/09/2015,928.87,928.87,928.87,928.87
07/08/2015,925.02,925.02,925.02,925.02
07/07/2015,939.32,939.32,939.32,939.32
07/06/2015,939.88,939.88,939.88,939.88
07/03/2015,943.78,943.78,943.78,943.78
07/02/2015,943.78,943.78,943.78,943.78
07/01/2015,950.41,950.41,950.41,950.41
06/30/2015,944.59,944.59,944.59,944.59
06/29/2015,942.18,942.18,942.18,942.18
06/26/2015,959.49,959.49,959.49,959.49
06/25/2015,959.72,959.72,959.72,959.72
06/24/2015,944.44,944.44,944.44,944.44
06/23/2015,954.27,954.27,954.27,954.27
06/22/2015,954.51,954.51,954.51,954.51
06/19/2015,948.87,948.87,948.87,948.87
06/18/2015,947.74,947.74,947.74,947.74
06/17/2015,937.05,937.05,937.05,937.05
06/16/2015,937.58,937.58,937.58,937.58
06/15/2015,931.15,931.15,931.15,931.15
06/12/2015,926.19,926.19,926.19,926.19
06/11/2015,935.5,935.5,935.5,935.5
06/10/2015,930.19,930.19,930.19,930.19
06/09/2015,918.32,918.32,918.32,918.32
06/08/2015,919.38,919.38,919.38,919.38
06/05/2015,923.13,923.13,923.13,923.13
06/04/2015,922.8,922.8,922.8,922.8
06/03/2015,930.55,930.55,930.55,930.55
06/02/2015,930.13,930.13,930.13,930.13
06/01/2015,935.61,935.61,935.61,935.61
05/29/2015,932.25,932.25,932.25,932.25
05/28/2015,928.34,928.34,928.34,928.34
05/27/2015,928.4,928.4,928.4,928.4
05/26/2015,920.21,920.21,920.21,920.21
05/25/2015,929.87,929.87,929.87,929.87
05/22/2015,929.87,929.87,929.87,929.87
05/21/2015,930.8,930.8,930.8,930.8
05/20/2015,931.16,931.16,931.16,931.16
05/19/2015,929.48,929.48,929.48,929.48
05/18/2015,924.12,924.12,924.12,924.12
05/15/2015,917.85,917.85,917.85,917.85
05/14/2015,915.27,915.27,915.27,915.27
05/13/2015,899.59,899.59,899.59,899.59
05/12/2015,900.43,900.43,900.43,900.43
05/11/2015,902.96,902.96,902.96,902.96
05/08/2015,904.22,904.22,904.22,904.22
05/07/2015,891.85,891.85,891.85,891.85
05/06/2015,888.01,888.01,888.01,888.01
05/05/2015,889.32,889.32,889.32,889.32
05/04/2015,902.27,902.27,902.27,902.27
05/01/2015,894.93,894.93,894.93,894.93
04/30/2015,886.96,886.96,886.96,886.96
04/29/2015,899.05,899.05,899.05,899.05
04/28/2015,915.26,915.26,915.26,915.26
04/27/2015,911.19,911.19,911.19,911.19
04/24/2015,926.83,926.83,926.83,926.83
04/23/2015,928.25,928.25,928.25,928.25
04/22/2015,923.96,923.96,923.96,923.96
04/21/2015,923.04,923.04,923.04,923.04
04/20/2015,919.08,919.08,919.08,919.08
04/17/2015,912.96,912.96,912.96,912.96
04/16/2015,920.83,920.83,920.83,920.83
04/15/2015,916.63,916.63,916.63,916.63
04/14/2015,920.47,920.47,920.47,920.47
04/13/2015,921.4,921.4,921.4,921.4
04/10/2015,924.42,924.42,924.42,924.42
04/09/2015,919.73,919.73,919.73,919.73
04/08/2015,912.88,912.88,912.88,912.88
04/07/2015,909.38,909.38,909.38,909.38
04/06/2015,913.09,913.09,913.09,913.09
04/03/2015,907.76,907.76,907.76,907.76
04/02/2015,907.76,907.76,907.76,907.76
04/01/2015,903.76,903.76,903.76,903.76
03/31/2015,914.1,914.1,914.1,914.1
03/30/2015,922.98,922.98,922.98,922.98
03/27/2015,910.64,910.64,910.64,910.64
03/26/2015,901.82,901.82,901.82,901.82
03/25/2015,905.96,905.96,905.96,905.96
03/24/2015,918.76,918.76,918.76,918.76
03/23/2015,924.77,924.77,924.77,924.77
03/20/2015,921.91,921.91,921.91,921.91
03/19/2015,919.77,919.77,919.77,919.77
03/18/2015,915.64,915.64,915.64,915.64
03/17/2015,903.76,903.76,903.76,903.76
03/16/2015,909.37,909.37,909.37,909.37
03/13/2015,889.51,889.51,889.51,889.51
03/12/2015,891.86,891.86,891.86,891.86
03/11/2015,879.84,879.84,879.84,879.84
03/10/2015,876.45,876.45,876.45,876.45
03/09/2015,886.76,886.76,886.76,886.76
03/06/2015,882.29,882.29,882.29,882.29
03/05/2015,897.74,897.74,897.74,897.74
03/04/2015,893.99,893.99,893.99,893.99
03/03/2015,889.78,889.78,889.78,889.78
03/02/2015,898.41,898.41,898.41,898.41
02/27/2015,891.48,891.48,891.48,891.48
02/26/2015,894.3,894.3,894.3,894.3
02/25/2015,893.96,893.96,893.96,893.96
02/24/2015,897.48,897.48,897.48,897.48
02/23/2015,898.57,898.57,898.57,898.57
02/20/2015,889.84,889.84,889.84,889.84
02/19/2015,879.11,879.11,879.11,879.11
02/18/2015,880.41,880.41,880.41,880.41
02/17/2015,877.51,877.51,877.51,877.51
02/16/2015,871.8,871.8,871.8,871.8
02/13/2015,871.8,871.8,871.8,871.8
02/12/2015,869.12,869.12,869.12,869.12
02/11/2015,865.46,865.46,865.46,865.46
02/10/2015,860.18,860.18,860.18,860.18
02/09/2015,846.73,846.73,846.73,846.73
02/06/2015,857.24,857.24,857.24,857.24
02/05/2015,865.83,865.83,865.83,865.83
02/04/2015,857.13,857.13,857.13,857.13
02/03/2015,857.83,857.83,857.83,857.83
02/02/2015,848.76,848.76,848.76,848.76
01/30/2015,842.13,842.13,842.13,842.13
01/29/2015,858.51,858.51,858.51,858.51
01/28/2015,849.48,849.48,849.48,849.48
01/27/2015,859.96,859.96,859.96,859.96
01/26/2015,866.04,866.04,866.04,866.04
01/23/2015,865.45,865.45,865.45,865.45
01/22/2015,872.22,872.22,872.22,872.22
01/21/2015,853.87,853.87,853.87,853.87
01/20/2015,847.37,847.37,847.37,847.37
01/19/2015,852.21,852.21,852.21,852.21
01/16/2015,852.21,852.21,852.21,852.21
01/15/2015,843.01,843.01,843.01,843.01
01/14/2015,846.68,846.68,846.68,846.68
01/13/2015,849.27,849.27,849.27,849.27
01/12/2015,851.16,851.16,851.16,851.16
01/09/2015,856.53,856.53,856.53,856.53
01/08/2015,863.91,863.91,863.91,863.91
01/07/2015,842.53,842.53,842.53,842.53
01/06/2015,827.84,827.84,827.84,827.84
01/05/2015,831.52,831.52,831.52,831.52
01/02/2015,838.56,838.56,838.56,838.56
12/31/2014,838.38,838.38,838.38,838.38
12/30/2014,848.6,848.6,848.6,848.6
12/29/2014,848.66,848.66,848.66,848.66
12/26/2014,849.21,849.21,849.21,849.21
12/25/2014,849.33,849.33,849.33,849.33
12/24/2014,849.33,849.33,849.33,849.33
12/23/2014,847.67,847.67,847.67,847.67
12/22/2014,852.24,852.24,852.24,852.24
12/19/2014,847.46,847.46,847.46,847.46
12/18/2014,845.39,845.39,845.39,845.39
12/17/2014,825.52,825.52,825.52,825.52
12/16/2014,809.58,809.58,809.58,809.58
12/15/2014,818.3,818.3,818.3,818.3
12/12/2014,823.75,823.75,823.75,823.75
12/11/2014,833.69,833.69,833.69,833.69
12/10/2014,828.72,828.72,828.72,828.72
12/09/2014,845.12,845.12,845.12,845.12
12/08/2014,844.37,844.37,844.37,844.37
12/05/2014,844.99,844.99,844.99,844.99
12/04/2014,839.92,839.92,839.92,839.92
12/03/2014,843.2,843.2,843.2,843.2
12/02/2014,837.88,837.88,837.88,837.88
12/01/2014,831.16,831.16,831.16,831.16
11/28/2014,832.68,832.68,832.68,832.68
11/27/2014,828.63,828.63,828.63,828.63
11/26/2014,828.63,828.63,828.63,828.63
11/25/2014,824.42,824.42,824.42,824.42
11/24/2014,823.48,823.48,823.48,823.48
11/21/2014,817.01,817.01,817.01,817.01
11/20/2014,813.57,813.57,813.57,813.57
11/19/2014,811.59,811.59,811.59,811.59
11/18/2014,817.46,817.46,817.46,817.46
11/17/2014,805.48,805.48,805.48,805.48
11/14/2014,798.9,798.9,798.9,798.9
11/13/2014,804.46,804.46,804.46,804.46
11/12/2014,801.62,801.62,801.62,801.62
11/11/2014,801.19,801.19,801.19,801.19
11/10/2014,796.79,796.79,796.79,796.79
11/07/2014,788.89,788.89,788.89,788.89
11/06/2014,803.1,803.1,803.1,803.1
11/05/2014,798.15,798.15,798.15,798.15
11/04/2014,794.9,794.9,794.9,794.9
11/03/2014,795.35,795.35,795.35,795.35
10/31/2014,796.63,796.63,796.63,796.63
10/30/2014,788.11,788.11,788.11,788.11
10/29/2014,781.74,781.74,781.74,781.74
10/28/2014,779.79,779.79,779.79,779.79
10/27/2014,773.4,773.4,773.4,773.4
10/24/2014,773.49,773.49,773.49,773.49
10/23/2014,765.88,765.88,765.88,765.88
10/22/2014,755.93,755.93,755.93,755.93
10/21/2014,764.48,764.48,764.48,764.48
10/20/2014,745.01,745.01,745.01,745.01
10/17/2014,734.52,734.52,734.52,734.52
10/16/2014,725.82,725.82,725.82,725.82
10/15/2014,723.79,723.79,723.79,723.79
10/14/2014,733.88,733.88,733.88,733.88
10/13/2014,737.55,737.55,737.55,737.55
10/10/2014,747.59,747.59,747.59,747.59
10/09/2014,750.46,750.46,750.46,750.46
10/08/2014,765.32,765.32,765.32,765.32
10/07/2014,749.21,749.21,749.21,749.21
10/06/2014,758.35,758.35,758.35,758.35
10/03/2014,757.71,757.71,757.71,757.71
10/02/2014,744.03,744.03,744.03,744.03
10/01/2014,741.32,741.32,741.32,741.32
09/30/2014,746.23,746.23,746.23,746.23
09/29/2014,753.31,753.31,753.31,753.31
09/26/2014,754.59,754.59,754.59,754.59
09/25/2014,752.41,752.41,752.41,752.41
09/24/2014,765.4,765.4,765.4,765.4
09/23/2014,756.4,756.4,756.4,756.4
