Date,Open,High,Low,Close
04/11/2017,589.08,589.08,589.08,589.08
04/10/2017,589.55,589.55,589.55,589.55
04/07/2017,588.97,588.97,588.97,588.97
04/06/2017,589.43,589.43,589.43,589.43
04/05/2017,587.84,587.84,587.84,587.84
04/04/2017,590.02,590.02,590.02,590.02
04/03/2017,589.74,589.74,589.74,589.74
03/31/2017,591.09,591.09,591.09,591.09
03/30/2017,592.17,592.17,592.17,592.17
03/29/2017,590.35,590.35,590.35,590.35
03/28/2017,589.58,589.58,589.58,589.58
03/27/2017,585.31,585.31,585.31,585.31
03/24/2017,585.81,585.81,585.81,585.81
03/23/2017,586.2,586.2,586.2,586.2
03/22/2017,586.6,586.6,586.6,586.6
03/21/2017,585.5,585.5,585.5,585.5
03/20/2017,593.5,593.5,593.5,593.5
03/17/2017,594.92,594.92,594.92,594.92
03/16/2017,595.5,595.5,595.5,595.5
03/15/2017,596.3,596.3,596.3,596.3
03/14/2017,591.02,591.02,591.02,591.02
03/13/2017,593.09,593.09,593.09,593.09
03/10/2017,592.68,592.68,592.68,592.68
03/09/2017,590.71,590.71,590.71,590.71
03/08/2017,590.57,590.57,590.57,590.57
03/07/2017,592.14,592.14,592.14,592.14
03/06/2017,594.09,594.09,594.09,594.09
03/03/2017,596.25,596.25,596.25,596.25
03/02/2017,595.88,595.88,595.88,595.88
03/01/2017,599.75,599.75,599.75,599.75
02/28/2017,591.72,591.72,591.72,591.72
02/27/2017,593.82,593.82,593.82,593.82
02/24/2017,592.77,592.77,592.77,592.77
02/23/2017,591.89,591.89,591.89,591.89
02/22/2017,592.11,592.11,592.11,592.11
02/21/2017,592.97,592.97,592.97,592.97
02/20/2017,589.26,589.26,589.26,589.26
02/17/2017,589.26,589.26,589.26,589.26
02/16/2017,588.26,588.26,588.26,588.26
02/15/2017,588.88,588.88,588.88,588.88
02/14/2017,586.05,586.05,586.05,586.05
02/13/2017,583.8,583.8,583.8,583.8
02/10/2017,580.91,580.91,580.91,580.91
02/09/2017,578.74,578.74,578.74,578.74
02/08/2017,575.12,575.12,575.12,575.12
02/07/2017,574.66,574.66,574.66,574.66
02/06/2017,574.74,574.74,574.74,574.74
02/03/2017,576.07,576.07,576.07,576.07
02/02/2017,571.61,571.61,571.61,571.61
02/01/2017,571.27,571.27,571.27,571.27
01/31/2017,571.21,571.21,571.21,571.21
01/30/2017,571.25,571.25,571.25,571.25
01/27/2017,574.95,574.95,574.95,574.95
01/26/2017,575.69,575.69,575.69,575.69
01/25/2017,576.21,576.21,576.21,576.21
01/24/2017,571.63,571.63,571.63,571.63
01/23/2017,567.4,567.4,567.4,567.4
01/20/2017,568.86,568.86,568.86,568.86
01/19/2017,566.97,566.97,566.97,566.97
01/18/2017,569.17,569.17,569.17,569.17
01/17/2017,567.91,567.91,567.91,567.91
01/16/2017,570.0,570.0,570.0,570.0
01/13/2017,570.0,570.0,570.0,570.0
01/12/2017,568.65,568.65,568.65,568.65
01/11/2017,569.96,569.96,569.96,569.96
01/10/2017,568.38,568.38,568.38,568.38
01/09/2017,567.96,567.96,567.96,567.96
01/06/2017,570.1,570.1,570.1,570.1
01/05/2017,568.28,568.28,568.28,568.28
01/04/2017,569.04,569.04,569.04,569.04
01/03/2017,564.98,564.98,564.98,564.98
01/02/2017,560.33,560.33,560.33,560.33
12/30/2016,560.33,560.33,560.33,560.33
12/29/2016,562.85,562.85,562.85,562.85
12/28/2016,562.88,562.88,562.88,562.88
12/27/2016,567.84,567.84,567.84,567.84
12/26/2016,566.48,566.48,566.48,566.48
12/23/2016,566.48,566.48,566.48,566.48
12/22/2016,565.56,565.56,565.56,565.56
12/21/2016,566.97,566.97,566.97,566.97
12/20/2016,568.51,568.51,568.51,568.51
12/19/2016,566.3,566.3,566.3,566.3
12/16/2016,565.02,565.02,565.02,565.02
12/15/2016,565.94,565.94,565.94,565.94
12/14/2016,563.73,563.73,563.73,563.73
12/13/2016,568.62,568.62,568.62,568.62
12/12/2016,565.2,565.2,565.2,565.2
12/09/2016,566.34,566.34,566.34,566.34
12/08/2016,563.55,563.55,563.55,563.55
12/07/2016,561.87,561.87,561.87,561.87
12/06/2016,554.77,554.77,554.77,554.77
12/05/2016,552.43,552.43,552.43,552.43
12/02/2016,548.78,548.78,548.78,548.78
12/01/2016,548.58,548.58,548.58,548.58
11/30/2016,550.76,550.76,550.76,550.76
11/29/2016,552.19,552.19,552.19,552.19
11/28/2016,551.47,551.47,551.47,551.47
11/25/2016,554.69,554.69,554.69,554.69
11/24/2016,552.52,552.52,552.52,552.52
11/23/2016,552.52,552.52,552.52,552.52
11/22/2016,551.85,551.85,551.85,551.85
11/21/2016,550.41,550.41,550.41,550.41
11/18/2016,546.37,546.37,546.37,546.37
11/17/2016,547.51,547.51,547.51,547.51
11/16/2016,544.77,544.77,544.77,544.77
11/15/2016,545.55,545.55,545.55,545.55
11/14/2016,541.62,541.62,541.62,541.62
11/11/2016,540.72,540.72,540.72,540.72
11/10/2016,540.76,540.76,540.76,540.76
11/09/2016,539.74,539.74,539.74,539.74
11/08/2016,533.43,533.43,533.43,533.43
11/07/2016,531.44,531.44,531.44,531.44
11/04/2016,519.97,519.97,519.97,519.97
11/03/2016,520.56,520.56,520.56,520.56
11/02/2016,522.81,522.81,522.81,522.81
11/01/2016,526.62,526.62,526.62,526.62
10/31/2016,530.37,530.37,530.37,530.37
10/28/2016,530.1,530.1,530.1,530.1
10/27/2016,531.52,531.52,531.52,531.52
10/26/2016,533.6,533.6,533.6,533.6
10/25/2016,534.76,534.76,534.76,534.76
10/24/2016,537.11,537.11,537.11,537.11
10/21/2016,534.51,534.51,534.51,534.51
10/20/2016,534.55,534.55,534.55,534.55
10/19/2016,535.42,535.42,535.42,535.42
10/18/2016,534.08,534.08,534.08,534.08
10/17/2016,530.74,530.74,530.74,530.74
10/14/2016,532.27,532.27,532.27,532.27
10/13/2016,532.32,532.32,532.32,532.32
10/12/2016,534.05,534.05,534.05,534.05
10/11/2016,533.47,533.47,533.47,533.47
10/10/2016,540.39,540.39,540.39,540.39
10/07/2016,537.75,537.75,537.75,537.75
10/06/2016,539.67,539.67,539.67,539.67
10/05/2016,539.68,539.68,539.68,539.68
10/04/2016,537.37,537.37,537.37,537.37
10/03/2016,540.06,540.06,540.06,540.06
09/30/2016,541.9,541.9,541.9,541.9
09/29/2016,537.62,537.62,537.62,537.62
09/28/2016,542.8,542.8,542.8,542.8
09/27/2016,539.81,539.81,539.81,539.81
09/26/2016,536.67,536.67,536.67,536.67
09/23/2016,541.13,541.13,541.13,541.13
09/22/2016,544.23,544.23,544.23,544.23
09/21/2016,540.37,540.37,540.37,540.37
09/20/2016,534.44,534.44,534.44,534.44
09/19/2016,534.56,534.56,534.56,534.56
09/16/2016,534.17,534.17,534.17,534.17
09/15/2016,536.23,536.23,536.23,536.23
09/14/2016,530.81,530.81,530.81,530.81
09/13/2016,531.17,531.17,531.17,531.17
09/12/2016,539.37,539.37,539.37,539.37
09/09/2016,531.71,531.71,531.71,531.71
09/08/2016,545.33,545.33,545.33,545.33
09/07/2016,546.63,546.63,546.63,546.63
09/06/2016,546.37,546.37,546.37,546.37
09/05/2016,544.87,544.87,544.87,544.87
09/02/2016,544.87,544.87,544.87,544.87
09/01/2016,542.24,542.24,542.24,542.24
08/31/2016,542.17,542.17,542.17,542.17
08/30/2016,543.48,543.48,543.48,543.48
08/29/2016,544.43,544.43,544.43,544.43
08/26/2016,541.53,541.53,541.53,541.53
08/25/2016,542.48,542.48,542.48,542.48
08/24/2016,542.98,542.98,542.98,542.98
08/23/2016,546.06,546.06,546.06,546.06
08/22/2016,544.75,544.75,544.75,544.75
08/19/2016,544.91,544.91,544.91,544.91
08/18/2016,545.62,545.62,545.62,545.62
08/17/2016,544.17,544.17,544.17,544.17
08/16/2016,543.45,543.45,543.45,543.45
08/15/2016,546.7,546.7,546.7,546.7
08/12/2016,544.79,544.79,544.79,544.79
08/11/2016,545.21,545.21,545.21,545.21
08/10/2016,542.72,542.72,542.72,542.72
08/09/2016,544.4,544.4,544.4,544.4
08/08/2016,544.12,544.12,544.12,544.12
08/05/2016,544.54,544.54,544.54,544.54
08/04/2016,539.96,539.96,539.96,539.96
08/03/2016,539.85,539.85,539.85,539.85
08/02/2016,537.84,537.84,537.84,537.84
08/01/2016,541.72,541.72,541.72,541.72
07/29/2016,542.51,542.51,542.51,542.51
07/28/2016,541.45,541.45,541.45,541.45
07/27/2016,540.44,540.44,540.44,540.44
07/26/2016,541.29,541.29,541.29,541.29
07/25/2016,540.75,540.75,540.75,540.75
07/22/2016,542.35,542.35,542.35,542.35
07/21/2016,539.76,539.76,539.76,539.76
07/20/2016,541.69,541.69,541.69,541.69
07/19/2016,539.16,539.16,539.16,539.16
07/18/2016,540.05,540.05,540.05,540.05
07/15/2016,538.77,538.77,538.77,538.77
07/14/2016,539.17,539.17,539.17,539.17
07/13/2016,536.53,536.53,536.53,536.53
07/12/2016,536.67,536.67,536.67,536.67
07/11/2016,532.71,532.71,532.71,532.71
07/08/2016,530.69,530.69,530.69,530.69
07/07/2016,522.5,522.5,522.5,522.5
07/06/2016,522.69,522.69,522.69,522.69
07/05/2016,519.9,519.9,519.9,519.9
07/04/2016,523.96,523.96,523.96,523.96
07/01/2016,523.96,523.96,523.96,523.96
06/30/2016,522.81,522.81,522.81,522.81
06/29/2016,515.73,515.73,515.73,515.73
06/28/2016,506.88,506.88,506.88,506.88
06/27/2016,497.86,497.86,497.86,497.86
06/24/2016,507.91,507.91,507.91,507.91
06/23/2016,527.25,527.25,527.25,527.25
06/22/2016,520.02,520.02,520.02,520.02
06/21/2016,520.98,520.98,520.98,520.98
06/20/2016,519.79,519.79,519.79,519.79
06/17/2016,516.5,516.5,516.5,516.5
06/16/2016,517.96,517.96,517.96,517.96
06/15/2016,516.67,516.67,516.67,516.67
06/14/2016,517.32,517.32,517.32,517.32
06/13/2016,518.39,518.39,518.39,518.39
06/10/2016,522.68,522.68,522.68,522.68
06/09/2016,528.04,528.04,528.04,528.04
06/08/2016,529.17,529.17,529.17,529.17
06/07/2016,527.41,527.41,527.41,527.41
06/06/2016,526.58,526.58,526.58,526.58
06/03/2016,523.79,523.79,523.79,523.79
06/02/2016,525.49,525.49,525.49,525.49
06/01/2016,523.65,523.65,523.65,523.65
05/31/2016,522.78,522.78,522.78,522.78
05/30/2016,523.06,523.06,523.06,523.06
05/27/2016,523.06,523.06,523.06,523.06
05/26/2016,520.63,520.63,520.63,520.63
05/25/2016,520.86,520.86,520.86,520.86
05/24/2016,517.26,517.26,517.26,517.26
05/23/2016,510.15,510.15,510.15,510.15
05/20/2016,511.24,511.24,511.24,511.24
05/19/2016,507.68,507.68,507.68,507.68
05/18/2016,509.69,509.69,509.69,509.69
05/17/2016,509.64,509.64,509.64,509.64
05/16/2016,514.47,514.47,514.47,514.47
05/13/2016,509.39,509.39,509.39,509.39
05/12/2016,513.64,513.64,513.64,513.64
05/11/2016,513.96,513.96,513.96,513.96
05/10/2016,518.96,518.96,518.96,518.96
05/09/2016,512.58,512.58,512.58,512.58
05/06/2016,512.16,512.16,512.16,512.16
05/05/2016,510.46,510.46,510.46,510.46
05/04/2016,510.79,510.79,510.79,510.79
05/03/2016,513.86,513.86,513.86,513.86
05/02/2016,518.81,518.81,518.81,518.81
04/29/2016,514.79,514.79,514.79,514.79
04/28/2016,517.45,517.45,517.45,517.45
04/27/2016,522.37,522.37,522.37,522.37
04/26/2016,521.4,521.4,521.4,521.4
04/25/2016,520.01,520.01,520.01,520.01
04/22/2016,521.17,521.17,521.17,521.17
04/21/2016,520.63,520.63,520.63,520.63
04/20/2016,523.36,523.36,523.36,523.36
04/19/2016,522.93,522.93,522.93,522.93
04/18/2016,521.33,521.33,521.33,521.33
04/15/2016,518.11,518.11,518.11,518.11
04/14/2016,518.38,518.38,518.38,518.38
04/13/2016,518.46,518.46,518.46,518.46
04/12/2016,512.78,512.78,512.78,512.78
04/11/2016,507.92,507.92,507.92,507.92
04/08/2016,509.34,509.34,509.34,509.34
04/07/2016,507.78,507.78,507.78,507.78
04/06/2016,514.01,514.01,514.01,514.01
04/05/2016,508.52,508.52,508.52,508.52
04/04/2016,513.71,513.71,513.71,513.71
04/01/2016,515.66,515.66,515.66,515.66
03/31/2016,512.57,512.57,512.57,512.57
03/30/2016,513.22,513.22,513.22,513.22
03/29/2016,511.16,511.16,511.16,511.16
03/28/2016,506.14,506.14,506.14,506.14
03/25/2016,505.83,505.83,505.83,505.83
03/24/2016,505.83,505.83,505.83,505.83
03/23/2016,505.88,505.88,505.88,505.88
03/22/2016,509.77,509.77,509.77,509.77
03/21/2016,510.08,510.08,510.08,510.08
03/18/2016,509.6,509.6,509.6,509.6
03/17/2016,507.26,507.26,507.26,507.26
03/16/2016,503.69,503.69,503.69,503.69
03/15/2016,500.58,500.58,500.58,500.58
03/14/2016,502.06,502.06,502.06,502.06
03/11/2016,502.82,502.82,502.82,502.82
03/10/2016,494.35,494.35,494.35,494.35
03/09/2016,494.57,494.57,494.57,494.57
03/08/2016,492.1,492.1,492.1,492.1
03/07/2016,498.36,498.36,498.36,498.36
03/04/2016,497.63,497.63,497.63,497.63
03/03/2016,495.86,495.86,495.86,495.86
03/02/2016,493.66,493.66,493.66,493.66
03/01/2016,491.3,491.3,491.3,491.3
02/29/2016,479.92,479.92,479.92,479.92
02/26/2016,483.56,483.56,483.56,483.56
02/25/2016,483.96,483.96,483.96,483.96
02/24/2016,478.49,478.49,478.49,478.49
02/23/2016,476.28,476.28,476.28,476.28
02/22/2016,482.12,482.12,482.12,482.12
02/19/2016,475.19,475.19,475.19,475.19
02/18/2016,475.11,475.11,475.11,475.11
02/17/2016,477.3,477.3,477.3,477.3
02/16/2016,469.33,469.33,469.33,469.33
02/15/2016,461.22,461.22,461.22,461.22
02/12/2016,461.22,461.22,461.22,461.22
02/11/2016,452.34,452.34,452.34,452.34
02/10/2016,458.06,458.06,458.06,458.06
02/09/2016,457.91,457.91,457.91,457.91
02/08/2016,458.48,458.48,458.48,458.48
02/05/2016,465.85,465.85,465.85,465.85
02/04/2016,475.41,475.41,475.41,475.41
02/03/2016,474.29,474.29,474.29,474.29
02/02/2016,471.9,471.9,471.9,471.9
02/01/2016,481.29,481.29,481.29,481.29
01/29/2016,481.35,481.35,481.35,481.35
01/28/2016,469.42,469.42,469.42,469.42
01/27/2016,467.4,467.4,467.4,467.4
01/26/2016,472.67,472.67,472.67,472.67
01/25/2016,465.66,465.66,465.66,465.66
01/22/2016,473.43,473.43,473.43,473.43
01/21/2016,463.69,463.69,463.69,463.69
01/20/2016,461.63,461.63,461.63,461.63
01/19/2016,466.69,466.69,466.69,466.69
01/18/2016,467.11,467.11,467.11,467.11
01/15/2016,467.11,467.11,467.11,467.11
01/14/2016,477.22,477.22,477.22,477.22
01/13/2016,469.72,469.72,469.72,469.72
01/12/2016,482.14,482.14,482.14,482.14
01/11/2016,478.73,478.73,478.73,478.73
01/08/2016,478.77,478.77,478.77,478.77
01/07/2016,484.16,484.16,484.16,484.16
01/06/2016,496.14,496.14,496.14,496.14
01/05/2016,502.97,502.97,502.97,502.97
01/04/2016,502.04,502.04,502.04,502.04
12/31/2015,509.82,509.82,509.82,509.82
12/30/2015,514.46,514.46,514.46,514.46
12/29/2015,518.24,518.24,518.24,518.24
12/28/2015,512.95,512.95,512.95,512.95
12/25/2015,514.13,514.13,514.13,514.13
12/24/2015,514.13,514.13,514.13,514.13
12/23/2015,514.8,514.8,514.8,514.8
12/22/2015,508.36,508.36,508.36,508.36
12/21/2015,503.96,503.96,503.96,503.96
12/18/2015,500.25,500.25,500.25,500.25
12/17/2015,508.93,508.93,508.93,508.93
12/16/2015,516.57,516.57,516.57,516.57
12/15/2015,509.19,509.19,509.19,509.19
12/14/2015,503.72,503.72,503.72,503.72
12/11/2015,502.12,502.12,502.12,502.12
12/10/2015,512.03,512.03,512.03,512.03
12/09/2015,510.81,510.81,510.81,510.81
12/08/2015,514.98,514.98,514.98,514.98
12/07/2015,518.27,518.27,518.27,518.27
12/04/2015,522.32,522.32,522.32,522.32
12/03/2015,512.47,512.47,512.47,512.47
12/02/2015,520.09,520.09,520.09,520.09
12/01/2015,525.87,525.87,525.87,525.87
11/30/2015,520.54,520.54,520.54,520.54
11/27/2015,522.99,522.99,522.99,522.99
11/26/2015,522.53,522.53,522.53,522.53
11/25/2015,522.53,522.53,522.53,522.53
11/24/2015,522.28,522.28,522.28,522.28
11/23/2015,521.42,521.42,521.42,521.42
11/20/2015,521.82,521.82,521.82,521.82
11/19/2015,519.85,519.85,519.85,519.85
11/18/2015,520.53,520.53,520.53,520.53
11/17/2015,512.24,512.24,512.24,512.24
11/16/2015,512.98,512.98,512.98,512.98
11/13/2015,505.84,505.84,505.84,505.84
11/12/2015,511.3,511.3,511.3,511.3
11/11/2015,518.85,518.85,518.85,518.85
11/10/2015,520.78,520.78,520.78,520.78
11/09/2015,519.9,519.9,519.9,519.9
11/06/2015,525.03,525.03,525.03,525.03
11/05/2015,525.23,525.23,525.23,525.23
11/04/2015,525.85,525.85,525.85,525.85
11/03/2015,527.54,527.54,527.54,527.54
11/02/2015,526.21,526.21,526.21,526.21
10/30/2015,519.75,519.75,519.75,519.75
10/29/2015,521.91,521.91,521.91,521.91
10/28/2015,522.6,522.6,522.6,522.6
10/27/2015,515.9,515.9,515.9,515.9
10/26/2015,517.54,517.54,517.54,517.54
10/23/2015,518.48,518.48,518.48,518.48
10/22/2015,513.09,513.09,513.09,513.09
10/21/2015,505.36,505.36,505.36,505.36
10/20/2015,508.87,508.87,508.87,508.87
10/19/2015,509.6,509.6,509.6,509.6
10/16/2015,509.42,509.42,509.42,509.42
10/15/2015,507.4,507.4,507.4,507.4
10/14/2015,499.93,499.93,499.93,499.93
10/13/2015,502.4,502.4,502.4,502.4
10/12/2015,506.1,506.1,506.1,506.1
10/09/2015,505.7,505.7,505.7,505.7
10/08/2015,505.24,505.24,505.24,505.24
10/07/2015,500.88,500.88,500.88,500.88
10/06/2015,496.61,496.61,496.61,496.61
10/05/2015,498.63,498.63,498.63,498.63
10/02/2015,489.68,489.68,489.68,489.68
10/01/2015,482.59,482.59,482.59,482.59
09/30/2015,481.78,481.78,481.78,481.78
09/29/2015,472.85,472.85,472.85,472.85
09/28/2015,472.6,472.6,472.6,472.6
09/25/2015,485.58,485.58,485.58,485.58
09/24/2015,486.21,486.21,486.21,486.21
09/23/2015,488.08,488.08,488.08,488.08
09/22/2015,489.2,489.2,489.2,489.2
09/21/2015,495.5,495.5,495.5,495.5
09/18/2015,493.58,493.58,493.58,493.58
09/17/2015,501.63,501.63,501.63,501.63
09/16/2015,502.7,502.7,502.7,502.7
09/15/2015,498.29,498.29,498.29,498.29
09/14/2015,492.13,492.13,492.13,492.13
09/11/2015,494.15,494.15,494.15,494.15
09/10/2015,491.96,491.96,491.96,491.96
09/09/2015,489.6,489.6,489.6,489.6
09/08/2015,496.29,496.29,496.29,496.29
09/07/2015,484.29,484.29,484.29,484.29
09/04/2015,484.29,484.29,484.29,484.29
09/04/2015,484.29,484.29,484.29,484.29
09/03/2015,491.54,491.54,491.54,491.54
09/02/2015,490.75,490.75,490.75,490.75
09/01/2015,482.18,482.18,482.18,482.18
08/31/2015,496.66,496.66,496.66,496.66
08/28/2015,500.78,500.78,500.78,500.78
08/27/2015,500.06,500.06,500.06,500.06
08/26/2015,488.11,488.11,488.11,488.11
08/25/2015,470.66,470.66,470.66,470.66
08/24/2015,476.79,476.79,476.79,476.79
08/21/2015,496.36,496.36,496.36,496.36
08/20/2015,511.98,511.98,511.98,511.98
08/19/2015,523.33,523.33,523.33,523.33
08/18/2015,527.82,527.82,527.82,527.82
08/17/2015,529.37,529.37,529.37,529.37
08/14/2015,526.31,526.31,526.31,526.31
08/13/2015,524.15,524.15,524.15,524.15
08/12/2015,524.77,524.77,524.77,524.77
08/11/2015,524.43,524.43,524.43,524.43
08/10/2015,529.43,529.43,529.43,529.43
08/07/2015,522.62,522.62,522.62,522.62
08/06/2015,524.12,524.12,524.12,524.12
08/05/2015,528.41,528.41,528.41,528.41
08/04/2015,526.77,526.77,526.77,526.77
08/03/2015,527.85,527.85,527.85,527.85
07/31/2015,529.42,529.42,529.42,529.42
07/30/2015,530.34,530.34,530.34,530.34
07/29/2015,530.17,530.17,530.17,530.17
07/28/2015,526.22,526.22,526.22,526.22
07/27/2015,519.85,519.85,519.85,519.85
07/24/2015,523.2,523.2,523.2,523.2
07/23/2015,528.76,528.76,528.76,528.76
07/22/2015,531.76,531.76,531.76,531.76
07/21/2015,532.84,532.84,532.84,532.84
07/20/2015,535.29,535.29,535.29,535.29
07/17/2015,535.05,535.05,535.05,535.05
07/16/2015,534.89,534.89,534.89,534.89
07/15/2015,530.88,530.88,530.88,530.88
07/14/2015,531.65,531.65,531.65,531.65
07/13/2015,529.21,529.21,529.21,529.21
07/10/2015,523.58,523.58,523.58,523.58
07/09/2015,517.27,517.27,517.27,517.27
07/08/2015,516.09,516.09,516.09,516.09
07/07/2015,524.87,524.87,524.87,524.87
07/06/2015,521.84,521.84,521.84,521.84
07/03/2015,523.79,523.79,523.79,523.79
07/02/2015,523.79,523.79,523.79,523.79
07/01/2015,524.07,524.07,524.07,524.07
06/30/2015,520.7,520.7,520.7,520.7
06/29/2015,519.2,519.2,519.2,519.2
06/26/2015,530.4,530.4,530.4,530.4
06/25/2015,530.68,530.68,530.68,530.68
06/24/2015,532.24,532.24,532.24,532.24
06/23/2015,536.43,536.43,536.43,536.43
06/22/2015,536.01,536.01,536.01,536.01
06/19/2015,532.93,532.93,532.93,532.93
06/18/2015,535.52,535.52,535.52,535.52
06/17/2015,530.31,530.31,530.31,530.31
06/16/2015,529.33,529.33,529.33,529.33
06/15/2015,526.36,526.36,526.36,526.36
06/12/2015,528.87,528.87,528.87,528.87
06/11/2015,532.38,532.38,532.38,532.38
06/10/2015,531.27,531.27,531.27,531.27
06/09/2015,525.05,525.05,525.05,525.05
06/08/2015,524.99,524.99,524.99,524.99
06/05/2015,528.52,528.52,528.52,528.52
06/04/2015,528.84,528.84,528.84,528.84
06/03/2015,533.46,533.46,533.46,533.46
06/02/2015,532.15,532.15,532.15,532.15
06/01/2015,532.58,532.58,532.58,532.58
05/29/2015,531.51,531.51,531.51,531.51
05/28/2015,534.82,534.82,534.82,534.82
05/27/2015,535.55,535.55,535.55,535.55
05/26/2015,530.76,530.76,530.76,530.76
05/25/2015,536.2,536.2,536.2,536.2
05/22/2015,536.2,536.2,536.2,536.2
05/21/2015,537.32,537.32,537.32,537.32
05/20/2015,536.13,536.13,536.13,536.13
05/19/2015,536.52,536.52,536.52,536.52
05/18/2015,536.97,536.97,536.97,536.97
05/15/2015,534.98,534.98,534.98,534.98
05/14/2015,534.46,534.46,534.46,534.46
05/13/2015,528.91,528.91,528.91,528.91
05/12/2015,529.06,529.06,529.06,529.06
05/11/2015,530.54,530.54,530.54,530.54
05/08/2015,532.97,532.97,532.97,532.97
05/07/2015,526.28,526.28,526.28,526.28
05/06/2015,524.22,524.22,524.22,524.22
05/05/2015,526.24,526.24,526.24,526.24
05/04/2015,532.71,532.71,532.71,532.71
05/01/2015,531.14,531.14,531.14,531.14
04/30/2015,525.73,525.73,525.73,525.73
04/29/2015,531.31,531.31,531.31,531.31
04/28/2015,533.41,533.41,533.41,533.41
04/27/2015,532.15,532.15,532.15,532.15
04/24/2015,534.66,534.66,534.66,534.66
04/23/2015,533.85,533.85,533.85,533.85
04/22/2015,532.38,532.38,532.38,532.38
04/21/2015,529.92,529.92,529.92,529.92
04/20/2015,530.49,530.49,530.49,530.49
04/17/2015,525.8,525.8,525.8,525.8
04/16/2015,531.89,531.89,531.89,531.89
04/15/2015,532.3,532.3,532.3,532.3
04/14/2015,529.57,529.57,529.57,529.57
04/13/2015,528.87,528.87,528.87,528.87
04/10/2015,531.18,531.18,531.18,531.18
04/09/2015,528.61,528.61,528.61,528.61
04/08/2015,526.59,526.59,526.59,526.59
04/07/2015,524.96,524.96,524.96,524.96
04/06/2015,526.33,526.33,526.33,526.33
04/03/2015,522.82,522.82,522.82,522.82
04/02/2015,522.82,522.82,522.82,522.82
04/01/2015,520.91,520.91,520.91,520.91
03/31/2015,522.97,522.97,522.97,522.97
03/30/2015,527.24,527.24,527.24,527.24
03/27/2015,520.84,520.84,520.84,520.84
03/26/2015,519.34,519.34,519.34,519.34
03/25/2015,520.49,520.49,520.49,520.49
03/24/2015,528.42,528.42,528.42,528.42
03/23/2015,531.5,531.5,531.5,531.5
03/20/2015,532.55,532.55,532.55,532.55
03/19/2015,527.81,527.81,527.81,527.81
03/18/2015,530.09,530.09,530.09,530.09
03/17/2015,523.84,523.84,523.84,523.84
03/16/2015,525.13,525.13,525.13,525.13
03/13/2015,518.39,518.39,518.39,518.39
03/12/2015,521.49,521.49,521.49,521.49
03/11/2015,515.05,515.05,515.05,515.05
03/10/2015,515.45,515.45,515.45,515.45
03/09/2015,524.03,524.03,524.03,524.03
03/06/2015,522.06,522.06,522.06,522.06
03/05/2015,529.49,529.49,529.49,529.49
03/04/2015,528.75,528.75,528.75,528.75
03/03/2015,531.11,531.11,531.11,531.11
03/02/2015,533.39,533.39,533.39,533.39
02/27/2015,530.1,530.1,530.1,530.1
02/26/2015,531.77,531.77,531.77,531.77
02/25/2015,532.58,532.58,532.58,532.58
02/24/2015,532.78,532.78,532.78,532.78
02/23/2015,531.56,531.56,531.56,531.56
02/20/2015,531.78,531.78,531.78,531.78
02/19/2015,528.47,528.47,528.47,528.47
02/18/2015,528.98,528.98,528.98,528.98
02/17/2015,528.8,528.8,528.8,528.8
02/16/2015,528.05,528.05,528.05,528.05
02/13/2015,528.05,528.05,528.05,528.05
02/12/2015,525.69,525.69,525.69,525.69
02/11/2015,520.62,520.62,520.62,520.62
02/10/2015,520.58,520.58,520.58,520.58
02/09/2015,515.28,515.28,515.28,515.28
02/06/2015,517.61,517.61,517.61,517.61
02/05/2015,519.36,519.36,519.36,519.36
02/04/2015,513.91,513.91,513.91,513.91
02/03/2015,515.98,515.98,515.98,515.98
02/02/2015,508.42,508.42,508.42,508.42
01/30/2015,502.25,502.25,502.25,502.25
01/29/2015,508.85,508.85,508.85,508.85
01/28/2015,504.2,504.2,504.2,504.2
01/27/2015,511.17,511.17,511.17,511.17
01/26/2015,517.56,517.56,517.56,517.56
01/23/2015,515.56,515.56,515.56,515.56
01/22/2015,518.12,518.12,518.12,518.12
01/21/2015,510.16,510.16,510.16,510.16
01/20/2015,507.7,507.7,507.7,507.7
01/19/2015,507.17,507.17,507.17,507.17
01/16/2015,507.17,507.17,507.17,507.17
01/15/2015,500.44,500.44,500.44,500.44
01/14/2015,505.33,505.33,505.33,505.33
01/13/2015,508.23,508.23,508.23,508.23
01/12/2015,509.29,509.29,509.29,509.29
01/09/2015,513.25,513.25,513.25,513.25
01/08/2015,517.55,517.55,517.55,517.55
01/07/2015,508.58,508.58,508.58,508.58
01/06/2015,502.73,502.73,502.73,502.73
01/05/2015,507.37,507.37,507.37,507.37
01/02/2015,516.68,516.68,516.68,516.68
12/31/2014,516.88,516.88,516.88,516.88
12/30/2014,522.12,522.12,522.12,522.12
12/29/2014,524.71,524.71,524.71,524.71
12/26/2014,524.06,524.06,524.06,524.06
12/25/2014,522.23,522.23,522.23,522.23
12/24/2014,522.23,522.23,522.23,522.23
12/23/2014,522.12,522.12,522.12,522.12
12/22/2014,521.17,521.17,521.17,521.17
12/19/2014,519.21,519.21,519.21,519.21
12/18/2014,516.78,516.78,516.78,516.78
12/17/2014,505.09,505.09,505.09,505.09
12/16/2014,494.72,494.72,494.72,494.72
12/15/2014,498.76,498.76,498.76,498.76
12/12/2014,502.09,502.09,502.09,502.09
12/11/2014,510.15,510.15,510.15,510.15
