Date,Open,High,Low,Close
12/03/2021,"14,243.16","14,289.08","13,969.52","14,083.03"
12/02/2021,"13,691.79","14,223.80","13,656.94","14,161.63"
12/01/2021,"13,705.07","13,930.00","13,592.19","13,594.42"
11/30/2021,"13,711.63","13,893.47","13,465.99","13,513.42"
11/29/2021,"13,887.66","13,887.66","13,644.41","13,772.00"
11/26/2021,"13,790.90","13,923.03","13,641.23","13,742.62"
11/25/2021,"14,016.22","14,094.54","13,993.45","14,040.90"
11/24/2021,"14,016.22","14,094.54","13,993.45","14,040.90"
11/23/2021,"13,956.74","14,109.59","13,840.17","14,088.39"
11/22/2021,"14,095.22","14,221.57","13,986.16","13,994.82"
11/19/2021,"13,974.61","14,268.00","13,963.32","14,033.56"
11/18/2021,"14,042.10","14,055.80","13,901.04","13,982.25"
11/17/2021,"13,896.71","13,998.49","13,809.52","13,973.35"
11/16/2021,"13,678.69","13,949.73","13,656.06","13,874.16"
11/15/2021,"13,739.83","13,739.83","13,607.63","13,627.32"
11/12/2021,"13,531.54","13,719.13","13,506.44","13,708.18"
11/11/2021,"13,436.33","13,526.12","13,403.97","13,482.98"
11/10/2021,"13,553.86","13,664.98","13,329.68","13,371.19"
11/09/2021,"13,403.31","13,681.05","13,396.90","13,629.37"
11/08/2021,"13,345.56","13,387.82","13,218.08","13,302.76"
11/05/2021,"13,176.97","13,352.08","13,157.43","13,287.06"
11/04/2021,"13,079.75","13,319.30","13,066.93","13,098.34"
11/03/2021,"12,846.52","13,132.51","12,846.52","12,995.89"
11/02/2021,"13,009.83","13,011.25","12,800.13","12,842.13"
11/01/2021,"12,875.31","13,013.11","12,764.47","12,998.27"
10/29/2021,"12,848.50","12,999.54","12,813.01","12,855.40"
10/28/2021,"12,774.67","12,948.25","12,768.80","12,895.36"
10/27/2021,"12,843.34","13,118.26","12,710.76","12,714.23"
10/26/2021,"12,857.60","12,876.22","12,702.91","12,759.49"
10/25/2021,"12,740.24","12,910.99","12,705.61","12,835.30"
10/22/2021,"12,783.22","12,918.62","12,734.34","12,742.64"
10/21/2021,"12,699.95","12,765.49","12,652.30","12,760.56"
10/20/2021,"12,574.75","12,804.69","12,565.50","12,750.83"
10/19/2021,"12,606.53","12,606.99","12,485.42","12,537.96"
10/18/2021,"12,330.04","12,574.16","12,328.93","12,567.51"
10/15/2021,"12,545.37","12,572.83","12,358.34","12,361.77"
10/14/2021,"12,191.00","12,437.03","12,188.34","12,430.47"
10/13/2021,"12,065.49","12,158.55","12,012.24","12,111.64"
10/12/2021,"12,011.64","12,121.19","11,972.08","12,034.21"
10/11/2021,"11,994.85","12,113.62","11,982.99","11,989.45"
10/08/2021,"12,096.43","12,113.88","11,973.30","11,999.69"
10/07/2021,"12,014.57","12,231.31","12,014.57","12,098.45"
10/06/2021,"11,768.25","11,987.22","11,748.20","11,928.28"
10/05/2021,"11,872.09","11,967.42","11,812.61","11,849.70"
10/04/2021,"11,834.59","11,935.32","11,802.82","11,843.81"
10/01/2021,"11,892.13","11,986.21","11,762.61","11,879.58"
09/30/2021,"12,248.22","12,259.52","11,828.64","11,829.70"
09/29/2021,"12,146.64","12,301.89","12,146.64","12,189.58"
09/28/2021,"12,355.03","12,398.84","12,072.77","12,100.35"
09/27/2021,"12,293.51","12,482.05","12,247.58","12,448.20"
09/24/2021,"12,331.89","12,418.09","12,231.40","12,346.36"
09/23/2021,"12,423.69","12,503.12","12,362.47","12,370.96"
09/22/2021,"12,373.28","12,524.84","12,335.47","12,367.09"
09/21/2021,"12,292.23","12,361.38","12,142.71","12,256.79"
09/20/2021,"12,366.91","12,470.10","12,139.27","12,297.13"
09/17/2021,"12,550.52","12,639.05","12,499.61","12,598.97"
09/16/2021,"12,429.12","12,672.53","12,426.36","12,571.67"
09/15/2021,"12,349.90","12,468.05","12,266.30","12,441.32"
09/14/2021,"12,618.48","12,634.31","12,331.15","12,376.68"
09/13/2021,"12,674.55","12,680.14","12,443.13","12,564.98"
09/10/2021,"12,695.48","12,769.21","12,571.08","12,580.11"
09/09/2021,"12,634.53","12,719.29","12,555.33","12,610.40"
09/08/2021,"12,719.96","12,784.86","12,613.89","12,637.08"
09/07/2021,"12,991.62","13,063.75","12,871.99","12,896.28"
09/06/2021,"13,120.50","13,129.32","12,945.78","13,041.97"
09/03/2021,"13,120.50","13,129.32","12,945.78","13,041.97"
09/02/2021,"13,234.19","13,248.58","13,136.03","13,178.58"
09/01/2021,"13,102.03","13,200.36","13,020.58","13,181.57"
08/31/2021,"13,175.24","13,180.43","12,974.31","13,065.34"
08/30/2021,"13,227.27","13,238.62","13,118.92","13,147.83"
08/27/2021,"13,003.49","13,262.75","12,988.43","13,188.94"
08/26/2021,"13,130.51","13,156.35","12,919.03","12,982.13"
08/25/2021,"13,031.91","13,223.57","13,013.51","13,150.74"
08/24/2021,"12,890.87","13,167.38","12,855.47","13,018.44"
08/23/2021,"12,922.34","12,931.69","12,686.56","12,839.42"
08/20/2021,"12,644.60","12,925.51","12,626.91","12,883.69"
08/19/2021,"12,533.69","12,711.23","12,521.89","12,650.58"
08/18/2021,"12,650.45","12,891.53","12,600.50","12,692.73"
08/17/2021,"13,028.06","13,028.06","12,607.27","12,714.88"
08/16/2021,"13,076.07","13,287.49","12,996.80","13,186.30"
08/13/2021,"13,148.69","13,192.39","13,020.16","13,123.37"
08/12/2021,"13,240.93","13,312.66","13,063.74","13,130.93"
08/11/2021,"12,889.47","13,232.20","12,854.98","13,225.67"
08/10/2021,"12,711.60","12,988.87","12,685.84","12,873.42"
08/09/2021,"12,749.30","12,830.28","12,672.66","12,706.33"
08/06/2021,"12,914.56","12,980.17","12,748.19","12,787.24"
08/05/2021,"12,852.30","12,972.31","12,811.99","12,880.27"
08/04/2021,"12,913.08","12,992.67","12,787.05","12,791.51"
08/03/2021,"12,844.17","12,982.63","12,731.23","12,980.01"
08/02/2021,"12,853.82","12,924.36","12,801.18","12,811.55"
07/30/2021,"12,727.38","12,927.47","12,727.38","12,784.24"
07/29/2021,"12,484.45","12,859.77","12,484.45","12,812.55"
07/28/2021,"12,458.09","12,533.35","12,326.24","12,372.10"
07/27/2021,"12,339.79","12,467.37","12,231.10","12,452.00"
07/26/2021,"12,570.27","12,600.91","12,374.59","12,415.94"
07/23/2021,"12,341.74","12,573.31","12,323.33","12,555.97"
07/22/2021,"12,175.89","12,256.40","12,071.40","12,227.69"
07/21/2021,"12,154.43","12,328.64","12,126.63","12,301.43"
07/20/2021,"11,831.97","12,143.37","11,797.02","12,105.71"
07/19/2021,"11,667.12","11,907.82","11,637.02","11,808.99"
07/16/2021,"11,979.74","12,077.28","11,836.98","11,850.61"
07/15/2021,"11,877.51","11,994.34","11,841.25","11,947.38"
07/14/2021,"12,008.80","12,077.51","11,902.86","11,944.19"
07/13/2021,"12,187.87","12,191.84","11,921.89","11,939.09"
07/12/2021,"12,195.74","12,262.10","12,132.69","12,243.88"
07/09/2021,"12,234.42","12,356.17","12,210.34","12,261.39"
07/08/2021,"12,333.05","12,333.05","12,045.98","12,124.17"
07/07/2021,"12,321.31","12,593.90","12,321.31","12,533.66"
07/06/2021,"12,508.29","12,513.06","12,175.44","12,331.46"
07/05/2021,"12,635.39","12,644.78","12,484.57","12,520.03"
07/02/2021,"12,635.39","12,644.78","12,484.57","12,520.03"
07/01/2021,"12,409.47","12,623.16","12,346.33","12,597.30"
06/30/2021,"12,318.16","12,402.08","12,296.39","12,369.71"
06/29/2021,"12,285.69","12,502.45","12,282.73","12,369.24"
06/28/2021,"12,214.80","12,292.39","12,136.33","12,263.67"
06/25/2021,"12,174.26","12,245.29","12,133.36","12,172.31"
06/24/2021,"12,169.86","12,178.21","12,022.84","12,156.79"
06/23/2021,"12,268.26","12,272.02","12,025.24","12,133.21"
06/22/2021,"12,214.86","12,278.18","12,140.47","12,251.50"
06/21/2021,"12,113.39","12,234.65","12,084.97","12,193.11"
06/18/2021,"11,902.38","12,184.38","11,872.70","12,041.33"
06/17/2021,"11,903.73","12,092.41","11,803.41","11,979.84"
06/16/2021,"12,088.70","12,108.14","11,868.20","11,905.37"
06/15/2021,"12,056.87","12,136.64","11,980.19","12,087.73"
06/14/2021,"12,157.93","12,209.54","11,957.00","12,027.52"
06/11/2021,"12,104.26","12,223.20","12,098.84","12,180.40"
06/10/2021,"12,362.98","12,362.98","12,027.58","12,057.34"
06/09/2021,"12,647.07","12,649.05","12,366.84","12,379.03"
06/08/2021,"12,610.99","12,644.22","12,532.76","12,614.66"
06/07/2021,"12,619.75","12,632.10","12,465.98","12,542.05"
06/04/2021,"12,515.07","12,620.65","12,397.78","12,600.56"
06/03/2021,"12,534.06","12,536.25","12,338.79","12,462.55"
06/02/2021,"12,848.94","12,859.21","12,596.19","12,617.13"
06/01/2021,"12,961.00","12,965.42","12,737.34","12,834.22"
05/31/2021,"12,941.42","12,965.19","12,758.55","12,844.64"
05/28/2021,"12,941.42","12,965.19","12,758.55","12,844.64"
05/27/2021,"12,908.48","12,937.20","12,822.46","12,863.22"
05/26/2021,"12,662.66","12,865.76","12,662.66","12,817.88"
05/25/2021,"12,496.11","12,735.86","12,496.11","12,606.63"
05/24/2021,"12,474.15","12,516.34","12,425.59","12,441.79"
05/21/2021,"12,589.39","12,677.69","12,374.57","12,391.05"
05/20/2021,"12,436.87","12,566.66","12,401.15","12,500.38"
05/19/2021,"12,313.09","12,474.41","12,143.74","12,424.07"
05/18/2021,"12,873.72","12,883.60","12,525.95","12,536.81"
05/17/2021,"12,942.47","12,965.11","12,679.44","12,859.18"
05/14/2021,"12,980.04","13,057.10","12,909.83","13,012.07"
05/13/2021,"12,518.72","12,943.98","12,514.35","12,868.34"
05/12/2021,"13,122.68","13,132.47","12,429.77","12,448.20"
05/11/2021,"13,574.08","13,574.08","13,126.17","13,231.87"
05/10/2021,"13,776.62","14,040.35","13,690.51","13,771.14"
05/07/2021,"13,502.83","13,765.95","13,401.84","13,755.50"
05/06/2021,"13,521.40","13,538.71","13,335.60","13,499.01"
05/05/2021,"13,565.34","13,565.34","13,321.35","13,467.04"
05/04/2021,"13,336.99","13,499.38","13,256.98","13,494.71"
05/03/2021,"13,220.77","13,453.72","13,212.86","13,386.40"
04/30/2021,"13,234.93","13,243.03","13,025.62","13,086.10"
04/29/2021,"13,188.10","13,348.30","13,145.47","13,304.20"
04/28/2021,"13,120.85","13,139.49","13,028.26","13,080.63"
04/27/2021,"13,095.72","13,256.88","13,080.14","13,107.95"
04/26/2021,"12,973.42","13,040.17","12,910.88","13,030.57"
04/23/2021,"12,744.70","12,933.97","12,658.60","12,889.83"
04/22/2021,"12,662.65","12,734.35","12,550.74","12,682.98"
04/21/2021,"12,584.20","12,747.93","12,582.41","12,708.60"
04/20/2021,"12,912.07","12,960.10","12,405.46","12,574.33"
04/19/2021,"13,059.70","13,072.28","12,847.02","12,933.02"
04/16/2021,"12,789.92","13,087.20","12,789.92","13,041.49"
04/15/2021,"12,762.29","12,782.90","12,698.66","12,714.13"
04/14/2021,"12,665.07","12,778.79","12,640.81","12,661.56"
04/13/2021,"12,745.55","12,775.24","12,546.82","12,682.81"
04/12/2021,"12,753.12","12,796.07","12,672.12","12,777.52"
04/09/2021,"12,406.18","12,737.83","12,375.72","12,731.92"
04/08/2021,"12,511.00","12,515.25","12,357.61","12,406.42"
04/07/2021,"12,643.87","12,662.68","12,434.30","12,460.31"
04/06/2021,"12,551.16","12,677.50","12,499.35","12,628.97"
04/05/2021,"12,496.18","12,562.73","12,387.36","12,554.79"
04/02/2021,"12,213.13","12,398.67","12,188.92","12,392.53"
04/01/2021,"12,213.13","12,398.67","12,188.92","12,392.53"
03/31/2021,"12,199.77","12,251.75","12,096.40","12,127.23"
03/30/2021,"11,914.52","12,204.86","11,878.53","12,147.88"
03/29/2021,"12,253.72","12,350.18","11,941.46","11,958.35"
03/26/2021,"11,872.79","12,250.90","11,800.85","12,242.40"
03/25/2021,"11,351.55","11,828.31","11,298.48","11,798.79"
03/24/2021,"11,494.29","11,725.09","11,450.54","11,450.54"
03/23/2021,"11,670.42","11,718.33","11,386.35","11,442.06"
03/22/2021,"11,669.06","11,743.69","11,498.07","11,683.49"
03/19/2021,"11,495.24","11,699.88","11,385.94","11,604.36"
03/18/2021,"11,887.83","11,896.68","11,454.37","11,482.65"
03/17/2021,"11,474.68","11,996.84","11,401.27","11,987.71"
03/16/2021,"11,707.29","11,813.69","11,537.81","11,539.64"
03/15/2021,"11,412.95","11,673.03","11,339.31","11,670.34"
03/12/2021,"11,387.10","11,456.23","11,230.73","11,382.06"
03/11/2021,"11,648.86","11,676.17","11,470.83","11,531.59"
03/10/2021,"11,290.02","11,631.46","11,237.28","11,522.10"
03/09/2021,"11,288.08","11,380.56","11,189.19","11,203.04"
03/08/2021,"11,005.39","11,312.86","10,981.40","11,164.92"
03/05/2021,"10,594.41","10,976.86","10,366.08","10,954.86"
03/04/2021,"10,647.15","10,843.01","10,223.95","10,485.32"
03/03/2021,"10,946.74","10,946.74","10,656.89","10,660.19"
03/02/2021,"10,926.82","11,026.37","10,822.72","10,973.80"
03/01/2021,"10,883.20","11,046.87","10,853.59","10,907.24"
02/26/2021,"10,644.40","10,862.56","10,552.13","10,742.05"
02/25/2021,"11,050.00","11,056.71","10,500.90","10,531.08"
02/24/2021,"10,969.52","11,125.41","10,729.62","11,115.22"
02/23/2021,"10,935.95","11,041.01","10,678.85","11,011.02"
02/22/2021,"11,167.34","11,196.04","10,999.90","11,003.51"
02/19/2021,"11,120.15","11,291.56","11,120.15","11,226.86"
02/18/2021,"11,122.85","11,172.12","11,025.85","11,071.83"
02/17/2021,"11,108.49","11,184.30","10,961.74","11,149.22"
02/16/2021,"11,514.06","11,514.06","11,154.01","11,165.90"
02/15/2021,"11,545.14","11,634.11","11,488.97","11,512.83"
02/12/2021,"11,545.14","11,634.11","11,488.97","11,512.83"
02/11/2021,"11,540.97","11,663.38","11,489.24","11,591.63"
02/10/2021,"11,496.93","11,582.63","11,293.25","11,483.41"
02/09/2021,"11,587.99","11,595.58","11,427.92","11,474.07"
02/08/2021,"11,334.88","11,599.72","11,334.88","11,595.64"
02/05/2021,"11,035.32","11,276.89","10,999.34","11,261.48"
02/04/2021,"10,839.67","11,028.33","10,768.86","10,957.61"
02/03/2021,"10,850.04","10,916.53","10,728.39","10,820.48"
02/02/2021,"10,788.18","10,893.29","10,660.47","10,840.70"
02/01/2021,"10,599.40","10,740.46","10,457.59","10,708.79"
01/29/2021,"10,660.20","10,675.69","10,408.97","10,531.96"
01/28/2021,"10,708.63","10,764.78","10,548.00","10,711.06"
01/27/2021,"10,788.07","10,928.80","10,603.84","10,704.05"
01/26/2021,"11,210.16","11,349.30","10,896.80","10,950.72"
01/25/2021,"11,140.98","11,289.88","11,027.61","11,131.08"
01/22/2021,"10,915.02","11,096.31","10,806.19","11,083.21"
01/21/2021,"10,906.00","11,086.25","10,880.37","10,970.52"
01/20/2021,"10,433.12","10,908.36","10,413.59","10,818.73"
01/19/2021,"10,276.34","10,397.86","10,245.40","10,376.10"
01/18/2021,"10,070.55","10,230.17","10,042.48","10,176.11"
01/15/2021,"10,070.55","10,230.17","10,042.48","10,176.11"
01/14/2021,"10,155.35","10,222.94","10,089.14","10,121.33"
01/13/2021,"10,216.21","10,377.63","10,101.58","10,103.13"
01/12/2021,"10,060.62","10,140.45","9,980.04","10,134.15"
01/11/2021,"9,803.85","10,118.43","9,768.51","10,039.55"
01/08/2021,"10,166.58","10,201.04","9,817.92","9,875.83"
01/07/2021,"9,888.12","10,172.02","9,888.12","10,136.82"
01/06/2021,"9,730.10","9,896.76","9,632.59","9,857.97"
01/05/2021,"9,723.20","9,845.23","9,710.70","9,761.73"
01/04/2021,"10,026.27","10,035.99","9,649.49","9,800.85"
12/31/2020,"10,102.73","10,105.06","9,958.57","9,972.48"
12/30/2020,"10,116.31","10,233.31","10,104.10","10,113.36"
12/29/2020,"10,214.48","10,233.12","10,008.42","10,090.49"
12/28/2020,"10,419.93","10,431.06","10,168.74","10,171.14"
12/25/2020,"10,213.32","10,367.36","10,156.66","10,362.19"
12/24/2020,"10,213.32","10,367.36","10,156.66","10,362.19"
12/23/2020,"10,379.93","10,393.18","10,186.39","10,199.39"
12/22/2020,"10,314.21","10,410.09","10,270.78","10,357.26"
12/21/2020,"10,236.86","10,369.82","10,093.96","10,306.86"
12/18/2020,"10,368.33","10,483.93","10,316.85","10,368.53"
12/17/2020,"10,061.45","10,412.91","10,061.22","10,332.91"
12/16/2020,"9,993.57","10,024.47","9,868.79","9,944.73"
12/15/2020,"9,892.06","9,976.64","9,881.70","9,945.46"
12/14/2020,"9,873.43","9,977.35","9,825.79","9,827.72"
12/11/2020,"9,764.45","9,856.61","9,735.33","9,778.47"
12/10/2020,"9,730.51","9,817.98","9,698.16","9,791.32"
12/09/2020,"9,826.88","9,869.45","9,714.52","9,788.11"
12/08/2020,"9,913.07","9,913.07","9,700.79","9,742.23"
12/07/2020,"9,780.52","10,001.63","9,713.42","9,981.64"
12/04/2020,"9,877.44","9,878.41","9,710.98","9,772.58"
12/03/2020,"9,620.31","9,930.36","9,612.80","9,890.09"
12/02/2020,"9,829.95","9,829.95","9,577.32","9,592.16"
12/01/2020,"10,078.45","10,090.91","9,834.93","9,852.89"
11/30/2020,"10,138.55","10,160.48","9,851.30","9,999.17"
11/27/2020,"10,138.74","10,249.42","10,085.87","10,163.72"
11/26/2020,"10,161.21","10,216.24","10,055.04","10,147.70"
11/25/2020,"10,161.21","10,216.24","10,055.04","10,147.70"
11/24/2020,"10,384.79","10,397.53","10,109.45","10,127.43"
11/23/2020,"10,102.82","10,341.33","10,091.72","10,311.82"
11/20/2020,"10,084.43","10,160.03","10,010.29","10,047.48"
11/19/2020,"10,077.27","10,208.49","9,990.70","10,094.07"
11/18/2020,"10,025.76","10,183.57","10,014.34","10,049.32"
11/17/2020,"9,976.49","10,122.81","9,897.24","10,045.06"
11/16/2020,"10,007.90","10,083.98","9,857.80","10,040.67"
11/13/2020,"9,802.05","10,002.04","9,761.08","9,931.38"
11/12/2020,"9,893.82","9,966.06","9,626.20","9,716.09"
11/11/2020,"9,830.47","9,909.04","9,703.52","9,906.82"
11/10/2020,"9,406.00","9,821.69","9,316.83","9,753.07"
11/09/2020,"10,165.55","10,239.68","9,273.22","9,280.44"
11/06/2020,"10,247.87","10,247.87","9,943.59","9,976.26"
11/05/2020,"10,311.61","10,447.91","10,234.77","10,239.85"
11/04/2020,"9,820.87","10,305.76","9,820.87","10,234.04"
11/03/2020,"9,704.35","9,804.85","9,587.25","9,751.72"
11/02/2020,"9,436.16","9,601.58","9,423.94","9,591.16"
10/30/2020,"9,391.85","9,508.30","9,210.38","9,277.56"
10/29/2020,"9,516.42","9,583.15","9,359.46","9,430.38"
10/28/2020,"9,379.32","9,640.12","9,328.25","9,491.19"
10/27/2020,"9,751.59","9,771.01","9,538.96","9,556.55"
10/26/2020,"9,977.75","10,010.15","9,639.94","9,732.24"
10/23/2020,"9,959.41","10,098.35","9,889.45","10,095.28"
10/22/2020,"10,154.51","10,163.01","9,829.22","9,886.41"
10/21/2020,"10,466.54","10,486.47","10,118.04","10,146.28"
10/20/2020,"10,436.75","10,602.76","10,431.91","10,465.70"
10/19/2020,"10,645.70","10,677.05","10,335.25","10,374.28"
10/16/2020,"10,754.27","10,873.55","10,592.85","10,604.34"
10/15/2020,"10,439.89","10,736.84","10,428.98","10,708.45"
10/14/2020,"10,650.10","10,662.85","10,525.84","10,585.79"
10/13/2020,"10,628.86","10,678.81","10,491.77","10,607.11"
10/12/2020,"10,713.60","10,719.07","10,600.13","10,698.96"
10/09/2020,"10,647.35","10,711.26","10,576.10","10,641.52"
10/08/2020,"10,418.22","10,573.99","10,409.12","10,560.42"
10/07/2020,"10,317.93","10,397.98","10,204.99","10,294.99"
10/06/2020,"10,414.48","10,455.75","10,141.52","10,181.99"
10/05/2020,"10,449.88","10,533.67","10,215.22","10,363.86"
10/02/2020,"10,117.56","10,430.11","10,109.60","10,376.74"
10/01/2020,"10,224.90","10,327.78","10,118.23","10,323.06"
09/30/2020,"9,967.73","10,246.86","9,966.32","10,122.85"
09/29/2020,"10,060.68","10,076.59","9,911.41","9,935.36"
09/28/2020,"9,833.14","10,070.61","9,806.33","10,045.48"
09/25/2020,"9,623.08","9,741.18","9,551.88","9,678.95"
09/24/2020,"9,573.52","9,824.04","9,474.13","9,685.47"
09/23/2020,"9,985.89","10,008.20","9,575.02","9,584.01"
09/22/2020,"9,716.17","10,004.77","9,677.40","9,989.25"
09/21/2020,"9,682.07","9,727.80","9,439.65","9,682.90"
09/18/2020,"9,962.74","10,032.57","9,747.98","9,855.91"
09/17/2020,"9,958.71","10,042.56","9,873.40","9,949.23"
09/16/2020,"9,942.71","10,208.35","9,903.25","10,100.78"
09/15/2020,"9,947.88","10,090.88","9,823.80","9,837.62"
09/14/2020,"9,920.41","9,965.86","9,835.95","9,962.45"
09/11/2020,"9,717.07","9,835.68","9,675.82","9,804.16"
09/10/2020,"9,743.83","9,828.80","9,604.24","9,644.50"
09/09/2020,"9,494.60","9,761.70","9,473.97","9,703.78"
09/08/2020,"9,311.13","9,570.76","9,268.14","9,401.76"
09/07/2020,"9,725.26","9,791.98","9,238.63","9,444.06"
09/04/2020,"9,725.26","9,791.98","9,238.63","9,444.06"
09/04/2020,"9,725.26","9,791.98","9,238.63","9,444.06"
09/03/2020,"10,055.96","10,059.88","9,568.18","9,654.89"
09/02/2020,"10,078.39","10,104.44","9,863.62","10,073.11"
09/01/2020,"9,727.89","10,042.66","9,689.04","10,041.26"
08/31/2020,"9,877.15","9,896.48","9,725.68","9,744.52"
08/28/2020,"9,920.68","10,000.52","9,847.84","9,880.47"
08/27/2020,"10,065.26","10,104.08","9,861.08","9,872.88"
08/26/2020,"10,105.07","10,130.17","9,996.08","9,999.59"
08/25/2020,"10,198.12","10,201.32","9,960.64","10,064.45"
08/24/2020,"10,173.48","10,179.24","10,057.72","10,145.80"
08/21/2020,"9,857.67","10,122.49","9,846.28","10,108.99"
08/20/2020,"9,806.91","9,982.09","9,785.40","9,889.71"
08/19/2020,"9,937.10","9,943.05","9,833.77","9,899.43"
08/18/2020,"10,018.01","10,043.35","9,916.37","9,929.39"
08/17/2020,"9,734.28","9,977.86","9,721.91","9,934.30"
08/14/2020,"9,644.85","9,705.88","9,599.14","9,668.94"
08/13/2020,"9,624.05","9,745.52","9,573.38","9,707.57"
08/12/2020,"9,567.12","9,680.62","9,494.14","9,673.71"
08/11/2020,"9,639.85","9,643.80","9,445.34","9,472.62"
08/10/2020,"9,436.31","9,729.88","9,436.31","9,557.33"
08/07/2020,"9,351.69","9,424.62","9,287.22","9,411.02"
08/06/2020,"9,391.73","9,437.05","9,349.74","9,379.53"
08/05/2020,"9,342.70","9,403.05","9,289.11","9,394.08"
