Date,Open,High,Low,Close
12/27/2021,"10,147.36","10,283.11","10,146.96","10,260.25"
12/23/2021,"9,982.40","10,141.16","9,969.55","10,122.09"
12/22/2021,"9,823.72","9,976.39","9,810.78","9,973.14"
12/21/2021,"9,701.06","9,779.34","9,628.61","9,777.02"
12/20/2021,"9,634.04","9,650.11","9,549.97","9,610.89"
12/17/2021,"9,800.32","9,912.68","9,755.78","9,757.35"
12/16/2021,"10,003.56","10,003.56","9,844.59","9,866.83"
12/15/2021,"9,835.77","9,958.09","9,771.15","9,951.81"
12/14/2021,"9,799.70","9,881.68","9,775.85","9,850.83"
12/13/2021,"9,963.52","9,980.16","9,833.67","9,888.18"
12/10/2021,"9,916.52","9,996.70","9,865.91","9,994.43"
12/09/2021,"10,014.39","10,014.39","9,862.48","9,865.21"
12/08/2021,"10,023.14","10,072.61","9,960.50","10,061.34"
12/07/2021,"9,987.44","10,048.32","9,954.07","10,011.02"
12/06/2021,"9,782.48","9,909.11","9,673.00","9,863.42"
12/03/2021,"9,921.62","9,954.65","9,679.88","9,767.30"
12/02/2021,"9,820.29","9,923.45","9,766.25","9,883.59"
12/01/2021,"10,036.81","10,112.86","9,776.09","9,781.56"
11/30/2021,"10,060.90","10,105.74","9,891.74","9,913.42"
11/29/2021,"10,039.22","10,136.53","10,027.63","10,095.91"
11/26/2021,"10,029.67","10,047.74","9,935.00","9,951.50"
11/24/2021,"10,093.44","10,204.98","10,028.26","10,166.67"
11/23/2021,"10,289.13","10,330.36","10,060.85","10,190.23"
11/22/2021,"10,272.78","10,397.44","10,236.13","10,277.59"
11/19/2021,"10,173.15","10,240.82","10,148.94","10,216.47"
11/18/2021,"10,224.93","10,228.26","10,083.90","10,148.39"
11/17/2021,"10,160.41","10,256.59","10,121.17","10,198.10"
11/16/2021,"10,056.40","10,194.12","10,055.33","10,152.22"
11/15/2021,"10,045.90","10,082.36","9,979.83","10,056.12"
11/12/2021,"10,069.64","10,089.85","10,035.65","10,064.43"
11/11/2021,"10,165.76","10,167.80","10,061.65","10,088.37"
11/10/2021,"9,961.19","10,131.96","9,925.29","10,070.05"
11/09/2021,"10,301.18","10,302.25","9,979.63","10,013.64"
11/08/2021,"10,279.24","10,338.00","10,252.98","10,262.91"
11/05/2021,"10,428.88","10,469.83","10,397.03","10,428.16"
11/04/2021,"10,390.29","10,445.15","10,368.80","10,403.60"
11/03/2021,"10,165.55","10,354.01","10,165.55","10,349.70"
11/02/2021,"10,130.05","10,214.32","10,105.75","10,180.49"
11/01/2021,"10,085.16","10,241.03","10,030.00","10,238.81"
10/29/2021,"9,909.94","10,001.25","9,900.88","9,993.87"
10/28/2021,"9,833.36","9,911.76","9,820.77","9,911.33"
10/27/2021,"9,835.47","9,876.52","9,739.62","9,742.81"
10/26/2021,"9,796.97","9,944.22","9,734.62","9,775.85"
10/25/2021,"9,622.78","9,826.42","9,575.77","9,780.15"
10/22/2021,"9,486.04","9,555.03","9,483.42","9,532.79"
10/21/2021,"9,386.21","9,491.27","9,386.21","9,484.73"
10/20/2021,"9,350.07","9,424.69","9,342.78","9,402.89"
10/19/2021,"9,377.26","9,377.26","9,319.10","9,344.69"
10/18/2021,"9,326.11","9,388.67","9,298.02","9,372.93"
10/15/2021,"9,349.83","9,361.23","9,319.40","9,341.85"
10/14/2021,"9,255.66","9,314.97","9,249.44","9,302.09"
10/13/2021,"9,179.81","9,218.83","9,116.53","9,200.43"
10/12/2021,"9,131.54","9,201.48","9,125.14","9,156.14"
10/11/2021,"9,115.84","9,168.35","9,090.60","9,091.21"
10/08/2021,"9,150.90","9,151.33","9,100.85","9,106.50"
10/07/2021,"9,079.99","9,171.87","9,079.99","9,135.94"
10/06/2021,"8,941.01","9,035.09","8,917.05","9,031.24"
10/05/2021,"8,993.30","9,053.25","8,978.20","8,999.76"
10/04/2021,"9,020.43","9,082.82","8,932.84","8,971.29"
10/01/2021,"8,957.82","9,016.72","8,867.91","8,975.63"
09/30/2021,"9,088.74","9,099.24","8,920.65","8,922.42"
09/29/2021,"9,048.45","9,126.45","9,044.98","9,076.51"
09/28/2021,"9,122.31","9,145.11","8,980.35","9,021.20"
09/27/2021,"9,105.93","9,180.90","9,095.40","9,145.57"
09/24/2021,"9,079.21","9,124.58","9,043.21","9,110.56"
09/23/2021,"9,079.66","9,147.27","9,076.77","9,113.55"
09/22/2021,"9,025.80","9,089.71","9,000.70","9,042.99"
09/21/2021,"9,001.61","9,041.25","8,956.26","8,967.72"
09/20/2021,"8,994.13","9,024.37","8,869.86","8,963.68"
09/17/2021,"9,162.51","9,184.03","9,116.17","9,139.83"
09/16/2021,"9,168.34","9,204.20","9,105.52","9,166.62"
09/15/2021,"9,127.55","9,197.93","9,087.25","9,185.91"
09/14/2021,"9,189.44","9,200.92","9,098.85","9,129.52"
09/13/2021,"9,196.23","9,201.10","9,131.45","9,181.94"
09/10/2021,"9,224.88","9,248.93","9,150.45","9,155.20"
09/09/2021,"9,221.10","9,234.40","9,179.98","9,190.62"
09/08/2021,"9,185.33","9,206.85","9,147.44","9,202.78"
09/07/2021,"9,239.55","9,244.42","9,188.37","9,191.90"
09/03/2021,"9,243.77","9,243.77","9,211.10","9,239.07"
09/02/2021,"9,277.39","9,293.53","9,241.69","9,260.12"
09/01/2021,"9,242.43","9,285.64","9,231.40","9,265.69"
08/31/2021,"9,239.73","9,241.04","9,201.92","9,225.95"
08/30/2021,"9,209.69","9,243.45","9,196.21","9,234.35"
08/27/2021,"9,132.96","9,220.22","9,123.60","9,198.02"
08/26/2021,"9,191.89","9,193.11","9,102.80","9,117.53"
08/25/2021,"9,192.41","9,221.15","9,168.09","9,203.16"
08/24/2021,"9,199.75","9,216.34","9,165.02","9,196.28"
08/23/2021,"9,146.39","9,212.23","9,131.05","9,181.56"
08/20/2021,"9,100.03","9,134.10","9,093.73","9,119.74"
08/19/2021,"9,052.29","9,121.25","9,036.23","9,084.88"
08/18/2021,"9,151.06","9,202.83","9,117.48","9,119.96"
08/17/2021,"9,211.16","9,211.85","9,088.26","9,163.57"
08/16/2021,"9,288.61","9,297.65","9,238.94","9,282.71"
08/13/2021,"9,320.19","9,335.71","9,297.62","9,324.92"
08/12/2021,"9,293.21","9,309.16","9,253.49","9,307.98"
08/11/2021,"9,279.55","9,303.71","9,259.41","9,292.29"
08/10/2021,"9,224.74","9,277.76","9,209.28","9,262.35"
08/09/2021,"9,210.51","9,241.71","9,191.55","9,222.01"
08/06/2021,"9,236.29","9,246.75","9,185.14","9,188.70"
08/05/2021,"9,219.39","9,235.50","9,206.29","9,222.25"
08/04/2021,"9,270.14","9,279.82","9,177.23","9,179.10"
08/03/2021,"9,287.67","9,300.36","9,232.89","9,293.17"
08/02/2021,"9,275.78","9,338.43","9,261.15","9,266.53"
07/30/2021,"9,198.47","9,279.38","9,198.47","9,227.98"
07/29/2021,"9,130.39","9,251.71","9,130.39","9,220.14"
07/28/2021,"9,113.31","9,127.96","9,052.69","9,080.00"
07/27/2021,"9,163.51","9,163.51","9,051.70","9,107.26"
07/26/2021,"9,130.05","9,182.84","9,119.78","9,165.96"
07/23/2021,"9,056.51","9,132.87","9,034.86","9,119.98"
07/22/2021,"9,069.33","9,069.33","9,013.08","9,034.47"
07/21/2021,"9,108.56","9,137.23","9,064.99","9,083.17"
07/20/2021,"8,985.53","9,086.75","8,954.86","9,067.85"
07/19/2021,"8,915.56","8,962.79","8,875.32","8,961.99"
07/16/2021,"9,093.48","9,099.46","9,002.14","9,014.81"
07/15/2021,"9,058.32","9,095.78","9,001.49","9,064.71"
07/14/2021,"9,102.02","9,126.73","9,069.31","9,072.61"
07/13/2021,"9,149.24","9,163.33","9,072.86","9,078.64"
07/12/2021,"9,089.05","9,154.38","9,084.54","9,151.89"
07/09/2021,"9,067.99","9,095.00","9,056.19","9,090.72"
07/08/2021,"8,939.36","9,027.69","8,919.74","9,012.96"
07/07/2021,"9,077.95","9,094.45","9,019.18","9,054.86"
07/06/2021,"9,161.18","9,164.05","9,015.38","9,069.89"
07/02/2021,"9,176.18","9,212.31","9,157.02","9,164.72"
07/01/2021,"9,158.64","9,175.29","9,145.51","9,154.92"
06/30/2021,"9,106.52","9,147.49","9,106.52","9,135.70"
06/29/2021,"9,133.66","9,149.33","9,095.72","9,112.98"
06/28/2021,"9,108.65","9,148.82","9,097.85","9,127.50"
06/25/2021,"9,087.95","9,110.08","9,076.08","9,100.07"
06/24/2021,"8,966.46","9,024.81","8,949.50","8,997.96"
06/23/2021,"8,884.53","8,937.41","8,884.16","8,913.15"
06/22/2021,"8,832.37","8,888.34","8,811.13","8,865.16"
06/21/2021,"8,794.07","8,848.54","8,779.07","8,830.12"
06/18/2021,"8,774.74","8,788.67","8,728.98","8,747.72"
06/17/2021,"8,830.29","8,866.74","8,784.33","8,842.50"
06/16/2021,"8,910.93","8,916.34","8,811.15","8,841.89"
06/15/2021,"8,986.06","8,987.97","8,905.99","8,912.00"
06/14/2021,"8,998.56","9,003.51","8,936.01","8,980.49"
06/11/2021,"8,980.22","9,005.75","8,951.09","9,005.53"
06/10/2021,"8,982.32","9,003.39","8,944.08","8,961.22"
06/09/2021,"9,024.74","9,043.13","8,956.37","8,957.13"
06/08/2021,"9,108.03","9,113.58","8,991.35","9,028.03"
06/07/2021,"9,041.83","9,067.58","8,990.52","9,064.51"
06/04/2021,"8,996.58","9,045.84","8,995.96","9,040.83"
06/03/2021,"8,961.09","9,006.34","8,917.24","8,958.41"
06/02/2021,"9,038.92","9,040.54","8,967.38","8,993.85"
06/01/2021,"9,077.27","9,091.55","9,006.06","9,025.30"
05/28/2021,"9,060.95","9,077.29","9,033.40","9,034.00"
05/27/2021,"9,055.86","9,091.27","9,028.04","9,048.37"
05/26/2021,"8,953.45","9,032.33","8,945.91","9,020.70"
05/25/2021,"8,949.15","8,955.97","8,896.83","8,927.70"
05/24/2021,"8,876.90","8,966.32","8,860.34","8,929.11"
05/21/2021,"8,907.38","8,913.08","8,841.14","8,847.75"
05/20/2021,"8,858.12","8,858.12","8,858.12","8,858.12"
05/19/2021,"8,695.05","8,749.67","8,661.47","8,749.22"
05/18/2021,"8,857.13","8,906.70","8,814.46","8,819.56"
05/17/2021,"8,873.11","8,894.20","8,829.22","8,869.55"
05/14/2021,"8,863.23","8,919.61","8,845.78","8,902.28"
05/13/2021,"8,755.97","8,838.55","8,730.66","8,797.55"
05/12/2021,"8,882.40","8,907.73","8,710.65","8,720.70"
05/11/2021,"8,940.60","8,996.09","8,874.80","8,943.72"
05/10/2021,"9,140.13","9,157.91","9,039.86","9,040.36"
05/07/2021,"9,053.74","9,143.17","9,035.51","9,133.80"
05/06/2021,"9,030.69","9,059.64","8,986.45","9,057.87"
05/05/2021,"9,031.98","9,037.44","8,969.03","8,992.16"
05/04/2021,"9,021.91","9,034.71","8,935.20","8,988.10"
05/03/2021,"9,068.44","9,086.19","9,049.05","9,057.54"
04/30/2021,"8,975.03","9,065.11","8,972.27","9,049.97"
04/29/2021,"9,034.63","9,045.88","8,961.79","9,015.71"
04/28/2021,"9,040.62","9,051.58","8,999.45","9,007.72"
04/27/2021,"9,055.33","9,073.33","9,030.47","9,037.49"
04/26/2021,"9,139.61","9,141.61","9,072.31","9,093.48"
04/23/2021,"9,054.74","9,121.91","9,027.48","9,100.46"
04/22/2021,"9,112.88","9,141.83","9,012.17","9,040.88"
04/21/2021,"8,971.99","9,127.43","8,971.99","9,123.10"
04/20/2021,"8,990.68","9,033.69","8,956.48","8,995.89"
04/19/2021,"9,099.45","9,102.87","8,997.08","9,038.41"
04/16/2021,"9,112.16","9,158.26","9,084.45","9,144.67"
04/15/2021,"9,082.97","9,097.05","9,037.73","9,093.51"
04/14/2021,"9,114.40","9,134.95","9,021.87","9,031.64"
04/13/2021,"9,025.41","9,105.21","9,011.53","9,095.78"
04/12/2021,"8,958.77","9,034.09","8,950.02","9,027.88"
04/09/2021,"8,928.42","8,945.28","8,896.09","8,945.25"
04/08/2021,"8,935.23","8,945.80","8,907.40","8,939.31"
04/07/2021,"8,994.13","8,995.51","8,905.88","8,915.54"
04/06/2021,"8,946.54","9,027.66","8,936.11","8,996.56"
04/05/2021,"8,929.37","8,989.38","8,904.19","8,951.16"
04/01/2021,"8,866.00","8,866.79","8,790.24","8,798.03"
03/31/2021,"8,787.20","8,833.67","8,780.57","8,797.62"
03/30/2021,"8,686.96","8,769.90","8,642.34","8,762.84"
03/29/2021,"8,712.95","8,761.63","8,664.35","8,725.35"
03/26/2021,"8,669.25","8,745.04","8,608.13","8,740.05"
03/25/2021,"8,633.47","8,633.47","8,633.47","8,633.47"
03/24/2021,"8,682.49","8,710.19","8,545.10","8,545.25"
03/23/2021,"8,761.02","8,779.52","8,652.51","8,683.76"
03/22/2021,"8,752.61","8,816.35","8,731.39","8,767.43"
03/19/2021,"8,674.65","8,718.05","8,609.25","8,693.62"
03/18/2021,"8,795.69","8,817.51","8,671.34","8,687.21"
03/17/2021,"8,715.07","8,868.57","8,690.48","8,860.85"
03/16/2021,"8,864.84","8,869.16","8,758.08","8,768.30"
03/15/2021,"8,787.89","8,866.16","8,763.52","8,865.13"
03/12/2021,"8,684.92","8,775.91","8,677.69","8,771.95"
03/11/2021,"8,751.91","8,783.38","8,700.57","8,755.49"
03/10/2021,"8,684.78","8,726.27","8,629.28","8,671.61"
03/09/2021,"8,505.15","8,652.30","8,476.82","8,598.10"
03/08/2021,"8,401.80","8,493.37","8,355.35","8,359.77"
03/05/2021,"8,303.69","8,397.09","8,086.18","8,375.88"
03/04/2021,"8,403.05","8,452.65","8,134.32","8,244.82"
03/03/2021,"8,534.37","8,559.96","8,396.00","8,400.30"
03/02/2021,"8,603.09","8,612.86","8,535.04","8,537.67"
03/01/2021,"8,501.26","8,631.42","8,501.26","8,599.00"
02/26/2021,"8,528.84","8,528.84","8,339.52","8,397.40"
02/25/2021,"8,674.06","8,718.55","8,424.58","8,466.36"
02/24/2021,"8,594.42","8,726.06","8,556.66","8,714.26"
02/23/2021,"8,495.77","8,635.43","8,367.84","8,587.92"
02/22/2021,"8,716.90","8,743.71","8,616.29","8,621.47"
02/19/2021,"8,874.03","8,875.63","8,777.56","8,787.17"
02/18/2021,"8,792.23","8,873.73","8,773.91","8,847.78"
02/17/2021,"8,791.68","8,868.01","8,746.43","8,861.48"
02/16/2021,"8,967.67","8,967.67","8,847.39","8,860.86"
02/12/2021,"8,894.73","8,948.55","8,857.51","8,945.22"
02/11/2021,"8,951.48","8,993.76","8,887.32","8,932.49"
02/10/2021,"9,053.42","9,053.42","8,884.97","8,928.52"
02/09/2021,"9,040.41","9,060.35","8,999.35","9,019.65"
02/08/2021,"9,046.82","9,068.00","9,004.17","9,054.23"
02/05/2021,"8,928.60","9,001.38","8,914.73","8,974.62"
02/04/2021,"8,826.77","8,870.58","8,794.97","8,868.74"
02/03/2021,"8,844.71","8,844.71","8,751.50","8,806.54"
02/02/2021,"8,752.85","8,877.40","8,738.76","8,833.88"
02/01/2021,"8,618.76","8,705.72","8,549.92","8,692.55"
01/29/2021,"8,702.74","8,725.27","8,500.84","8,543.25"
01/28/2021,"8,670.82","8,808.37","8,643.64","8,746.36"
01/27/2021,"8,844.04","8,912.26","8,726.63","8,754.03"
01/26/2021,"8,983.44","8,983.44","8,900.83","8,943.41"
01/25/2021,"8,848.21","8,985.90","8,802.71","8,932.73"
01/22/2021,"8,807.24","8,842.96","8,772.44","8,830.54"
01/21/2021,"8,892.36","8,892.36","8,848.48","8,851.05"
01/20/2021,"8,833.79","8,887.87","8,804.76","8,874.73"
01/19/2021,"8,811.54","8,819.07","8,769.92","8,794.01"
01/15/2021,"8,806.01","8,817.70","8,716.13","8,738.08"
01/14/2021,"8,850.35","8,888.75","8,811.27","8,819.93"
01/13/2021,"8,867.34","8,885.73","8,814.82","8,852.66"
01/12/2021,"8,812.82","8,896.43","8,801.84","8,849.43"
01/11/2021,"8,823.36","8,876.07","8,750.59","8,767.18"
01/08/2021,"8,891.02","8,942.66","8,809.74","8,936.26"
01/07/2021,"8,702.51","8,808.43","8,697.07","8,796.49"
01/06/2021,"8,593.86","8,705.91","8,579.40","8,636.72"
01/05/2021,"8,471.92","8,577.74","8,471.92","8,559.74"
01/04/2021,"8,608.68","8,628.06","8,406.67","8,502.31"
12/31/2020,"8,540.19","8,580.54","8,509.48","8,573.84"
12/30/2020,"8,475.62","8,537.54","8,473.22","8,527.34"
12/29/2020,"8,506.64","8,514.52","8,428.88","8,455.78"
12/28/2020,"8,533.40","8,543.66","8,477.74","8,484.28"
12/24/2020,"8,412.54","8,471.34","8,404.85","8,467.83"
12/23/2020,"8,380.78","8,444.42","8,371.46","8,417.65"
12/22/2020,"8,409.23","8,414.36","8,334.98","8,373.43"
12/21/2020,"8,422.12","8,454.81","8,341.68","8,415.63"
12/18/2020,"8,499.84","8,546.61","8,383.29","8,545.47"
12/17/2020,"8,368.89","8,467.68","8,362.45","8,460.56"
12/16/2020,"8,329.97","8,351.03","8,287.33","8,326.62"
12/15/2020,"8,313.39","8,338.09","8,280.13","8,328.05"
12/14/2020,"8,289.89","8,345.98","8,270.49","8,272.33"
12/11/2020,"8,212.27","8,252.04","8,171.01","8,225.94"
12/10/2020,"8,168.45","8,274.79","8,158.50","8,264.62"
12/09/2020,"8,379.59","8,380.75","8,195.87","8,247.32"
12/08/2020,"8,261.05","8,363.50","8,231.64","8,348.61"
12/07/2020,"8,233.92","8,324.58","8,229.49","8,315.83"
12/04/2020,"8,162.33","8,231.83","8,157.28","8,231.44"
12/03/2020,"8,098.18","8,175.30","8,091.45","8,155.94"
12/02/2020,"8,056.10","8,089.09","8,022.69","8,061.46"
12/01/2020,"8,157.93","8,162.20","8,100.60","8,142.50"
11/30/2020,"8,134.05","8,142.92","7,973.78","8,053.01"
11/27/2020,"8,122.21","8,144.20","8,092.46","8,120.60"
11/25/2020,"8,053.98","8,101.81","8,026.13","8,092.12"
11/24/2020,"8,037.76","8,086.40","8,002.07","8,073.72"
11/23/2020,"7,898.32","7,975.32","7,894.07","7,952.30"
11/20/2020,"7,871.11","7,894.85","7,843.62","7,847.95"
11/19/2020,"7,826.45","7,886.34","7,803.84","7,879.44"
11/18/2020,"7,844.24","7,923.09","7,831.72","7,834.48"
11/17/2020,"7,818.05","7,858.53","7,761.63","7,820.46"
11/16/2020,"7,725.88","7,753.35","7,667.44","7,751.68"
11/13/2020,"7,608.85","7,679.50","7,592.69","7,672.72"
11/12/2020,"7,619.09","7,629.64","7,529.92","7,577.48"
11/11/2020,"7,630.30","7,653.61","7,568.16","7,639.71"
11/10/2020,"7,474.64","7,584.51","7,428.96","7,572.76"
11/09/2020,"7,708.85","7,764.01","7,460.71","7,465.00"
11/06/2020,"7,569.51","7,578.13","7,506.50","7,530.21"
11/05/2020,"7,531.27","7,596.05","7,518.54","7,567.49"
11/04/2020,"7,463.32","7,550.74","7,443.93","7,450.41"
11/03/2020,"7,342.73","7,456.83","7,341.55","7,415.36"
11/02/2020,"7,230.89","7,311.98","7,192.66","7,260.63"
10/30/2020,"7,214.97","7,236.88","7,065.23","7,130.40"
10/29/2020,"7,234.13","7,307.54","7,177.77","7,243.21"
10/28/2020,"7,340.87","7,360.59","7,220.18","7,223.09"
10/27/2020,"7,475.88","7,505.81","7,448.13","7,449.42"
10/26/2020,"7,499.64","7,515.71","7,378.89","7,463.98"
10/23/2020,"7,574.02","7,582.00","7,517.29","7,569.35"
10/22/2020,"7,572.77","7,583.03","7,505.47","7,547.51"
10/21/2020,"7,547.34","7,600.89","7,536.69","7,537.62"
10/20/2020,"7,596.06","7,627.34","7,525.66","7,544.39"
10/19/2020,"7,685.72","7,705.85","7,546.49","7,558.80"
10/16/2020,"7,719.92","7,741.56","7,660.53","7,660.53"
10/15/2020,"7,606.81","7,707.86","7,606.81","7,691.90"
10/14/2020,"7,704.91","7,747.77","7,658.62","7,694.45"
10/13/2020,"7,676.67","7,707.63","7,659.41","7,695.20"
10/12/2020,"7,667.41","7,726.15","7,660.02","7,697.08"
10/09/2020,"7,580.20","7,635.76","7,577.35","7,613.63"
10/08/2020,"7,555.49","7,571.26","7,525.23","7,544.57"
10/07/2020,"7,435.04","7,522.86","7,435.04","7,502.44"
10/06/2020,"7,464.88","7,501.89","7,344.37","7,375.25"
10/05/2020,"7,415.26","7,458.38","7,406.15","7,454.85"
10/02/2020,"7,306.89","7,403.10","7,302.41","7,364.65"
10/01/2020,"7,407.16","7,449.85","7,357.47","7,447.85"
09/30/2020,"7,293.56","7,398.51","7,291.63","7,352.54"
09/29/2020,"7,311.44","7,313.51","7,266.18","7,267.00"
09/28/2020,"7,308.56","7,342.29","7,288.22","7,314.49"
09/25/2020,"7,100.56","7,205.57","7,099.56","7,196.77"
09/24/2020,"7,041.08","7,197.44","6,971.93","7,121.98"
09/23/2020,"7,269.61","7,291.82","7,076.25","7,085.12"
09/22/2020,"7,198.60","7,279.51","7,195.20","7,246.01"
09/21/2020,"7,248.16","7,273.25","7,099.85","7,231.57"
09/18/2020,"7,372.97","7,391.25","7,231.81","7,298.67"
09/17/2020,"7,292.68","7,379.51","7,268.13","7,319.31"
09/16/2020,"7,446.38","7,497.62","7,404.61","7,406.74"
09/15/2020,"7,452.72","7,494.73","7,419.73","7,447.09"
09/14/2020,"7,288.52","7,408.87","7,268.26","7,392.86"
09/11/2020,"7,240.06","7,272.82","7,177.18","7,244.35"
09/10/2020,"7,292.32","7,342.32","7,159.88","7,191.49"
09/09/2020,"7,162.28","7,285.22","7,158.09","7,242.17"
09/08/2020,"7,192.78","7,195.45","7,074.33","7,079.50"
09/04/2020,"7,362.16","7,428.08","7,188.15","7,349.64"
09/04/2020,"7,362.16","7,428.08","7,188.15","7,349.64"
09/03/2020,"7,508.27","7,579.37","7,300.18","7,351.78"
09/02/2020,"7,546.01","7,605.88","7,471.58","7,589.46"
09/01/2020,"7,548.24","7,548.24","7,479.08","7,520.83"
08/31/2020,"7,479.77","7,580.00","7,461.30","7,555.13"
08/28/2020,"7,479.53","7,486.12","7,432.86","7,483.61"
08/27/2020,"7,443.18","7,499.76","7,404.72","7,444.23"
08/26/2020,"7,363.73","7,427.31","7,354.19","7,411.49"
08/25/2020,"7,368.73","7,379.92","7,314.29","7,355.52"
08/24/2020,"7,350.59","7,367.16","7,282.08","7,366.10"
08/21/2020,"7,275.26","7,320.82","7,254.27","7,296.48"
08/20/2020,"7,178.52","7,277.59","7,165.21","7,266.24"
08/19/2020,"7,251.98","7,277.45","7,211.84","7,224.53"
08/18/2020,"7,261.28","7,288.74","7,221.23","7,263.10"
08/17/2020,"7,137.47","7,225.99","7,130.77","7,223.30"
08/14/2020,"7,114.82","7,134.39","7,093.93","7,117.20"
08/13/2020,"7,103.31","7,148.08","7,089.12","7,116.26"
08/12/2020,"7,017.48","7,113.81","7,013.32","7,093.32"
08/11/2020,"7,025.23","7,035.69","6,925.55","6,944.61"
08/10/2020,"6,957.41","7,004.44","6,957.41","6,991.50"
08/07/2020,"6,923.80","6,951.76","6,898.83","6,951.20"
08/06/2020,"6,932.52","6,955.09","6,916.73","6,939.73"
08/05/2020,"6,930.05","6,955.91","6,922.89","6,948.25"
08/04/2020,"6,869.63","6,915.63","6,857.68","6,915.34"
08/03/2020,"6,844.76","6,882.85","6,820.28","6,861.29"
07/31/2020,"6,861.27","6,862.37","6,741.28","6,826.72"
07/30/2020,"6,842.45","6,886.61","6,805.43","6,861.08"
07/29/2020,"6,854.36","6,895.86","6,846.87","6,879.26"
07/28/2020,"6,844.31","6,892.06","6,819.12","6,823.80"
07/27/2020,"6,754.48","6,862.58","6,746.31","6,859.60"
07/24/2020,"6,763.81","6,794.62","6,729.05","6,754.66"
07/23/2020,"6,866.00","6,885.21","6,762.84","6,800.52"
07/22/2020,"6,773.80","6,826.14","6,747.54","6,819.27"
07/21/2020,"6,769.42","6,823.07","6,738.42","6,750.99"
07/20/2020,"6,704.60","6,735.26","6,642.45","6,719.90"
07/17/2020,"6,722.62","6,733.15","6,693.36","6,711.05"
07/16/2020,"6,656.91","6,709.76","6,651.26","6,698.44"
07/15/2020,"6,700.81","6,725.98","6,661.70","6,703.05"
07/14/2020,"6,536.88","6,647.83","6,511.41","6,638.73"
07/13/2020,"6,660.76","6,722.14","6,519.58","6,529.74"
07/10/2020,"6,415.19","6,586.28","6,411.50","6,581.94"
07/09/2020,"6,494.02","6,494.02","6,364.05","6,408.54"
07/08/2020,"6,486.91","6,504.95","6,425.45","6,486.75"
07/07/2020,"6,457.71","6,510.85","6,445.60","6,472.49"
07/06/2020,"6,452.05","6,483.37","6,421.56","6,481.47"
07/02/2020,"6,412.98","6,443.83","6,354.76","6,366.63"
07/01/2020,"6,302.52","6,342.08","6,293.45","6,299.00"
06/30/2020,"6,208.93","6,309.70","6,206.55","6,294.30"
06/29/2020,"6,108.59","6,203.74","6,082.84","6,203.59"
06/26/2020,"6,201.33","6,206.53","6,053.26","6,063.13"
06/25/2020,"6,136.06","6,215.40","6,103.33","6,212.31"
06/24/2020,"6,248.40","6,261.04","6,118.93","6,157.79"
06/23/2020,"6,340.48","6,352.96","6,294.60","6,300.72"
06/22/2020,"6,279.42","6,297.00","6,243.20","6,285.93"
06/19/2020,"6,424.72","6,425.86","6,279.00","6,286.84"
06/18/2020,"6,302.60","6,366.85","6,297.19","6,352.59"
06/17/2020,"6,353.96","6,384.74","6,313.48","6,328.48"
06/16/2020,"6,399.96","6,405.06","6,247.46","6,339.04"
06/15/2020,"6,024.60","6,255.35","6,004.45","6,248.45"
06/12/2020,"6,213.62","6,222.78","6,048.56","6,135.11"
06/11/2020,"6,291.30","6,328.16","6,103.07","6,108.86"
06/10/2020,"6,470.70","6,490.37","6,403.18","6,438.39"
