Date,Open,High,Low,Close
08/15/2012,"1,719.54","1,732.02","1,708.58","1,730.41"
08/14/2012,"1,728.13","1,738.27","1,716.83","1,720.97"
08/13/2012,"1,678.17","1,721.05","1,678.17","1,720.96"
08/10/2012,"1,663.29","1,686.70","1,658.23","1,679.40"
08/09/2012,"1,670.15","1,682.84","1,654.17","1,670.32"
08/08/2012,"1,683.61","1,685.57","1,668.57","1,672.26"
08/07/2012,"1,681.48","1,703.69","1,680.27","1,688.27"
08/06/2012,"1,664.30","1,678.25","1,664.30","1,675.07"
08/03/2012,"1,641.87","1,680.66","1,641.87","1,663.72"
08/02/2012,"1,637.31","1,638.61","1,604.44","1,624.47"
08/01/2012,"1,666.39","1,681.24","1,638.35","1,638.35"
07/31/2012,"1,664.70","1,672.95","1,654.83","1,657.06"
07/30/2012,"1,674.40","1,683.41","1,659.26","1,665.86"
07/27/2012,"1,642.58","1,688.10","1,638.05","1,676.62"
07/26/2012,"1,604.22","1,673.47","1,604.22","1,640.06"
07/25/2012,"1,618.00","1,632.87","1,594.79","1,603.14"
07/24/2012,"1,648.13","1,651.40","1,598.61","1,609.65"
07/23/2012,"1,660.57","1,660.57","1,627.55","1,646.80"
07/20/2012,"1,680.38","1,680.53","1,655.09","1,664.40"
07/19/2012,"1,686.67","1,691.25","1,660.05","1,682.43"
07/18/2012,"1,653.08","1,692.32","1,647.00","1,683.96"
07/17/2012,"1,617.83","1,674.23","1,617.60","1,662.90"
07/16/2012,"1,621.91","1,624.64","1,589.97","1,614.79"
07/13/2012,"1,593.14","1,645.64","1,593.14","1,626.73"
07/12/2012,"1,568.24","1,602.69","1,551.42","1,591.35"
07/11/2012,"1,545.60","1,587.56","1,545.60","1,577.88"
07/10/2012,"1,576.17","1,582.99","1,533.58","1,543.98"
07/09/2012,"1,568.57","1,570.40","1,550.79","1,568.44"
07/06/2012,"1,585.61","1,585.61","1,561.80","1,572.84"
07/05/2012,"1,593.41","1,597.71","1,574.93","1,589.72"
07/03/2012,"1,561.35","1,604.90","1,559.83","1,596.23"
07/02/2012,"1,551.32","1,560.62","1,532.39","1,559.72"
06/29/2012,"1,505.20","1,556.05","1,504.78","1,550.41"
06/28/2012,"1,512.64","1,513.10","1,476.61","1,503.20"
06/27/2012,"1,513.74","1,525.81","1,510.24","1,519.92"
06/26/2012,"1,508.21","1,516.30","1,498.65","1,505.78"
06/25/2012,"1,536.26","1,536.26","1,505.12","1,508.31"
06/22/2012,"1,536.02","1,558.29","1,519.83","1,551.56"
06/21/2012,"1,565.73","1,569.24","1,526.72","1,528.13"
06/20/2012,"1,576.68","1,578.98","1,551.57","1,562.74"
06/19/2012,"1,543.06","1,585.85","1,542.86","1,576.94"
06/18/2012,"1,532.95","1,550.11","1,515.17","1,540.48"
06/15/2012,"1,537.11","1,549.02","1,530.49","1,540.62"
06/14/2012,"1,529.95","1,543.62","1,520.69","1,536.97"
06/13/2012,"1,549.81","1,564.73","1,523.77","1,528.35"
06/12/2012,"1,538.20","1,558.44","1,530.61","1,558.24"
06/11/2012,"1,579.94","1,582.09","1,530.56","1,531.18"
06/08/2012,"1,551.24","1,566.23","1,529.48","1,564.26"
06/07/2012,"1,573.65","1,599.51","1,553.70","1,555.94"
06/06/2012,"1,518.33","1,555.43","1,518.33","1,555.43"
06/05/2012,"1,488.20","1,511.78","1,484.02","1,507.38"
06/04/2012,"1,502.87","1,506.83","1,469.27","1,492.15"
06/01/2012,"1,545.85","1,545.90","1,500.96","1,502.69"
05/31/2012,"1,553.13","1,558.73","1,524.37","1,546.58"
05/30/2012,"1,570.39","1,570.39","1,548.94","1,553.28"
05/29/2012,"1,565.68","1,597.59","1,564.09","1,583.95"
05/25/2012,"1,562.77","1,563.07","1,543.01","1,550.27"
05/24/2012,"1,572.12","1,580.95","1,540.18","1,562.11"
05/23/2012,"1,538.56","1,572.43","1,515.66","1,569.30"
05/22/2012,"1,563.70","1,581.67","1,538.85","1,549.89"
05/21/2012,"1,527.01","1,573.30","1,525.09","1,571.26"
05/18/2012,"1,524.30","1,539.16","1,512.22","1,523.72"
05/17/2012,"1,580.56","1,586.99","1,523.61","1,524.56"
05/16/2012,"1,621.93","1,627.37","1,579.61","1,580.61"
05/15/2012,"1,600.63","1,635.73","1,600.14","1,615.73"
05/14/2012,"1,624.08","1,624.08","1,600.75","1,606.10"
05/11/2012,"1,623.99","1,648.99","1,619.36","1,635.06"
05/10/2012,"1,656.77","1,661.52","1,633.87","1,638.22"
05/09/2012,"1,644.30","1,649.05","1,617.79","1,643.30"
05/08/2012,"1,672.54","1,672.97","1,622.13","1,660.92"
05/07/2012,"1,672.82","1,689.57","1,669.92","1,675.23"
05/04/2012,"1,703.89","1,704.39","1,669.08","1,678.14"
05/03/2012,"1,737.10","1,738.76","1,702.83","1,709.04"
05/02/2012,"1,728.01","1,741.42","1,720.50","1,739.04"
05/01/2012,"1,741.99","1,755.10","1,720.74","1,738.97"
04/30/2012,"1,761.36","1,761.36","1,733.05","1,742.01"
04/27/2012,"1,761.98","1,777.17","1,751.81","1,768.79"
04/26/2012,"1,764.39","1,774.63","1,749.11","1,761.09"
04/25/2012,"1,744.61","1,771.52","1,743.98","1,770.20"
04/24/2012,"1,710.55","1,738.82","1,710.37","1,732.72"
04/23/2012,"1,731.66","1,731.66","1,695.56","1,707.76"
04/20/2012,"1,743.79","1,764.27","1,743.72","1,748.76"
04/19/2012,"1,746.10","1,754.64","1,725.80","1,740.14"
04/18/2012,"1,755.07","1,757.61","1,743.32","1,745.58"
04/17/2012,"1,748.12","1,767.00","1,737.96","1,758.81"
04/16/2012,"1,749.77","1,758.22","1,732.66","1,741.67"
04/13/2012,"1,756.07","1,757.82","1,741.74","1,744.93"
04/12/2012,"1,740.01","1,768.05","1,735.76","1,761.83"
04/11/2012,"1,745.27","1,752.87","1,730.21","1,735.66"
04/10/2012,"1,782.33","1,785.70","1,722.58","1,725.54"
04/09/2012,"1,824.42","1,824.42","1,779.29","1,785.04"
04/05/2012,"1,831.53","1,844.34","1,816.51","1,825.93"
04/04/2012,"1,840.03","1,840.03","1,818.83","1,835.56"
04/03/2012,"1,841.69","1,873.67","1,838.93","1,844.76"
04/02/2012,"1,839.17","1,850.60","1,834.60","1,844.10"
03/30/2012,"1,861.34","1,864.80","1,833.25","1,842.28"
03/29/2012,"1,834.44","1,855.47","1,823.02","1,852.32"
03/28/2012,"1,876.30","1,879.05","1,833.23","1,845.61"
03/27/2012,"1,897.92","1,907.23","1,881.88","1,881.91"
03/26/2012,"1,867.39","1,896.93","1,867.39","1,893.01"
03/23/2012,"1,848.66","1,864.47","1,822.44","1,863.46"
03/22/2012,"1,871.79","1,871.79","1,824.76","1,844.29"
03/21/2012,"1,869.37","1,884.62","1,867.96","1,875.52"
03/20/2012,"1,868.53","1,871.36","1,850.88","1,868.40"
03/19/2012,"1,881.01","1,898.45","1,872.93","1,882.74"
03/16/2012,"1,902.52","1,902.52","1,871.49","1,881.39"
03/15/2012,"1,889.09","1,902.64","1,868.44","1,901.99"
03/14/2012,"1,916.58","1,922.31","1,881.11","1,888.53"
03/13/2012,"1,886.63","1,917.57","1,885.95","1,917.57"
03/12/2012,"1,871.86","1,879.24","1,861.24","1,876.63"
03/09/2012,"1,867.08","1,881.78","1,860.31","1,870.63"
03/08/2012,"1,834.38","1,874.64","1,834.38","1,863.82"
03/07/2012,"1,843.47","1,847.14","1,806.25","1,832.19"
03/06/2012,"1,848.19","1,848.19","1,834.89","1,841.45"
03/05/2012,"1,858.93","1,876.14","1,853.13","1,863.72"
03/02/2012,"1,858.53","1,883.87","1,853.35","1,865.25"
03/01/2012,"1,856.58","1,870.45","1,850.64","1,859.42"
02/29/2012,"1,840.11","1,884.71","1,840.11","1,848.87"
02/28/2012,"1,814.88","1,849.11","1,808.59","1,837.74"
02/27/2012,"1,777.10","1,824.86","1,776.90","1,815.16"
02/24/2012,"1,782.97","1,800.59","1,782.86","1,785.49"
02/23/2012,"1,784.01","1,797.41","1,768.16","1,784.20"
02/22/2012,"1,796.59","1,799.31","1,783.98","1,784.79"
02/21/2012,"1,808.96","1,819.21","1,793.59","1,799.61"
02/17/2012,"1,811.69","1,817.21","1,792.22","1,802.20"
02/16/2012,"1,767.24","1,814.84","1,766.70","1,809.17"
02/15/2012,"1,783.46","1,786.97","1,761.37","1,767.28"
02/14/2012,"1,778.17","1,780.61","1,764.90","1,778.66"
02/13/2012,"1,737.91","1,786.43","1,737.91","1,780.57"
02/10/2012,"1,731.99","1,737.48","1,705.27","1,735.19"
02/09/2012,"1,730.36","1,741.29","1,723.64","1,734.37"
02/08/2012,"1,726.62","1,742.52","1,721.50","1,726.51"
02/07/2012,"1,728.72","1,736.25","1,713.76","1,726.24"
02/06/2012,"1,736.38","1,739.54","1,720.85","1,732.85"
02/03/2012,"1,723.31","1,754.17","1,723.31","1,746.16"
02/02/2012,"1,707.25","1,740.49","1,707.25","1,721.67"
02/01/2012,"1,694.37","1,722.06","1,694.14","1,707.34"
01/31/2012,"1,685.12","1,696.87","1,667.82","1,681.63"
01/30/2012,"1,677.85","1,685.05","1,657.55","1,675.70"
01/27/2012,"1,681.91","1,686.70","1,667.23","1,680.75"
01/26/2012,"1,729.58","1,729.82","1,683.31","1,688.19"
01/25/2012,"1,729.58","1,729.82","1,686.37","1,695.81"
01/24/2012,"1,740.85","1,740.85","1,698.28","1,729.58"
01/23/2012,"1,740.85","1,740.85","1,702.42","1,705.28"
01/20/2012,"1,737.12","1,744.26","1,722.19","1,739.79"
01/19/2012,"1,730.01","1,739.70","1,726.36","1,737.13"
01/18/2012,"1,707.44","1,723.92","1,695.09","1,721.60"
01/17/2012,"1,700.14","1,725.33","1,700.14","1,707.30"
01/13/2012,"1,702.88","1,703.02","1,682.21","1,697.52"
01/12/2012,"1,693.49","1,708.43","1,678.29","1,707.26"
01/11/2012,"1,681.26","1,694.64","1,681.26","1,682.99"
01/10/2012,"1,688.49","1,705.79","1,683.92","1,685.59"
01/09/2012,"1,675.45","1,676.70","1,657.86","1,670.76"
01/06/2012,"1,649.56","1,685.86","1,647.08","1,674.02"
01/05/2012,"1,629.86","1,659.64","1,605.39","1,647.03"
01/04/2012,"1,627.93","1,637.70","1,618.64","1,635.26"
01/03/2012,"1,596.48","1,646.41","1,596.48","1,631.31"
12/30/2011,"1,604.65","1,607.61","1,594.93","1,595.02"
12/29/2011,"1,591.41","1,610.20","1,586.16","1,604.20"
12/28/2011,"1,604.20","1,608.67","1,583.09","1,586.33"
12/27/2011,"1,591.62","1,612.64","1,588.88","1,602.76"
12/23/2011,"1,585.80","1,593.89","1,578.45","1,593.89"
12/22/2011,"1,568.48","1,591.74","1,564.32","1,583.98"
12/21/2011,"1,552.95","1,566.13","1,536.43","1,563.69"
12/20/2011,"1,495.13","1,559.70","1,495.13","1,552.32"
12/19/2011,"1,523.09","1,539.81","1,488.87","1,492.29"
12/16/2011,"1,507.81","1,543.17","1,506.30","1,521.07"
12/15/2011,"1,503.84","1,516.28","1,493.39","1,507.03"
12/14/2011,"1,479.48","1,503.25","1,474.52","1,481.32"
12/13/2011,"1,527.80","1,545.84","1,473.15","1,485.19"
12/12/2011,"1,528.35","1,528.35","1,501.58","1,518.02"
12/09/2011,"1,506.84","1,546.79","1,505.68","1,541.26"
12/08/2011,"1,549.91","1,549.91","1,497.27","1,501.40"
12/07/2011,"1,549.63","1,563.14","1,525.51","1,554.47"
12/06/2011,"1,572.73","1,572.73","1,542.61","1,558.16"
12/05/2011,"1,558.79","1,579.80","1,551.55","1,571.17"
12/02/2011,"1,524.75","1,568.54","1,524.75","1,554.26"
12/01/2011,"1,539.01","1,546.58","1,510.06","1,520.09"
11/30/2011,"1,455.89","1,541.74","1,455.89","1,541.44"
11/29/2011,"1,449.18","1,475.83","1,446.34","1,454.20"
11/28/2011,"1,409.70","1,463.45","1,409.35","1,446.75"
11/25/2011,"1,397.50","1,430.56","1,396.81","1,405.98"
11/23/2011,"1,446.11","1,446.11","1,391.74","1,399.39"
11/22/2011,"1,481.11","1,489.08","1,454.63","1,459.22"
11/21/2011,"1,526.60","1,526.60","1,470.97","1,484.28"
11/18/2011,"1,515.85","1,547.08","1,515.85","1,530.76"
11/17/2011,"1,524.13","1,532.53","1,505.49","1,515.62"
11/16/2011,"1,524.17","1,559.42","1,517.90","1,525.89"
11/15/2011,"1,536.15","1,553.52","1,521.80","1,542.58"
11/14/2011,"1,564.54","1,569.45","1,532.34","1,542.24"
11/11/2011,"1,555.44","1,594.54","1,555.44","1,579.00"
11/10/2011,"1,541.21","1,566.76","1,532.37","1,549.74"
11/09/2011,"1,602.24","1,602.24","1,531.81","1,534.26"
11/08/2011,"1,584.87","1,608.75","1,557.23","1,604.52"
11/07/2011,"1,566.76","1,577.52","1,539.90","1,574.37"
11/04/2011,"1,565.98","1,583.98","1,534.94","1,576.23"
11/03/2011,"1,535.06","1,574.16","1,513.95","1,570.26"
11/02/2011,"1,538.25","1,538.25","1,477.61","1,519.17"
11/01/2011,"1,538.25","1,538.25","1,477.61","1,489.19"
10/31/2011,"1,593.68","1,601.68","1,578.23","1,595.93"
10/28/2011,"1,593.68","1,601.68","1,578.23","1,595.93"
10/27/2011,"1,489.59","1,610.86","1,489.59","1,597.26"
10/26/2011,"1,473.09","1,497.01","1,447.09","1,485.81"
10/25/2011,"1,505.14","1,505.14","1,467.45","1,469.04"
10/24/2011,"1,463.17","1,514.11","1,461.69","1,509.89"
10/21/2011,"1,434.90","1,462.43","1,426.29","1,455.51"
10/20/2011,"1,421.97","1,438.40","1,401.42","1,430.90"
10/19/2011,"1,452.16","1,459.11","1,414.90","1,421.03"
10/18/2011,"1,413.27","1,464.99","1,394.66","1,452.38"
10/17/2011,"1,450.21","1,453.10","1,409.14","1,412.32"
10/14/2011,"1,457.51","1,464.62","1,433.22","1,462.59"
10/13/2011,"1,427.75","1,442.86","1,411.32","1,440.88"
10/12/2011,"1,423.11","1,448.36","1,422.37","1,439.48"
10/11/2011,"1,408.29","1,422.58","1,391.04","1,410.17"
10/10/2011,"1,355.12","1,412.32","1,355.12","1,411.53"
10/07/2011,"1,384.11","1,389.98","1,334.50","1,350.38"
10/06/2011,"1,350.68","1,394.07","1,334.69","1,382.06"
10/05/2011,"1,314.62","1,356.80","1,292.99","1,351.27"
10/04/2011,"1,259.50","1,313.35","1,215.27","1,310.58"
10/03/2011,"1,304.00","1,327.14","1,261.16","1,261.39"
09/30/2011,"1,330.11","1,339.86","1,306.19","1,306.73"
09/29/2011,"1,356.78","1,391.10","1,317.60","1,349.46"
09/28/2011,"1,443.47","1,447.62","1,349.92","1,351.29"
09/27/2011,"1,405.89","1,483.18","1,405.89","1,441.29"
09/26/2011,"1,379.48","1,405.47","1,353.57","1,402.87"
09/23/2011,"1,351.47","1,390.76","1,346.35","1,374.96"
09/22/2011,"1,409.85","1,409.85","1,336.27","1,354.63"
09/21/2011,"1,477.78","1,493.53","1,412.56","1,413.12"
09/20/2011,"1,511.60","1,526.05","1,476.63","1,476.90"
09/19/2011,"1,525.66","1,525.66","1,478.14","1,504.25"
09/16/2011,"1,517.82","1,538.87","1,516.01","1,532.41"
09/15/2011,"1,485.77","1,520.03","1,485.77","1,516.00"
09/14/2011,"1,475.84","1,496.25","1,442.82","1,480.24"
09/13/2011,"1,432.58","1,478.19","1,420.93","1,466.60"
09/12/2011,"1,433.06","1,441.84","1,391.56","1,426.91"
09/09/2011,"1,447.91","1,464.21","1,424.24","1,437.45"
09/08/2011,"1,506.38","1,511.39","1,458.95","1,463.45"
09/07/2011,"1,481.62","1,515.17","1,481.62","1,509.90"
09/06/2011,"1,404.31","1,480.04","1,371.02","1,476.89"
09/02/2011,"1,449.23","1,449.23","1,400.29","1,404.92"
09/01/2011,"1,502.72","1,506.73","1,449.41","1,453.55"
08/31/2011,"1,506.15","1,526.20","1,485.86","1,501.00"
08/30/2011,"1,472.43","1,506.44","1,464.06","1,495.97"
08/29/2011,"1,430.08","1,482.09","1,430.08","1,481.77"
08/26/2011,"1,371.00","1,420.03","1,345.88","1,414.23"
08/25/2011,"1,421.06","1,431.07","1,376.49","1,379.92"
08/24/2011,"1,367.74","1,412.96","1,363.29","1,411.14"
08/23/2011,"1,318.20","1,368.94","1,308.39","1,368.94"
08/22/2011,"1,339.57","1,362.23","1,303.49","1,307.68"
08/19/2011,"1,337.90","1,348.79","1,315.03","1,318.68"
08/18/2011,"1,431.79","1,431.79","1,333.76","1,342.09"
08/17/2011,"1,433.93","1,455.28","1,424.28","1,434.71"
08/16/2011,"1,429.10","1,451.78","1,412.87","1,430.14"
08/15/2011,"1,403.83","1,442.70","1,403.83","1,442.59"
08/12/2011,"1,396.04","1,420.83","1,381.07","1,400.48"
08/11/2011,"1,324.49","1,412.84","1,314.02","1,392.83"
08/10/2011,"1,370.24","1,384.51","1,321.36","1,323.11"
08/09/2011,"1,309.97","1,372.95","1,264.63","1,372.95"
08/08/2011,"1,394.44","1,394.44","1,277.56","1,284.40"
08/05/2011,"1,406.05","1,434.83","1,341.35","1,395.62"
08/04/2011,"1,511.87","1,511.87","1,403.33","1,403.56"
08/03/2011,"1,527.47","1,527.47","1,482.31","1,514.03"
08/02/2011,"1,564.73","1,575.40","1,524.67","1,525.24"
08/01/2011,"1,595.86","1,619.30","1,570.20","1,582.37"
07/29/2011,"1,609.10","1,609.10","1,575.66","1,591.45"
07/28/2011,"1,618.94","1,676.23","1,618.94","1,626.95"
07/27/2011,"1,657.76","1,658.49","1,614.87","1,618.46"
07/26/2011,"1,670.58","1,680.68","1,657.40","1,667.83"
07/25/2011,"1,663.22","1,682.40","1,655.01","1,671.54"
07/22/2011,"1,685.78","1,686.96","1,666.47","1,680.18"
07/21/2011,"1,659.74","1,693.11","1,656.34","1,689.63"
07/20/2011,"1,654.81","1,661.36","1,639.63","1,653.29"
07/19/2011,"1,632.78","1,651.50","1,630.10","1,651.34"
07/18/2011,"1,641.61","1,644.55","1,606.92","1,622.90"
07/15/2011,"1,644.17","1,657.39","1,640.94","1,651.90"
07/14/2011,"1,667.15","1,680.64","1,640.40","1,642.25"
07/13/2011,"1,661.79","1,694.89","1,658.82","1,663.47"
07/12/2011,"1,660.42","1,669.96","1,648.38","1,650.27"
07/11/2011,"1,689.79","1,690.45","1,661.46","1,668.37"
07/08/2011,"1,704.74","1,704.74","1,671.03","1,693.96"
07/07/2011,"1,693.25","1,719.25","1,693.04","1,711.83"
07/06/2011,"1,672.93","1,686.85","1,664.39","1,680.72"
07/05/2011,"1,690.33","1,690.33","1,660.80","1,675.75"
07/01/2011,"1,655.09","1,698.87","1,655.08","1,694.37"
06/30/2011,"1,630.39","1,658.23","1,623.97","1,654.78"
06/29/2011,"1,638.68","1,638.97","1,610.47","1,623.84"
06/28/2011,"1,632.09","1,634.43","1,617.63","1,630.42"
06/27/2011,"1,610.85","1,640.49","1,603.05","1,627.71"
06/24/2011,"1,624.73","1,626.21","1,600.08","1,606.94"
06/23/2011,"1,612.86","1,621.84","1,578.53","1,619.79"
06/22/2011,"1,611.73","1,633.41","1,606.75","1,616.74"
06/21/2011,"1,557.64","1,622.03","1,557.64","1,619.91"
06/20/2011,"1,515.34","1,557.98","1,515.34","1,553.03"
06/17/2011,"1,523.34","1,546.84","1,518.63","1,519.38"
06/16/2011,"1,538.86","1,543.03","1,503.53","1,521.15"
06/15/2011,"1,585.50","1,585.50","1,532.62","1,540.33"
06/14/2011,"1,571.75","1,592.09","1,571.75","1,588.28"
06/13/2011,"1,593.50","1,606.54","1,559.80","1,567.22"
06/10/2011,"1,633.91","1,633.91","1,591.25","1,594.04"
06/09/2011,"1,626.58","1,659.86","1,622.20","1,642.14"
06/08/2011,"1,654.40","1,654.40","1,609.86","1,622.05"
06/07/2011,"1,648.36","1,700.54","1,648.36","1,658.04"
06/06/2011,"1,663.43","1,666.24","1,641.41","1,642.84"
06/03/2011,"1,689.50","1,689.50","1,660.09","1,667.51"
06/02/2011,"1,694.24","1,713.99","1,683.82","1,693.34"
06/01/2011,"1,742.94","1,749.35","1,690.65","1,691.73"
05/31/2011,"1,744.73","1,755.00","1,723.96","1,750.53"
05/27/2011,"1,713.74","1,731.58","1,713.74","1,727.14"
05/26/2011,"1,701.64","1,718.88","1,685.78","1,713.47"
05/25/2011,"1,685.46","1,707.27","1,679.28","1,701.88"
05/24/2011,"1,685.51","1,719.21","1,684.78","1,686.75"
05/23/2011,"1,751.12","1,751.12","1,681.91","1,685.51"
05/20/2011,"1,769.63","1,769.63","1,741.64","1,751.12"
05/19/2011,"1,767.75","1,784.68","1,760.50","1,770.38"
05/18/2011,"1,744.81","1,769.56","1,738.58","1,767.42"
05/17/2011,"1,764.33","1,772.82","1,740.71","1,744.84"
05/16/2011,"1,769.95","1,789.56","1,757.03","1,764.68"
05/13/2011,"1,807.09","1,809.30","1,765.26","1,770.43"
05/12/2011,"1,818.21","1,818.21","1,790.18","1,807.30"
05/11/2011,"1,836.34","1,836.34","1,802.81","1,818.51"
05/10/2011,"1,796.65","1,838.43","1,796.65","1,836.50"
05/09/2011,"1,771.12","1,798.31","1,769.53","1,795.92"
05/06/2011,"1,741.11","1,795.79","1,741.11","1,771.24"
05/05/2011,"1,749.43","1,762.61","1,729.61","1,740.33"
05/04/2011,"1,768.56","1,780.05","1,748.02","1,749.94"
05/03/2011,"1,787.02","1,789.31","1,750.44","1,768.61"
05/02/2011,"1,749.70","1,800.95","1,749.70","1,786.84"
04/29/2011,"1,730.28","1,761.16","1,721.67","1,749.71"
04/28/2011,"1,702.01","1,765.22","1,702.01","1,730.07"
04/27/2011,"1,706.37","1,712.69","1,680.42","1,702.66"
04/26/2011,"1,681.82","1,718.52","1,681.82","1,706.28"
04/25/2011,"1,698.24","1,706.81","1,680.18","1,680.68"
04/21/2011,"1,693.59","1,705.48","1,686.99","1,699.26"
04/20/2011,"1,675.15","1,714.10","1,675.15","1,693.17"
04/19/2011,"1,656.40","1,679.82","1,651.44","1,675.16"
04/18/2011,"1,692.23","1,692.23","1,643.68","1,656.40"
04/15/2011,"1,664.97","1,694.47","1,663.40","1,693.22"
04/14/2011,"1,644.32","1,668.19","1,632.26","1,664.96"
04/13/2011,"1,639.85","1,666.24","1,637.84","1,644.39"
04/12/2011,"1,653.67","1,653.67","1,632.35","1,639.47"
04/11/2011,"1,701.83","1,709.68","1,649.91","1,653.94"
04/08/2011,"1,723.46","1,744.08","1,697.32","1,701.83"
04/07/2011,"1,734.69","1,744.35","1,709.56","1,722.71"
04/06/2011,"1,744.01","1,762.20","1,723.35","1,734.66"
04/05/2011,"1,720.26","1,751.09","1,716.61","1,743.65"
04/04/2011,"1,728.76","1,738.46","1,713.04","1,720.28"
04/01/2011,"1,722.01","1,752.99","1,722.01","1,728.78"
03/31/2011,"1,701.30","1,726.76","1,694.99","1,721.87"
03/30/2011,"1,669.49","1,710.28","1,669.49","1,701.34"
03/29/2011,"1,616.81","1,678.22","1,603.14","1,669.10"
03/28/2011,"1,625.33","1,635.83","1,615.02","1,616.83"
03/25/2011,"1,601.99","1,633.54","1,601.99","1,625.33"
03/24/2011,"1,590.47","1,604.90","1,578.32","1,601.85"
03/23/2011,"1,582.24","1,598.23","1,568.08","1,590.37"
03/22/2011,"1,596.58","1,598.33","1,577.81","1,582.24"
03/21/2011,"1,580.78","1,599.01","1,574.36","1,586.38"
03/18/2011,"1,541.42","1,573.38","1,541.42","1,567.43"
03/17/2011,"1,515.18","1,550.85","1,515.18","1,539.17"
03/16/2011,"1,526.80","1,527.88","1,499.53","1,513.09"
03/15/2011,"1,538.35","1,538.35","1,483.81","1,526.95"
03/14/2011,"1,548.56","1,552.80","1,522.89","1,539.31"
03/11/2011,"1,528.32","1,561.77","1,520.96","1,548.99"
03/10/2011,"1,576.65","1,576.65","1,526.68","1,528.37"
03/09/2011,"1,585.08","1,587.60","1,567.08","1,577.25"
03/08/2011,"1,577.76","1,605.55","1,563.79","1,585.11"
03/07/2011,"1,601.91","1,615.37","1,565.17","1,577.70"
03/04/2011,"1,626.66","1,626.92","1,589.50","1,602.03"
03/03/2011,"1,586.93","1,630.67","1,586.93","1,626.76"
03/02/2011,"1,576.39","1,605.17","1,572.90","1,586.45"
03/01/2011,"1,629.34","1,637.63","1,568.91","1,576.68"
02/28/2011,"1,642.27","1,647.06","1,616.37","1,629.10"
02/25/2011,"1,607.83","1,641.86","1,607.83","1,641.82"
02/24/2011,"1,581.28","1,614.06","1,575.00","1,607.50"
02/23/2011,"1,609.50","1,624.65","1,558.38","1,581.28"
02/22/2011,"1,692.56","1,692.56","1,606.40","1,609.65"
02/18/2011,"1,737.02","1,743.25","1,687.57","1,693.13"
02/17/2011,"1,727.42","1,741.43","1,723.13","1,736.97"
02/16/2011,"1,719.15","1,740.00","1,716.74","1,727.63"
02/15/2011,"1,725.32","1,736.19","1,716.06","1,719.13"
02/14/2011,"1,701.62","1,730.13","1,696.13","1,726.43"
02/11/2011,"1,690.91","1,702.41","1,681.55","1,701.68"
02/10/2011,"1,701.08","1,704.74","1,680.88","1,690.90"
02/09/2011,"1,705.06","1,711.31","1,692.73","1,701.29"
02/08/2011,"1,688.48","1,705.58","1,685.01","1,705.27"
02/07/2011,"1,665.82","1,701.78","1,657.61","1,688.60"
02/04/2011,"1,668.98","1,673.55","1,641.03","1,665.58"
02/03/2011,"1,679.38","1,694.40","1,646.60","1,669.19"
02/02/2011,"1,686.52","1,693.11","1,667.25","1,679.23"
02/01/2011,"1,653.66","1,696.78","1,653.66","1,686.75"
01/31/2011,"1,639.14","1,663.23","1,636.40","1,653.15"
01/28/2011,"1,681.64","1,682.18","1,632.88","1,639.15"
01/27/2011,"1,666.15","1,685.62","1,663.64","1,681.64"
01/26/2011,"1,636.68","1,669.57","1,636.68","1,666.17"
01/25/2011,"1,631.24","1,637.49","1,601.09","1,636.62"
01/24/2011,"1,580.46","1,644.09","1,580.25","1,631.48"
01/21/2011,"1,554.19","1,605.17","1,554.19","1,580.31"
01/20/2011,"1,585.16","1,585.16","1,541.16","1,553.92"
01/19/2011,"1,602.98","1,616.38","1,580.29","1,585.36"
01/18/2011,"1,611.85","1,619.19","1,596.81","1,602.82"
01/14/2011,"1,615.46","1,615.49","1,593.68","1,611.78"
01/13/2011,"1,617.57","1,624.60","1,606.04","1,615.66"
01/12/2011,"1,590.32","1,622.41","1,590.32","1,617.63"
01/11/2011,"1,594.04","1,611.34","1,570.42","1,590.36"
01/10/2011,"1,588.96","1,598.97","1,569.59","1,593.84"
01/07/2011,"1,586.77","1,608.12","1,564.40","1,589.48"
01/06/2011,"1,601.91","1,605.91","1,581.06","1,586.67"
01/05/2011,"1,574.22","1,602.68","1,564.39","1,601.77"
01/04/2011,"1,587.30","1,589.41","1,554.13","1,574.16"
01/03/2011,"1,539.29","1,596.44","1,539.29","1,587.39"
12/31/2010,"1,542.39","1,554.28","1,534.02","1,539.19"
12/30/2010,"1,545.75","1,550.29","1,537.31","1,542.33"
12/29/2010,"1,539.38","1,547.36","1,538.57","1,545.74"
12/28/2010,"1,544.82","1,547.44","1,535.08","1,539.39"
12/27/2010,"1,542.60","1,550.29","1,529.62","1,544.82"
12/23/2010,"1,549.37","1,549.64","1,536.98","1,542.75"
12/22/2010,"1,543.54","1,550.90","1,536.81","1,549.37"
12/21/2010,"1,517.06","1,555.98","1,517.06","1,543.34"
12/20/2010,"1,502.98","1,520.29","1,499.62","1,516.88"
12/17/2010,"1,485.51","1,504.57","1,483.10","1,502.73"
12/16/2010,"1,492.09","1,499.46","1,468.24","1,485.51"
12/15/2010,"1,534.28","1,534.28","1,485.95","1,492.06"
12/14/2010,"1,546.28","1,556.41","1,526.75","1,534.26"
12/13/2010,"1,555.12","1,571.65","1,545.46","1,546.28"
